0:02:01.595029: {Acceleration: {Time: 121680, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 121673, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 121675, Status: 1, Value: (-28.5625,28.6875,-16.6875)},Gravity: {Time: 121670, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 121683, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38531494140625, 0.92266845703125)}}
0:02:01.708929: {Acceleration: {Time: 121797, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 121756, Status: 3, Value: (-0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 121759, Status: 1, Value: (-28.3125,28.0625,-15.625)},Gravity: {Time: 121742, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 121793, Status: 0, Value: (-0.01580810546875,-0.0030517578125,-0.38555908203125, 0.92254638671875)}}
0:02:01.822771: {Acceleration: {Time: 121911, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 121896, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 121900, Status: 1, Value: (-28.4375,29.125,-15.125)},Gravity: {Time: 121882, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 121906, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38555908203125, 0.92254638671875)}}
0:02:01.909832: {Acceleration: {Time: 121995, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 121988, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 121991, Status: 1, Value: (-29.5,28.8125,-15.8125)},Gravity: {Time: 121985, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 121997, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38555908203125, 0.92254638671875)}}
0:02:02.024462: {Acceleration: {Time: 122110, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 122104, Status: 3, Value: (0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 122106, Status: 1, Value: (-30.0625,29.875,-15.3125)},Gravity: {Time: 122100, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 122113, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.38555908203125, 0.92254638671875)}}
0:02:02.113047: {Acceleration: {Time: 122192, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 122201, Status: 3, Value: (-0.01953125,0.02734375,-0.02734375)},Magnetic: {Time: 122162, Status: 1, Value: (-29.0625,28.4375,-15.875)},Gravity: {Time: 122198, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 122194, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.38555908203125, 0.92254638671875)}}
0:02:02.204397: {Acceleration: {Time: 122291, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 122255, Status: 3, Value: (0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 122258, Status: 1, Value: (-28.0625,27.375,-17.125)},Gravity: {Time: 122241, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 122284, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.38555908203125, 0.92254638671875)}}
0:02:02.316053: {Acceleration: {Time: 122402, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 122376, Status: 3, Value: (0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 122390, Status: 1, Value: (-29.5,28.5,-15.8125)},Gravity: {Time: 122374, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 122405, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38555908203125, 0.92254638671875)}}
0:02:02.427612: {Acceleration: {Time: 122507, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 122516, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 122457, Status: 1, Value: (-28.625,28.75,-16.25)},Gravity: {Time: 122514, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 122511, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38555908203125, 0.92254638671875)}}
0:02:02.515303: {Acceleration: {Time: 122597, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 122604, Status: 3, Value: (0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 122533, Status: 1, Value: (-27.1875,28.75,-14.9375)},Gravity: {Time: 122601, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 122599, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38555908203125, 0.92254638671875)}}
0:02:02.635739: {Acceleration: {Time: 122722, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 122715, Status: 3, Value: (-0.02734375,-0.01171875,0.05078125)},Magnetic: {Time: 122718, Status: 1, Value: (-29.4375,27.8125,-15.875)},Gravity: {Time: 122712, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 122724, Status: 0, Value: (-0.015869140625,-0.00360107421875,-0.37530517578125, 0.9267578125)}}
0:02:02.725265: {Acceleration: {Time: 122812, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 122784, Status: 3, Value: (0.01171875,-0.01171875,0.05078125)},Magnetic: {Time: 122798, Status: 1, Value: (-27.875,28.375,-16.0)},Gravity: {Time: 122781, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 122814, Status: 0, Value: (-0.015869140625,-0.00360107421875,-0.37530517578125, 0.9267578125)}}
0:02:02.838781: {Acceleration: {Time: 122919, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 122928, Status: 3, Value: (-0.02734375,0.02734375,0.01171875)},Magnetic: {Time: 122864, Status: 1, Value: (-29.0625,28.125,-15.4375)},Gravity: {Time: 122925, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 122922, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.38568115234375, 0.9224853515625)}}
0:02:02.926178: {Acceleration: {Time: 123015, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 122977, Status: 3, Value: (0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 122979, Status: 1, Value: (-28.3125,28.0625,-15.5625)},Gravity: {Time: 122973, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 123012, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.38568115234375, 0.9224853515625)}}
0:02:03.024890: {Acceleration: {Time: 123104, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 123114, Status: 3, Value: (0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 123049, Status: 1, Value: (-29.0625,28.4375,-15.875)},Gravity: {Time: 123112, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 123106, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.38568115234375, 0.9224853515625)}}
0:02:03.137482: {Acceleration: {Time: 123218, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 123227, Status: 3, Value: (0.01171875,-0.01171875,0.05078125)},Magnetic: {Time: 123165, Status: 1, Value: (-27.5625,28.75,-15.25)},Gravity: {Time: 123224, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 123221, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.38568115234375, 0.9224853515625)}}
0:02:03.233372: {Acceleration: {Time: 123323, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 123285, Status: 3, Value: (-0.02734375,0.02734375,0.01171875)},Magnetic: {Time: 123287, Status: 1, Value: (-28.6875,28.75,-15.875)},Gravity: {Time: 123281, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 123318, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.38568115234375, 0.9224853515625)}}
0:02:03.334106: {Acceleration: {Time: 123414, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 123423, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 123386, Status: 1, Value: (-28.3125,27.3125,-17.875)},Gravity: {Time: 123421, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 123417, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38568115234375, 0.9224853515625)}}
0:02:03.434313: {Acceleration: {Time: 123521, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 123482, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 123456, Status: 1, Value: (-30.1875,27.8125,-16.125)},Gravity: {Time: 123479, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 123524, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3878173828125, 0.921630859375)}}
0:02:03.546927: {Acceleration: {Time: 123629, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 123637, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 123623, Status: 1, Value: (-28.5625,28.375,-16.6875)},Gravity: {Time: 123634, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 123631, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.3878173828125, 0.921630859375)}}
0:02:03.645080: {Acceleration: {Time: 123725, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 123735, Status: 3, Value: (0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 123671, Status: 1, Value: (-28.625,28.75,-16.25)},Gravity: {Time: 123733, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 123727, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.3878173828125, 0.921630859375)}}
0:02:03.737666: {Acceleration: {Time: 123825, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 123793, Status: 3, Value: (-0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 123768, Status: 1, Value: (-28.75,29.125,-15.4375)},Gravity: {Time: 123789, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 123819, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.3878173828125, 0.921630859375)}}
0:02:03.833909: {Acceleration: {Time: 123924, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 123913, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 123915, Status: 1, Value: (-29.125,28.8125,-15.5)},Gravity: {Time: 123910, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 123918, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.3878173828125, 0.921630859375)}}
0:02:03.934794: {Acceleration: {Time: 124025, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 124012, Status: 3, Value: (-0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 124015, Status: 1, Value: (-28.25,28.375,-16.3125)},Gravity: {Time: 124009, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 124018, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.3878173828125, 0.921630859375)}}
0:02:04.032262: {Acceleration: {Time: 124114, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 124123, Status: 3, Value: (0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 124057, Status: 1, Value: (-28.6875,27.8125,-15.1875)},Gravity: {Time: 124119, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 124116, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.3878173828125, 0.921630859375)}}
0:02:04.139285: {Acceleration: {Time: 124227, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 124200, Status: 3, Value: (0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 124214, Status: 1, Value: (-28.625,29.0625,-16.25)},Gravity: {Time: 124198, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 124230, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.3878173828125, 0.921630859375)}}
0:02:04.249378: {Acceleration: {Time: 124337, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 124311, Status: 3, Value: (0.00390625,-0.01953125,-0.03515625)},Magnetic: {Time: 124325, Status: 1, Value: (-30.3125,28.5625,-15.6875)},Gravity: {Time: 124309, Status: 3, Value: (0.1875,-0.25,9.6484375)}, Rotation: {Time: 124339, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.3878173828125, 0.921630859375)}}
0:02:04.333645: {Acceleration: {Time: 124416, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 124424, Status: 3, Value: (-0.03515625,-0.01953125,-0.02734375)},Magnetic: {Time: 124363, Status: 1, Value: (-27.75,28.0,-16.8125)},Gravity: {Time: 124421, Status: 3, Value: (0.1875,-0.25,9.640625)}, Rotation: {Time: 124418, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.3878173828125, 0.921630859375)}}
0:02:04.461137: {Acceleration: {Time: 124552, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 124494, Status: 3, Value: (0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 124508, Status: 1, Value: (-28.1875,27.4375,-16.0)},Gravity: {Time: 124491, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 124548, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.3878173828125, 0.921630859375)}}
0:02:04.546410: {Acceleration: {Time: 124627, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 124633, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 124635, Status: 1, Value: (-30.6875,28.25,-15.3125)},Gravity: {Time: 124630, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 124637, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.3878173828125, 0.921630859375)}}
0:02:04.633754: {Acceleration: {Time: 124716, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 124725, Status: 3, Value: (0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 124689, Status: 1, Value: (-28.4375,29.125,-15.125)},Gravity: {Time: 124721, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 124718, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.3878173828125, 0.921630859375)}}
0:02:04.759489: {Acceleration: {Time: 124850, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 124779, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 124783, Status: 1, Value: (-28.4375,29.25,-17.75)},Gravity: {Time: 124765, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 124847, Status: 0, Value: (-0.0155029296875,-0.00360107421875,-0.3878173828125, 0.921630859375)}}
0:02:04.847936: {Acceleration: {Time: 124936, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 124909, Status: 3, Value: (-0.02734375,0.02734375,-0.02734375)},Magnetic: {Time: 124923, Status: 1, Value: (-29.125,29.125,-15.8125)},Gravity: {Time: 124907, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 124939, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.3878173828125, 0.92156982421875)}}
0:02:04.963455: {Acceleration: {Time: 125046, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 125055, Status: 3, Value: (-0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 125013, Status: 1, Value: (-28.625,28.4375,-15.875)},Gravity: {Time: 125051, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 125048, Status: 0, Value: (-0.015625,-0.00360107421875,-0.3878173828125, 0.92156982421875)}}
0:02:05.062529: {Acceleration: {Time: 125145, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 125154, Status: 3, Value: (0.01953125,0.02734375,-0.02734375)},Magnetic: {Time: 125118, Status: 1, Value: (-27.9375,29.3125,-15.9375)},Gravity: {Time: 125151, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 125147, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38775634765625, 0.921630859375)}}
0:02:05.140260: {Acceleration: {Time: 125225, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 125232, Status: 3, Value: (0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 125170, Status: 1, Value: (-27.9375,28.375,-15.625)},Gravity: {Time: 125229, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 125227, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38775634765625, 0.921630859375)}}
0:02:05.257225: {Acceleration: {Time: 125338, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 125348, Status: 3, Value: (0.09765625,-0.09375,0.08984375)},Magnetic: {Time: 125332, Status: 1, Value: (-29.75,28.9375,-13.875)},Gravity: {Time: 125346, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 125341, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.3878173828125, 0.921630859375)}}
0:02:05.353418: {Acceleration: {Time: 125445, Status: 0, Value: (0.005859375,-0.005859375,0.0)},Gyroscope: {Time: 125430, Status: 3, Value: (-0.01953125,-0.01171875,0.12890625)},Magnetic: {Time: 125434, Status: 1, Value: (-28.25,28.6875,-16.3125)},Gravity: {Time: 125416, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 125440, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.3876953125, 0.921630859375)}}
0:02:05.476570: {Acceleration: {Time: 125568, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 125528, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 125530, Status: 1, Value: (-28.6875,28.75,-15.875)},Gravity: {Time: 125525, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 125563, Status: 0, Value: (-0.01556396484375,-0.003662109375,-0.3876953125, 0.921630859375)}}
0:02:05.574357: {Acceleration: {Time: 125657, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 125666, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 125601, Status: 1, Value: (-28.25,28.6875,-16.3125)},Gravity: {Time: 125662, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 125659, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.3876953125, 0.921630859375)}}
0:02:05.670518: {Acceleration: {Time: 125758, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 125762, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 125697, Status: 1, Value: (-28.625,28.0625,-15.9375)},Gravity: {Time: 125760, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 125753, Status: 0, Value: (-0.0155029296875,-0.00360107421875,-0.3876953125, 0.921630859375)}}
0:02:05.758845: {Acceleration: {Time: 125848, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 125837, Status: 3, Value: (0.01953125,-0.00390625,0.04296875)},Magnetic: {Time: 125841, Status: 1, Value: (-29.0625,28.8125,-15.8125)},Gravity: {Time: 125823, Status: 3, Value: (0.171875,-0.265625,9.6484375)}, Rotation: {Time: 125851, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38763427734375, 0.92169189453125)}}
0:02:05.863749: {Acceleration: {Time: 125953, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 125946, Status: 3, Value: (0.01171875,0.03515625,-0.03515625)},Magnetic: {Time: 125949, Status: 1, Value: (-29.75,29.125,-17.25)},Gravity: {Time: 125943, Status: 3, Value: (0.1796875,-0.265625,9.6484375)}, Rotation: {Time: 125956, Status: 0, Value: (-0.0155029296875,-0.00360107421875,-0.38763427734375, 0.92169189453125)}}
0:02:05.976848: {Acceleration: {Time: 126069, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 126013, Status: 3, Value: (0.05078125,-0.01171875,-0.078125)},Magnetic: {Time: 126027, Status: 1, Value: (-28.25,27.6875,-16.0)},Gravity: {Time: 126011, Status: 3, Value: (0.1796875,-0.2578125,9.65625)}, Rotation: {Time: 126066, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38763427734375, 0.92169189453125)}}
0:02:06.075954: {Acceleration: {Time: 126158, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 126168, Status: 3, Value: (0.01171875,-0.01171875,-0.04296875)},Magnetic: {Time: 126102, Status: 1, Value: (-28.375,29.125,-15.5625)},Gravity: {Time: 126164, Status: 3, Value: (0.1796875,-0.2578125,9.65625)}, Rotation: {Time: 126160, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38763427734375, 0.92169189453125)}}
0:02:06.171954: {Acceleration: {Time: 126264, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 126255, Status: 3, Value: (-0.02734375,0.02734375,-0.00390625)},Magnetic: {Time: 126258, Status: 1, Value: (-28.375,29.0625,-15.875)},Gravity: {Time: 126252, Status: 3, Value: (0.1796875,-0.2578125,9.65625)}, Rotation: {Time: 126261, Status: 0, Value: (-0.015869140625,-0.00347900390625,-0.384765625, 0.9228515625)}}
0:02:06.281808: {Acceleration: {Time: 126374, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 126360, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 126363, Status: 1, Value: (-28.375,29.125,-15.5625)},Gravity: {Time: 126346, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 126371, Status: 0, Value: (-0.0155029296875,-0.00360107421875,-0.384765625, 0.92291259765625)}}
0:02:06.358377: {Acceleration: {Time: 126451, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 126419, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 126421, Status: 1, Value: (-29.125,28.1875,-15.125)},Gravity: {Time: 126417, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 126448, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38470458984375, 0.92291259765625)}}
0:02:06.454224: {Acceleration: {Time: 126538, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 126547, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 126483, Status: 1, Value: (-28.875,27.75,-16.6875)},Gravity: {Time: 126544, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 126540, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38470458984375, 0.92291259765625)}}
0:02:06.564236: {Acceleration: {Time: 126655, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 126630, Status: 3, Value: (-0.02734375,-0.01953125,0.04296875)},Magnetic: {Time: 126644, Status: 1, Value: (-28.5625,27.75,-15.9375)},Gravity: {Time: 126628, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 126657, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.3880615234375, 0.9215087890625)}}
0:02:06.680127: {Acceleration: {Time: 126771, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 126730, Status: 3, Value: (-0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 126734, Status: 1, Value: (-29.0,27.75,-15.875)},Gravity: {Time: 126716, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 126773, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.38787841796875, 0.92156982421875)}}
0:02:06.764581: {Acceleration: {Time: 126854, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 126795, Status: 3, Value: (0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 126797, Status: 1, Value: (-29.5625,29.1875,-15.75)},Gravity: {Time: 126793, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 126857, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.38787841796875, 0.92156982421875)}}
0:02:06.879108: {Acceleration: {Time: 126970, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 126959, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 126962, Status: 1, Value: (-27.875,28.0625,-15.625)},Gravity: {Time: 126944, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 126972, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.38787841796875, 0.92156982421875)}}
0:02:06.987643: {Acceleration: {Time: 127080, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 127030, Status: 3, Value: (0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 127044, Status: 1, Value: (-29.0625,28.125,-15.5)},Gravity: {Time: 127028, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 127077, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.38787841796875, 0.92156982421875)}}
0:02:07.083851: {Acceleration: {Time: 127168, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 127177, Status: 3, Value: (-0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 127113, Status: 1, Value: (-29.3125,29.8125,-15.0)},Gravity: {Time: 127174, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 127171, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.38787841796875, 0.92156982421875)}}
0:02:07.184134: {Acceleration: {Time: 127274, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 127248, Status: 3, Value: (0.01171875,-0.01953125,0.08203125)},Magnetic: {Time: 127262, Status: 1, Value: (-29.5,28.8125,-15.8125)},Gravity: {Time: 127245, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 127278, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.38787841796875, 0.92156982421875)}}
0:02:07.270463: {Acceleration: {Time: 127362, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 127325, Status: 3, Value: (0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 127328, Status: 1, Value: (-28.9375,27.75,-16.25)},Gravity: {Time: 127321, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 127364, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.38787841796875, 0.92156982421875)}}
0:02:07.383287: {Acceleration: {Time: 127473, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 127467, Status: 3, Value: (0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 127470, Status: 1, Value: (-29.625,28.5625,-14.6875)},Gravity: {Time: 127464, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 127477, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.38787841796875, 0.92156982421875)}}
0:02:07.498883: {Acceleration: {Time: 127593, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 127552, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 127555, Status: 1, Value: (-28.3125,27.75,-15.1875)},Gravity: {Time: 127538, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 127589, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38787841796875, 0.92156982421875)}}
