Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:08.915615, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 3.490522623062134, 1549.3226318359375
0:04:09.040611, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 3.490539073944092, 1550.1142578125
0:04:09.149943, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 3.4905521869659424, 1550.83056640625
0:04:09.274972, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 3.490565299987793, 1551.634765625
0:04:09.399993, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 3.49057674407959, 1552.43896484375
0:04:09.524950, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 3.490586280822754, 1553.1929931640625
0:04:09.634371, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 3.4905946254730225, 1553.947021484375
0:04:09.774800, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 3.4906020164489746, 1554.7135009765625
0:04:10.009319, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 3.490614891052246, 1556.2779541015625
0:04:10.134335, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 3.4906201362609863, 1557.0382080078125
0:04:10.259361, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 3.49062442779541, 1557.785888671875
0:04:10.368693, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 3.490628242492676, 1558.5399169921875
0:04:10.493701, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 3.4906318187713623, 1559.28759765625
0:04:10.618737, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 3.4906346797943115, 1560.0478515625
0:04:10.728067, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 3.5704634189605713, 1560.7955322265625
0:04:10.853113, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 3.642303943634033, 1561.5557861328125
0:04:10.978116, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 3.70931339263916, 1562.3599853515625
0:04:11.103095, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 3.76546311378479, 1563.12646484375
0:04:11.228092, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 3.8154265880584717, 1563.899169921875
0:04:11.353088, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 3.860868453979492, 1564.6971435546875
0:04:11.478096, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 3.8986661434173584, 1565.451171875
0:04:11.587490, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 3.9321072101593018, 1566.2052001953125
0:04:11.712465, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 3.961930274963379, 1566.96533203125
0:04:11.837483, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 3.988288164138794, 1567.7255859375
0:04:11.962493, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.011952877044678, 1568.4984130859375
0:04:12.071862, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.032986640930176, 1569.2774658203125
0:04:12.196684, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.051375389099121, 1570.05029296875
0:04:12.321859, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.067087650299072, 1570.7979736328125
0:04:12.446861, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.08111572265625, 1571.5518798828125
0:04:12.696828, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.105643272399902, 1573.1414794921875
0:04:12.821861, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.115762233734131, 1573.939453125
0:04:12.946869, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.124783992767334, 1574.75
0:04:13.071854, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.132220268249512, 1575.51025390625
0:04:13.196863, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.138792991638184, 1576.2705078125
0:04:13.306204, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.144509792327881, 1577.01806640625
0:04:13.431244, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.149654865264893, 1577.7783203125
0:04:13.556244, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.154489517211914, 1578.5888671875
0:04:13.681676, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.158506393432617, 1579.35546875
0:04:13.806718, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.161969184875488, 1580.1031494140625
0:04:13.931712, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.1652092933654785, 1580.8948974609375
0:04:14.041059, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.168014049530029, 1581.6739501953125
0:04:14.166102, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.170389652252197, 1582.421630859375
0:04:14.291095, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.172527313232422, 1583.1817626953125
0:04:14.400466, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.174296855926514, 1583.891845703125
0:04:14.525475, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.176047325134277, 1584.6834716796875
0:04:14.650469, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.177563190460205, 1585.4625244140625
0:04:14.775465, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.178929328918457, 1586.260498046875
0:04:14.900431, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.180065631866455, 1587.0145263671875
0:04:15.025468, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.1810712814331055, 1587.7685546875
0:04:15.134794, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.181961536407471, 1588.5225830078125
0:04:15.259823, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.182754993438721, 1589.2828369140625
0:04:15.384812, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.1834893226623535, 1590.080810546875
0:04:15.509786, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.184110164642334, 1590.8472900390625
0:04:15.635283, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.184662342071533, 1591.6199951171875
0:04:15.760291, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.185168266296387, 1592.42431640625
0:04:15.885251, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.185582637786865, 1593.1719970703125
0:04:15.994615, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.18595552444458, 1593.9322509765625
0:04:16.119622, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.186282157897949, 1594.686279296875
0:04:16.244625, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.186573505401611, 1595.446533203125
0:04:16.354035, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.186825275421143, 1596.18798828125
0:04:16.479002, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.187055587768555, 1596.9544677734375
0:04:16.604040, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.187265396118164, 1597.74609375
0:04:16.729000, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.18744421005249, 1598.5125732421875
0:04:16.854035, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.187600612640381, 1599.2728271484375
0:04:16.963357, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.18773889541626, 1600.0330810546875
0:04:17.104040, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.187867641448975, 1600.8372802734375
0:04:17.213416, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.1879754066467285, 1601.603759765625
0:04:17.322757, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.188066482543945, 1602.33251953125
0:04:17.463413, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.188152313232422, 1603.111572265625
0:04:17.588417, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.18822717666626, 1603.8780517578125
0:04:17.698165, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.18828821182251, 1604.5880126953125
0:04:17.823125, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.188347339630127, 1605.36083984375
0:04:17.932492, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.188399314880371, 1606.12744140625
0:04:18.057493, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.1884446144104, 1606.8876953125
0:04:18.166927, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.188484191894531, 1607.6353759765625
0:04:18.291869, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.188519477844238, 1608.3892822265625
0:04:18.432532, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.1885528564453125, 1609.1998291015625
0:04:18.541778, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.1885809898376465, 1609.9788818359375
0:04:18.667491, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.188604354858398, 1610.707763671875
0:04:18.792473, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.188626289367676, 1611.4742431640625
0:04:18.901840, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.188645362854004, 1612.2344970703125
0:04:19.026835, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.188661575317383, 1612.982177734375
0:04:19.136255, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.188675880432129, 1613.7047119140625
0:04:19.261255, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.188689231872559, 1614.4775390625
0:04:19.386251, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.188701152801514, 1615.2440185546875
0:04:19.511222, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.188711166381836, 1615.998046875
0:04:19.620580, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.188720703125, 1616.75830078125
0:04:19.761252, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.188729286193848, 1617.5687255859375
0:04:19.870433, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.188736438751221, 1618.341552734375
0:04:19.995673, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.188742160797119, 1619.0640869140625
0:04:20.121920, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.188747882843018, 1619.8431396484375
0:04:20.231314, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.188753128051758, 1620.6348876953125
0:04:20.371957, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.188757419586182, 1621.40771484375
0:04:20.481342, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.1887617111206055, 1622.1617431640625
0:04:20.606332, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.188764572143555, 1622.9219970703125
0:04:20.731750, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.248854160308838, 1623.7325439453125
0:04:20.856763, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.32416296005249, 1624.5052490234375
0:04:20.981786, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.391619682312012, 1625.2906494140625
0:04:21.106743, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.450078964233398, 1626.0634765625
0:04:21.231789, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.502843379974365, 1626.8551025390625
0:04:21.356705, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.5488810539245605, 1627.6405029296875
0:04:21.481758, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.588467597961426, 1628.406982421875
0:04:21.606749, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.624516487121582, 1629.1986083984375
0:04:21.731786, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.655004501342773, 1629.9588623046875
0:04:21.841148, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.681736469268799, 1630.7127685546875
0:04:21.981788, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.707271099090576, 1631.529541015625
0:04:22.091163, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.728309631347656, 1632.2960205078125
0:04:22.216135, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.747467517852783, 1633.087646484375
0:04:22.341137, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.763926982879639, 1633.8604736328125
0:04:22.466998, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.778557777404785, 1634.6395263671875
0:04:22.591998, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.7915472984313965, 1635.4249267578125
0:04:22.716997, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.802628993988037, 1636.1851806640625
0:04:22.841994, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.812422752380371, 1636.9454345703125
0:04:22.966991, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.821763515472412, 1637.7685546875
0:04:23.091953, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.8296942710876465, 1638.5665283203125
0:04:23.216955, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.836343765258789, 1639.3267822265625
0:04:23.326183, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.8421735763549805, 1640.080810546875
0:04:23.466988, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.84766149520874, 1640.8851318359375
0:04:23.591965, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.852331161499023, 1641.6641845703125
0:04:23.701732, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.856095314025879, 1642.3741455078125
0:04:23.796124, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.859163761138916, 1643.0213623046875
0:04:23.921098, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.862414360046387, 1643.787841796875
0:04:24.046081, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.865464210510254, 1644.604736328125
0:04:24.171118, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.867977142333984, 1645.3712158203125
0:04:24.296145, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.870142936706543, 1646.118896484375
0:04:24.421142, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.8721699714660645, 1646.91064453125
0:04:24.530522, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.873924255371094, 1647.689697265625
0:04:24.655339, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.875410556793213, 1648.4373779296875
0:04:24.796140, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.876822471618652, 1649.2415771484375
0:04:24.905444, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.878023624420166, 1650.020751953125
0:04:25.046122, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.879122734069824, 1650.831298828125
0:04:25.156312, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.880021572113037, 1651.5853271484375
0:04:25.281326, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.88081693649292, 1652.3392333984375
0:04:25.406358, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.881565570831299, 1653.1435546875
0:04:25.532015, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.882192611694336, 1653.9100341796875
0:04:25.656965, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.882750988006592, 1654.6827392578125
0:04:25.781994, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.88325834274292, 1655.480712890625
0:04:25.906993, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.88368034362793, 1656.2347412109375
0:04:26.032023, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.884083271026611, 1657.051513671875
0:04:26.156998, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.884415626525879, 1657.8179931640625
0:04:26.281986, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.884711265563965, 1658.5906982421875
0:04:26.407011, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.884984493255615, 1659.4012451171875
0:04:26.532020, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.885220527648926, 1660.1990966796875
0:04:26.657012, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.8854169845581055, 1660.953125
0:04:26.781993, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.8856000900268555, 1661.7510986328125
0:04:26.907011, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.885756015777588, 1662.5238037109375
0:04:27.032013, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.885900020599365, 1663.3343505859375
0:04:27.157013, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.886018753051758, 1664.0946044921875
0:04:27.266345, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.886124134063721, 1664.8548583984375
0:04:27.391384, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.8862175941467285, 1665.621337890625
0:04:27.516387, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.886302947998047, 1666.4129638671875
0:04:27.641286, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.886375904083252, 1667.1856689453125
0:04:27.750655, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.886439323425293, 1667.9459228515625
0:04:27.891349, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.886497497558594, 1668.737548828125
0:04:28.000773, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.8865485191345215, 1669.52294921875
0:04:28.141346, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.886593341827393, 1670.3145751953125
0:04:28.266397, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.886631965637207, 1671.0811767578125
0:04:28.375757, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.886663913726807, 1671.7911376953125
0:04:28.500768, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.886694431304932, 1672.5701904296875
0:04:28.625767, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.886721611022949, 1673.3492431640625
0:04:28.719477, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.886741638183594, 1674.002685546875
0:04:28.845334, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.886763572692871, 1674.7880859375
0:04:28.970188, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.886782646179199, 1675.5986328125
0:04:29.095358, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.886798858642578, 1676.3526611328125
0:04:29.220193, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.886814117431641, 1677.1695556640625
0:04:29.345353, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.886826992034912, 1677.9298095703125
0:04:29.485955, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.886838912963867, 1678.74658203125
0:04:29.595377, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.886848449707031, 1679.5006103515625
0:04:29.720271, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.886857509613037, 1680.3111572265625
0:04:29.845184, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.886865139007568, 1681.0714111328125
0:04:29.970355, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.886872291564941, 1681.8631591796875
0:04:30.095379, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.88687801361084, 1682.642333984375
0:04:30.220376, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.886883735656738, 1683.452880859375
0:04:30.345331, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.886888027191162, 1684.213134765625
0:04:30.470353, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.886892318725586, 1685.0047607421875
0:04:30.595373, 0.9999988675117493, 39.99996566772461, 119.99984741210938, 4.9155192375183105, 1685.7900390625
0:04:30.704632, 0.9999988675117493, 39.99996566772461, 121.07040405273438, 4.989013195037842, 1686.50634765625
0:04:30.829712, 0.9999988675117493, 39.99996566772461, 122.82730102539062, 5.059915065765381, 1687.285400390625
0:04:30.954667, 0.9999988675117493, 39.99996566772461, 124.46440124511719, 5.121894836425781, 1688.05810546875
0:04:31.064122, 0.9999988675117493, 39.99996566772461, 125.85589599609375, 5.171450138092041, 1688.7554931640625
0:04:31.189126, 0.9999988675117493, 39.99996566772461, 127.21792602539062, 5.217226505279541, 1689.47802734375
0:04:31.314124, 0.9999988675117493, 39.99996566772461, 128.60142517089844, 5.260977745056152, 1690.257080078125
0:04:31.439119, 0.9999988675117493, 39.99996566772461, 129.95220947265625, 5.301013469696045, 1691.067626953125
0:04:31.564124, 0.9999988675117493, 39.99996566772461, 131.1311798095703, 5.3337531089782715, 1691.8216552734375
0:04:31.673475, 0.9999988675117493, 39.99996566772461, 132.2498779296875, 5.362950801849365, 1692.5819091796875
0:04:31.814125, 0.9999988675117493, 39.99996566772461, 133.38731384277344, 5.390794277191162, 1693.4049072265625
0:04:31.939106, 0.9999988675117493, 39.99996566772461, 134.38819885253906, 5.413722515106201, 1694.177734375
0:04:32.064124, 0.9999988675117493, 39.99996566772461, 135.41848754882812, 5.435828685760498, 1695.0260009765625
0:04:32.189083, 0.9999988675117493, 39.99996566772461, 136.28298950195312, 5.453166484832764, 1695.7862548828125
0:04:32.298421, 0.9999988675117493, 39.99996566772461, 137.08966064453125, 5.468368053436279, 1696.5401611328125
0:04:32.439096, 0.9999988675117493, 39.99996566772461, 137.89845275878906, 5.4826765060424805, 1697.344482421875
0:04:32.564129, 0.9999988675117493, 39.99996566772461, 138.62754821777344, 5.494759559631348, 1698.1173095703125
0:04:32.673455, 0.9999988675117493, 39.99996566772461, 139.2963409423828, 5.505167007446289, 1698.871337890625
0:04:32.782870, 0.9999988675117493, 39.99996566772461, 139.92066955566406, 5.514301300048828, 1699.6190185546875
0:04:32.908331, 0.9999988675117493, 39.99996566772461, 140.51353454589844, 5.522459506988525, 1700.3729248046875
0:04:33.033415, 0.9999988675117493, 39.99996566772461, 141.09417724609375, 5.52996301651001, 1701.1583251953125
0:04:33.158395, 0.9999988675117493, 39.99996566772461, 141.6435546875, 5.536616802215576, 1701.949951171875
0:04:33.283418, 0.9999988675117493, 39.99996566772461, 142.10693359375, 5.541888236999512, 1702.6600341796875
0:04:33.533500, 0.9999988675117493, 39.99996566772461, 143.0684356689453, 5.5518598556518555, 1704.2747802734375
0:04:33.658500, 0.9999988675117493, 39.99996566772461, 143.47607421875, 5.555685520172119, 1705.02880859375
0:04:33.767834, 0.9999988675117493, 39.99996566772461, 143.8566131591797, 5.559043884277344, 1705.7764892578125
0:04:33.908880, 0.9999988675117493, 39.99996566772461, 144.24147033691406, 5.562232971191406, 1706.5806884765625
0:04:34.018205, 0.9999988675117493, 39.99996566772461, 144.5884246826172, 5.564926624298096, 1707.3533935546875
0:04:34.143253, 0.9999988675117493, 39.99996566772461, 144.9092559814453, 5.567265033721924, 1708.1136474609375
0:04:34.268251, 0.9999988675117493, 39.99996566772461, 145.21841430664062, 5.569380760192871, 1708.892822265625
0:04:34.393210, 0.9999988675117493, 39.99996566772461, 145.4927978515625, 5.571145057678223, 1709.6280517578125
0:04:34.502588, 0.9999988675117493, 39.99996566772461, 145.7491912841797, 5.572697162628174, 1710.35693359375
0:04:34.627583, 0.9999988675117493, 39.99996566772461, 146.02157592773438, 5.574246406555176, 1711.179931640625
0:04:34.752628, 0.9999988675117493, 39.99996566772461, 146.25936889648438, 5.575511932373047, 1711.9464111328125
0:04:34.877544, 0.9999988675117493, 39.99996566772461, 146.4847412109375, 5.576638221740723, 1712.71923828125
0:04:35.002637, 0.9999988675117493, 39.99996566772461, 146.7015838623047, 5.577654838562012, 1713.510986328125
0:04:35.127620, 0.9999988675117493, 39.99996566772461, 146.90188598632812, 5.578535079956055, 1714.2901611328125
0:04:35.252593, 0.9999988675117493, 39.99996566772461, 147.094482421875, 5.579328536987305, 1715.088134765625
0:04:35.377627, 0.9999988675117493, 39.99996566772461, 147.2764892578125, 5.58003044128418, 1715.8924560546875
0:04:35.518249, 0.9999988675117493, 39.99996566772461, 147.44972229003906, 5.580655574798584, 1716.709228515625
0:04:35.627438, 0.9999988675117493, 39.99996566772461, 147.60336303710938, 5.581174850463867, 1717.48193359375
0:04:35.752633, 0.9999988675117493, 39.99996566772461, 147.74891662597656, 5.58163595199585, 1718.260986328125
0:04:35.877590, 0.9999988675117493, 39.99996566772461, 147.8877716064453, 5.5820488929748535, 1719.0526123046875
0:04:36.018214, 0.9999988675117493, 39.99996566772461, 148.02110290527344, 5.5824198722839355, 1719.8631591796875
0:04:36.143256, 0.9999988675117493, 39.99996566772461, 148.1403350830078, 5.582730293273926, 1720.6358642578125
0:04:36.252630, 0.9999988675117493, 39.99996566772461, 148.2470245361328, 5.582992076873779, 1721.37109375
0:04:36.362000, 0.9999988675117493, 39.99996566772461, 148.35179138183594, 5.58323335647583, 1722.1376953125
0:04:36.502590, 0.9999988675117493, 39.99996566772461, 148.45504760742188, 5.583456993103027, 1722.9420166015625
0:04:36.627584, 0.9999988675117493, 39.99996566772461, 148.54664611816406, 5.58364200592041, 1723.7022705078125
0:04:36.736997, 0.9999988675117493, 39.99996566772461, 148.6321258544922, 5.583804607391357, 1724.456298828125
0:04:36.877593, 0.9999988675117493, 39.99996566772461, 148.71913146972656, 5.583960056304932, 1725.2730712890625
0:04:36.986957, 0.9999988675117493, 39.99996566772461, 148.79568481445312, 5.584088325500488, 1726.0396728515625
0:04:37.112455, 0.9999988675117493, 39.99996566772461, 148.86766052246094, 5.584201335906982, 1726.80615234375
0:04:37.221846, 0.9999988675117493, 39.99996566772461, 148.93045043945312, 5.584294319152832, 1727.51611328125
0:04:37.346830, 0.9999988675117493, 39.99996566772461, 148.9959259033203, 5.584384918212891, 1728.301513671875
0:04:37.487491, 0.9999988675117493, 39.99996566772461, 149.058837890625, 5.584466934204102, 1729.105712890625
0:04:37.596841, 0.9999988675117493, 39.99996566772461, 149.11463928222656, 5.584534645080566, 1729.865966796875
0:04:37.721824, 0.9999988675117493, 39.99996566772461, 149.1667022705078, 5.5845947265625, 1730.6199951171875
0:04:37.846871, 0.9999988675117493, 39.99996566772461, 149.218505859375, 5.58465051651001, 1731.41796875
0:04:37.956661, 0.9999988675117493, 39.99996566772461, 149.2655792236328, 5.58469820022583, 1732.1907958984375
0:04:38.097309, 0.9999988675117493, 39.99996566772461, 149.30911254882812, 5.584739685058594, 1732.950927734375
0:04:38.207044, 0.9999988675117493, 39.99996566772461, 149.34776306152344, 5.584774494171143, 1733.667236328125
0:04:38.332089, 0.9999988675117493, 39.99996566772461, 149.3876953125, 5.584807872772217, 1734.45263671875
0:04:38.457045, 0.9999988675117493, 39.99996566772461, 149.4266357421875, 5.5848388671875, 1735.26953125
0:04:38.582062, 0.9999988675117493, 39.99996566772461, 149.46145629882812, 5.584864616394043, 1736.0487060546875
0:04:38.707034, 0.9999988675117493, 39.99996566772461, 149.4946746826172, 5.584887504577637, 1736.84033203125
0:04:38.832081, 0.9999988675117493, 39.99996566772461, 149.52488708496094, 5.584906578063965, 1737.6068115234375
0:04:38.957260, 0.9999988675117493, 39.99996566772461, 149.55465698242188, 5.584924221038818, 1738.4111328125
0:04:39.082470, 0.9999988675117493, 39.99996566772461, 149.58106994628906, 5.584939002990723, 1739.17138671875
0:04:39.207479, 0.9999988675117493, 39.99996566772461, 149.60549926757812, 5.584952354431152, 1739.9190673828125
0:04:39.316812, 0.9999988675117493, 39.99996566772461, 149.62887573242188, 5.584963798522949, 1740.6793212890625
0:04:39.457464, 0.9999988675117493, 39.99996566772461, 149.65231323242188, 5.584974765777588, 1741.48974609375
0:04:39.582472, 0.9999988675117493, 39.99996566772461, 149.67459106445312, 5.58498477935791, 1742.3128662109375
0:04:39.707463, 0.9999988675117493, 39.99996566772461, 149.69374084472656, 5.5849928855896, 1743.0667724609375
0:04:39.816795, 0.9999988675117493, 39.99996566772461, 149.7117462158203, 5.585000038146973, 1743.82080078125
0:04:39.941826, 0.9999988675117493, 39.99996566772461, 149.729248046875, 5.585006237030029, 1744.599853515625
