0:00:53.000953: {Acceleration: {Time: 53017, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52985, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 52987, Status: 1, Value: (-28.5625,27.125,-15.75)},Gravity: {Time: 52982, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 53013, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.39434814453125, 0.9188232421875)}}
0:00:53.099749: {Acceleration: {Time: 53107, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53116, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 53049, Status: 1, Value: (-30.1875,29.125,-17.0)},Gravity: {Time: 53112, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 53109, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.39434814453125, 0.9188232421875)}}
0:00:53.215845: {Acceleration: {Time: 53232, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53197, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 53199, Status: 1, Value: (-28.875,28.0,-17.1875)},Gravity: {Time: 53193, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 53229, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.39434814453125, 0.9188232421875)}}
0:00:53.329694: {Acceleration: {Time: 53346, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53335, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 53338, Status: 1, Value: (-29.9375,28.875,-15.5)},Gravity: {Time: 53332, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 53341, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.39434814453125, 0.9188232421875)}}
0:00:53.423783: {Acceleration: {Time: 53438, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53417, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 53431, Status: 1, Value: (-29.5,28.1875,-15.5625)},Gravity: {Time: 53415, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 53412, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.39434814453125, 0.9188232421875)}}
0:00:53.509296: {Acceleration: {Time: 53517, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53526, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 53487, Status: 1, Value: (-29.625,28.875,-14.75)},Gravity: {Time: 53523, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 53519, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.39434814453125, 0.9188232421875)}}
0:00:53.630463: {Acceleration: {Time: 53641, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53609, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 53611, Status: 1, Value: (-28.9375,28.0625,-16.4375)},Gravity: {Time: 53647, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 53644, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.39434814453125, 0.9188232421875)}}
0:00:53.729031: {Acceleration: {Time: 53737, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53746, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 53705, Status: 1, Value: (-30.0,28.25,-14.75)},Gravity: {Time: 53742, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 53739, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.39434814453125, 0.9188232421875)}}
0:00:53.829675: {Acceleration: {Time: 53843, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53817, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 53831, Status: 1, Value: (-28.5625,27.75,-16.0625)},Gravity: {Time: 53814, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 53846, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.39434814453125, 0.9188232421875)}}
0:00:53.919257: {Acceleration: {Time: 53933, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53907, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 53921, Status: 1, Value: (-29.0,27.5,-15.6875)},Gravity: {Time: 53903, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 53936, Status: 0, Value: (-0.015625,-0.002685546875,-0.3863525390625, 0.9222412109375)}}
0:00:54.032120: {Acceleration: {Time: 54047, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54021, Status: 3, Value: (0.06640625,-0.0859375,-0.140625)},Magnetic: {Time: 54035, Status: 1, Value: (-29.5,27.5625,-15.25)},Gravity: {Time: 54018, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 54049, Status: 0, Value: (-0.015625,-0.002685546875,-0.38653564453125, 0.922119140625)}}
0:00:54.115420: {Acceleration: {Time: 54132, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 54069, Status: 3, Value: (0.02734375,0.02734375,-0.02734375)},Magnetic: {Time: 54072, Status: 1, Value: (-29.0,27.8125,-15.6875)},Gravity: {Time: 54066, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 54129, Status: 0, Value: (-0.015625,-0.002685546875,-0.38653564453125, 0.922119140625)}}
0:00:54.228259: {Acceleration: {Time: 54246, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 54208, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 54210, Status: 1, Value: (-29.875,27.5625,-15.5625)},Gravity: {Time: 54205, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 54241, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38653564453125, 0.92218017578125)}}
0:00:54.327130: {Acceleration: {Time: 54344, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 54334, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 54338, Status: 1, Value: (-28.875,27.125,-16.5)},Gravity: {Time: 54331, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 54340, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.38653564453125, 0.92218017578125)}}
0:00:54.433707: {Acceleration: {Time: 54449, Status: 0, Value: (-0.00390625,-0.001953125,0.00390625)},Gyroscope: {Time: 54390, Status: 3, Value: (-0.01171875,-0.0625,0.00390625)},Magnetic: {Time: 54393, Status: 1, Value: (-29.8125,28.125,-16.3125)},Gravity: {Time: 54387, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 54451, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.386474609375, 0.92218017578125)}}
0:00:54.520104: {Acceleration: {Time: 54538, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 54498, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 54501, Status: 1, Value: (-28.5,29.1875,-14.1875)},Gravity: {Time: 54495, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 54532, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.386474609375, 0.92218017578125)}}
0:00:54.618988: {Acceleration: {Time: 54633, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 54604, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 54607, Status: 1, Value: (-29.75,28.4375,-17.0625)},Gravity: {Time: 54601, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 54637, Status: 0, Value: (-0.0150146484375,-0.00244140625,-0.386474609375, 0.92218017578125)}}
0:00:54.733083: {Acceleration: {Time: 54748, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 54742, Status: 3, Value: (-0.00390625,-0.02734375,-0.02734375)},Magnetic: {Time: 54744, Status: 1, Value: (-28.625,29.0625,-16.375)},Gravity: {Time: 54738, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 54751, Status: 0, Value: (-0.01470947265625,-0.00262451171875,-0.386474609375, 0.92218017578125)}}
0:00:54.840388: {Acceleration: {Time: 54858, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 54820, Status: 3, Value: (-0.00390625,-0.02734375,-0.02734375)},Magnetic: {Time: 54823, Status: 1, Value: (-29.0,28.125,-16.0625)},Gravity: {Time: 54816, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 54854, Status: 0, Value: (-0.01470947265625,-0.00262451171875,-0.386474609375, 0.92218017578125)}}
0:00:54.938986: {Acceleration: {Time: 54948, Status: 0, Value: (-0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 54957, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 54916, Status: 1, Value: (-28.9375,27.75,-16.4375)},Gravity: {Time: 54954, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 54950, Status: 0, Value: (-0.0147705078125,-0.0025634765625,-0.388916015625, 0.921142578125)}}
0:00:55.031862: {Acceleration: {Time: 55047, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 55039, Status: 3, Value: (0.02734375,0.01171875,-0.01953125)},Magnetic: {Time: 55041, Status: 1, Value: (-28.625,27.75,-15.6875)},Gravity: {Time: 55035, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 55050, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.388916015625, 0.921142578125)}}
0:00:55.133727: {Acceleration: {Time: 55152, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55120, Status: 3, Value: (-0.01953125,-0.01953125,-0.01953125)},Magnetic: {Time: 55122, Status: 1, Value: (-30.25,28.8125,-16.5625)},Gravity: {Time: 55117, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 55149, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.388916015625, 0.921142578125)}}
0:00:55.229816: {Acceleration: {Time: 55239, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55248, Status: 3, Value: (-0.01953125,0.01953125,-0.01953125)},Magnetic: {Time: 55184, Status: 1, Value: (-29.9375,28.1875,-15.125)},Gravity: {Time: 55245, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 55241, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.388916015625, 0.921142578125)}}
0:00:55.331375: {Acceleration: {Time: 55346, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55320, Status: 3, Value: (-0.01953125,0.01953125,-0.01953125)},Magnetic: {Time: 55334, Status: 1, Value: (-29.5,28.1875,-15.5625)},Gravity: {Time: 55318, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 55350, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.388916015625, 0.921142578125)}}
0:00:55.439567: {Acceleration: {Time: 55458, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55408, Status: 3, Value: (-0.01171875,-0.02734375,0.01953125)},Magnetic: {Time: 55422, Status: 1, Value: (-29.5625,28.1875,-15.25)},Gravity: {Time: 55405, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 55454, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.388916015625, 0.921142578125)}}
0:00:55.537365: {Acceleration: {Time: 55548, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55556, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 55517, Status: 1, Value: (-28.5,28.0,-16.8125)},Gravity: {Time: 55554, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 55550, Status: 0, Value: (-0.01513671875,-0.00225830078125,-0.39862060546875, 0.9169921875)}}
0:00:55.628984: {Acceleration: {Time: 55644, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55556, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 55572, Status: 1, Value: (-28.1875,27.4375,-15.75)},Gravity: {Time: 55648, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 55641, Status: 0, Value: (-0.01513671875,-0.00225830078125,-0.3985595703125, 0.9169921875)}}
0:00:55.722715: {Acceleration: {Time: 55734, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55741, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 55681, Status: 1, Value: (-30.25,28.1875,-15.875)},Gravity: {Time: 55739, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 55737, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.3983154296875, 0.9171142578125)}}
0:00:55.822136: {Acceleration: {Time: 55841, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55825, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 55829, Status: 1, Value: (-29.25,28.5625,-14.5)},Gravity: {Time: 55811, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 55835, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.3983154296875, 0.9171142578125)}}
0:00:55.946310: {Acceleration: {Time: 55963, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55953, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 55956, Status: 1, Value: (-30.125,28.9375,-14.3125)},Gravity: {Time: 55939, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 55965, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3983154296875, 0.9171142578125)}}
0:00:56.031813: {Acceleration: {Time: 56048, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56042, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 56044, Status: 1, Value: (-28.1875,27.75,-15.75)},Gravity: {Time: 56038, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 56051, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.3983154296875, 0.9171142578125)}}
0:00:56.140145: {Acceleration: {Time: 56159, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56121, Status: 3, Value: (0.01953125,0.01171875,0.04296875)},Magnetic: {Time: 56124, Status: 1, Value: (-30.125,28.9375,-14.3125)},Gravity: {Time: 56117, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 56155, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.3983154296875, 0.9171142578125)}}
0:00:56.240156: {Acceleration: {Time: 56256, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56214, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 56217, Status: 1, Value: (-29.5,29.5,-16.25)},Gravity: {Time: 56259, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 56252, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.3983154296875, 0.9171142578125)}}
0:00:56.343949: {Acceleration: {Time: 56361, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56320, Status: 3, Value: (-0.01171875,-0.03515625,0.00390625)},Magnetic: {Time: 56323, Status: 1, Value: (-29.25,28.6875,-17.8125)},Gravity: {Time: 56363, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 56354, Status: 0, Value: (-0.0145263671875,-0.0029296875,-0.3983154296875, 0.9171142578125)}}
0:00:56.440599: {Acceleration: {Time: 56460, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56446, Status: 3, Value: (0.02734375,0.00390625,0.01171875)},Magnetic: {Time: 56449, Status: 1, Value: (-29.4375,28.8125,-16.3125)},Gravity: {Time: 56431, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 56456, Status: 0, Value: (-0.0145263671875,-0.00299072265625,-0.3983154296875, 0.9171142578125)}}
0:00:56.563038: {Acceleration: {Time: 56582, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56543, Status: 3, Value: (-0.01171875,0.00390625,0.00390625)},Magnetic: {Time: 56545, Status: 1, Value: (-28.5625,29.0625,-16.75)},Gravity: {Time: 56540, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 56576, Status: 0, Value: (-0.0145263671875,-0.00299072265625,-0.3983154296875, 0.9171142578125)}}
0:00:56.660848: {Acceleration: {Time: 56671, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56680, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 56616, Status: 1, Value: (-29.5,28.1875,-15.5625)},Gravity: {Time: 56677, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 56674, Status: 0, Value: (-0.0145263671875,-0.0029296875,-0.3983154296875, 0.9171142578125)}}
0:00:56.754384: {Acceleration: {Time: 56772, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56764, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 56766, Status: 1, Value: (-29.0625,28.8125,-15.9375)},Gravity: {Time: 56761, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 56774, Status: 0, Value: (-0.01458740234375,-0.0029296875,-0.3983154296875, 0.9171142578125)}}
0:00:56.868341: {Acceleration: {Time: 56886, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56880, Status: 3, Value: (-0.01171875,0.05078125,0.04296875)},Magnetic: {Time: 56882, Status: 1, Value: (-29.0625,28.4375,-16.0)},Gravity: {Time: 56877, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 56888, Status: 0, Value: (-0.01458740234375,-0.0029296875,-0.3983154296875, 0.9171142578125)}}
0:00:56.956837: {Acceleration: {Time: 56974, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56947, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 56961, Status: 1, Value: (-29.5,28.8125,-15.875)},Gravity: {Time: 56977, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 56969, Status: 0, Value: (-0.01458740234375,-0.0029296875,-0.3983154296875, 0.9171142578125)}}
0:00:57.071927: {Acceleration: {Time: 57090, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 57082, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 57085, Status: 1, Value: (-30.25,26.9375,-15.1875)},Gravity: {Time: 57079, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 57092, Status: 0, Value: (-0.01458740234375,-0.0029296875,-0.3983154296875, 0.9171142578125)}}
0:00:57.156470: {Acceleration: {Time: 57165, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 57172, Status: 3, Value: (-0.01171875,-0.02734375,-0.15625)},Magnetic: {Time: 57174, Status: 1, Value: (-29.375,28.125,-16.375)},Gravity: {Time: 57169, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 57177, Status: 0, Value: (-0.01458740234375,-0.0029296875,-0.3983154296875, 0.9171142578125)}}
0:00:57.264795: {Acceleration: {Time: 57285, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 57235, Status: 3, Value: (-0.01171875,0.01171875,-0.078125)},Magnetic: {Time: 57249, Status: 1, Value: (-28.6875,28.125,-15.3125)},Gravity: {Time: 57232, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 57282, Status: 0, Value: (-0.01458740234375,-0.0029296875,-0.3983154296875, 0.9171142578125)}}
0:00:57.361008: {Acceleration: {Time: 57373, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 57381, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 57317, Status: 1, Value: (-29.4375,29.4375,-16.625)},Gravity: {Time: 57379, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 57376, Status: 0, Value: (-0.01458740234375,-0.0029296875,-0.3983154296875, 0.9171142578125)}}
0:00:57.454719: {Acceleration: {Time: 57473, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 57465, Status: 3, Value: (0.02734375,0.00390625,0.00390625)},Magnetic: {Time: 57467, Status: 1, Value: (-30.6875,28.875,-15.75)},Gravity: {Time: 57461, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 57475, Status: 0, Value: (-0.01458740234375,-0.0029296875,-0.3983154296875, 0.9171142578125)}}
0:00:57.561964: {Acceleration: {Time: 57582, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 57547, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 57551, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 57545, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 57577, Status: 0, Value: (-0.01458740234375,-0.0029296875,-0.3983154296875, 0.9171142578125)}}
0:00:57.660725: {Acceleration: {Time: 57672, Status: 0, Value: (-0.005859375,0.0,0.0)},Gyroscope: {Time: 57681, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 57641, Status: 1, Value: (-30.9375,29.1875,-17.25)},Gravity: {Time: 57678, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 57674, Status: 0, Value: (-0.01458740234375,-0.00299072265625,-0.39825439453125, 0.91717529296875)}}
0:00:57.752746: {Acceleration: {Time: 57771, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 57763, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 57767, Status: 1, Value: (-29.5625,28.8125,-15.5625)},Gravity: {Time: 57760, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 57773, Status: 0, Value: (-0.0146484375,-0.00299072265625,-0.39825439453125, 0.91717529296875)}}
0:00:57.865630: {Acceleration: {Time: 57886, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 57831, Status: 3, Value: (0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 57845, Status: 1, Value: (-30.25,28.1875,-15.875)},Gravity: {Time: 57827, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 57883, Status: 0, Value: (-0.01470947265625,-0.00299072265625,-0.3983154296875, 0.9171142578125)}}
0:00:57.962470: {Acceleration: {Time: 57983, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 57945, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 57947, Status: 1, Value: (-29.75,27.8125,-16.375)},Gravity: {Time: 57941, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 57978, Status: 0, Value: (-0.01470947265625,-0.00299072265625,-0.39825439453125, 0.91717529296875)}}
0:00:58.061188: {Acceleration: {Time: 58073, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 58082, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 58016, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 58079, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 58075, Status: 0, Value: (-0.01470947265625,-0.00299072265625,-0.398193359375, 0.91717529296875)}}
0:00:58.161563: {Acceleration: {Time: 58179, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 58153, Status: 3, Value: (-0.01953125,-0.01953125,-0.0625)},Magnetic: {Time: 58167, Status: 1, Value: (-29.4375,28.4375,-16.375)},Gravity: {Time: 58150, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 58183, Status: 0, Value: (-0.01470947265625,-0.00299072265625,-0.398193359375, 0.91717529296875)}}
0:00:58.270823: {Acceleration: {Time: 58292, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 58253, Status: 3, Value: (-0.01953125,0.01953125,-0.01953125)},Magnetic: {Time: 58257, Status: 1, Value: (-29.125,29.125,-15.5625)},Gravity: {Time: 58250, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 58288, Status: 0, Value: (-0.0147705078125,-0.00299072265625,-0.398193359375, 0.91717529296875)}}
0:00:58.364028: {Acceleration: {Time: 58383, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 58352, Status: 3, Value: (0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 58355, Status: 1, Value: (-29.0,27.75,-16.0)},Gravity: {Time: 58349, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 58377, Status: 0, Value: (-0.0147705078125,-0.0030517578125,-0.398193359375, 0.91717529296875)}}
0:00:58.477178: {Acceleration: {Time: 58496, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 58469, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 58484, Status: 1, Value: (-29.5625,28.8125,-15.5625)},Gravity: {Time: 58467, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 58498, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.398193359375, 0.91717529296875)}}
0:00:58.594131: {Acceleration: {Time: 58613, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 58584, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 58598, Status: 1, Value: (-29.875,27.5625,-15.25)},Gravity: {Time: 58615, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 58607, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.39813232421875, 0.91717529296875)}}
0:00:58.691320: {Acceleration: {Time: 58705, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 58713, Status: 3, Value: (0.01953125,0.01171875,0.05078125)},Magnetic: {Time: 58648, Status: 1, Value: (-29.0625,27.8125,-15.25)},Gravity: {Time: 58710, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 58707, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.39813232421875, 0.91717529296875)}}
0:00:58.783110: {Acceleration: {Time: 58802, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 58795, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 58798, Status: 1, Value: (-28.4375,28.3125,-17.25)},Gravity: {Time: 58791, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 58805, Status: 0, Value: (-0.014892578125,-0.0030517578125,-0.39813232421875, 0.91717529296875)}}
