Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:02.113082, 0.3999987840652466, 0.0, 90.0, 0.0, 136.1980743408203
0:01:02.206837, 0.3999987840652466, 0.0, 90.0, 0.0, 136.4544219970703
0:01:02.300560, 0.3999987840652466, 0.0, 90.0, 0.0, 136.6781005859375
0:01:02.378684, 0.3999987840652466, 0.0, 90.0, 0.0, 136.89926147460938
0:01:02.488087, 0.3999987840652466, 0.0, 90.0, 0.0, 137.15309143066406
0:01:02.581822, 0.3999987840652466, 0.0, 90.0, 0.0, 137.37425231933594
0:01:02.675588, 0.3999987840652466, 0.0, 90.0, 0.0, 137.62808227539062
0:01:02.769312, 0.3999987840652466, 0.0, 90.0, 0.0, 137.8492431640625
0:01:02.863086, 0.3999987840652466, 0.0, 90.0, 0.0, 138.1030731201172
0:01:02.956934, 0.3999987840652466, 0.0, 90.0, 0.0, 138.32171630859375
0:01:03.050587, 0.3999987840652466, 0.0, 90.0, 0.0, 138.57554626464844
0:01:03.144335, 0.3999987840652466, 0.0, 90.0, 0.0, 138.7967071533203
0:01:03.238086, 0.3999987840652466, 0.0, 90.0, 0.0, 139.050537109375
0:01:03.331821, 0.3999987840652466, 0.0, 90.0, 0.0, 139.27169799804688
0:01:03.409960, 0.3999987840652466, 0.0, 90.0, 0.0, 139.49285888671875
0:01:03.503776, 0.3999987840652466, 0.0, 90.0, 0.0, 139.74668884277344
0:01:03.597467, 0.3999987840652466, 0.0, 90.0, 0.0, 139.96533203125
0:01:03.706837, 0.3999987840652466, 0.0, 90.0, 0.0, 140.2191619873047
0:01:03.784934, 0.3999987840652466, 0.0, 90.0, 0.0, 140.44032287597656
0:01:03.894336, 0.3999987840652466, 0.0, 90.0, 0.0, 140.69163513183594
0:01:03.988082, 0.3999987840652466, 0.0, 90.0, 0.0, 140.9127960205078
0:01:04.081837, 0.3999987840652466, 0.0, 90.0, 0.0, 141.1641082763672
0:01:04.175562, 0.3999987840652466, 0.0, 90.0, 0.0, 141.38778686523438
0:01:04.269457, 0.3999987840652466, 0.0, 90.0, 0.0, 141.64161682128906
0:01:04.363203, 0.3999987840652466, 0.0, 90.0, 0.0, 141.86026000976562
0:01:04.456836, 0.3999987840652466, 0.0, 90.0, 0.0, 142.1140899658203
0:01:04.550587, 0.3999987840652466, 0.0, 90.0, 0.0, 142.3352508544922
0:01:04.644310, 0.3999987840652466, 0.0, 90.0, 0.0, 142.58908081054688
0:01:04.738087, 0.3999987840652466, 0.0, 90.0, 0.0, 142.81024169921875
0:01:04.831967, 0.3999987840652466, 0.0, 90.0, 0.0, 143.03390502929688
0:01:04.925587, 0.3999987840652466, 0.0, 90.0, 0.0, 143.29025268554688
0:01:05.019337, 0.3999987840652466, 0.0, 90.0, 0.0, 143.51393127441406
0:01:05.113087, 0.3999987840652466, 0.0, 90.0, 0.0, 143.76776123046875
0:01:05.206942, 0.3999987840652466, 0.0, 90.0, 0.0, 143.98892211914062
0:01:05.300587, 0.3999987840652466, 0.0, 90.0, 0.0, 144.2427520751953
0:01:05.394338, 0.3999987840652466, 0.0, 90.0, 0.0, 144.45887756347656
0:01:05.472461, 0.3999987840652466, 0.0, 90.0, 0.0, 144.68003845214844
0:01:05.581839, 0.3999987840652466, 0.0, 90.0, 0.0, 144.9313507080078
0:01:05.659937, 0.3999987840652466, 0.0, 90.0, 0.0, 145.1525115966797
0:01:05.769336, 0.3999987840652466, 0.0, 90.0, 0.0, 145.40382385253906
0:01:05.832005, 0.3999987840652466, 0.0, 90.0, 0.0, 145.62498474121094
0:01:05.956837, 0.3999987840652466, 0.0, 90.0, 0.0, 145.8762969970703
0:01:06.034933, 0.3999987840652466, 0.0, 90.0, 0.0, 146.0974578857422
0:01:06.144332, 0.3999987840652466, 0.0, 90.0, 0.0, 146.35128784179688
0:01:06.238172, 0.3999987840652466, 0.0, 90.0, 0.0, 146.56993103027344
0:01:06.331837, 0.3999987840652466, 0.0, 90.0, 0.0, 146.82627868652344
0:01:06.425584, 0.3999987840652466, 0.0, 90.0, 0.0, 147.044921875
0:01:06.503837, 0.3999987840652466, 0.0, 90.0, 0.0, 147.2987518310547
0:01:06.613065, 0.3999987840652466, 0.0, 90.0, 0.0, 147.51991271972656
0:01:06.706836, 0.3999987840652466, 0.0, 90.0, 0.0, 147.77374267578125
0:01:06.800585, 0.3999987840652466, 0.0, 90.0, 0.0, 147.9898681640625
0:01:06.894338, 0.3999987840652466, 0.0, 90.0, 0.0, 148.2436981201172
0:01:06.988086, 0.3999987840652466, 0.0, 90.0, 0.0, 148.46485900878906
0:01:07.081814, 0.3999987840652466, 0.0, 90.0, 0.0, 148.71868896484375
0:01:07.160039, 0.3999987840652466, 0.0, 90.0, 0.0, 148.93984985351562
0:01:07.253683, 0.3999987840652466, 0.0, 90.0, 0.0, 149.1584930419922
0:01:07.363085, 0.3999987840652466, 0.0, 90.0, 0.0, 149.41232299804688
0:01:07.456834, 0.3999987840652466, 0.0, 90.0, 0.0, 149.64102172851562
0:01:07.550560, 0.3999987840652466, 0.0, 90.0, 0.0, 149.8948516845703
0:01:07.644479, 0.3999987840652466, 0.0, 90.0, 0.0, 150.1160125732422
0:01:07.738086, 0.3999987840652466, 0.0, 90.0, 0.0, 150.36984252929688
0:01:07.832567, 0.3999987840652466, 0.0, 90.0, 0.0, 150.58596801757812
0:01:07.926195, 0.3999987840652466, 0.0, 90.0, 0.0, 150.8397979736328
0:01:08.019941, 0.3999987840652466, 0.0, 90.0, 0.0, 151.0609588623047
0:01:08.098070, 0.3999987840652466, 0.0, 90.0, 0.0, 151.28211975097656
0:01:08.207574, 0.3999987840652466, 0.0, 90.0, 0.0, 151.53343200683594
0:01:08.301195, 0.3999987840652466, 0.0, 90.0, 0.0, 151.7847442626953
0:01:08.394945, 0.3999987840652466, 0.0, 90.0, 0.0, 152.00338745117188
0:01:08.488694, 0.3999987840652466, 0.0, 90.0, 0.0, 152.25721740722656
0:01:08.566902, 0.3999987840652466, 0.0, 90.0, 0.0, 152.4808807373047
0:01:08.660536, 0.3999987840652466, 0.0, 90.0, 0.0, 152.69952392578125
0:01:08.769924, 0.3999987840652466, 0.0, 90.0, 0.0, 152.95335388183594
0:01:08.848041, 0.3999987840652466, 0.0, 90.0, 0.0, 153.1719970703125
0:01:08.957446, 0.3999987840652466, 0.0, 90.0, 0.0, 153.42330932617188
0:01:09.051167, 0.3999987840652466, 0.0, 90.0, 0.0, 153.64447021484375
0:01:09.144941, 0.3999987840652466, 0.0, 90.0, 0.0, 153.89830017089844
0:01:09.238879, 0.3999987840652466, 0.0, 90.0, 0.0, 154.116943359375
0:01:09.332444, 0.3999987840652466, 0.0, 90.0, 0.0, 154.3707733154297
0:01:09.426190, 0.3999987840652466, 0.0, 90.0, 0.0, 154.59193420410156
0:01:09.519944, 0.3999987840652466, 0.0, 90.0, 0.0, 154.8482666015625
0:01:09.613673, 0.3999987840652466, 0.0, 90.0, 0.0, 155.07192993164062
0:01:09.691789, 0.3999987840652466, 0.0, 90.0, 0.0, 155.2930908203125
0:01:09.801195, 0.3999987840652466, 0.0, 90.0, 0.0, 155.5469207763672
0:01:09.894940, 0.3999987840652466, 0.0, 90.0, 0.0, 155.76808166503906
0:01:09.988667, 0.3999987840652466, 0.0, 90.0, 0.0, 156.02442932128906
0:01:10.082577, 0.3999987840652466, 0.0, 90.0, 0.0, 156.24307250976562
0:01:10.176195, 0.3999987840652466, 0.0, 90.0, 0.0, 156.494384765625
0:01:10.269940, 0.3999987840652466, 0.0, 90.0, 0.0, 156.71302795410156
0:01:10.363695, 0.3999987840652466, 0.0, 90.0, 0.0, 156.96434020996094
0:01:10.457444, 0.3999987840652466, 0.0, 90.0, 0.0, 157.18801879882812
0:01:10.551195, 0.3999987840652466, 0.0, 90.0, 0.0, 157.4418487548828
0:01:10.645075, 0.3999987840652466, 0.0, 90.0, 0.0, 157.6630096435547
0:01:10.738696, 0.3999987840652466, 0.0, 90.0, 0.0, 157.91432189941406
0:01:10.832443, 0.3999987840652466, 0.0, 90.0, 0.0, 158.1304473876953
0:01:10.926275, 0.3999987840652466, 0.0, 90.0, 0.0, 158.3867950439453
0:01:11.019944, 0.3999987840652466, 0.0, 90.0, 0.0, 158.60543823242188
0:01:11.113668, 0.3999987840652466, 0.0, 90.0, 0.0, 158.85926818847656
0:01:11.207449, 0.3999987840652466, 0.0, 90.0, 0.0, 159.08042907714844
0:01:11.301317, 0.3999987840652466, 0.0, 90.0, 0.0, 159.30409240722656
0:01:11.379466, 0.3999987840652466, 0.0, 90.0, 0.0, 159.55792236328125
0:01:11.488690, 0.3999987840652466, 0.0, 90.0, 0.0, 159.7765655517578
0:01:11.582445, 0.3999987840652466, 0.0, 90.0, 0.0, 160.0303955078125
0:01:11.676165, 0.3999987840652466, 0.0, 90.0, 0.0, 160.25155639648438
0:01:11.754318, 0.3999987840652466, 0.0, 90.0, 0.0, 160.47271728515625
0:01:11.863824, 0.3999987840652466, 0.0, 90.0, 0.0, 160.72402954101562
0:01:11.957445, 0.3999987840652466, 0.0, 90.0, 0.0, 160.975341796875
0:01:12.051191, 0.3999987840652466, 0.0, 90.0, 0.0, 161.19650268554688
0:01:12.144945, 0.3999987840652466, 0.0, 90.0, 0.0, 161.45033264160156
0:01:12.238670, 0.3999987840652466, 0.0, 90.0, 0.0, 161.67149353027344
0:01:12.316788, 0.3999987840652466, 0.0, 90.0, 0.0, 161.8926544189453
0:01:12.426334, 0.3999987840652466, 0.0, 90.0, 0.0, 162.146484375
0:01:12.504289, 0.3999987840652466, 0.0, 90.0, 0.0, 162.36764526367188
0:01:12.613693, 0.3999987840652466, 0.0, 90.0, 0.0, 162.61895751953125
0:01:12.691788, 0.3999987840652466, 0.0, 90.0, 0.0, 162.84011840820312
0:01:12.801172, 0.3999987840652466, 0.0, 90.0, 0.0, 163.0939483642578
0:01:12.895033, 0.3999987840652466, 0.0, 90.0, 0.0, 163.3151092529297
0:01:12.988696, 0.3999987840652466, 0.0, 90.0, 0.0, 163.5714569091797
0:01:13.082440, 0.3999987840652466, 0.0, 90.0, 0.0, 163.78758239746094
0:01:13.176194, 0.3999987840652466, 0.0, 90.0, 0.0, 164.04393005371094
0:01:13.269919, 0.3999987840652466, 0.0, 90.0, 0.0, 164.2650909423828
0:01:13.363672, 0.3999987840652466, 0.0, 90.0, 0.0, 164.5164031982422
0:01:13.457446, 0.3999987840652466, 0.0, 90.0, 0.0, 164.73756408691406
0:01:13.535545, 0.3999987840652466, 0.0, 90.0, 0.0, 164.95872497558594
0:01:13.629395, 0.3999987840652466, 0.0, 90.0, 0.0, 165.21255493164062
0:01:13.723041, 0.3999987840652466, 0.0, 90.0, 0.0, 165.4311981201172
0:01:13.832557, 0.3999987840652466, 0.0, 90.0, 0.0, 165.68251037597656
0:01:13.910541, 0.3999987840652466, 0.0, 90.0, 0.0, 165.90367126464844
0:01:14.019942, 0.3999987840652466, 0.0, 90.0, 0.0, 166.1549835205078
0:01:14.098038, 0.3999987840652466, 0.0, 90.0, 0.0, 166.3761444091797
0:01:14.207441, 0.3999987840652466, 0.0, 90.0, 0.0, 166.62997436523438
0:01:14.301323, 0.3999987840652466, 0.0, 90.0, 0.0, 166.85113525390625
0:01:14.394945, 0.3999987840652466, 0.0, 90.0, 0.0, 167.10496520996094
0:01:14.488695, 0.3999987840652466, 0.0, 90.0, 0.0, 167.3261260986328
0:01:14.582422, 0.3999987840652466, 0.0, 90.0, 0.0, 167.5799560546875
0:01:14.676172, 0.3999987840652466, 0.0, 90.0, 0.0, 167.8036346435547
0:01:14.754288, 0.3999987840652466, 0.0, 90.0, 0.0, 168.02731323242188
0:01:14.863696, 0.3999987840652466, 0.0, 90.0, 0.0, 168.28114318847656
0:01:14.957441, 0.3999987840652466, 0.0, 90.0, 0.0, 168.50482177734375
0:01:15.051194, 0.3999987840652466, 0.0, 90.0, 0.0, 168.75865173339844
0:01:15.144922, 0.3999987840652466, 0.0, 90.0, 0.0, 168.9798126220703
0:01:15.238692, 0.3999987840652466, 0.0, 90.0, 0.0, 169.233642578125
0:01:15.332567, 0.3999987840652466, 0.0, 90.0, 0.0, 169.45228576660156
0:01:15.410568, 0.3999987840652466, 0.0, 90.0, 0.0, 169.67344665527344
0:01:15.519945, 0.3999987840652466, 0.0, 90.0, 0.0, 169.92727661132812
0:01:15.598042, 0.3999987840652466, 0.0, 90.0, 0.0, 170.1484375
0:01:15.707571, 0.3999987840652466, 0.0, 90.0, 0.0, 170.39974975585938
0:01:15.785570, 0.3999987840652466, 0.0, 90.0, 0.0, 170.61587524414062
0:01:15.894945, 0.3999987840652466, 0.0, 90.0, 0.0, 170.8697052001953
0:01:15.973143, 0.3999987840652466, 0.0, 90.0, 0.0, 171.0933837890625
0:01:16.082446, 0.3999987840652466, 0.0, 90.0, 0.0, 171.34469604492188
0:01:16.176174, 0.3999987840652466, 0.0, 90.0, 0.0, 171.56585693359375
0:01:16.269944, 0.3999987840652466, 0.0, 90.0, 0.0, 171.82220458984375
0:01:16.363668, 0.3999987840652466, 0.0, 90.0, 0.0, 172.0408477783203
0:01:16.457443, 0.3999987840652466, 0.0, 90.0, 0.0, 172.2971954345703
0:01:16.551572, 0.3999987840652466, 0.0, 90.0, 0.0, 172.51583862304688
0:01:16.645355, 0.3999987840652466, 0.0, 90.0, 0.0, 172.76966857910156
0:01:16.739082, 0.3999987840652466, 0.0, 90.0, 0.0, 172.99334716796875
0:01:16.817202, 0.3999987840652466, 0.0, 90.0, 0.0, 173.21450805664062
0:01:16.926605, 0.3999987840652466, 0.0, 90.0, 0.0, 173.4683380126953
0:01:17.020351, 0.3999987840652466, 0.0, 90.0, 0.0, 173.68698120117188
0:01:17.114106, 0.3999987840652466, 0.0, 90.0, 0.0, 173.94332885742188
0:01:17.207851, 0.3999987840652466, 0.0, 90.0, 0.0, 174.16448974609375
0:01:17.301580, 0.3999987840652466, 0.0, 90.0, 0.0, 174.42083740234375
0:01:17.395339, 0.3999987840652466, 0.0, 90.0, 0.0, 174.64450073242188
0:01:17.473478, 0.3999987840652466, 0.0, 90.0, 0.0, 174.86566162109375
0:01:17.582855, 0.3999987840652466, 0.0, 90.0, 0.0, 175.11697387695312
0:01:17.660949, 0.3999987840652466, 0.0, 90.0, 0.0, 175.3356170654297
0:01:17.770356, 0.3999987840652466, 0.0, 90.0, 0.0, 175.58944702148438
0:01:17.864194, 0.3999987840652466, 0.0, 90.0, 0.0, 175.81312561035156
0:01:17.957856, 0.3999987840652466, 0.0, 90.0, 0.0, 176.06695556640625
0:01:18.051601, 0.3999987840652466, 0.0, 90.0, 0.0, 176.2830810546875
0:01:18.145356, 0.3999987840652466, 0.0, 90.0, 0.0, 176.5369110107422
0:01:18.239102, 0.3999987840652466, 0.0, 90.0, 0.0, 176.75807189941406
0:01:18.332856, 0.3999987840652466, 0.0, 90.0, 0.0, 177.01190185546875
0:01:18.426690, 0.3999987840652466, 0.0, 90.0, 0.0, 177.23306274414062
0:01:18.520356, 0.3999987840652466, 0.0, 90.0, 0.0, 177.4868927001953
0:01:18.614102, 0.3999987840652466, 0.0, 90.0, 0.0, 177.70553588867188
0:01:18.692311, 0.3999987840652466, 0.0, 90.0, 0.0, 177.92669677734375
0:01:18.801605, 0.3999987840652466, 0.0, 90.0, 0.0, 178.17800903320312
0:01:18.895938, 0.3999987840652466, 0.0, 90.0, 0.0, 178.4318389892578
0:01:18.989690, 0.3999987840652466, 0.0, 90.0, 0.0, 178.6529998779297
0:01:19.067805, 0.3999987840652466, 0.0, 90.0, 0.0, 178.87164306640625
0:01:19.177210, 0.3999987840652466, 0.0, 90.0, 0.0, 179.12547302246094
0:01:19.270957, 0.3999987840652466, 0.0, 90.0, 0.0, 179.34915161132812
0:01:19.364712, 0.3999987840652466, 0.0, 90.0, 0.0, 179.6029815673828
0:01:19.458442, 0.3999987840652466, 0.0, 90.0, 0.0, 179.82162475585938
0:01:19.552209, 0.3999987840652466, 0.0, 90.0, 0.0, 180.07797241210938
0:01:19.646091, 0.3999987840652466, 0.0, 90.0, 0.0, 180.29913330078125
0:01:19.724080, 0.3999987840652466, 0.0, 90.0, 0.0, 180.52029418945312
0:01:19.833463, 0.3999987840652466, 0.0, 90.0, 0.0, 180.7741241455078
0:01:19.911555, 0.3999987840652466, 0.0, 90.0, 0.0, 180.9952850341797
0:01:20.020957, 0.3999987840652466, 0.0, 90.0, 0.0, 181.24911499023438
0:01:20.099055, 0.3999987840652466, 0.0, 90.0, 0.0, 181.46775817871094
0:01:20.208461, 0.3999987840652466, 0.0, 90.0, 0.0, 181.7190704345703
0:01:20.302207, 0.3999987840652466, 0.0, 90.0, 0.0, 181.9402313232422
0:01:20.395961, 0.3999987840652466, 0.0, 90.0, 0.0, 182.1965789794922
0:01:20.489707, 0.3999987840652466, 0.0, 90.0, 0.0, 182.41773986816406
0:01:20.583460, 0.3999987840652466, 0.0, 90.0, 0.0, 182.67156982421875
0:01:20.677186, 0.3999987840652466, 0.0, 90.0, 0.0, 182.89273071289062
0:01:20.771092, 0.3999987840652466, 0.0, 90.0, 0.0, 183.1465606689453
0:01:20.864709, 0.3999987840652466, 0.0, 90.0, 0.0, 183.36268615722656
0:01:20.958462, 0.3999987840652466, 0.0, 90.0, 0.0, 183.61651611328125
0:01:21.036668, 0.3999987840652466, 0.0, 90.0, 0.0, 183.84019470214844
0:01:21.145935, 0.3999987840652466, 0.0, 90.0, 0.0, 184.0889892578125
0:01:21.239850, 0.3999987840652466, 0.0, 90.0, 0.0, 184.3126678466797
0:01:21.317836, 0.3999987840652466, 0.0, 90.0, 0.0, 184.53131103515625
0:01:21.427212, 0.3999987840652466, 0.0, 90.0, 0.0, 184.78262329101562
0:01:21.505330, 0.3999987840652466, 0.0, 90.0, 0.0, 185.0037841796875
0:01:21.614687, 0.3999987840652466, 0.0, 90.0, 0.0, 185.2576141357422
0:01:21.708581, 0.3999987840652466, 0.0, 90.0, 0.0, 185.47877502441406
0:01:21.802211, 0.3999987840652466, 0.0, 90.0, 0.0, 185.73260498046875
0:01:21.880305, 0.3999987840652466, 0.0, 90.0, 0.0, 185.94873046875
0:01:21.989712, 0.3999987840652466, 0.0, 90.0, 0.0, 186.2025604248047
0:01:22.083459, 0.3999987840652466, 0.0, 90.0, 0.0, 186.42120361328125
0:01:22.177185, 0.3999987840652466, 0.0, 90.0, 0.0, 186.67503356933594
0:01:22.271093, 0.3999987840652466, 0.0, 90.0, 0.0, 186.8961944580078
0:01:22.364712, 0.3999987840652466, 0.0, 90.0, 0.0, 187.1525421142578
0:01:22.458545, 0.3999987840652466, 0.0, 90.0, 0.0, 187.36866760253906
0:01:22.552210, 0.3999987840652466, 0.0, 90.0, 0.0, 187.62501525878906
0:01:22.645961, 0.3999987840652466, 0.0, 90.0, 0.0, 187.84365844726562
0:01:22.739690, 0.3999987840652466, 0.0, 90.0, 0.0, 188.0974884033203
0:01:22.833581, 0.3999987840652466, 0.0, 90.0, 0.0, 188.31613159179688
0:01:22.927212, 0.3999987840652466, 0.0, 90.0, 0.0, 188.56744384765625
0:01:23.020961, 0.3999987840652466, 0.0, 90.0, 0.0, 188.7860870361328
0:01:23.114711, 0.3999987840652466, 0.0, 90.0, 0.0, 189.0424346923828
0:01:23.208440, 0.3999987840652466, 0.0, 90.0, 0.0, 189.2635955810547
0:01:23.286555, 0.3999987840652466, 0.0, 90.0, 0.0, 189.48475646972656
0:01:23.395958, 0.3999987840652466, 0.0, 90.0, 0.0, 189.73858642578125
0:01:23.474055, 0.3999987840652466, 0.0, 90.0, 0.0, 189.9572296142578
0:01:23.583461, 0.3999987840652466, 0.0, 90.0, 0.0, 190.2110595703125
0:01:23.677240, 0.3999987840652466, 0.0, 90.0, 0.0, 190.43222045898438
0:01:23.755645, 0.3999987840652466, 0.0, 90.0, 0.0, 190.68856811523438
0:01:23.865191, 0.3999987840652466, 0.0, 90.0, 0.0, 190.90469360351562
0:01:23.958808, 0.3999987840652466, 0.0, 90.0, 0.0, 191.1585235595703
0:01:24.052558, 0.3999987840652466, 0.0, 90.0, 0.0, 191.37716674804688
0:01:24.146309, 0.3999987840652466, 0.0, 90.0, 0.0, 191.62847900390625
0:01:24.240106, 0.3999987840652466, 0.0, 90.0, 0.0, 191.84963989257812
0:01:24.333808, 0.3999987840652466, 0.0, 90.0, 0.0, 192.1034698486328
0:01:24.427555, 0.3999987840652466, 0.0, 90.0, 0.0, 192.31959533691406
0:01:24.521309, 0.3999987840652466, 0.0, 90.0, 0.0, 192.57342529296875
0:01:24.615030, 0.3999987840652466, 0.0, 90.0, 0.0, 192.79708862304688
0:01:24.708784, 0.3999987840652466, 0.0, 90.0, 0.0, 193.05091857910156
0:01:24.802688, 0.3999987840652466, 0.0, 90.0, 0.0, 193.277099609375
0:01:24.880681, 0.3999987840652466, 0.0, 90.0, 0.0, 193.49322509765625
0:01:24.990060, 0.3999987840652466, 0.0, 90.0, 0.0, 193.74705505371094
0:01:25.068152, 0.3999987840652466, 0.0, 90.0, 0.0, 193.9682159423828
0:01:25.177559, 0.3999987840652466, 0.0, 90.0, 0.0, 194.21701049804688
0:01:25.271285, 0.3999987840652466, 0.0, 90.0, 0.0, 194.43817138671875
0:01:25.365056, 0.3999987840652466, 0.0, 90.0, 0.0, 194.69451904296875
0:01:25.458939, 0.3999987840652466, 0.0, 90.0, 0.0, 194.9131622314453
0:01:25.552559, 0.3999987840652466, 0.0, 90.0, 0.0, 195.1644744873047
0:01:25.646305, 0.3999987840652466, 0.0, 90.0, 0.0, 195.38815307617188
0:01:25.740031, 0.3999987840652466, 0.0, 90.0, 0.0, 195.64198303222656
0:01:25.833930, 0.3999987840652466, 0.0, 90.0, 0.0, 195.86314392089844
0:01:25.927558, 0.3999987840652466, 0.0, 90.0, 0.0, 196.11949157714844
0:01:26.021308, 0.3999987840652466, 0.0, 90.0, 0.0, 196.3356170654297
0:01:26.083984, 0.3999987840652466, 0.0, 90.0, 0.0, 196.55677795410156
0:01:26.209329, 0.3999987840652466, 0.0, 90.0, 0.0, 196.80809020996094
0:01:26.303083, 0.3999987840652466, 0.0, 90.0, 0.0, 197.0594024658203
0:01:26.396809, 0.3999987840652466, 0.0, 90.0, 0.0, 197.2805633544922
0:01:26.490580, 0.3999987840652466, 0.0, 90.0, 0.0, 197.53439331054688
0:01:26.584325, 0.3999987840652466, 0.0, 90.0, 0.0, 197.75303649902344
0:01:26.662427, 0.3999987840652466, 0.0, 90.0, 0.0, 197.9741973876953
0:01:26.771830, 0.3999987840652466, 0.0, 90.0, 0.0, 198.22802734375
0:01:26.865563, 0.3999987840652466, 0.0, 90.0, 0.0, 198.44918823242188
0:01:26.959457, 0.3999987840652466, 0.0, 90.0, 0.0, 198.70050048828125
0:01:27.037457, 0.3999987840652466, 0.0, 90.0, 0.0, 198.9166259765625
0:01:27.146833, 0.3999987840652466, 0.0, 90.0, 0.0, 199.1704559326172
0:01:27.224926, 0.3999987840652466, 0.0, 90.0, 0.0, 199.39161682128906
0:01:27.334331, 0.3999987840652466, 0.0, 90.0, 0.0, 199.64544677734375
0:01:27.428062, 0.3999987840652466, 0.0, 90.0, 0.0, 199.86660766601562
0:01:27.521832, 0.3999987840652466, 0.0, 90.0, 0.0, 200.12295532226562
0:01:27.615724, 0.3999987840652466, 0.0, 90.0, 0.0, 200.3441162109375
0:01:27.693706, 0.3999987840652466, 0.0, 90.0, 0.0, 200.56527709960938
0:01:27.803084, 0.3999987840652466, 0.0, 90.0, 0.0, 200.81910705566406
0:01:27.896831, 0.3999987840652466, 0.0, 90.0, 0.0, 201.04026794433594
0:01:27.990564, 0.3999987840652466, 0.0, 90.0, 0.0, 201.26646423339844
0:01:28.084317, 0.39999881386756897, 0.0, 90.0, 0.0, 201.51025390625
0:01:28.178083, 0.39999884366989136, 0.0, 90.0, 0.0, 201.75152587890625
0:01:28.271806, 0.39999887347221375, 0.0, 90.0, 0.0, 201.99783325195312
0:01:28.381292, 0.39999890327453613, 0.0, 90.0, 0.0, 202.24664306640625
0:01:28.459325, 0.3999989330768585, 0.0, 90.0, 0.0, 202.4477081298828
0:01:28.553083, 0.3999989628791809, 0.0, 90.0, 0.0, 202.69651794433594
0:01:28.646833, 0.3999989926815033, 0.0, 90.0, 0.0, 202.9428253173828
0:01:28.756396, 0.3999990224838257, 0.0, 90.0, 0.0, 203.19163513183594
0:01:28.818775, 0.3999990224838257, 0.0, 90.0, 0.0, 203.39520263671875
0:01:28.928081, 0.3999990224838257, 0.0, 90.0, 0.0, 203.636474609375
0:01:29.021833, 0.3999990224838257, 0.0, 90.0, 0.0, 203.8827667236328
0:01:29.131334, 0.3999990224838257, 0.0, 90.0, 0.0, 204.13157653808594
0:01:29.209475, 0.3999990224838257, 0.0, 90.0, 0.0, 204.3351593017578
0:01:29.303083, 0.3999990224838257, 0.0, 90.0, 0.0, 204.57894897460938
0:01:29.396834, 0.3999990224838257, 0.0, 90.0, 0.0, 204.82273864746094
0:01:29.506391, 0.3999990224838257, 0.0, 90.0, 0.0, 205.06903076171875
0:01:29.568680, 0.3999990224838257, 0.0, 90.0, 0.0, 205.27259826660156
0:01:29.678083, 0.3999990224838257, 0.0, 90.0, 0.0, 205.51638793945312
0:01:29.771834, 0.39999905228614807, 0.0, 90.0, 0.0, 205.76519775390625
0:01:29.881331, 0.39999905228614807, 0.0, 90.0, 0.0, 206.01400756835938
0:01:29.959457, 0.39999905228614807, 0.0, 90.0, 0.0, 206.2175750732422
0:01:30.053082, 0.39999905228614807, 0.0, 90.0, 0.0, 206.46388244628906
0:01:30.147129, 0.39999905228614807, 0.0, 90.0, 0.0, 206.70767211914062
0:01:30.256700, 0.39999905228614807, 0.0, 90.0, 0.0, 206.95648193359375
0:01:30.334864, 0.39999905228614807, 0.0, 90.0, 0.0, 207.16004943847656
0:01:30.428432, 0.39999905228614807, 0.0, 90.0, 0.0, 207.40635681152344
0:01:30.522182, 0.39999905228614807, 0.0, 90.0, 0.0, 207.650146484375
0:01:30.631740, 0.39999905228614807, 0.0, 90.0, 0.0, 207.89895629882812
0:01:30.709816, 0.39999905228614807, 0.0, 90.0, 0.0, 208.10252380371094
0:01:30.803433, 0.39999905228614807, 0.0, 90.0, 0.0, 208.3463134765625
0:01:30.897182, 0.39999905228614807, 0.0, 90.0, 0.0, 208.59262084960938
0:01:30.990906, 0.39999905228614807, 0.0, 90.0, 0.0, 208.83892822265625
0:01:31.100349, 0.39999905228614807, 0.0, 90.0, 0.0, 209.08523559570312
0:01:31.162883, 0.39999905228614807, 0.0, 90.0, 0.0, 209.28880310058594
0:01:31.272183, 0.39999905228614807, 0.0, 90.0, 0.0, 209.5300750732422
0:01:31.365934, 0.39999905228614807, 0.0, 90.0, 0.0, 209.77386474609375
0:01:31.475441, 0.39999905228614807, 0.0, 90.0, 0.0, 210.02267456054688
0:01:31.553560, 0.39999905228614807, 0.0, 90.0, 0.0, 210.2262420654297
0:01:31.647318, 0.39999905228614807, 0.0, 90.0, 0.0, 210.4725341796875
0:01:31.740931, 0.39999905228614807, 0.0, 90.0, 0.0, 210.71632385253906
0:01:31.850422, 0.39999905228614807, 0.0, 90.0, 0.0, 210.9651336669922
0:01:31.928619, 0.39999905228614807, 0.0, 90.0, 0.0, 211.168701171875
0:01:32.022182, 0.39999905228614807, 0.0, 90.0, 0.0, 211.4149932861328
0:01:32.115933, 0.39999905228614807, 0.0, 90.0, 0.0, 211.6613006591797
0:01:32.225443, 0.39999905228614807, 0.0, 90.0, 0.0, 211.9075927734375
0:01:32.303570, 0.39999905228614807, 0.0, 90.0, 0.0, 212.11367797851562
0:01:32.397183, 0.39999905228614807, 0.0, 90.0, 0.0, 212.35997009277344
0:01:32.490933, 0.39999905228614807, 0.0, 90.0, 0.0, 212.60877990722656
