0:00:17.537246: {Acceleration: {Time: 17504, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 17514, Status: 3, Value: (0.05859375,-0.140625,0.671875)},Magnetic: {Time: 17477, Status: 1, Value: (-29.375,27.75,-16.3125)},Gravity: {Time: 17512, Status: 3, Value: (0.171875,-0.2421875,9.6328125)}, Rotation: {Time: 17506, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.39508056640625, 0.91851806640625)}}
0:00:17.635646: {Acceleration: {Time: 17604, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 17612, Status: 3, Value: (0.01953125,0.00390625,-0.0546875)},Magnetic: {Time: 17546, Status: 1, Value: (-28.9375,28.6875,-17.1875)},Gravity: {Time: 17609, Status: 3, Value: (0.171875,-0.234375,9.6328125)}, Rotation: {Time: 17607, Status: 0, Value: (-0.01519775390625,-0.00323486328125,-0.39501953125, 0.9185791015625)}}
0:00:17.727414: {Acceleration: {Time: 17702, Status: 0, Value: (-0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 17694, Status: 3, Value: (-0.01953125,-0.03515625,-0.078125)},Magnetic: {Time: 17697, Status: 1, Value: (-28.9375,28.375,-16.75)},Gravity: {Time: 17691, Status: 3, Value: (0.171875,-0.234375,9.6171875)}, Rotation: {Time: 17704, Status: 0, Value: (-0.01513671875,-0.00323486328125,-0.39501953125, 0.91851806640625)}}
0:00:17.836700: {Acceleration: {Time: 17814, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 17762, Status: 3, Value: (-0.05859375,-0.0703125,-0.0390625)},Magnetic: {Time: 17776, Status: 1, Value: (-29.875,28.1875,-15.875)},Gravity: {Time: 17759, Status: 3, Value: (0.171875,-0.234375,9.6171875)}, Rotation: {Time: 17808, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.39501953125, 0.9185791015625)}}
0:00:17.934970: {Acceleration: {Time: 17903, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 17912, Status: 3, Value: (-0.01953125,0.01171875,0.05859375)},Magnetic: {Time: 17846, Status: 1, Value: (-29.3125,28.375,-17.0625)},Gravity: {Time: 17908, Status: 3, Value: (0.171875,-0.2421875,9.6328125)}, Rotation: {Time: 17905, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.39495849609375, 0.9185791015625)}}
0:00:18.035649: {Acceleration: {Time: 18004, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 18013, Status: 3, Value: (-0.06640625,-0.02734375,0.01953125)},Magnetic: {Time: 17972, Status: 1, Value: (-29.4375,27.8125,-15.625)},Gravity: {Time: 18009, Status: 3, Value: (0.1796875,-0.2421875,9.6328125)}, Rotation: {Time: 18006, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.39501953125, 0.9185791015625)}}
0:00:18.156891: {Acceleration: {Time: 18134, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 18094, Status: 3, Value: (-0.01953125,0.05859375,0.01171875)},Magnetic: {Time: 18098, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 18091, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 18129, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.39508056640625, 0.91851806640625)}}
0:00:18.249919: {Acceleration: {Time: 18225, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 18204, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 18218, Status: 1, Value: (-29.5625,29.1875,-15.5)},Gravity: {Time: 18201, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 18198, Status: 0, Value: (-0.01519775390625,-0.003173828125,-0.39508056640625, 0.91851806640625)}}
0:00:18.335536: {Acceleration: {Time: 18304, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 18313, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 18274, Status: 1, Value: (-29.1875,29.1875,-15.125)},Gravity: {Time: 18309, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 18306, Status: 0, Value: (-0.01519775390625,-0.0030517578125,-0.39501953125, 0.91851806640625)}}
0:00:18.434218: {Acceleration: {Time: 18409, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 18383, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 18397, Status: 1, Value: (-30.125,28.75,-17.375)},Gravity: {Time: 18380, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 18412, Status: 0, Value: (-0.01519775390625,-0.0030517578125,-0.39501953125, 0.9185791015625)}}
0:00:18.547165: {Acceleration: {Time: 18522, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 18497, Status: 3, Value: (0.02734375,-0.02734375,-0.01953125)},Magnetic: {Time: 18511, Status: 1, Value: (-28.875,29.8125,-14.8125)},Gravity: {Time: 18495, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 18525, Status: 0, Value: (-0.01513671875,-0.0030517578125,-0.39495849609375, 0.9185791015625)}}
0:00:18.660141: {Acceleration: {Time: 18635, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 18597, Status: 3, Value: (0.02734375,-0.03515625,0.01953125)},Magnetic: {Time: 18600, Status: 1, Value: (-30.1875,30.25,-14.625)},Gravity: {Time: 18583, Status: 3, Value: (0.1640625,-0.234375,9.6328125)}, Rotation: {Time: 18638, Status: 0, Value: (-0.01513671875,-0.00299072265625,-0.3948974609375, 0.9185791015625)}}
0:00:18.744040: {Acceleration: {Time: 18714, Status: 0, Value: (0.0,0.015625,-0.00390625)},Gyroscope: {Time: 18721, Status: 3, Value: (0.05859375,0.01171875,0.12890625)},Magnetic: {Time: 18661, Status: 1, Value: (-29.1875,28.8125,-15.1875)},Gravity: {Time: 18719, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 18717, Status: 0, Value: (-0.01507568359375,-0.0029296875,-0.3948974609375, 0.9185791015625)}}
0:00:18.842639: {Acceleration: {Time: 18818, Status: 0, Value: (0.00390625,-0.001953125,-0.001953125)},Gyroscope: {Time: 18779, Status: 3, Value: (0.05859375,0.01171875,-0.02734375)},Magnetic: {Time: 18782, Status: 1, Value: (-30.4375,29.25,-15.4375)},Gravity: {Time: 18765, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 18820, Status: 0, Value: (-0.01513671875,-0.0029296875,-0.3948974609375, 0.9185791015625)}}
0:00:18.956658: {Acceleration: {Time: 18931, Status: 0, Value: (-0.005859375,-0.001953125,-0.00390625)},Gyroscope: {Time: 18924, Status: 3, Value: (0.05859375,0.01171875,0.01171875)},Magnetic: {Time: 18928, Status: 1, Value: (-29.5,28.1875,-15.5625)},Gravity: {Time: 18921, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 18934, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.3948974609375, 0.9185791015625)}}
0:00:19.045436: {Acceleration: {Time: 19020, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 19009, Status: 3, Value: (0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 19012, Status: 1, Value: (-29.8125,29.125,-17.0625)},Gravity: {Time: 18995, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 19023, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.3948974609375, 0.9185791015625)}}
0:00:19.156791: {Acceleration: {Time: 19127, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 19095, Status: 3, Value: (0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 19099, Status: 1, Value: (-28.8125,29.125,-15.1875)},Gravity: {Time: 19135, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 19129, Status: 0, Value: (-0.01513671875,-0.00299072265625,-0.3948974609375, 0.9185791015625)}}
0:00:19.256406: {Acceleration: {Time: 19231, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 19205, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 19219, Status: 1, Value: (-29.1875,27.0625,-17.25)},Gravity: {Time: 19202, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 19234, Status: 0, Value: (-0.01507568359375,-0.00299072265625,-0.3948974609375, 0.9185791015625)}}
0:00:19.369456: {Acceleration: {Time: 19345, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 19319, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 19333, Status: 1, Value: (-30.0,28.875,-15.0625)},Gravity: {Time: 19317, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 19348, Status: 0, Value: (-0.01507568359375,-0.00299072265625,-0.3948974609375, 0.9185791015625)}}
0:00:19.455949: {Acceleration: {Time: 19431, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 19367, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 19371, Status: 1, Value: (-29.625,29.1875,-15.1875)},Gravity: {Time: 19434, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 19428, Status: 0, Value: (-0.01513671875,-0.0029296875,-0.3948974609375, 0.9185791015625)}}
0:00:19.555602: {Acceleration: {Time: 19534, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 19520, Status: 3, Value: (-0.02734375,-0.03515625,0.00390625)},Magnetic: {Time: 19523, Status: 1, Value: (-29.9375,29.1875,-15.8125)},Gravity: {Time: 19506, Status: 3, Value: (0.1796875,-0.234375,9.6484375)}, Rotation: {Time: 19530, Status: 0, Value: (-0.01507568359375,-0.00299072265625,-0.3948974609375, 0.9185791015625)}}
0:00:19.655492: {Acceleration: {Time: 19625, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 19634, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 19593, Status: 1, Value: (-29.5625,27.875,-14.8125)},Gravity: {Time: 19631, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 19627, Status: 0, Value: (-0.01507568359375,-0.00299072265625,-0.3948974609375, 0.9185791015625)}}
0:00:19.747537: {Acceleration: {Time: 19724, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 19716, Status: 3, Value: (0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 19719, Status: 1, Value: (-30.3125,28.5625,-15.875)},Gravity: {Time: 19713, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 19726, Status: 0, Value: (-0.01513671875,-0.00299072265625,-0.3948974609375, 0.9185791015625)}}
0:00:19.857881: {Acceleration: {Time: 19836, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 19785, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 19799, Status: 1, Value: (-28.8125,29.125,-15.1875)},Gravity: {Time: 19782, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 19831, Status: 0, Value: (-0.01507568359375,-0.00299072265625,-0.3948974609375, 0.9185791015625)}}
0:00:19.950450: {Acceleration: {Time: 19927, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 19895, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 19869, Status: 1, Value: (-29.6875,27.75,-17.0625)},Gravity: {Time: 19892, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 19920, Status: 0, Value: (-0.01513671875,-0.0029296875,-0.3948974609375, 0.9185791015625)}}
0:00:20.058734: {Acceleration: {Time: 20035, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 20015, Status: 3, Value: (0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 20029, Status: 1, Value: (-29.3125,29.5625,-14.75)},Gravity: {Time: 20011, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 20009, Status: 0, Value: (-0.01507568359375,-0.0029296875,-0.3948974609375, 0.9185791015625)}}
0:00:20.174712: {Acceleration: {Time: 20151, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 20124, Status: 3, Value: (0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 20138, Status: 1, Value: (-29.9375,29.1875,-15.8125)},Gravity: {Time: 20121, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 20153, Status: 0, Value: (-0.01507568359375,-0.00286865234375,-0.3948974609375, 0.9185791015625)}}
0:00:20.257147: {Acceleration: {Time: 20228, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 20233, Status: 3, Value: (-0.01953125,-0.03515625,0.00390625)},Magnetic: {Time: 20236, Status: 1, Value: (-29.875,27.5625,-15.5625)},Gravity: {Time: 20230, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 20223, Status: 0, Value: (-0.0150146484375,-0.00286865234375,-0.39495849609375, 0.9185791015625)}}
0:00:20.356626: {Acceleration: {Time: 20332, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 20291, Status: 3, Value: (-0.01953125,0.01171875,-0.0625)},Magnetic: {Time: 20294, Status: 1, Value: (-28.9375,28.75,-16.75)},Gravity: {Time: 20336, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 20328, Status: 0, Value: (-0.0150146484375,-0.00286865234375,-0.3948974609375, 0.9185791015625)}}
0:00:20.456455: {Acceleration: {Time: 20432, Status: 0, Value: (-0.00390625,0.0078125,0.001953125)},Gyroscope: {Time: 20406, Status: 3, Value: (-0.02734375,0.00390625,0.00390625)},Magnetic: {Time: 20420, Status: 1, Value: (-30.125,27.5,-16.6875)},Gravity: {Time: 20403, Status: 3, Value: (0.1796875,-0.234375,9.6484375)}, Rotation: {Time: 20435, Status: 0, Value: (-0.01513671875,-0.00286865234375,-0.39495849609375, 0.9185791015625)}}
0:00:20.571456: {Acceleration: {Time: 20548, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 20541, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 20543, Status: 1, Value: (-30.0625,29.5625,-15.0)},Gravity: {Time: 20537, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 20551, Status: 0, Value: (-0.0150146484375,-0.00286865234375,-0.39495849609375, 0.9185791015625)}}
0:00:20.653953: {Acceleration: {Time: 20633, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 20624, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 20627, Status: 1, Value: (-30.6875,28.25,-15.4375)},Gravity: {Time: 20621, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 20630, Status: 0, Value: (-0.0150146484375,-0.00286865234375,-0.3948974609375, 0.9185791015625)}}
0:00:20.770053: {Acceleration: {Time: 20747, Status: 0, Value: (0.00390625,-0.00390625,0.0)},Gyroscope: {Time: 20680, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 20683, Status: 1, Value: (-29.0625,28.4375,-16.0625)},Gravity: {Time: 20666, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 20749, Status: 0, Value: (-0.0150146484375,-0.0028076171875,-0.39483642578125, 0.91864013671875)}}
0:00:20.864416: {Acceleration: {Time: 20844, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 20806, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 20810, Status: 1, Value: (-29.625,28.25,-14.375)},Gravity: {Time: 20803, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 20840, Status: 0, Value: (-0.01495361328125,-0.0028076171875,-0.3948974609375, 0.91864013671875)}}
0:00:20.971874: {Acceleration: {Time: 20949, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 20896, Status: 3, Value: (-0.01171875,0.01171875,0.05859375)},Magnetic: {Time: 20899, Status: 1, Value: (-28.125,27.6875,-16.125)},Gravity: {Time: 20893, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 20943, Status: 0, Value: (-0.01495361328125,-0.00286865234375,-0.39483642578125, 0.91864013671875)}}
0:00:21.058444: {Acceleration: {Time: 21030, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 21038, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 20975, Status: 1, Value: (-29.25,28.875,-14.4375)},Gravity: {Time: 21036, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 21032, Status: 0, Value: (-0.01495361328125,-0.00286865234375,-0.3948974609375, 0.91864013671875)}}
0:00:21.186292: {Acceleration: {Time: 21163, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 21122, Status: 3, Value: (0.02734375,0.01171875,0.05078125)},Magnetic: {Time: 21125, Status: 1, Value: (-29.5,29.125,-15.9375)},Gravity: {Time: 21108, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 21166, Status: 0, Value: (-0.0150146484375,-0.00286865234375,-0.39495849609375, 0.9185791015625)}}
0:00:21.272929: {Acceleration: {Time: 21250, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 21186, Status: 3, Value: (0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 21189, Status: 1, Value: (-28.8125,28.8125,-14.875)},Gravity: {Time: 21182, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 21253, Status: 0, Value: (-0.01495361328125,-0.00286865234375,-0.39495849609375, 0.9185791015625)}}
0:00:21.386982: {Acceleration: {Time: 21363, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 21338, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 21352, Status: 1, Value: (-30.0,28.875,-15.0625)},Gravity: {Time: 21336, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 21367, Status: 0, Value: (-0.01495361328125,-0.0029296875,-0.39501953125, 0.9185791015625)}}
0:00:21.474623: {Acceleration: {Time: 21452, Status: 0, Value: (0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 21423, Status: 3, Value: (-0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 21425, Status: 1, Value: (-30.4375,29.5625,-15.375)},Gravity: {Time: 21420, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 21455, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.39495849609375, 0.9185791015625)}}
0:00:21.587482: {Acceleration: {Time: 21564, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 21538, Status: 3, Value: (0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 21552, Status: 1, Value: (-29.8125,28.125,-16.3125)},Gravity: {Time: 21536, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 21568, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.39495849609375, 0.9185791015625)}}
0:00:21.692100: {Acceleration: {Time: 21670, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 21660, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 21663, Status: 1, Value: (-29.1875,29.1875,-15.125)},Gravity: {Time: 21657, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 21672, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.39495849609375, 0.9185791015625)}}
0:00:21.774194: {Acceleration: {Time: 21752, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21720, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 21723, Status: 1, Value: (-28.0625,29.4375,-15.25)},Gravity: {Time: 21717, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 21746, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.39495849609375, 0.9185791015625)}}
0:00:21.889006: {Acceleration: {Time: 21867, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21842, Status: 3, Value: (0.01953125,-0.02734375,0.05078125)},Magnetic: {Time: 21856, Status: 1, Value: (-29.1875,28.8125,-15.25)},Gravity: {Time: 21840, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 21869, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.39495849609375, 0.9185791015625)}}
0:00:21.976490: {Acceleration: {Time: 21957, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21943, Status: 3, Value: (0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 21946, Status: 1, Value: (-28.6875,28.125,-15.25)},Gravity: {Time: 21929, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 21953, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.39495849609375, 0.9185791015625)}}
0:00:22.070725: {Acceleration: {Time: 22049, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22029, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 22043, Status: 1, Value: (-30.0,29.1875,-15.5)},Gravity: {Time: 22025, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 22022, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.39495849609375, 0.9185791015625)}}
0:00:22.182047: {Acceleration: {Time: 22160, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22124, Status: 3, Value: (0.01953125,0.05078125,-0.01953125)},Magnetic: {Time: 22128, Status: 1, Value: (-30.4375,28.625,-14.6875)},Gravity: {Time: 22110, Status: 3, Value: (0.171875,-0.2421875,9.6328125)}, Rotation: {Time: 22154, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.39495849609375, 0.9185791015625)}}
0:00:22.291862: {Acceleration: {Time: 22265, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22273, Status: 3, Value: (0.02734375,-0.02734375,-0.01953125)},Magnetic: {Time: 22259, Status: 1, Value: (-30.0,29.1875,-15.5)},Gravity: {Time: 22270, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 22267, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.39495849609375, 0.9185791015625)}}
0:00:22.388282: {Acceleration: {Time: 22369, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22331, Status: 3, Value: (-0.01171875,-0.02734375,0.01953125)},Magnetic: {Time: 22333, Status: 1, Value: (-30.625,28.875,-16.1875)},Gravity: {Time: 22327, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 22364, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.39495849609375, 0.9185791015625)}}
0:00:22.488030: {Acceleration: {Time: 22460, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22469, Status: 3, Value: (-0.01953125,0.00390625,-0.01953125)},Magnetic: {Time: 22428, Status: 1, Value: (-29.5,29.125,-16.3125)},Gravity: {Time: 22466, Status: 3, Value: (0.171875,-0.234375,9.6328125)}, Rotation: {Time: 22462, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.39495849609375, 0.9185791015625)}}
0:00:22.578902: {Acceleration: {Time: 22557, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22550, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 22553, Status: 1, Value: (-28.5,28.375,-16.8125)},Gravity: {Time: 22546, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 22560, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.39495849609375, 0.9185791015625)}}
0:00:22.692817: {Acceleration: {Time: 22671, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22660, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 22664, Status: 1, Value: (-29.375,27.8125,-16.0)},Gravity: {Time: 22645, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 22674, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.39495849609375, 0.9185791015625)}}
0:00:22.780286: {Acceleration: {Time: 22759, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22748, Status: 3, Value: (-0.05859375,-0.02734375,0.08984375)},Magnetic: {Time: 22751, Status: 1, Value: (-29.6875,29.5625,-14.6875)},Gravity: {Time: 22734, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 22761, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.39495849609375, 0.9185791015625)}}
0:00:22.867824: {Acceleration: {Time: 22846, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22816, Status: 3, Value: (0.01953125,-0.02734375,0.05078125)},Magnetic: {Time: 22820, Status: 1, Value: (-29.875,28.1875,-15.5625)},Gravity: {Time: 22814, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 22849, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.39495849609375, 0.9185791015625)}}
0:00:22.980849: {Acceleration: {Time: 22960, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22953, Status: 3, Value: (-0.01953125,0.05078125,-0.02734375)},Magnetic: {Time: 22955, Status: 1, Value: (-29.4375,29.125,-16.6875)},Gravity: {Time: 22950, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 22962, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.39495849609375, 0.9185791015625)}}
0:00:23.068489: {Acceleration: {Time: 23046, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23036, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 23040, Status: 1, Value: (-28.6875,27.5,-14.9375)},Gravity: {Time: 23022, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 23050, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.39495849609375, 0.9185791015625)}}
0:00:23.182562: {Acceleration: {Time: 23162, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23156, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 23158, Status: 1, Value: (-29.9375,27.875,-15.125)},Gravity: {Time: 23153, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 23164, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.39495849609375, 0.9185791015625)}}
0:00:23.270028: {Acceleration: {Time: 23249, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23223, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 23237, Status: 1, Value: (-28.6875,29.125,-16.0)},Gravity: {Time: 23221, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 23252, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.39495849609375, 0.9185791015625)}}
