Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:55.837132, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127456.9453125
0:00:55.922636, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127457.484375
0:00:56.016883, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127458.078125
0:00:56.122154, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127458.7421875
0:00:56.237102, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127459.4609375
0:00:56.323684, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127460.0078125
0:00:56.439632, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127460.734375
0:00:56.524177, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127461.265625
0:00:56.639085, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127462.0
0:00:56.737625, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127462.625
0:00:56.832629, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127463.21875
0:00:56.921185, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127463.78125
0:00:57.045860, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127464.5625
0:00:57.133377, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127465.109375
0:00:57.249166, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127465.8359375
0:00:57.350845, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127466.4765625
0:00:57.445158, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127467.0703125
0:00:57.532667, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127467.625
0:00:57.655790, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127468.3984375
0:00:57.739605, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127468.921875
0:00:57.837822, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127469.5390625
0:00:57.955255, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127470.28125
0:00:58.039863, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127470.8125
0:00:58.155904, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127471.546875
0:00:58.242382, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127472.0859375
0:00:58.338428, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127472.6953125
0:00:58.460265, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127473.4609375
0:00:58.558981, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127474.0859375
0:00:58.652686, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127474.6796875
0:00:58.739287, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127475.2265625
0:00:58.860411, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127475.984375
0:00:58.959041, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127476.609375
0:00:59.049604, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127477.171875
0:00:59.144362, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127477.765625
0:00:59.263250, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127478.515625
0:00:59.348437, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127479.0546875
0:00:59.473592, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127479.8515625
0:00:59.563173, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127480.4140625
0:00:59.650669, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127480.9609375
0:00:59.748428, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127481.578125
0:00:59.877429, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127482.390625
0:00:59.960912, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127482.921875
0:01:00.061274, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127483.5625
0:01:00.175172, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127484.28125
0:01:00.261627, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127484.828125
0:01:00.360316, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127485.4453125
0:01:00.476634, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127486.1796875
0:01:00.564236, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127486.7265625
0:01:00.680179, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127487.4609375
0:01:00.778515, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127488.078125
0:01:00.879130, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127488.7109375
0:01:00.972016, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127489.3046875
0:01:01.081238, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127489.984375
0:01:01.179309, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127490.6015625
0:01:01.279015, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127491.234375
0:01:01.369496, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127491.8046875
0:01:01.483368, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127492.5234375
0:01:01.590195, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127493.1953125
0:01:01.682326, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127493.7734375
0:01:01.795308, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127494.484375
0:01:01.881824, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127495.03125
0:01:01.979376, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127495.6484375
0:01:02.086536, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127496.3203125
0:01:02.175173, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127496.8828125
0:01:02.272439, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127497.4921875
0:01:02.372214, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127498.1171875
0:01:02.485260, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127498.828125
0:01:02.579904, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127499.4296875
0:01:02.679835, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127500.0625
0:01:02.800193, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127500.8203125
0:01:02.893692, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127501.40625
0:01:02.978207, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127501.9453125
0:01:03.099685, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127502.703125
0:01:03.195180, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127503.3125
0:01:03.305078, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127504.0078125
0:01:03.387231, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127504.5234375
0:01:03.495510, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127505.2109375
0:01:03.590582, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127505.8125
0:01:03.712818, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127506.578125
0:01:03.809447, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127507.1953125
0:01:03.898043, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127507.7578125
0:01:04.012038, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127508.4765625
0:01:04.090908, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127508.9765625
0:01:04.206942, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127509.7109375
0:01:04.318944, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127510.421875
0:01:04.413493, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127511.015625
0:01:04.511219, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127511.625
0:01:04.604918, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127512.21875
0:01:04.714278, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127512.90625
0:01:04.810446, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127513.5078125
0:01:04.903065, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127514.1015625
0:01:05.018076, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127514.8203125
0:01:05.107631, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127515.3828125
0:01:05.221481, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127516.109375
0:01:05.303420, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127516.6171875
0:01:05.418305, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127517.3359375
0:01:05.504860, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127517.890625
0:01:05.630586, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127518.6796875
0:01:05.714203, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127519.2109375
0:01:05.808609, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127519.8046875
0:01:05.914923, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127520.4765625
0:01:06.011252, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127521.078125
0:01:06.131614, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127521.8359375
0:01:06.221250, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127522.390625
0:01:06.334184, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127523.109375
0:01:06.436070, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127523.75
0:01:06.531767, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127524.359375
0:01:06.625471, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127524.953125
0:01:06.736293, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127525.65625
0:01:06.831600, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127526.2578125
0:01:06.923674, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127526.8359375
0:01:07.033040, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127527.5234375
0:01:07.132582, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127528.1484375
0:01:07.217078, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127528.6796875
0:01:07.339768, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127529.4609375
0:01:07.426262, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127530.0078125
0:01:07.525235, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127530.625
0:01:07.641190, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127531.359375
0:01:07.728751, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127531.90625
0:01:07.843719, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127532.640625
0:01:07.929314, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127533.171875
0:01:08.036482, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127533.8515625
0:01:08.125963, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127534.4140625
0:01:08.253001, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127535.203125
0:01:08.338548, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127535.7421875
0:01:08.452350, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127536.46875
0:01:08.539966, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127537.015625
0:01:08.649206, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127537.7109375
0:01:08.734754, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127538.2578125
0:01:08.851629, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127538.9921875
0:01:08.939243, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127539.5390625
0:01:09.052093, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127540.2578125
0:01:09.153794, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127540.8984375
0:01:09.244488, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127541.4765625
0:01:09.353720, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127542.1640625
0:01:09.451921, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127542.7890625
0:01:09.552546, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127543.4296875
0:01:09.673064, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127544.1875
0:01:09.768235, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127544.78125
0:01:09.853534, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127545.3203125
0:01:09.952250, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127545.9375
0:01:10.064162, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127546.6484375
0:01:10.149687, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127547.1875
0:01:10.265714, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127547.9140625
0:01:10.360161, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127548.5078125
0:01:10.473068, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127549.2265625
0:01:10.566235, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127549.8125
0:01:10.674127, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127550.4921875
0:01:10.774032, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127551.1171875
0:01:10.862594, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127551.671875
0:01:10.976136, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127552.390625
0:01:11.083985, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127553.0703125
0:01:11.177061, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127553.6484375
0:01:11.292581, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127554.375
0:01:11.376142, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127554.90625
0:01:11.470498, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127555.5
0:01:11.576750, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127556.171875
0:01:11.673181, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127556.78125
0:01:11.788151, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127557.5078125
0:01:11.883888, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127558.109375
0:01:11.978212, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127558.703125
0:01:12.076881, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127559.3203125
0:01:12.185116, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127560.0
0:01:12.299978, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127560.7265625
0:01:12.388498, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127561.2890625
0:01:12.498412, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127561.9765625
0:01:12.593668, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127562.5703125
0:01:12.690768, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127563.1875
0:01:12.777444, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127563.734375
0:01:12.904449, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127564.5390625
0:01:12.989028, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127565.0703125
0:01:13.111598, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127565.84375
0:01:13.199010, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127566.390625
0:01:13.297424, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127567.015625
0:01:13.384952, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127567.5625
0:01:13.493136, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127568.25
0:01:13.609016, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127568.984375
0:01:13.689996, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127569.4921875
0:01:13.802896, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127570.203125
0:01:13.915412, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127570.90625
0:01:14.018319, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127571.5546875
0:01:14.104905, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127572.1015625
0:01:14.218779, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127572.828125
0:01:14.314338, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127573.4296875
0:01:14.411115, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127574.0390625
0:01:14.525732, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127574.7578125
0:01:14.598275, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127575.21875
0:01:14.723402, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127576.0078125
0:01:14.810017, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127576.5546875
0:01:14.919503, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127577.25
0:01:15.015394, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127577.8515625
0:01:15.116797, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127578.4921875
0:01:15.219555, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127579.140625
0:01:15.329388, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127579.8359375
0:01:15.416155, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127580.375
0:01:15.509224, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127580.96875
0:01:15.634590, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127581.75
0:01:15.729202, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127582.34375
0:01:15.817713, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127582.90625
0:01:15.930580, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127583.6171875
0:01:16.027002, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127584.21875
0:01:16.125683, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127584.84375
0:01:16.244734, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127585.59375
0:01:16.334187, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127586.15625
0:01:16.449203, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127586.890625
0:01:16.534601, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127587.421875
0:01:16.627451, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127588.0078125
0:01:16.740314, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127588.71875
0:01:16.836817, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127589.328125
0:01:16.929874, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127589.90625
0:01:17.036159, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127590.5703125
0:01:17.145306, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127591.2578125
0:01:17.243198, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127591.8671875
0:01:17.347857, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127592.53125
0:01:17.437455, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127593.1015625
0:01:17.536434, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127593.7265625
0:01:17.634053, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127594.34375
0:01:17.747281, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127595.0546875
0:01:17.856083, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127595.7421875
0:01:17.948677, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127596.3359375
0:01:18.060649, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127597.046875
0:01:18.147320, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127597.59375
0:01:18.236980, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127598.15625
0:01:18.350886, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127598.875
0:01:18.465775, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127599.6015625
0:01:18.546662, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127600.109375
0:01:18.657025, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127600.8046875
0:01:18.757235, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127601.4375
0:01:18.855859, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127602.0546875
0:01:18.948808, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127602.640625
0:01:19.058232, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127603.328125
0:01:19.156337, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127603.953125
0:01:19.252349, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127604.5546875
0:01:19.367259, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127605.28125
0:01:19.455720, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127605.8359375
0:01:19.567045, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127606.5390625
0:01:19.658850, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127607.109375
0:01:19.769076, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127607.8125
0:01:19.854865, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127608.3515625
0:01:19.962873, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127609.0390625
0:01:20.075786, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127609.7421875
0:01:20.176401, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127610.375
0:01:20.277074, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127611.0078125
0:01:20.387485, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127611.703125
0:01:20.487080, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127612.328125
0:01:20.579331, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127612.90625
0:01:20.692502, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127613.625
0:01:20.771290, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127614.125
0:01:20.883323, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127614.828125
0:01:20.967798, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127615.3671875
0:01:21.089391, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127616.125
0:01:21.177910, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127616.6796875
0:01:21.290802, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127617.390625
0:01:21.375345, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127617.921875
0:01:21.479540, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127618.5859375
0:01:21.594497, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127619.3125
0:01:21.680016, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127619.84375
0:01:21.787305, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127620.5234375
0:01:21.902254, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127621.25
0:01:21.989735, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127621.8046875
0:01:22.101728, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127622.515625
0:01:22.198039, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127623.1171875
0:01:22.289968, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127623.6953125
0:01:22.405734, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127624.421875
0:01:22.511190, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127625.078125
0:01:22.598529, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127625.640625
0:01:22.687325, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127626.203125
0:01:22.794337, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127626.8828125
0:01:22.907323, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127627.59375
0:01:23.018674, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127628.2890625
0:01:23.112892, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127628.8828125
0:01:23.219608, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127629.5625
0:01:23.308210, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127630.109375
0:01:23.421225, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127630.828125
0:01:23.531619, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127631.53125
0:01:23.624982, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127632.1171875
0:01:23.712450, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127632.671875
