Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:17.348034, 0.0, 0.0, 90.0, 0.0, 127592.53125
0:01:17.437577, 0.0, 0.0, 90.0, 0.0, 127593.1015625
0:01:17.536547, 0.0, 0.0, 90.0, 0.0, 127593.7265625
0:01:17.634199, 0.0, 0.0, 90.0, 0.0, 127594.34375
0:01:17.747434, 0.0, 0.0, 90.0, 0.0, 127595.0546875
0:01:17.856178, 0.0, 0.0, 90.0, 0.0, 127595.7421875
0:01:17.948823, 0.0, 0.0, 90.0, 0.0, 127596.3359375
0:01:18.060787, 0.0, 0.0, 90.0, 0.0, 127597.046875
0:01:18.147465, 0.0, 0.0, 90.0, 0.0, 127597.59375
0:01:18.237127, 0.0, 0.0, 90.0, 0.0, 127598.15625
0:01:18.351066, 0.0, 0.0, 90.0, 0.0, 127598.875
0:01:18.465981, 0.0, 0.0, 90.0, 0.0, 127599.6015625
0:01:18.546818, 0.0, 0.0, 90.0, 0.0, 127600.109375
0:01:18.657171, 0.0, 0.0, 90.0, 0.0, 127600.8046875
0:01:18.757317, 0.0, 0.0, 90.0, 0.0, 127601.4375
0:01:18.856089, 0.0, 0.0, 90.0, 0.0, 127602.0546875
0:01:18.949017, 0.0, 0.0, 90.0, 0.0, 127602.640625
0:01:19.058331, 0.0, 0.0, 90.0, 0.0, 127603.328125
0:01:19.156485, 0.0, 0.0, 90.0, 0.0, 127603.953125
0:01:19.252466, 0.0, 0.0, 90.0, 0.0, 127604.5546875
0:01:19.367374, 0.0, 0.0, 90.0, 0.0, 127605.28125
0:01:19.455973, 0.0, 0.0, 90.0, 0.0, 127605.8359375
0:01:19.567180, 0.0, 0.0, 90.0, 0.0, 127606.5390625
0:01:19.659040, 0.0, 0.0, 90.0, 0.0, 127607.109375
0:01:19.769207, 0.0, 0.0, 90.0, 0.0, 127607.8125
0:01:19.854891, 0.0, 0.0, 90.0, 0.0, 127608.3515625
0:01:19.963049, 0.0, 0.0, 90.0, 0.0, 127609.0390625
0:01:20.075965, 0.0, 0.0, 90.0, 0.0, 127609.7421875
0:01:20.176492, 0.0, 0.0, 90.0, 0.0, 127610.375
0:01:20.277203, 0.0, 0.0, 90.0, 0.0, 127611.0078125
0:01:20.387617, 0.0, 0.0, 90.0, 0.0, 127611.703125
0:01:20.487226, 0.0, 0.0, 90.0, 0.0, 127612.328125
0:01:20.579539, 0.0, 0.0, 90.0, 0.0, 127612.90625
0:01:20.692543, 0.0, 0.0, 90.0, 0.0, 127613.625
0:01:20.771436, 0.0, 0.0, 90.0, 0.0, 127614.125
0:01:20.883452, 0.0, 0.0, 90.0, 0.0, 127614.828125
0:01:20.968044, 0.0, 0.0, 90.0, 0.0, 127615.3671875
0:01:21.089489, 0.0, 0.0, 90.0, 0.0, 127616.125
0:01:21.178084, 0.0, 0.0, 90.0, 0.0, 127616.6796875
0:01:21.290975, 0.0, 0.0, 90.0, 0.0, 127617.390625
0:01:21.375490, 0.0, 0.0, 90.0, 0.0, 127617.921875
0:01:21.479683, 0.0, 0.0, 90.0, 0.0, 127618.5859375
0:01:21.594632, 0.0, 0.0, 90.0, 0.0, 127619.3125
0:01:21.680164, 0.0, 0.0, 90.0, 0.0, 127619.84375
0:01:21.787375, 0.0, 0.0, 90.0, 0.0, 127620.5234375
0:01:21.902413, 0.0, 0.0, 90.0, 0.0, 127621.25
0:01:21.989865, 0.0, 0.0, 90.0, 0.0, 127621.8046875
0:01:22.101797, 0.0, 0.0, 90.0, 0.0, 127622.515625
0:01:22.198309, 0.0, 0.0, 90.0, 0.0, 127623.1171875
0:01:22.290047, 0.0, 0.0, 90.0, 0.0, 127623.6953125
0:01:22.405884, 0.0, 0.0, 90.0, 0.0, 127624.421875
0:01:22.511261, 0.0, 0.0, 90.0, 0.0, 127625.078125
0:01:22.598688, 0.0, 0.0, 90.0, 0.0, 127625.640625
0:01:22.687468, 0.0, 0.0, 90.0, 0.0, 127626.203125
0:01:22.794516, 0.0, 0.0, 90.0, 0.0, 127626.8828125
0:01:22.907466, 0.0, 0.0, 90.0, 0.0, 127627.59375
0:01:23.018762, 0.0, 0.0, 90.0, 0.0, 127628.2890625
0:01:23.112961, 0.0, 0.0, 90.0, 0.0, 127628.8828125
0:01:23.219755, 0.0, 0.0, 90.0, 0.0, 127629.5625
0:01:23.308363, 0.0, 0.0, 90.0, 0.0, 127630.109375
0:01:23.421289, 0.0, 0.0, 90.0, 0.0, 127630.828125
0:01:23.531760, 0.0, 0.0, 90.0, 0.0, 127631.53125
0:01:23.625105, 0.0, 0.0, 90.0, 0.0, 127632.1171875
0:01:23.712610, 0.0, 0.0, 90.0, 0.0, 127632.671875
0:01:23.804870, 0.0, 0.0, 90.0, 0.0, 127633.25
0:01:23.919827, 0.0, 0.0, 90.0, 0.0, 127633.96875
0:01:24.019501, 0.0, 0.0, 90.0, 0.0, 127634.6015625
0:01:24.117957, 0.0, 0.0, 90.0, 0.0, 127635.2265625
0:01:24.231742, 0.0, 0.0, 90.0, 0.0, 127635.9453125
0:01:24.326333, 0.0, 0.0, 90.0, 0.0, 127636.5390625
0:01:24.411605, 0.0, 0.0, 90.0, 0.0, 127637.0859375
0:01:24.538668, 0.0, 0.0, 90.0, 0.0, 127637.8828125
0:01:24.620522, 0.0, 0.0, 90.0, 0.0, 127638.3984375
0:01:24.731771, 0.0, 0.0, 90.0, 0.0, 127639.1015625
0:01:24.818963, 0.0, 0.0, 90.0, 0.0, 127639.6484375
0:01:24.918346, 0.0, 0.0, 90.0, 0.0, 127640.28125
0:01:25.039703, 0.0, 0.0, 90.0, 0.0, 127641.0390625
0:01:25.141370, 0.0, 0.0, 90.0, 0.0, 127641.6796875
0:01:25.235727, 0.0, 0.0, 90.0, 0.0, 127642.28125
0:01:25.323257, 0.0, 0.0, 90.0, 0.0, 127642.828125
0:01:25.436116, 0.0, 0.0, 90.0, 0.0, 127643.5390625
0:01:25.551234, 0.0, 0.0, 90.0, 0.0, 127644.265625
0:01:25.633056, 0.0, 0.0, 90.0, 0.0, 127644.78125
0:01:25.740226, 0.0, 0.0, 90.0, 0.0, 127645.453125
0:01:25.838848, 0.0, 0.0, 90.0, 0.0, 127646.0703125
0:01:25.939673, 0.0, 0.0, 90.0, 0.0, 127646.703125
0:01:26.048896, 0.0, 0.0, 90.0, 0.0, 127647.3984375
0:01:26.150091, 0.0, 0.0, 90.0, 0.0, 127648.0390625
0:01:26.249616, 0.0, 0.0, 90.0, 0.0, 127648.6640625
0:01:26.338084, 0.0, 0.0, 90.0, 0.0, 127649.2265625
0:01:26.452974, 0.0, 0.0, 90.0, 0.0, 127649.9453125
0:01:26.536497, 0.0, 0.0, 90.0, 0.0, 127650.4765625
0:01:26.651535, 0.0, 0.0, 90.0, 0.0, 127651.203125
0:01:26.736075, 0.0, 0.0, 90.0, 0.0, 127651.734375
0:01:26.850987, 0.0, 0.0, 90.0, 0.0, 127652.4609375
0:01:26.947194, 0.0, 0.0, 90.0, 0.0, 127653.078125
0:01:27.061123, 0.0, 0.0, 90.0, 0.0, 127653.796875
0:01:27.156390, 0.0, 0.0, 90.0, 0.0, 127654.3984375
0:01:27.243843, 0.0, 0.0, 90.0, 0.0, 127654.953125
0:01:27.365542, 0.0, 0.0, 90.0, 0.0, 127655.71875
0:01:27.453137, 0.0, 0.0, 90.0, 0.0, 127656.265625
0:01:27.550888, 0.0, 0.0, 90.0, 0.0, 127656.875
0:01:27.665749, 0.0, 0.0, 90.0, 0.0, 127657.6015625
0:01:27.779774, 0.0, 0.0, 90.0, 0.0, 127658.3203125
0:01:27.872677, 0.0, 0.0, 90.0, 0.0, 127658.90625
0:01:27.955221, 0.0, 0.0, 90.0, 0.0, 127659.4296875
0:01:28.052801, 0.0, 0.0, 90.0, 0.0, 127660.046875
0:01:28.153258, 0.0, 0.0, 90.0, 0.0, 127660.671875
0:01:28.271300, 0.0, 0.0, 90.0, 0.0, 127661.421875
0:01:28.360656, 0.0, 0.0, 90.0, 0.0, 127661.9921875
0:01:28.460170, 0.0, 0.0, 90.0, 0.0, 127662.6171875
0:01:28.560610, 0.0, 0.0, 90.0, 0.0, 127663.25
0:01:28.680798, 0.0, 0.0, 90.0, 0.0, 127664.015625
0:01:28.784463, 0.0, 0.0, 90.0, 0.0, 127664.671875
0:01:28.869665, 0.0, 0.0, 90.0, 0.0, 127665.203125
0:01:28.968268, 0.0, 0.0, 90.0, 0.0, 127665.828125
0:01:29.069873, 0.0, 0.0, 90.0, 0.0, 127666.46875
0:01:29.160444, 0.0, 0.0, 90.0, 0.0, 127667.03125
0:01:29.276424, 0.0, 0.0, 90.0, 0.0, 127667.765625
0:01:29.383712, 0.0, 0.0, 90.0, 0.0, 127668.4453125
0:01:29.468305, 0.0, 0.0, 90.0, 0.0, 127668.9765625
0:01:29.572569, 0.0, 0.0, 90.0, 0.0, 127669.6484375
0:01:29.681840, 0.0, 0.0, 90.0, 0.0, 127670.3359375
0:01:29.780553, 0.0, 0.0, 90.0, 0.0, 127670.953125
0:01:29.868112, 0.0, 0.0, 90.0, 0.0, 127671.5078125
0:01:29.980107, 0.0, 0.0, 90.0, 0.0, 127672.21875
0:01:30.093078, 0.0, 0.0, 90.0, 0.0, 127672.9375
0:01:30.173029, 0.0, 0.0, 90.0, 0.0, 127673.4375
0:01:30.283268, 0.0, 0.0, 90.0, 0.0, 127674.125
0:01:30.398254, 0.0, 0.0, 90.0, 0.0, 127674.8515625
0:01:30.483823, 0.0, 0.0, 90.0, 0.0, 127675.3984375
0:01:30.596766, 0.0, 0.0, 90.0, 0.0, 127676.109375
0:01:30.683294, 0.0, 0.0, 90.0, 0.0, 127676.65625
0:01:30.793948, 0.0, 0.0, 90.0, 0.0, 127677.3515625
0:01:30.888294, 0.0, 0.0, 90.0, 0.0, 127677.953125
0:01:30.995853, 0.0, 0.0, 90.0, 0.0, 127678.6328125
0:01:31.091952, 0.0, 0.0, 90.0, 0.0, 127679.234375
0:01:31.181065, 0.0, 0.0, 90.0, 0.0, 127679.796875
0:01:31.292304, 0.0, 0.0, 90.0, 0.0, 127680.4921875
0:01:31.384421, 0.0, 0.0, 90.0, 0.0, 127681.0703125
0:01:31.499290, 0.0, 0.0, 90.0, 0.0, 127681.796875
0:01:31.585835, 0.0, 0.0, 90.0, 0.0, 127682.34375
0:01:31.697669, 0.0, 0.0, 90.0, 0.0, 127683.0546875
0:01:31.812577, 0.0, 0.0, 90.0, 0.0, 127683.7734375
0:01:31.905570, 0.0, 0.0, 90.0, 0.0, 127684.359375
0:01:32.001277, 0.0, 0.0, 90.0, 0.0, 127684.9609375
0:01:32.115388, 0.0, 0.0, 90.0, 0.0, 127685.6796875
0:01:32.211268, 0.0, 0.0, 90.0, 0.0, 127686.28125
0:01:32.311856, 0.0, 0.0, 90.0, 0.0, 127686.9140625
0:01:32.402595, 0.0, 0.0, 90.0, 0.0, 127687.484375
0:01:32.520590, 0.0, 0.0, 90.0, 0.0, 127688.2265625
0:01:32.606137, 0.0, 0.0, 90.0, 0.0, 127688.765625
0:01:32.702589, 0.0, 0.0, 90.0, 0.0, 127689.3828125
0:01:32.815580, 0.0, 0.0, 90.0, 0.0, 127690.1015625
0:01:32.913938, 0.0, 0.0, 90.0, 0.0, 127690.71875
0:01:33.012309, 0.0, 0.0, 90.0, 0.0, 127691.3359375
0:01:33.103975, 0.0, 0.0, 90.0, 0.0, 127691.921875
0:01:33.213291, 0.0, 0.0, 90.0, 0.0, 127692.609375
0:01:33.312431, 0.0, 0.0, 90.0, 0.0, 127693.234375
0:01:33.432597, 0.0, 0.0, 90.0, 0.0, 127693.9921875
0:01:33.531295, 0.0, 0.0, 90.0, 0.0, 127694.609375
0:01:33.631944, 0.0, 0.0, 90.0, 0.0, 127695.25
0:01:33.724646, 0.0, 0.0, 90.0, 0.0, 127695.8359375
0:01:33.832956, 0.0, 0.0, 90.0, 0.0, 127696.5078125
0:01:33.932490, 0.0, 0.0, 90.0, 0.0, 127697.140625
0:01:34.024297, 0.0, 0.0, 90.0, 0.0, 127697.71875
0:01:34.133614, 0.0, 0.0, 90.0, 0.0, 127698.40625
0:01:34.231730, 0.0, 0.0, 90.0, 0.0, 127699.03125
0:01:34.333479, 0.0, 0.0, 90.0, 0.0, 127699.6640625
0:01:34.424153, 0.0, 0.0, 90.0, 0.0, 127700.234375
0:01:34.542178, 0.0, 0.0, 90.0, 0.0, 127700.96875
0:01:34.627783, 0.0, 0.0, 90.0, 0.0, 127701.515625
0:01:34.722445, 0.0, 0.0, 90.0, 0.0, 127702.109375
0:01:34.842181, 0.0, 0.0, 90.0, 0.0, 127702.859375
0:01:34.928707, 0.0, 0.0, 90.0, 0.0, 127703.3984375
0:01:35.036290, 0.0, 0.0, 90.0, 0.0, 127704.0859375
0:01:35.152295, 0.0, 0.0, 90.0, 0.0, 127704.8125
0:01:35.234165, 0.0, 0.0, 90.0, 0.0, 127705.328125
0:01:35.351237, 0.0, 0.0, 90.0, 0.0, 127706.0625
0:01:35.447768, 0.0, 0.0, 90.0, 0.0, 127706.6796875
0:01:35.543438, 0.0, 0.0, 90.0, 0.0, 127707.2890625
0:01:35.638971, 0.0, 0.0, 90.0, 0.0, 127707.8828125
0:01:35.751836, 0.0, 0.0, 90.0, 0.0, 127708.59375
