Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:25.816836, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127267.765625
0:00:25.929738, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127268.4765625
0:00:26.016168, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127269.015625
0:00:26.113621, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127269.625
0:00:26.228602, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127270.3515625
0:00:26.326732, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127270.96875
0:00:26.418412, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127271.546875
0:00:26.527858, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127272.234375
0:00:26.626949, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127272.859375
0:00:26.726305, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127273.484375
0:00:26.818259, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127274.0625
0:00:26.930333, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127274.765625
0:00:27.016934, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127275.3125
0:00:27.127237, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127276.015625
0:00:27.241169, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127276.7265625
0:00:27.327756, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127277.265625
0:00:27.438023, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127277.9609375
0:00:27.530061, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127278.5390625
0:00:27.642998, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127279.25
0:00:27.730520, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127279.796875
0:00:27.851218, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127280.5625
0:00:27.947910, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127281.171875
0:00:28.045625, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127281.7890625
0:00:28.131105, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127282.328125
0:00:28.254913, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127283.1171875
0:00:28.342406, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127283.671875
0:00:28.454297, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127284.3828125
0:00:28.540879, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127284.9296875
0:00:28.652761, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127285.640625
0:00:28.733668, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127286.1484375
0:00:28.846615, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127286.8515625
0:00:28.942433, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127287.4609375
0:00:29.038566, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127288.0625
0:00:29.138155, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127288.6875
0:00:29.237623, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127289.3125
0:00:29.350623, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127290.03125
0:00:29.465510, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127290.75
0:00:29.548991, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127291.28125
0:00:29.649345, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127291.90625
0:00:29.769442, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127292.65625
0:00:29.854030, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127293.1953125
0:00:29.968959, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127293.921875
0:00:30.056370, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127294.4765625
0:00:30.150002, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127295.0625
0:00:30.246747, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127295.6796875
0:00:30.352999, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127296.3515625
0:00:30.467875, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127297.078125
0:00:30.554391, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127297.6171875
0:00:30.667297, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127298.328125
0:00:30.754913, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127298.8828125
0:00:30.866923, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127299.5859375
0:00:30.955464, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127300.140625
0:00:31.070403, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127300.8671875
0:00:31.165822, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127301.46875
0:00:31.273063, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127302.15625
0:00:31.369407, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127302.7578125
0:00:31.468078, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127303.375
0:00:31.571784, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127304.0234375
0:00:31.660216, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127304.578125
0:00:31.790401, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127305.390625
0:00:31.877862, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127305.9375
0:00:31.977594, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127306.5703125
0:00:32.089337, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127307.28125
0:00:32.177904, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127307.8359375
0:00:32.285074, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127308.5078125
0:00:32.374764, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127309.0703125
0:00:32.488694, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127309.7890625
0:00:32.570802, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127310.3125
0:00:32.687776, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127311.046875
0:00:32.775398, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127311.59375
0:00:32.889367, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127312.3125
0:00:32.977894, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127312.875
0:00:33.098320, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127313.6328125
0:00:33.180151, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127314.1484375
0:00:33.296071, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127314.875
0:00:33.376066, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127315.3828125
0:00:33.491919, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127316.1171875
0:00:33.589687, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127316.7265625
0:00:33.703658, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127317.4453125
0:00:33.800430, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127318.0546875
0:00:33.899086, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127318.6796875
0:00:33.999861, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127319.3203125
0:00:34.088373, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127319.875
0:00:34.204293, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127320.609375
0:00:34.312670, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127321.2890625
0:00:34.409421, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127321.8984375
0:00:34.502045, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127322.484375
0:00:34.616018, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127323.203125
0:00:34.700649, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127323.734375
0:00:34.819327, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127324.484375
0:00:34.911593, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127325.0625
0:00:35.020825, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127325.75
0:00:35.119897, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127326.3671875
0:00:35.213636, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127326.9609375
0:00:35.300098, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127327.5078125
0:00:35.399492, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127328.1328125
0:00:35.515373, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127328.8671875
0:00:35.602964, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127329.421875
0:00:35.715851, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127330.1328125
0:00:35.829836, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127330.84375
0:00:35.927696, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127331.4609375
0:00:36.010645, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127331.984375
0:00:36.134328, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127332.765625
0:00:36.231847, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127333.375
0:00:36.330194, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127333.9921875
0:00:36.423891, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127334.578125
0:00:36.512306, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127335.1328125
0:00:36.640439, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127335.9296875
0:00:36.724002, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127336.4609375
0:00:36.820368, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127337.0625
0:00:36.913840, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127337.65625
0:00:37.036965, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127338.4296875
0:00:37.116843, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127338.9296875
0:00:37.230863, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127339.6484375
0:00:37.331017, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127340.2734375
0:00:37.431710, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127340.90625
0:00:37.530137, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127341.5234375
0:00:37.641009, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127342.2265625
0:00:37.722889, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127342.7421875
0:00:37.835829, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127343.453125
0:00:37.953762, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127344.203125
0:00:38.039246, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127344.7421875
0:00:38.125829, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127345.2890625
0:00:38.239755, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127346.0078125
0:00:38.327322, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127346.5625
0:00:38.440207, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127347.28125
0:00:38.534896, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127347.875
0:00:38.652738, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127348.6171875
0:00:38.750317, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127349.234375
0:00:38.842339, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127349.8125
0:00:38.931008, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127350.3671875
0:00:39.045900, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127351.09375
0:00:39.153098, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127351.7734375
0:00:39.259353, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127352.4453125
0:00:39.347997, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127353.0
0:00:39.461875, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127353.7265625
0:00:39.555949, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127354.3203125
0:00:39.641336, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127354.8671875
0:00:39.741970, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127355.5
0:00:39.864242, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127356.265625
0:00:39.961717, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127356.875
0:00:40.054412, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127357.4609375
0:00:40.165232, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127358.1640625
0:00:40.252873, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127358.7109375
0:00:40.364220, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127359.40625
0:00:40.451545, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127359.953125
0:00:40.572949, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127360.7265625
0:00:40.662501, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127361.2890625
0:00:40.776444, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127362.0078125
0:00:40.869052, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127362.59375
0:00:40.954516, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127363.1328125
0:00:41.076735, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127363.90625
0:00:41.172798, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127364.5078125
0:00:41.269410, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127365.125
0:00:41.383330, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127365.84375
0:00:41.481498, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127366.4609375
0:00:41.582093, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127367.09375
0:00:41.673846, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127367.671875
0:00:41.784119, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127368.3671875
0:00:41.876648, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127368.9453125
0:00:41.973174, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127369.546875
0:00:42.083099, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127370.234375
0:00:42.192368, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127370.9296875
0:00:42.291169, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127371.546875
0:00:42.377736, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127372.09375
0:00:42.475101, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127372.7109375
0:00:42.572739, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127373.3203125
0:00:42.695088, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127374.09375
0:00:42.792462, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127374.7109375
0:00:42.874323, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127375.234375
0:00:42.973772, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127375.859375
0:00:43.091861, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127376.609375
0:00:43.191393, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127377.234375
0:00:43.297731, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127377.90625
0:00:43.386322, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127378.46875
0:00:43.482119, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127379.0703125
0:00:43.598865, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127379.8046875
0:00:43.685576, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127380.3515625
0:00:43.782791, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127380.96875
0:00:43.904899, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127381.7421875
0:00:44.003515, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127382.359375
0:00:44.096276, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127382.9453125
0:00:44.206284, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127383.6484375
0:00:44.314585, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127384.328125
0:00:44.405613, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127384.8984375
0:00:44.519403, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127385.6171875
0:00:44.598357, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127386.1171875
0:00:44.713157, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127386.84375
0:00:44.797718, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127387.3828125
0:00:44.921482, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127388.1640625
0:00:45.008014, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127388.703125
0:00:45.101380, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127389.296875
0:00:45.215215, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127390.015625
0:00:45.313769, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127390.6328125
0:00:45.407243, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127391.2265625
0:00:45.502911, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127391.828125
0:00:45.614772, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127392.5390625
0:00:45.724007, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127393.21875
0:00:45.824103, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127393.84375
0:00:45.909585, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127394.3828125
0:00:46.023520, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127395.1015625
0:00:46.116468, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127395.6875
0:00:46.229339, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127396.40625
0:00:46.315991, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127396.9609375
0:00:46.425258, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127397.640625
0:00:46.532151, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127398.3125
0:00:46.625779, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127398.90625
0:00:46.724519, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127399.5234375
0:00:46.845691, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127400.28125
0:00:46.944367, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127400.8984375
0:00:47.038160, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127401.484375
0:00:47.123779, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127402.0234375
0:00:47.237746, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127402.7421875
0:00:47.335639, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127403.359375
0:00:47.435115, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127403.984375
0:00:47.548940, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127404.7109375
0:00:47.629857, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127405.21875
0:00:47.731464, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127405.8515625
0:00:47.838888, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127406.5390625
0:00:47.936064, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127407.1484375
0:00:48.035693, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127407.7734375
0:00:48.130909, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127408.3671875
0:00:48.239359, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127409.0625
0:00:48.346381, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127409.7265625
0:00:48.458309, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127410.4296875
0:00:48.554041, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127411.03125
0:00:48.639579, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127411.5703125
0:00:48.757944, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127412.3203125
0:00:48.842457, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127412.8515625
0:00:48.957351, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127413.578125
0:00:49.054759, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127414.1953125
0:00:49.154365, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127414.8203125
0:00:49.247577, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127415.4140625
0:00:49.359359, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127416.1171875
0:00:49.446821, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127416.6640625
0:00:49.569956, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127417.453125
0:00:49.667355, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127418.0546875
0:00:49.766085, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127418.6796875
0:00:49.848568, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127419.203125
0:00:49.971368, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127419.9765625
0:00:50.056125, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127420.515625
0:00:50.155712, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127421.140625
0:00:50.268670, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127421.8515625
0:00:50.355077, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127422.390625
0:00:50.455793, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127423.0234375
0:00:50.556142, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127423.65625
0:00:50.676223, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127424.40625
0:00:50.769160, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127424.984375
0:00:50.882002, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127425.703125
0:00:50.967646, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127426.2421875
0:00:51.063136, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127426.84375
0:00:51.175077, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127427.5546875
0:00:51.268201, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127428.140625
0:00:51.383013, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127428.859375
0:00:51.489418, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127429.5390625
0:00:51.575833, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127430.0859375
