0:01:45.111003 {Acceleration: {Time: 105149, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 105112, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 105087, Status: 1, Value: (-29.3125,28.375,-17.125)},Gravity: {Time: 105109, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 105153, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38568115234375, 0.9224853515625)}}
0:01:45.228640 {Acceleration: {Time: 105268, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 105257, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 105261, Status: 1, Value: (-29.875,29.125,-16.625)},Gravity: {Time: 105243, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 105271, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38568115234375, 0.9224853515625)}}
0:01:45.344572 {Acceleration: {Time: 105384, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 105377, Status: 3, Value: (0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 105379, Status: 1, Value: (-28.75,29.125,-15.625)},Gravity: {Time: 105373, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 105387, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38568115234375, 0.9224853515625)}}
0:01:45.461487 {Acceleration: {Time: 105499, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 105489, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 105493, Status: 1, Value: (-29.5625,28.8125,-15.5625)},Gravity: {Time: 105475, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 105503, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38568115234375, 0.9224853515625)}}
0:01:45.572257 {Acceleration: {Time: 105607, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 105575, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 105578, Status: 1, Value: (-29.375,28.75,-16.75)},Gravity: {Time: 105614, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 105609, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.38568115234375, 0.9224853515625)}}
0:01:45.671561 {Acceleration: {Time: 105705, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 105714, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 105672, Status: 1, Value: (-29.0,29.6875,-17.0625)},Gravity: {Time: 105711, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 105707, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.38568115234375, 0.9224853515625)}}
0:01:45.792750 {Acceleration: {Time: 105828, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 105797, Status: 3, Value: (0.02734375,-0.03515625,0.00390625)},Magnetic: {Time: 105799, Status: 1, Value: (-29.0625,29.125,-16.375)},Gravity: {Time: 105835, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 105831, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.38568115234375, 0.9224853515625)}}
0:01:45.925580 {Acceleration: {Time: 105959, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 105893, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 105897, Status: 1, Value: (-29.75,28.125,-16.6875)},Gravity: {Time: 105890, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 105961, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.38568115234375, 0.9224853515625)}}
0:01:46.024728 {Acceleration: {Time: 106065, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 106045, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 106059, Status: 1, Value: (-27.0,28.625,-16.625)},Gravity: {Time: 106043, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 106039, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.38568115234375, 0.9224853515625)}}
0:01:46.150627 {Acceleration: {Time: 106176, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 106185, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 106144, Status: 1, Value: (-28.5625,27.75,-16.0625)},Gravity: {Time: 106181, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 106178, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.38568115234375, 0.9224853515625)}}
0:01:46.264839 {Acceleration: {Time: 106296, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 106235, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 106237, Status: 1, Value: (-29.4375,27.8125,-15.625)},Gravity: {Time: 106299, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 106293, Status: 0, Value: (-0.014892578125,-0.0030517578125,-0.38568115234375, 0.9224853515625)}}
0:01:46.456053 {Acceleration: {Time: 106418, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 106357, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 106333, Status: 1, Value: (-28.5625,28.6875,-16.8125)},Gravity: {Time: 106352, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 106413, Status: 0, Value: (-0.014892578125,-0.0030517578125,-0.38568115234375, 0.9224853515625)}}
0:01:46.462311 {Acceleration: {Time: 106496, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 106505, Status: 3, Value: (-0.01953125,-0.02734375,0.05078125)},Magnetic: {Time: 106446, Status: 1, Value: (-29.3125,27.75,-16.75)},Gravity: {Time: 106502, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 106498, Status: 0, Value: (-0.014892578125,-0.0030517578125,-0.38568115234375, 0.9224853515625)}}
0:01:46.733397 {Acceleration: {Time: 106773, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 106748, Status: 3, Value: (-0.05859375,0.05078125,-0.02734375)},Magnetic: {Time: 106762, Status: 1, Value: (-28.3125,28.4375,-15.375)},Gravity: {Time: 106746, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 106775, Status: 0, Value: (-0.01495361328125,-0.0030517578125,-0.38568115234375, 0.9224853515625)}}
0:01:46.850693 {Acceleration: {Time: 106888, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 106849, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 106852, Status: 1, Value: (-29.8125,28.5,-16.3125)},Gravity: {Time: 106835, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 106890, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.3843994140625, 0.92303466796875)}}
0:01:46.970684 {Acceleration: {Time: 107002, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 106976, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 106990, Status: 1, Value: (-28.8125,27.4375,-16.875)},Gravity: {Time: 106973, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 107005, Status: 0, Value: (-0.014892578125,-0.0030517578125,-0.3843994140625, 0.92303466796875)}}
0:01:47.083782 {Acceleration: {Time: 107117, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 107111, Status: 3, Value: (0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 107113, Status: 1, Value: (-29.875,28.1875,-15.5625)},Gravity: {Time: 107107, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 107120, Status: 0, Value: (-0.014892578125,-0.0030517578125,-0.3843994140625, 0.92303466796875)}}
0:01:47.191247 {Acceleration: {Time: 107228, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 107221, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 107223, Status: 1, Value: (-29.1875,28.5,-14.8125)},Gravity: {Time: 107217, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 107231, Status: 0, Value: (-0.014892578125,-0.0030517578125,-0.3843994140625, 0.92303466796875)}}
0:01:47.295200 {Acceleration: {Time: 107339, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 107289, Status: 3, Value: (0.01953125,-0.0625,0.01171875)},Magnetic: {Time: 107303, Status: 1, Value: (-29.125,28.125,-15.25)},Gravity: {Time: 107286, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 107336, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.3843994140625, 0.92303466796875)}}
0:01:47.498964 {Acceleration: {Time: 107462, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 107436, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 107450, Status: 1, Value: (-29.5,27.8125,-15.1875)},Gravity: {Time: 107432, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 107465, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.3843994140625, 0.92303466796875)}}
0:01:47.526021 {Acceleration: {Time: 107567, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 107560, Status: 3, Value: (-0.125,-0.0625,-0.37890625)},Magnetic: {Time: 107563, Status: 1, Value: (-30.3125,30.125,-16.9375)},Gravity: {Time: 107557, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 107569, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.3843994140625, 0.92303466796875)}}
0:01:47.649501 {Acceleration: {Time: 107682, Status: 0, Value: (-0.00390625,0.0,0.001953125)},Gyroscope: {Time: 107656, Status: 3, Value: (-0.04296875,-0.0546875,-0.03515625)},Magnetic: {Time: 107670, Status: 1, Value: (-29.9375,28.875,-15.875)},Gravity: {Time: 107653, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 107684, Status: 0, Value: (-0.0155029296875,-0.0030517578125,-0.3843994140625, 0.92303466796875)}}
0:01:47.747871 {Acceleration: {Time: 107789, Status: 0, Value: (0.0,-0.001953125,0.00390625)},Gyroscope: {Time: 107769, Status: 3, Value: (-0.00390625,-0.01953125,0.05078125)},Magnetic: {Time: 107783, Status: 1, Value: (-29.6875,28.5625,-14.4375)},Gravity: {Time: 107767, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 107763, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.38433837890625, 0.92303466796875)}}
0:01:47.868306 {Acceleration: {Time: 107907, Status: 0, Value: (0.00390625,0.0,0.00390625)},Gyroscope: {Time: 107865, Status: 3, Value: (0.02734375,0.05859375,-0.0625)},Magnetic: {Time: 107868, Status: 1, Value: (-28.5625,28.0625,-16.125)},Gravity: {Time: 107851, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 107903, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.3843994140625, 0.92303466796875)}}
0:01:47.961006 {Acceleration: {Time: 107996, Status: 0, Value: (0.001953125,-0.00390625,0.001953125)},Gyroscope: {Time: 108005, Status: 3, Value: (-0.05078125,0.01953125,-0.03515625)},Magnetic: {Time: 107966, Status: 1, Value: (-28.875,28.0,-17.1875)},Gravity: {Time: 108002, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 107999, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.39154052734375, 0.9200439453125)}}
0:01:48.091509 {Acceleration: {Time: 108132, Status: 0, Value: (-0.005859375,-0.00390625,-0.001953125)},Gyroscope: {Time: 108106, Status: 3, Value: (-0.01953125,0.01171875,-0.04296875)},Magnetic: {Time: 108120, Status: 1, Value: (-29.5,28.8125,-15.9375)},Gravity: {Time: 108103, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 108134, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39141845703125, 0.92010498046875)}}
0:01:48.204979 {Acceleration: {Time: 108246, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 108221, Status: 3, Value: (-0.01953125,0.05859375,0.08984375)},Magnetic: {Time: 108235, Status: 1, Value: (-28.3125,28.4375,-15.375)},Gravity: {Time: 108219, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 108248, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.391357421875, 0.92010498046875)}}
0:01:48.318467 {Acceleration: {Time: 108359, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 108321, Status: 3, Value: (-0.0859375,0.01953125,-0.1015625)},Magnetic: {Time: 108324, Status: 1, Value: (-28.625,26.5,-15.0)},Gravity: {Time: 108307, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 108361, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3912353515625, 0.920166015625)}}
0:01:48.426072 {Acceleration: {Time: 108471, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 108433, Status: 3, Value: (-0.01171875,-0.0625,-0.0625)},Magnetic: {Time: 108436, Status: 1, Value: (-29.4375,27.1875,-15.3125)},Gravity: {Time: 108419, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 108468, Status: 0, Value: (-0.01483154296875,-0.0029296875,-0.392578125, 0.9195556640625)}}
0:01:48.555371 {Acceleration: {Time: 108589, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 108593, Status: 3, Value: (0.05859375,0.01171875,0.01171875)},Magnetic: {Time: 108504, Status: 1, Value: (-28.5625,27.75,-16.0625)},Gravity: {Time: 108591, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 108584, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.392578125, 0.91961669921875)}}
0:01:48.668822 {Acceleration: {Time: 108697, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 108701, Status: 3, Value: (-0.01953125,-0.02734375,-0.0625)},Magnetic: {Time: 108704, Status: 1, Value: (-29.4375,28.5,-15.9375)},Gravity: {Time: 108699, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 108690, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.3927001953125, 0.9195556640625)}}
0:01:48.765848 {Acceleration: {Time: 108809, Status: 0, Value: (0.005859375,0.0,0.0)},Gyroscope: {Time: 108783, Status: 3, Value: (-0.05859375,-0.02734375,-0.1015625)},Magnetic: {Time: 108797, Status: 1, Value: (-29.1875,29.1875,-15.125)},Gravity: {Time: 108780, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 108811, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.39276123046875, 0.91949462890625)}}
0:01:48.884021 {Acceleration: {Time: 108925, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 108858, Status: 3, Value: (0.01953125,0.05078125,-0.02734375)},Magnetic: {Time: 108862, Status: 1, Value: (-28.5625,27.5,-15.75)},Gravity: {Time: 108855, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 108928, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.3927001953125, 0.9195556640625)}}
0:01:48.990109 {Acceleration: {Time: 109033, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 109013, Status: 3, Value: (-0.05859375,-0.01953125,0.01171875)},Magnetic: {Time: 109027, Status: 1, Value: (-30.3125,27.875,-15.5)},Gravity: {Time: 109010, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 109008, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.390380859375, 0.9205322265625)}}
0:01:49.103885 {Acceleration: {Time: 109150, Status: 0, Value: (0.037109375,-0.00390625,0.00390625)},Gyroscope: {Time: 109111, Status: 3, Value: (0.171875,-0.0546875,0.55078125)},Magnetic: {Time: 109113, Status: 1, Value: (-28.625,27.75,-15.6875)},Gravity: {Time: 109108, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 109144, Status: 0, Value: (-0.015625,-0.0028076171875,-0.39044189453125, 0.92047119140625)}}
0:01:49.236946 {Acceleration: {Time: 109268, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 109276, Status: 3, Value: (-0.01171875,0.05078125,-0.02734375)},Magnetic: {Time: 109241, Status: 1, Value: (-28.875,27.4375,-16.4375)},Gravity: {Time: 109274, Status: 3, Value: (0.1640625,-0.2421875,9.6796875)}, Rotation: {Time: 109270, Status: 0, Value: (-0.0146484375,-0.00335693359375,-0.39044189453125, 0.9205322265625)}}
0:01:49.327064 {Acceleration: {Time: 109364, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 109373, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 109335, Status: 1, Value: (-29.875,28.8125,-16.25)},Gravity: {Time: 109370, Status: 3, Value: (0.171875,-0.2421875,9.6796875)}, Rotation: {Time: 109366, Status: 0, Value: (-0.01483154296875,-0.00286865234375,-0.3905029296875, 0.92047119140625)}}
0:01:49.449688 {Acceleration: {Time: 109493, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 109467, Status: 3, Value: (-0.04296875,-0.02734375,0.01953125)},Magnetic: {Time: 109481, Status: 1, Value: (-29.4375,27.1875,-15.25)},Gravity: {Time: 109464, Status: 3, Value: (0.15625,-0.2421875,9.671875)}, Rotation: {Time: 109496, Status: 0, Value: (-0.0146484375,-0.0025634765625,-0.389892578125, 0.92071533203125)}}
0:01:49.565437 {Acceleration: {Time: 109607, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 109582, Status: 3, Value: (-0.00390625,0.01171875,-0.05078125)},Magnetic: {Time: 109596, Status: 1, Value: (-29.625,28.25,-14.4375)},Gravity: {Time: 109580, Status: 3, Value: (0.15625,-0.2421875,9.6640625)}, Rotation: {Time: 109610, Status: 0, Value: (-0.0146484375,-0.0025634765625,-0.38995361328125, 0.92071533203125)}}
0:01:49.675790 {Acceleration: {Time: 109719, Status: 0, Value: (-0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 109693, Status: 3, Value: (0.03515625,-0.01953125,0.00390625)},Magnetic: {Time: 109707, Status: 1, Value: (-30.25,28.5,-16.25)},Gravity: {Time: 109691, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 109722, Status: 0, Value: (-0.01513671875,-0.00244140625,-0.3900146484375, 0.92071533203125)}}
0:01:49.787493 {Acceleration: {Time: 109831, Status: 0, Value: (0.001953125,0.0,0.00390625)},Gyroscope: {Time: 109805, Status: 3, Value: (-0.00390625,-0.0546875,0.00390625)},Magnetic: {Time: 109819, Status: 1, Value: (-29.3125,27.5,-16.4375)},Gravity: {Time: 109803, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 109834, Status: 0, Value: (-0.01513671875,-0.00238037109375,-0.38995361328125, 0.92071533203125)}}
0:01:49.904302 {Acceleration: {Time: 109946, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 109918, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 109933, Status: 1, Value: (-27.875,27.75,-15.4375)},Gravity: {Time: 109915, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 109949, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.38995361328125, 0.92071533203125)}}
0:01:50.009744 {Acceleration: {Time: 110054, Status: 0, Value: (-0.00390625,0.0,-0.00390625)},Gyroscope: {Time: 110047, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 110051, Status: 1, Value: (-28.1875,29.0625,-16.4375)},Gravity: {Time: 110044, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 110056, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.38995361328125, 0.92071533203125)}}
0:01:50.122689 {Acceleration: {Time: 110166, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 110159, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 110163, Status: 1, Value: (-28.0,28.125,-14.625)},Gravity: {Time: 110156, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 110169, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.3900146484375, 0.92071533203125)}}
0:01:50.347692 {Acceleration: {Time: 110304, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 110268, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 110271, Status: 1, Value: (-30.5,29.625,-15.0)},Gravity: {Time: 110264, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 110300, Status: 0, Value: (-0.01483154296875,-0.0029296875,-0.3900146484375, 0.92071533203125)}}
0:01:50.353757 {Acceleration: {Time: 110400, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 110385, Status: 3, Value: (-0.01171875,0.01171875,-0.00390625)},Magnetic: {Time: 110388, Status: 1, Value: (-29.5625,27.5625,-14.875)},Gravity: {Time: 110371, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 110395, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.3900146484375, 0.920654296875)}}
0:01:50.561977 {Acceleration: {Time: 110526, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 110500, Status: 3, Value: (0.02734375,-0.02734375,-0.03515625)},Magnetic: {Time: 110514, Status: 1, Value: (-29.4375,28.125,-16.0)},Gravity: {Time: 110496, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 110529, Status: 0, Value: (-0.01470947265625,-0.0025634765625,-0.38995361328125, 0.92071533203125)}}
0:01:50.569610 {Acceleration: {Time: 110614, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 110585, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 110587, Status: 1, Value: (-28.5,27.4375,-16.5)},Gravity: {Time: 110583, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 110617, Status: 0, Value: (-0.01470947265625,-0.00262451171875,-0.38995361328125, 0.92071533203125)}}
0:01:50.685938 {Acceleration: {Time: 110730, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 110690, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 110694, Status: 1, Value: (-29.8125,27.5625,-16.0)},Gravity: {Time: 110687, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 110733, Status: 0, Value: (-0.01470947265625,-0.00262451171875,-0.38995361328125, 0.92071533203125)}}
0:01:50.796344 {Acceleration: {Time: 110841, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 110815, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 110829, Status: 1, Value: (-29.1875,27.875,-14.5)},Gravity: {Time: 110813, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 110844, Status: 0, Value: (-0.01470947265625,-0.00262451171875,-0.38995361328125, 0.92071533203125)}}
0:01:50.905625 {Acceleration: {Time: 110950, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 110942, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 110945, Status: 1, Value: (-29.25,28.875,-14.8125)},Gravity: {Time: 110939, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 110952, Status: 0, Value: (-0.01470947265625,-0.00262451171875,-0.38995361328125, 0.92071533203125)}}
0:01:51.127713 {Acceleration: {Time: 111085, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 111095, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 111078, Status: 1, Value: (-28.4375,28.8125,-14.5625)},Gravity: {Time: 111092, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 111087, Status: 0, Value: (-0.01470947265625,-0.00262451171875,-0.389892578125, 0.92071533203125)}}
0:01:51.143276 {Acceleration: {Time: 111182, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 111191, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 111126, Status: 1, Value: (-29.5625,28.5,-15.125)},Gravity: {Time: 111187, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 111184, Status: 0, Value: (-0.0147705078125,-0.00262451171875,-0.389892578125, 0.9207763671875)}}
0:01:51.271882 {Acceleration: {Time: 111313, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 111273, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 111276, Status: 1, Value: (-30.0625,28.5625,-14.75)},Gravity: {Time: 111270, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 111307, Status: 0, Value: (-0.01483154296875,-0.002685546875,-0.389892578125, 0.92071533203125)}}
0:01:51.363665 {Acceleration: {Time: 111402, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 111411, Status: 3, Value: (-0.01171875,-0.01953125,-0.0625)},Magnetic: {Time: 111345, Status: 1, Value: (-28.25,28.0625,-15.3125)},Gravity: {Time: 111408, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 111405, Status: 0, Value: (-0.01483154296875,-0.002685546875,-0.38983154296875, 0.9207763671875)}}
0:01:51.486682 {Acceleration: {Time: 111533, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 111493, Status: 3, Value: (-0.01171875,0.01171875,0.01953125)},Magnetic: {Time: 111497, Status: 1, Value: (-28.1875,27.75,-15.75)},Gravity: {Time: 111490, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 111527, Status: 0, Value: (-0.0147705078125,-0.00262451171875,-0.38983154296875, 0.9207763671875)}}
0:01:51.758748 {Acceleration: {Time: 111798, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 111786, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 111788, Status: 1, Value: (-29.5,29.5,-16.25)},Gravity: {Time: 111782, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 111791, Status: 0, Value: (-0.01483154296875,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:01:51.874049 {Acceleration: {Time: 111905, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 111913, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 111848, Status: 1, Value: (-28.5625,28.875,-13.375)},Gravity: {Time: 111911, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 111907, Status: 0, Value: (-0.01483154296875,-0.0025634765625,-0.3897705078125, 0.9207763671875)}}
