Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:32.886501, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126095.7890625
0:00:33.002765, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126096.5078125
0:00:33.101601, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126097.1875
0:00:33.137932, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126097.8515625
0:00:33.216666, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126098.3984375
0:00:33.333857, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126099.1328125
0:00:33.447827, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126099.8515625
0:00:33.563652, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126100.5859375
0:00:33.699865, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126101.3828125
0:00:33.811106, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126102.1015625
0:00:33.919497, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126102.8046875
0:00:34.041944, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126103.5390625
0:00:34.138756, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126104.2109375
0:00:34.265646, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126104.984375
0:00:34.342598, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126105.5
0:00:34.468795, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126106.2890625
0:00:34.574037, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126106.953125
0:00:34.683169, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126107.640625
0:00:34.776117, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126108.234375
0:00:34.918643, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126109.125
0:00:35.016110, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126109.7265625
0:00:35.135206, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126110.484375
0:00:35.264307, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126111.28125
0:00:35.374515, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126111.9921875
0:00:35.595382, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126112.84375
0:00:35.598129, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126113.3828125
0:00:35.739234, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126114.28125
0:00:35.863849, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126115.0703125
0:00:35.956211, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126115.6640625
0:00:36.109342, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126116.5625
0:00:36.197411, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126117.1796875
0:00:36.328324, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126117.984375
0:00:36.423312, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126118.6015625
0:00:36.523857, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126119.234375
0:00:36.646749, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126120.0078125
0:00:36.745134, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126120.6328125
0:00:36.869704, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126121.4140625
0:00:36.984637, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126122.140625
0:00:37.081165, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126122.75
0:00:37.193903, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126123.4609375
0:00:37.309072, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126124.1953125
0:00:37.434372, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126124.9765625
0:00:37.534884, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126125.609375
0:00:37.644974, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126126.296875
0:00:37.772376, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126127.1015625
0:00:37.886187, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126127.8203125
0:00:37.973073, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126128.3671875
0:00:38.125672, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126129.2890625
0:00:38.238081, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126130.0
0:00:38.339537, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126130.6875
0:00:38.449990, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126131.390625
0:00:38.561152, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126132.09375
0:00:38.678915, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126132.8203125
0:00:38.774077, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126133.4453125
0:00:38.895256, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126134.203125
0:00:38.989768, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126134.8046875
0:00:39.115574, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126135.6015625
0:00:39.234314, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126136.34375
0:00:39.342861, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126137.0390625
0:00:39.448876, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126137.7109375
0:00:39.569037, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126138.46875
0:00:39.687070, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126139.1953125
0:00:39.778768, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126139.7734375
0:00:39.894466, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126140.5
0:00:40.039927, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126141.375
0:00:40.153530, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126142.1015625
0:00:40.244969, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126142.7265625
0:00:40.367952, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126143.4921875
0:00:40.493184, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126144.2265625
0:00:40.608554, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126144.9375
0:00:40.849375, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126146.5390625
0:00:40.967731, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126147.265625
0:00:41.077318, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126147.9765625
0:00:41.164618, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126148.5234375
0:00:41.417422, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126149.59375
0:00:41.430834, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126150.203125
0:00:41.552181, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126150.9453125
0:00:41.760863, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126151.7734375
0:00:41.767515, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126152.328125
0:00:41.884465, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126153.0703125
0:00:42.001829, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126153.796875
0:00:42.097048, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126154.40625
0:00:42.214089, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126155.140625
0:00:42.328851, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126155.859375
0:00:42.442682, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126156.578125
0:00:42.528372, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126157.1171875
0:00:42.647372, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126157.8671875
0:00:42.774150, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126158.6640625
0:00:42.889270, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126159.390625
0:00:42.987012, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126160.0078125
0:00:43.099145, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126160.71875
0:00:43.339882, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126161.6796875
0:00:43.350843, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126162.3046875
0:00:43.465400, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126163.03125
0:00:43.579218, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126163.75
0:00:43.692443, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126164.46875
0:00:43.912985, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126165.2578125
0:00:44.016641, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126166.0
0:00:44.035064, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126166.6171875
0:00:44.139566, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126167.2734375
0:00:44.358240, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126168.15625
0:00:44.376035, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126168.765625
0:00:44.484484, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126169.453125
0:00:44.599271, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126170.1875
0:00:44.721400, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126170.96875
0:00:44.821244, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126171.578125
0:00:44.940547, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126172.3359375
0:00:45.052491, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126173.0390625
0:00:45.167303, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126173.765625
0:00:45.257944, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126174.3359375
0:00:45.375299, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126175.0703125
0:00:45.490796, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126175.8046875
0:00:45.614384, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126176.578125
0:00:45.722631, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126177.25
0:00:45.838550, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126177.984375
0:00:45.952426, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126178.7109375
0:00:46.091855, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126179.578125
0:00:46.223092, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126180.359375
0:00:46.434114, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126181.1484375
0:00:46.534860, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126181.875
0:00:46.549208, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126182.484375
0:00:46.762394, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126183.359375
0:00:46.883561, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126184.0
0:00:46.987602, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126184.75
0:00:47.016431, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126185.390625
0:00:47.098951, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126185.953125
0:00:47.244043, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126186.8125
0:00:47.358070, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126187.5234375
0:00:47.469747, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126188.234375
0:00:47.649836, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126188.9609375
0:00:47.663859, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126189.515625
0:00:47.808741, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126190.359375
0:00:48.014747, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126191.1484375
0:00:48.118879, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126191.8671875
0:00:48.125882, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126192.421875
0:00:48.241281, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126193.1328125
0:00:48.361180, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126193.890625
0:00:48.476897, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126194.609375
0:00:48.588651, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126195.3359375
0:00:48.698873, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126196.0234375
0:00:48.798185, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126196.6484375
0:00:48.944854, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126197.53125
0:00:49.060606, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126198.25
0:00:49.183201, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126199.03125
0:00:49.297444, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126199.75
0:00:49.492386, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126200.546875
0:00:49.501079, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126201.09375
0:00:49.616813, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126201.8203125
0:00:49.728521, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126202.5390625
0:00:49.841780, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126203.25
0:00:50.068511, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126204.078125
0:00:50.167681, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126204.8046875
0:00:50.173640, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126205.34375
0:00:50.393813, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126206.2421875
0:00:50.398929, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126206.7734375
0:00:50.529840, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126207.6015625
0:00:50.650451, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126208.3359375
0:00:50.936279, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126210.1328125
0:00:51.050529, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126210.859375
0:00:51.164876, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126211.578125
0:00:51.286929, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126212.328125
0:00:51.484936, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126213.0546875
0:00:51.611563, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126213.78125
0:00:51.712525, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126214.5390625
0:00:51.721076, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126215.0859375
0:00:51.947473, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126215.984375
0:00:51.968604, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126216.609375
0:00:52.055877, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126217.203125
0:00:52.287610, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126218.0546875
0:00:52.389146, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126218.8046875
0:00:52.419928, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126219.4296875
0:00:52.533262, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126220.1484375
0:00:52.630420, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126220.8125
0:00:52.742583, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126221.515625
0:00:52.953115, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126222.3203125
0:00:53.073380, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126223.0390625
0:00:53.096996, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126223.7265625
0:00:53.307024, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126224.453125
0:00:53.322863, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126225.1875
0:00:53.546300, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126225.9921875
0:00:53.647444, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126226.7109375
0:00:53.678875, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126227.390625
0:00:53.879871, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126228.171875
0:00:53.881626, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126228.71875
0:00:54.018292, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126229.5234375
0:00:54.116896, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126230.203125
0:00:54.248964, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126230.9921875
0:00:54.446885, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126231.7421875
0:00:54.465910, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126232.4140625
0:00:54.672938, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126233.2734375
0:00:54.703203, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126233.8671875
0:00:54.791134, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126234.4765625
0:00:54.891455, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126235.109375
0:00:55.001143, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126235.8046875
0:00:55.100086, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126236.421875
0:00:55.215894, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126237.15625
0:00:55.342125, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126237.953125
0:00:55.472358, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126238.75
0:00:55.596106, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126239.484375
0:00:55.795782, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126240.3046875
0:00:55.953883, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126241.8203125
0:00:56.082502, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126242.5859375
0:00:56.189593, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126243.265625
0:00:56.310316, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126244.0078125
0:00:56.511029, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126244.765625
0:00:56.522682, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126245.3828125
0:00:56.650346, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126246.140625
0:00:56.849753, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126246.9375
0:00:56.855522, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126247.484375
0:00:56.972834, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126248.2109375
0:00:57.087282, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126248.9375
0:00:57.195103, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126249.625
0:00:57.328472, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126250.4140625
0:00:57.442088, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126251.1171875
0:00:57.661327, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126251.859375
0:00:57.680713, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126252.625
0:00:57.878392, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126253.3515625
0:00:57.984030, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126254.078125
0:00:57.996589, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126254.6640625
0:00:58.123343, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126255.4609375
0:00:58.235341, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126256.1796875
0:00:58.365135, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126256.9296875
0:00:58.579632, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126257.796875
0:00:58.589878, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126258.4140625
0:00:58.703648, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126259.125
0:00:58.811357, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126259.8046875
0:00:58.921631, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126260.5078125
0:00:59.037634, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126261.2421875
0:00:59.170697, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126262.015625
0:00:59.282329, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126262.75
0:00:59.374148, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126263.375
0:00:59.487059, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126264.1015625
0:00:59.585304, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126264.71875
0:00:59.812744, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126265.6796875
0:00:59.823263, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126266.21875
0:00:59.945479, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126266.9765625
0:01:00.167534, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126267.7890625
0:01:00.269090, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126268.515625
0:01:00.274565, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126269.046875
0:01:00.412581, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126269.8515625
0:01:00.514075, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126270.5390625
0:01:00.627777, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126271.265625
0:01:00.844119, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126272.0703125
0:01:01.031652, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126273.734375
0:01:01.130925, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126274.421875
0:01:01.245049, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126275.140625
0:01:01.355451, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126275.828125
0:01:01.486376, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126276.59375
0:01:01.596199, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126277.3203125
0:01:01.711992, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126278.046875
0:01:01.834443, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126278.8515625
0:01:02.056302, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126279.6875
0:01:02.073901, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126280.3046875
0:01:02.168519, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126280.9609375
0:01:02.381666, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126281.828125
0:01:02.406716, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126282.4296875
0:01:02.518599, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126283.15625
0:01:02.736934, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126283.9609375
0:01:02.837485, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126284.6796875
0:01:02.857438, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126285.3046875
0:01:03.055120, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126286.0546875
0:01:03.060756, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126286.5859375
0:01:03.209323, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126287.4765625
0:01:03.320481, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126288.2109375
0:01:03.445305, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126288.984375
0:01:03.651761, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126289.703125
0:01:03.756609, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126290.484375
0:01:03.765083, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126291.0390625
0:01:03.880278, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126291.7578125
0:01:03.988316, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126292.4453125
0:01:04.114057, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126293.234375
0:01:04.218781, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126293.890625
0:01:04.333357, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126294.609375
0:01:04.444779, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126295.328125
0:01:04.578512, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126296.125
0:01:04.693414, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126296.8515625
0:01:04.893026, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126297.640625
