Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:29.664605, 0.0, 0.0, 90.0, 0.0, 126453.7265625
0:01:29.776136, 0.0, 0.0, 90.0, 0.0, 126454.46875
0:01:29.792160, 0.0, 0.0, 90.0, 0.0, 126455.0859375
0:01:29.917221, 0.0, 0.0, 90.0, 0.0, 126455.8359375
0:01:30.023481, 0.0, 0.0, 90.0, 0.0, 126456.53125
0:01:30.230594, 0.0, 0.0, 90.0, 0.0, 126457.3125
0:01:30.256039, 0.0, 0.0, 90.0, 0.0, 126457.984375
0:01:30.459243, 0.0, 0.0, 90.0, 0.0, 126458.7109375
0:01:30.563387, 0.0, 0.0, 90.0, 0.0, 126459.4921875
0:01:30.571498, 0.0, 0.0, 90.0, 0.0, 126460.0234375
0:01:30.677673, 0.0, 0.0, 90.0, 0.0, 126460.6875
0:01:30.804894, 0.0, 0.0, 90.0, 0.0, 126461.484375
0:01:30.916639, 0.0, 0.0, 90.0, 0.0, 126462.1953125
0:01:31.028906, 0.0, 0.0, 90.0, 0.0, 126462.90625
0:01:31.127843, 0.0, 0.0, 90.0, 0.0, 126463.53125
0:01:31.222340, 0.0, 0.0, 90.0, 0.0, 126464.125
0:01:31.460012, 0.0, 0.0, 90.0, 0.0, 126465.6328125
0:01:31.697102, 0.0, 0.0, 90.0, 0.0, 126466.5234375
0:01:31.811367, 0.0, 0.0, 90.0, 0.0, 126467.25
0:01:31.903853, 0.0, 0.0, 90.0, 0.0, 126468.03125
0:01:31.907997, 0.0, 0.0, 90.0, 0.0, 126468.453125
0:01:32.052343, 0.0, 0.0, 90.0, 0.0, 126469.34375
0:01:32.161186, 0.0, 0.0, 90.0, 0.0, 126470.0625
0:01:32.256313, 0.0, 0.0, 90.0, 0.0, 126470.6640625
0:01:32.355036, 0.0, 0.0, 90.0, 0.0, 126471.2890625
0:01:32.470363, 0.0, 0.0, 90.0, 0.0, 126472.015625
0:01:32.608498, 0.0, 0.0, 90.0, 0.0, 126472.8828125
0:01:32.715366, 0.0, 0.0, 90.0, 0.0, 126473.5703125
0:01:32.924683, 0.0, 0.0, 90.0, 0.0, 126474.359375
0:01:33.026477, 0.0, 0.0, 90.0, 0.0, 126475.09375
0:01:33.043199, 0.0, 0.0, 90.0, 0.0, 126475.640625
0:01:33.187372, 0.0, 0.0, 90.0, 0.0, 126476.5078125
0:01:33.308181, 0.0, 0.0, 90.0, 0.0, 126477.25
0:01:33.488575, 0.0, 0.0, 90.0, 0.0, 126478.0546875
0:01:33.516066, 0.0, 0.0, 90.0, 0.0, 126478.625
0:01:33.599542, 0.0, 0.0, 90.0, 0.0, 126479.15625
0:01:33.724462, 0.0, 0.0, 90.0, 0.0, 126479.9375
0:01:33.864230, 0.0, 0.0, 90.0, 0.0, 126480.828125
0:01:33.976802, 0.0, 0.0, 90.0, 0.0, 126481.546875
0:01:34.092710, 0.0, 0.0, 90.0, 0.0, 126482.265625
0:01:34.206406, 0.0, 0.0, 90.0, 0.0, 126482.984375
0:01:34.313052, 0.0, 0.0, 90.0, 0.0, 126483.6640625
0:01:34.428073, 0.0, 0.0, 90.0, 0.0, 126484.3828125
0:01:34.526524, 0.0, 0.0, 90.0, 0.0, 126485.0078125
0:01:34.620096, 0.0, 0.0, 90.0, 0.0, 126485.6015625
0:01:34.767132, 0.0, 0.0, 90.0, 0.0, 126486.515625
0:01:34.893413, 0.0, 0.0, 90.0, 0.0, 126487.2578125
0:01:35.094075, 0.0, 0.0, 90.0, 0.0, 126488.0078125
0:01:35.201230, 0.0, 0.0, 90.0, 0.0, 126488.703125
0:01:35.230232, 0.0, 0.0, 90.0, 0.0, 126489.375
0:01:35.341436, 0.0, 0.0, 90.0, 0.0, 126490.1015625
0:01:35.425026, 0.0, 0.0, 90.0, 0.0, 126490.65625
0:01:35.536637, 0.0, 0.0, 90.0, 0.0, 126491.3671875
0:01:35.679087, 0.0, 0.0, 90.0, 0.0, 126492.2578125
0:01:35.788119, 0.0, 0.0, 90.0, 0.0, 126492.9609375
0:01:35.918303, 0.0, 0.0, 90.0, 0.0, 126493.75
0:01:36.000865, 0.0, 0.0, 90.0, 0.0, 126494.3046875
0:01:36.113773, 0.0, 0.0, 90.0, 0.0, 126495.0234375
0:01:36.229836, 0.0, 0.0, 90.0, 0.0, 126495.75
0:01:36.367846, 0.0, 0.0, 90.0, 0.0, 126496.546875
0:01:36.601973, 0.0, 0.0, 90.0, 0.0, 126498.09375
0:01:36.743781, 0.0, 0.0, 90.0, 0.0, 126498.921875
0:01:36.840117, 0.0, 0.0, 90.0, 0.0, 126499.6015625
0:01:36.950384, 0.0, 0.0, 90.0, 0.0, 126500.2890625
0:01:37.065579, 0.0, 0.0, 90.0, 0.0, 126501.015625
0:01:37.150649, 0.0, 0.0, 90.0, 0.0, 126501.5546875
0:01:37.297727, 0.0, 0.0, 90.0, 0.0, 126502.4375
0:01:37.440517, 0.0, 0.0, 90.0, 0.0, 126503.3359375
0:01:37.635261, 0.0, 0.0, 90.0, 0.0, 126504.0625
0:01:37.646356, 0.0, 0.0, 90.0, 0.0, 126504.671875
0:01:37.753144, 0.0, 0.0, 90.0, 0.0, 126505.34375
0:01:37.983437, 0.0, 0.0, 90.0, 0.0, 126506.2578125
0:01:37.995354, 0.0, 0.0, 90.0, 0.0, 126506.8671875
0:01:38.101691, 0.0, 0.0, 90.0, 0.0, 126507.546875
0:01:38.223506, 0.0, 0.0, 90.0, 0.0, 126508.3125
0:01:38.440184, 0.0, 0.0, 90.0, 0.0, 126509.234375
0:01:38.470137, 0.0, 0.0, 90.0, 0.0, 126509.828125
0:01:38.582437, 0.0, 0.0, 90.0, 0.0, 126510.53125
0:01:38.693968, 0.0, 0.0, 90.0, 0.0, 126511.25
0:01:38.893319, 0.0, 0.0, 90.0, 0.0, 126511.9765625
0:01:38.899549, 0.0, 0.0, 90.0, 0.0, 126512.578125
0:01:39.017288, 0.0, 0.0, 90.0, 0.0, 126513.328125
0:01:39.133044, 0.0, 0.0, 90.0, 0.0, 126514.0546875
0:01:39.355449, 0.0, 0.0, 90.0, 0.0, 126514.84375
0:01:39.456930, 0.0, 0.0, 90.0, 0.0, 126515.640625
0:01:39.478734, 0.0, 0.0, 90.0, 0.0, 126516.21875
0:01:39.599687, 0.0, 0.0, 90.0, 0.0, 126516.953125
0:01:39.795331, 0.0, 0.0, 90.0, 0.0, 126517.734375
0:01:39.809112, 0.0, 0.0, 90.0, 0.0, 126518.328125
0:01:39.905230, 0.0, 0.0, 90.0, 0.0, 126518.9375
0:01:40.007699, 0.0, 0.0, 90.0, 0.0, 126519.578125
0:01:40.123252, 0.0, 0.0, 90.0, 0.0, 126520.3046875
0:01:40.244345, 0.0, 0.0, 90.0, 0.0, 126521.0703125
0:01:40.365246, 0.0, 0.0, 90.0, 0.0, 126521.8359375
0:01:40.477334, 0.0, 0.0, 90.0, 0.0, 126522.546875
0:01:40.587853, 0.0, 0.0, 90.0, 0.0, 126523.2421875
0:01:40.699454, 0.0, 0.0, 90.0, 0.0, 126523.953125
0:01:40.785042, 0.0, 0.0, 90.0, 0.0, 126524.484375
0:01:40.893357, 0.0, 0.0, 90.0, 0.0, 126525.171875
0:01:41.029128, 0.0, 0.0, 90.0, 0.0, 126526.0234375
0:01:41.135896, 0.0, 0.0, 90.0, 0.0, 126526.6953125
0:01:41.242035, 0.0, 0.0, 90.0, 0.0, 126527.375
0:01:41.368607, 0.0, 0.0, 90.0, 0.0, 126528.171875
0:01:41.472562, 0.0, 0.0, 90.0, 0.0, 126528.8046875
0:01:41.580352, 0.0, 0.0, 90.0, 0.0, 126529.5
0:01:41.704481, 0.0, 0.0, 90.0, 0.0, 126530.2890625
0:01:41.819206, 0.0, 0.0, 90.0, 0.0, 126531.0078125
0:01:42.046780, 0.0, 0.0, 90.0, 0.0, 126531.921875
0:01:42.057749, 0.0, 0.0, 90.0, 0.0, 126532.515625
0:01:42.160554, 0.0, 0.0, 90.0, 0.0, 126533.171875
0:01:42.276147, 0.0, 0.0, 90.0, 0.0, 126533.8984375
0:01:42.501898, 0.0, 0.0, 90.0, 0.0, 126534.7890625
0:01:42.506526, 0.0, 0.0, 90.0, 0.0, 126535.359375
0:01:42.623091, 0.0, 0.0, 90.0, 0.0, 126536.0859375
0:01:42.749255, 0.0, 0.0, 90.0, 0.0, 126536.8828125
0:01:42.869872, 0.0, 0.0, 90.0, 0.0, 126537.6171875
0:01:42.971757, 0.0, 0.0, 90.0, 0.0, 126538.2890625
0:01:43.080352, 0.0, 0.0, 90.0, 0.0, 126538.96875
0:01:43.202107, 0.0, 0.0, 90.0, 0.0, 126539.734375
0:01:43.311666, 0.0, 0.0, 90.0, 0.0, 126540.421875
0:01:43.422061, 0.0, 0.0, 90.0, 0.0, 126541.109375
0:01:43.532182, 0.0, 0.0, 90.0, 0.0, 126541.8046875
0:01:43.647026, 0.0, 0.0, 90.0, 0.0, 126542.53125
0:01:43.763056, 0.0, 0.0, 90.0, 0.0, 126543.265625
0:01:43.882276, 0.0, 0.0, 90.0, 0.0, 126544.015625
0:01:43.981226, 0.0, 0.0, 90.0, 0.0, 126544.6328125
0:01:44.100907, 0.0, 0.0, 90.0, 0.0, 126545.3828125
0:01:44.198743, 0.0, 0.0, 90.0, 0.0, 126546.0
0:01:44.320540, 0.0, 0.0, 90.0, 0.0, 126546.7578125
0:01:44.456577, 0.0, 0.0, 90.0, 0.0, 126547.5703125
0:01:44.570043, 0.0, 0.0, 90.0, 0.0, 126548.28125
0:01:44.766807, 0.0, 0.0, 90.0, 0.0, 126549.0234375
0:01:44.877621, 0.0, 0.0, 90.0, 0.0, 126549.7421875
0:01:44.890531, 0.0, 0.0, 90.0, 0.0, 126550.3515625
0:01:45.021706, 0.0, 0.0, 90.0, 0.0, 126551.109375
0:01:45.110462, 0.0, 0.0, 90.0, 0.0, 126551.734375
0:01:45.227990, 0.0, 0.0, 90.0, 0.0, 126552.4765625
0:01:45.343975, 0.0, 0.0, 90.0, 0.0, 126553.2109375
0:01:45.461074, 0.0, 0.0, 90.0, 0.0, 126553.9375
0:01:45.571618, 0.0, 0.0, 90.0, 0.0, 126554.640625
0:01:45.670962, 0.0, 0.0, 90.0, 0.0, 126555.265625
0:01:45.792162, 0.0, 0.0, 90.0, 0.0, 126556.03125
0:01:45.925107, 0.0, 0.0, 90.0, 0.0, 126556.828125
0:01:46.024184, 0.0, 0.0, 90.0, 0.0, 126557.5
0:01:46.150231, 0.0, 0.0, 90.0, 0.0, 126558.2265625
0:01:46.264379, 0.0, 0.0, 90.0, 0.0, 126558.953125
0:01:46.455625, 0.0, 0.0, 90.0, 0.0, 126559.7109375
0:01:46.461730, 0.0, 0.0, 90.0, 0.0, 126560.25
0:01:46.733018, 0.0, 0.0, 90.0, 0.0, 126561.9453125
0:01:46.850291, 0.0, 0.0, 90.0, 0.0, 126562.671875
0:01:46.970279, 0.0, 0.0, 90.0, 0.0, 126563.3984375
0:01:47.083352, 0.0, 0.0, 90.0, 0.0, 126564.1328125
0:01:47.190841, 0.0, 0.0, 90.0, 0.0, 126564.84375
0:01:47.294563, 0.0, 0.0, 90.0, 0.0, 126565.5234375
0:01:47.498543, 0.0, 0.0, 90.0, 0.0, 126566.3125
0:01:47.525519, 0.0, 0.0, 90.0, 0.0, 126566.96875
0:01:47.649099, 0.0, 0.0, 90.0, 0.0, 126567.6953125
0:01:47.747163, 0.0, 0.0, 90.0, 0.0, 126568.375
0:01:47.862741, 0.0, 0.0, 90.0, 0.0, 126569.1015625
0:01:47.960376, 0.0, 0.0, 90.0, 0.0, 126569.71875
0:01:48.089379, 0.0, 0.0, 90.0, 0.0, 126570.5390625
0:01:48.204559, 0.0, 0.0, 90.0, 0.0, 126571.2578125
0:01:48.316044, 0.0, 0.0, 90.0, 0.0, 126571.96875
0:01:48.425394, 0.0, 0.0, 90.0, 0.0, 126572.6640625
0:01:48.554930, 0.0, 0.0, 90.0, 0.0, 126573.4296875
0:01:48.668300, 0.0, 0.0, 90.0, 0.0, 126574.1328125
0:01:48.765246, 0.0, 0.0, 90.0, 0.0, 126574.8125
0:01:48.883574, 0.0, 0.0, 90.0, 0.0, 126575.546875
0:01:48.989481, 0.0, 0.0, 90.0, 0.0, 126576.2265625
0:01:49.103249, 0.0, 0.0, 90.0, 0.0, 126576.9375
0:01:49.236520, 0.0, 0.0, 90.0, 0.0, 126577.7265625
0:01:49.326454, 0.0, 0.0, 90.0, 0.0, 126578.34375
0:01:49.449130, 0.0, 0.0, 90.0, 0.0, 126579.1171875
0:01:49.564994, 0.0, 0.0, 90.0, 0.0, 126579.8359375
0:01:49.675063, 0.0, 0.0, 90.0, 0.0, 126580.5390625
0:01:49.786924, 0.0, 0.0, 90.0, 0.0, 126581.2421875
0:01:49.902270, 0.0, 0.0, 90.0, 0.0, 126581.96875
0:01:50.009117, 0.0, 0.0, 90.0, 0.0, 126582.640625
0:01:50.122118, 0.0, 0.0, 90.0, 0.0, 126583.359375
0:01:50.347223, 0.0, 0.0, 90.0, 0.0, 126584.2109375
0:01:50.353046, 0.0, 0.0, 90.0, 0.0, 126584.8125
0:01:50.561580, 0.0, 0.0, 90.0, 0.0, 126585.6171875
0:01:50.569034, 0.0, 0.0, 90.0, 0.0, 126586.171875
0:01:50.685236, 0.0, 0.0, 90.0, 0.0, 126586.90625
0:01:50.795811, 0.0, 0.0, 90.0, 0.0, 126587.609375
0:01:50.904267, 0.0, 0.0, 90.0, 0.0, 126588.28125
0:01:51.127313, 0.0, 0.0, 90.0, 0.0, 126589.1796875
0:01:51.142533, 0.0, 0.0, 90.0, 0.0, 126589.78125
0:01:51.271446, 0.0, 0.0, 90.0, 0.0, 126590.546875
0:01:51.363243, 0.0, 0.0, 90.0, 0.0, 126591.1640625
0:01:51.484302, 0.0, 0.0, 90.0, 0.0, 126591.9296875
0:01:51.758322, 0.0, 0.0, 90.0, 0.0, 126593.609375
0:01:51.873577, 0.0, 0.0, 90.0, 0.0, 126594.34375
0:01:51.963592, 0.0, 0.0, 90.0, 0.0, 126594.9609375
0:01:52.070842, 0.0, 0.0, 90.0, 0.0, 126595.640625
0:01:52.185595, 0.0, 0.0, 90.0, 0.0, 126596.3671875
0:01:52.299732, 0.0, 0.0, 90.0, 0.0, 126597.0859375
0:01:52.413196, 0.0, 0.0, 90.0, 0.0, 126597.8046875
0:01:52.529383, 0.0, 0.0, 90.0, 0.0, 126598.53125
0:01:52.742597, 0.0, 0.0, 90.0, 0.0, 126599.390625
0:01:52.746831, 0.0, 0.0, 90.0, 0.0, 126599.890625
0:01:52.855116, 0.0, 0.0, 90.0, 0.0, 126600.5703125
0:01:52.970215, 0.0, 0.0, 90.0, 0.0, 126601.3046875
0:01:53.111958, 0.0, 0.0, 90.0, 0.0, 126602.15625
0:01:53.203008, 0.0, 0.0, 90.0, 0.0, 126602.7734375
0:01:53.325189, 0.0, 0.0, 90.0, 0.0, 126603.546875
0:01:53.424903, 0.0, 0.0, 90.0, 0.0, 126604.1640625
0:01:53.554368, 0.0, 0.0, 90.0, 0.0, 126604.9765625
0:01:53.760507, 0.0, 0.0, 90.0, 0.0, 126605.7421875
0:01:53.792531, 0.0, 0.0, 90.0, 0.0, 126606.4453125
0:01:53.874828, 0.0, 0.0, 90.0, 0.0, 126607.0078125
0:01:53.990258, 0.0, 0.0, 90.0, 0.0, 126607.7421875
0:01:54.103998, 0.0, 0.0, 90.0, 0.0, 126608.453125
0:01:54.217228, 0.0, 0.0, 90.0, 0.0, 126609.1796875
0:01:54.440426, 0.0, 0.0, 90.0, 0.0, 126610.046875
0:01:54.453370, 0.0, 0.0, 90.0, 0.0, 126610.6796875
0:01:54.554013, 0.0, 0.0, 90.0, 0.0, 126611.3125
0:01:54.665920, 0.0, 0.0, 90.0, 0.0, 126612.015625
0:01:54.806755, 0.0, 0.0, 90.0, 0.0, 126612.8828125
0:01:54.997583, 0.0, 0.0, 90.0, 0.0, 126613.625
0:01:55.003936, 0.0, 0.0, 90.0, 0.0, 126614.171875
0:01:55.126395, 0.0, 0.0, 90.0, 0.0, 126614.9453125
0:01:55.335492, 0.0, 0.0, 90.0, 0.0, 126615.7421875
0:01:55.450585, 0.0, 0.0, 90.0, 0.0, 126616.4453125
0:01:55.461170, 0.0, 0.0, 90.0, 0.0, 126617.0546875
0:01:55.571077, 0.0, 0.0, 90.0, 0.0, 126617.7578125
0:01:55.685252, 0.0, 0.0, 90.0, 0.0, 126618.4765625
0:01:55.806130, 0.0, 0.0, 90.0, 0.0, 126619.2421875
0:01:55.936886, 0.0, 0.0, 90.0, 0.0, 126620.0078125
0:01:56.128688, 0.0, 0.0, 90.0, 0.0, 126620.78125
0:01:56.135987, 0.0, 0.0, 90.0, 0.0, 126621.3203125
0:01:56.248587, 0.0, 0.0, 90.0, 0.0, 126622.0234375
0:01:56.378725, 0.0, 0.0, 90.0, 0.0, 126622.828125
0:01:56.481412, 0.0, 0.0, 90.0, 0.0, 126623.5
0:01:56.596558, 0.0, 0.0, 90.0, 0.0, 126624.2109375
0:01:56.744657, 0.0, 0.0, 90.0, 0.0, 126625.140625
0:01:56.839294, 0.0, 0.0, 90.0, 0.0, 126625.734375
0:01:56.955761, 0.0, 0.0, 90.0, 0.0, 126626.4609375
0:01:57.068920, 0.0, 0.0, 90.0, 0.0, 126627.1875
0:01:57.178185, 0.0, 0.0, 90.0, 0.0, 126627.875
0:01:57.294498, 0.0, 0.0, 90.0, 0.0, 126628.6171875
0:01:57.404167, 0.0, 0.0, 90.0, 0.0, 126629.3046875
0:01:57.625965, 0.0, 0.0, 90.0, 0.0, 126630.2109375
0:01:57.657471, 0.0, 0.0, 90.0, 0.0, 126630.828125
0:01:57.760534, 0.0, 0.0, 90.0, 0.0, 126631.546875
0:01:57.859581, 0.0, 0.0, 90.0, 0.0, 126632.1640625
0:01:57.986051, 0.0, 0.0, 90.0, 0.0, 126632.9765625
0:01:58.111233, 0.0, 0.0, 90.0, 0.0, 126633.71875
0:01:58.224011, 0.0, 0.0, 90.0, 0.0, 126634.421875
0:01:58.313544, 0.0, 0.0, 90.0, 0.0, 126635.046875
0:01:58.427844, 0.0, 0.0, 90.0, 0.0, 126635.765625
0:01:58.539122, 0.0, 0.0, 90.0, 0.0, 126636.484375
0:01:58.653207, 0.0, 0.0, 90.0, 0.0, 126637.203125
0:01:58.768372, 0.0, 0.0, 90.0, 0.0, 126637.9375
0:01:58.903163, 0.0, 0.0, 90.0, 0.0, 126638.7265625
0:01:59.000720, 0.0, 0.0, 90.0, 0.0, 126639.3984375
0:01:59.115579, 0.0, 0.0, 90.0, 0.0, 126640.1328125
0:01:59.240309, 0.0, 0.0, 90.0, 0.0, 126640.875
0:01:59.319941, 0.0, 0.0, 90.0, 0.0, 126641.421875
0:01:59.445193, 0.0, 0.0, 90.0, 0.0, 126642.2109375
0:01:59.560606, 0.0, 0.0, 90.0, 0.0, 126642.9453125
0:01:59.774061, 0.0, 0.0, 90.0, 0.0, 126643.734375
0:01:59.784103, 0.0, 0.0, 90.0, 0.0, 126644.3515625
0:01:59.896983, 0.0, 0.0, 90.0, 0.0, 126645.0703125
0:02:00.010558, 0.0, 0.0, 90.0, 0.0, 126645.7890625
0:02:00.104483, 0.0, 0.0, 90.0, 0.0, 126646.375
0:02:00.251978, 0.0, 0.0, 90.0, 0.0, 126647.25
0:02:00.365902, 0.0, 0.0, 90.0, 0.0, 126647.9609375
0:02:00.478117, 0.0, 0.0, 90.0, 0.0, 126648.6953125
0:02:00.577370, 0.0, 0.0, 90.0, 0.0, 126649.3671875
0:02:00.696971, 0.0, 0.0, 90.0, 0.0, 126650.09375
0:02:00.806861, 0.0, 0.0, 90.0, 0.0, 126650.8125
0:02:00.901275, 0.0, 0.0, 90.0, 0.0, 126651.421875
0:02:01.026378, 0.0, 0.0, 90.0, 0.0, 126652.203125
0:02:01.118013, 0.0, 0.0, 90.0, 0.0, 126652.78125
0:02:01.243605, 0.0, 0.0, 90.0, 0.0, 126653.578125
0:02:01.356625, 0.0, 0.0, 90.0, 0.0, 126654.296875
0:02:01.474410, 0.0, 0.0, 90.0, 0.0, 126655.03125
0:02:01.589341, 0.0, 0.0, 90.0, 0.0, 126655.7578125
