Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:32.320077, 0.0, 23.00002098083496, 90.00015258789062, 4.416225433349609, 126092.203125
0:00:32.429010, 0.0, 23.00002098083496, 90.00015258789062, 4.416254043579102, 126092.921875
0:00:32.443223, 0.0, 23.00002098083496, 90.00015258789062, 4.416276454925537, 126093.5390625
0:00:32.559145, 0.0, 23.00002098083496, 90.00015258789062, 4.416299819946289, 126094.2734375
0:00:32.678543, 0.0, 23.00002098083496, 90.00015258789062, 4.41632080078125, 126094.9921875
0:00:32.886215, 0.0, 23.00002098083496, 90.00015258789062, 4.4163408279418945, 126095.7890625
0:00:33.002458, 0.0, 23.00002098083496, 90.00015258789062, 4.416357040405273, 126096.5078125
0:00:33.101339, 0.0, 23.00002098083496, 90.00015258789062, 4.416370868682861, 126097.1875
0:00:33.137684, 0.0, 23.00002098083496, 90.00015258789062, 4.416382312774658, 126097.8515625
0:00:33.216210, 0.0, 23.00002098083496, 90.00015258789062, 4.416391372680664, 126098.3984375
0:00:33.333196, 0.0, 23.00002098083496, 90.00015258789062, 4.416402339935303, 126099.1328125
0:00:33.447138, 0.0, 23.00002098083496, 90.00015258789062, 4.416411876678467, 126099.8515625
0:00:33.563116, 0.0, 23.00002098083496, 90.00015258789062, 4.416419982910156, 126100.5859375
0:00:33.699477, 0.0, 23.00002098083496, 90.00015258789062, 4.416428565979004, 126101.3828125
0:00:33.810791, 0.0, 23.00002098083496, 90.00015258789062, 4.4164347648620605, 126102.1015625
0:00:33.919126, 0.0, 23.00002098083496, 90.00015258789062, 4.416440486907959, 126102.8046875
0:00:34.041614, 0.0, 23.00002098083496, 90.00015258789062, 4.416445732116699, 126103.5390625
0:00:34.138179, 0.0, 23.00002098083496, 90.00015258789062, 4.416450023651123, 126104.2109375
0:00:34.265381, 0.0, 23.00002098083496, 90.00015258789062, 4.416454315185547, 126104.984375
0:00:34.342344, 0.0, 23.00002098083496, 90.00015258789062, 4.416457176208496, 126105.5
0:00:34.468170, 0.0, 23.00002098083496, 90.00015258789062, 4.41646146774292, 126106.2890625
0:00:34.573552, 0.0, 23.00002098083496, 90.00015258789062, 4.416463851928711, 126106.953125
0:00:34.682793, 0.0, 23.00002098083496, 90.00015258789062, 4.416466236114502, 126107.640625
0:00:34.775671, 0.0, 23.00002098083496, 90.00015258789062, 4.416468143463135, 126108.234375
0:00:34.918202, 0.0, 23.00002098083496, 90.00015258789062, 4.416470527648926, 126109.125
0:00:35.015709, 0.0, 23.00002098083496, 90.00015258789062, 4.4164719581604, 126109.7265625
0:00:35.134676, 0.0, 23.00002098083496, 90.00015258789062, 4.416473865509033, 126110.484375
0:00:35.263965, 0.0, 23.00002098083496, 90.00015258789062, 4.416475772857666, 126111.28125
0:00:35.374184, 0.0, 23.00002098083496, 90.00015258789062, 4.416477680206299, 126111.9921875
0:00:35.738674, 0.0, 23.00002098083496, 90.00015258789062, 4.416479587554932, 126114.28125
0:00:35.863457, 0.0, 23.00002098083496, 90.00015258789062, 4.41648006439209, 126115.0703125
0:00:35.955748, 0.0, 23.00002098083496, 90.00015258789062, 4.416480541229248, 126115.6640625
0:00:36.109041, 0.0, 23.00002098083496, 90.00015258789062, 4.416480541229248, 126116.5625
0:00:36.197083, 0.0, 23.00002098083496, 90.00015258789062, 4.416481018066406, 126117.1796875
0:00:36.328054, 0.0, 23.00002098083496, 90.00015258789062, 4.4164814949035645, 126117.984375
0:00:36.422760, 0.0, 23.00002098083496, 90.00015258789062, 4.4164814949035645, 126118.6015625
0:00:36.523573, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126119.234375
0:00:36.646104, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126120.0078125
0:00:36.744896, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126120.6328125
0:00:36.869236, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126121.4140625
0:00:36.984337, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126122.140625
0:00:37.080546, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126122.75
0:00:37.193523, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126123.4609375
0:00:37.308511, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126124.1953125
0:00:37.433958, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126124.9765625
0:00:37.534450, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126125.609375
0:00:37.644587, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126126.296875
0:00:37.772033, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126127.1015625
0:00:37.885871, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126127.8203125
0:00:37.972832, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126128.3671875
0:00:38.125276, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126129.2890625
0:00:38.237813, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126130.0
0:00:38.339232, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126130.6875
0:00:38.449367, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126131.390625
0:00:38.560746, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126132.09375
0:00:38.678672, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126132.8203125
0:00:38.773803, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126133.4453125
0:00:38.894837, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126134.203125
0:00:38.989137, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126134.8046875
0:00:39.115153, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126135.6015625
0:00:39.232339, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126136.34375
0:00:39.342216, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126137.0390625
0:00:39.448360, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126137.7109375
0:00:39.568747, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126138.46875
0:00:39.686800, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126139.1953125
0:00:39.778503, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126139.7734375
0:00:39.894142, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126140.5
0:00:40.039643, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126141.375
0:00:40.153266, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126142.1015625
0:00:40.244694, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126142.7265625
0:00:40.365824, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126143.4921875
0:00:40.492831, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126144.2265625
0:00:40.608265, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126144.9375
0:00:40.848901, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126146.5390625
0:00:40.964758, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126147.265625
0:00:41.076644, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126147.9765625
0:00:41.164361, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126148.5234375
0:00:41.417122, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126149.59375
0:00:41.430364, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126150.203125
0:00:41.551848, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126150.9453125
0:00:41.760578, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126151.7734375
0:00:41.767116, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126152.328125
0:00:41.884172, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126153.0703125
0:00:42.001452, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126153.796875
0:00:42.096786, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126154.40625
0:00:42.213719, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126155.140625
0:00:42.328586, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126155.859375
0:00:42.442249, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126156.578125
0:00:42.528143, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126157.1171875
0:00:42.647016, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126157.8671875
0:00:42.773686, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126158.6640625
0:00:42.888814, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126159.390625
0:00:42.986410, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126160.0078125
0:00:43.098703, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126160.71875
0:00:43.339575, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126161.6796875
0:00:43.349919, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126162.3046875
0:00:43.464842, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126163.03125
0:00:43.578846, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126163.75
0:00:43.691866, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126164.46875
0:00:43.912670, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126165.2578125
0:00:44.016366, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126166.0
0:00:44.034489, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126166.6171875
0:00:44.138787, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126167.2734375
0:00:44.357950, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126168.15625
0:00:44.375714, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126168.765625
0:00:44.484157, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126169.453125
0:00:44.598492, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126170.1875
0:00:44.721083, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126170.96875
0:00:44.820040, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126171.578125
0:00:44.939967, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126172.3359375
0:00:45.051892, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126173.0390625
0:00:45.166721, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126173.765625
0:00:45.257698, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126174.3359375
0:00:45.375040, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126175.0703125
0:00:45.490354, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126175.8046875
0:00:45.613890, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126176.578125
0:00:45.722363, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126177.25
0:00:45.837704, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126177.984375
0:00:45.951832, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126178.7109375
0:00:46.091434, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126179.578125
0:00:46.222758, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126180.359375
0:00:46.433792, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126181.1484375
0:00:46.534565, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126181.875
0:00:46.548329, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126182.484375
0:00:46.762105, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126183.359375
0:00:46.883248, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126184.0
0:00:46.987316, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126184.75
0:00:47.016159, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126185.390625
0:00:47.098396, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126185.953125
0:00:47.243670, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126186.8125
0:00:47.357741, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126187.5234375
0:00:47.469454, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126188.234375
0:00:47.649569, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126188.9609375
0:00:47.663248, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126189.515625
0:00:47.808421, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126190.359375
0:00:48.014424, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126191.1484375
0:00:48.118573, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126191.8671875
0:00:48.125449, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126192.421875
0:00:48.240967, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126193.1328125
0:00:48.360837, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126193.890625
0:00:48.474495, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126194.609375
0:00:48.588150, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126195.3359375
0:00:48.698564, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126196.0234375
0:00:48.797912, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126196.6484375
0:00:48.944533, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126197.53125
0:00:49.060251, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126198.25
0:00:49.182885, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126199.03125
0:00:49.297102, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126199.75
0:00:49.492103, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126200.546875
0:00:49.500191, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126201.09375
0:00:49.616500, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126201.8203125
0:00:49.727773, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126202.5390625
0:00:49.841011, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126203.25
0:00:50.068200, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126204.078125
0:00:50.167386, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126204.8046875
0:00:50.173371, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126205.34375
0:00:50.393522, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126206.2421875
0:00:50.398644, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126206.7734375
0:00:50.529503, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126207.6015625
0:00:50.650115, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126208.3359375
0:00:50.935957, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126210.1328125
0:00:51.050202, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126210.859375
0:00:51.164539, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126211.578125
0:00:51.286584, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126212.328125
0:00:51.484619, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126213.0546875
0:00:51.611241, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126213.78125
0:00:51.712240, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126214.5390625
0:00:51.720185, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126215.0859375
0:00:51.947165, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126215.984375
0:00:51.968295, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126216.609375
0:00:52.055575, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126217.203125
0:00:52.287290, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126218.0546875
0:00:52.388857, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126218.8046875
0:00:52.419603, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126219.4296875
0:00:52.532929, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126220.1484375
0:00:52.629797, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126220.8125
0:00:52.742001, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126221.515625
0:00:52.952831, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126222.3203125
0:00:53.073078, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126223.0390625
0:00:53.096704, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126223.7265625
0:00:53.306688, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126224.453125
0:00:53.322532, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126225.1875
0:00:53.545973, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126225.9921875
0:00:53.647158, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126226.7109375
0:00:53.678525, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126227.390625
0:00:53.879555, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126228.171875
0:00:53.881330, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126228.71875
0:00:54.017938, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126229.5234375
0:00:54.116563, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126230.203125
0:00:54.248609, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126230.9921875
0:00:54.446578, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126231.7421875
0:00:54.465570, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126232.4140625
0:00:54.672642, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126233.2734375
0:00:54.702935, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126233.8671875
0:00:54.790715, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126234.4765625
0:00:54.890948, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126235.109375
0:00:55.000527, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126235.8046875
0:00:55.099347, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126236.421875
0:00:55.215348, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126237.15625
0:00:55.341392, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126237.953125
0:00:55.472028, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126238.75
0:00:55.595750, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126239.484375
0:00:55.809986, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126240.90625
0:00:55.953276, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126241.8203125
0:00:56.082188, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126242.5859375
0:00:56.189199, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126243.265625
0:00:56.309999, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126244.0078125
0:00:56.510696, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126244.765625
0:00:56.522040, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126245.3828125
0:00:56.650016, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126246.140625
0:00:56.849441, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126246.9375
0:00:56.855085, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126247.484375
0:00:56.972306, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126248.2109375
0:00:57.086800, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126248.9375
0:00:57.194468, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126249.625
0:00:57.328141, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126250.4140625
0:00:57.441779, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126251.1171875
0:00:57.660982, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126251.859375
0:00:57.680375, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126252.625
0:00:57.878094, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126253.3515625
0:00:57.983757, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126254.078125
0:00:57.995852, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126254.6640625
0:00:58.123017, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126255.4609375
0:00:58.235055, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126256.1796875
0:00:58.364728, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126256.9296875
0:00:58.579325, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126257.796875
0:00:58.589272, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126258.4140625
0:00:58.703141, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126259.125
0:00:58.811051, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126259.8046875
0:00:58.921336, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126260.5078125
0:00:59.037047, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126261.2421875
0:00:59.170343, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126262.015625
0:00:59.282016, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126262.75
0:00:59.373358, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126263.375
0:00:59.486613, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126264.1015625
0:00:59.585035, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126264.71875
0:00:59.812444, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126265.6796875
0:00:59.822746, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126266.21875
0:00:59.945059, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126266.9765625
0:01:00.167206, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126267.7890625
0:01:00.268800, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126268.515625
0:01:00.274148, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126269.046875
0:01:00.412253, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126269.8515625
0:01:00.513415, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126270.5390625
0:01:00.627183, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126271.265625
0:01:00.843818, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126272.0703125
0:01:01.031321, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126273.734375
0:01:01.130586, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126274.421875
0:01:01.244497, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126275.140625
0:01:01.354594, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126275.828125
0:01:01.486021, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126276.59375
0:01:01.595878, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126277.3203125
0:01:01.711608, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126278.046875
0:01:01.834110, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126278.8515625
0:01:02.055990, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126279.6875
0:01:02.073593, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126280.3046875
0:01:02.168006, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126280.9609375
0:01:02.381367, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126281.828125
0:01:02.406311, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126282.4296875
0:01:02.518269, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126283.15625
0:01:02.736603, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126283.9609375
0:01:02.837201, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126284.6796875
0:01:02.857134, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126285.3046875
0:01:03.054853, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126286.0546875
0:01:03.060495, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126286.5859375
0:01:03.208928, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126287.4765625
0:01:03.320148, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126288.2109375
0:01:03.445009, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126288.984375
0:01:03.651413, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126289.703125
0:01:03.756315, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126290.484375
0:01:03.764213, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126291.0390625
0:01:03.879402, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126291.7578125
0:01:03.987755, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126292.4453125
0:01:04.113730, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126293.234375
0:01:04.217953, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126293.890625
0:01:04.333045, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126294.609375
0:01:04.444321, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126295.328125
0:01:04.578195, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126296.125
0:01:04.693013, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126296.8515625
0:01:04.892726, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126297.640625
0:01:04.898161, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126298.1875
0:01:05.115436, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126299.046875
0:01:05.120522, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126299.5859375
0:01:05.258113, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126300.4296875
0:01:05.442286, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126301.1484375
0:01:05.458450, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126301.734375
0:01:05.611246, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126302.625
0:01:05.710007, 0.0, 23.00002098083496, 90.00015258789062, 4.416481971740723, 126303.328125
