Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:30.322092, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126080.1484375
0:00:30.460978, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126080.953125
0:00:30.699251, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126082.53125
0:00:30.813541, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126083.25
0:00:30.938011, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126084.0390625
0:00:31.050940, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126084.7578125
0:00:31.167125, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126085.484375
0:00:31.284069, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126086.2109375
0:00:31.513162, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126087.2109375
0:00:31.525212, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126087.7578125
0:00:31.647775, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126088.4921875
0:00:31.868690, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126089.390625
0:00:31.883170, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126090.0078125
0:00:31.994686, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126090.71875
0:00:32.121245, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126091.453125
0:00:32.320235, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126092.203125
0:00:32.429165, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126092.921875
0:00:32.443412, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126093.5390625
0:00:32.559511, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126094.2734375
0:00:32.678726, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126094.9921875
0:00:32.886369, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126095.7890625
0:00:33.002614, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126096.5078125
0:00:33.101476, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126097.1875
0:00:33.137813, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126097.8515625
0:00:33.216398, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126098.3984375
0:00:33.333386, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126099.1328125
0:00:33.447612, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126099.8515625
0:00:33.563489, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126100.5859375
0:00:33.699675, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126101.3828125
0:00:33.810957, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126102.1015625
0:00:33.919312, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126102.8046875
0:00:34.041792, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126103.5390625
0:00:34.138556, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126104.2109375
0:00:34.265519, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126104.984375
0:00:34.342477, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126105.5
0:00:34.468593, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126106.2890625
0:00:34.573744, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126106.953125
0:00:34.682927, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126107.640625
0:00:34.775885, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126108.234375
0:00:34.918354, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126109.125
0:00:35.015920, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126109.7265625
0:00:35.135040, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126110.484375
0:00:35.264143, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126111.28125
0:00:35.374371, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126111.9921875
0:00:35.595249, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126112.84375
0:00:35.597986, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126113.3828125
0:00:35.738988, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126114.28125
0:00:35.863672, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126115.0703125
0:00:35.955991, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126115.6640625
0:00:36.109198, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126116.5625
0:00:36.197243, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126117.1796875
0:00:36.328196, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126117.984375
0:00:36.422957, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126118.6015625
0:00:36.523742, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126119.234375
0:00:36.646329, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126120.0078125
0:00:36.745032, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126120.6328125
0:00:36.869455, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126121.4140625
0:00:36.984476, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126122.140625
0:00:37.080985, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126122.75
0:00:37.193653, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126123.4609375
0:00:37.308713, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126124.1953125
0:00:37.434099, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126124.9765625
0:00:37.534575, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126125.609375
0:00:37.644860, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126126.296875
0:00:37.772211, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126127.1015625
0:00:37.886056, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126127.8203125
0:00:37.972960, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126128.3671875
0:00:38.125501, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126129.2890625
0:00:38.237952, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126130.0
0:00:38.339390, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126130.6875
0:00:38.449579, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126131.390625
0:00:38.560971, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126132.09375
0:00:38.678800, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126132.8203125
0:00:38.773958, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126133.4453125
0:00:38.895128, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126134.203125
0:00:38.989570, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126134.8046875
0:00:39.115450, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126135.6015625
0:00:39.232490, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126136.34375
0:00:39.342679, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126137.0390625
0:00:39.448691, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126137.7109375
0:00:39.568907, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126138.46875
0:00:39.686942, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126139.1953125
0:00:39.778637, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126139.7734375
0:00:39.894339, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126140.5
0:00:40.039797, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126141.375
0:00:40.153403, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126142.1015625
0:00:40.244848, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126142.7265625
0:00:40.366030, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126143.4921875
0:00:40.493010, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126144.2265625
0:00:40.608421, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126144.9375
0:00:40.849106, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126146.5390625
0:00:40.964967, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126147.265625
0:00:41.076880, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126147.9765625
0:00:41.164496, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126148.5234375
0:00:41.417279, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126149.59375
0:00:41.430691, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126150.203125
0:00:41.552018, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126150.9453125
0:00:41.760731, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126151.7734375
0:00:41.767384, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126152.328125
0:00:41.884333, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126153.0703125
0:00:42.001672, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126153.796875
0:00:42.096930, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126154.40625
0:00:42.213919, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126155.140625
0:00:42.328740, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126155.859375
0:00:42.442375, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126156.578125
0:00:42.528271, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126157.1171875
0:00:42.647137, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126157.8671875
0:00:42.773974, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126158.6640625
0:00:42.888988, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126159.390625
0:00:42.986824, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126160.0078125
0:00:43.099013, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126160.71875
0:00:43.339742, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126161.6796875
0:00:43.350234, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126162.3046875
0:00:43.465084, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126163.03125
0:00:43.579074, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126163.75
0:00:43.692166, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126164.46875
0:00:43.912836, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126165.2578125
0:00:44.016509, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126166.0
0:00:44.034810, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126166.6171875
0:00:44.139094, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126167.2734375
0:00:44.358101, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126168.15625
0:00:44.375882, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126168.765625
0:00:44.484334, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126169.453125
0:00:44.598831, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126170.1875
0:00:44.721246, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126170.96875
0:00:44.820825, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126171.578125
0:00:44.940164, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126172.3359375
0:00:45.052096, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126173.0390625
0:00:45.167120, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126173.765625
0:00:45.257828, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126174.3359375
0:00:45.375175, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126175.0703125
0:00:45.490506, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126175.8046875
0:00:45.614202, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126176.578125
0:00:45.722485, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126177.25
0:00:45.837993, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126177.984375
0:00:45.952136, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126178.7109375
0:00:46.091644, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126179.578125
0:00:46.222934, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126180.359375
0:00:46.433961, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126181.1484375
0:00:46.534724, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126181.875
0:00:46.548690, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126182.484375
0:00:46.762255, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126183.359375
0:00:46.883410, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126184.0
0:00:46.987466, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126184.75
0:00:47.016299, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126185.390625
0:00:47.098536, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126185.953125
0:00:47.243863, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126186.8125
0:00:47.357912, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126187.5234375
0:00:47.469603, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126188.234375
0:00:47.649716, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126188.9609375
0:00:47.663557, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126189.515625
0:00:47.808581, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126190.359375
0:00:48.014588, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126191.1484375
0:00:48.118735, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126191.8671875
0:00:48.125744, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126192.421875
0:00:48.241135, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126193.1328125
0:00:48.361028, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126193.890625
0:00:48.474816, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126194.609375
0:00:48.588487, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126195.3359375
0:00:48.698727, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126196.0234375
0:00:48.798054, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126196.6484375
0:00:48.944702, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126197.53125
0:00:49.060434, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126198.25
0:00:49.183050, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126199.03125
0:00:49.297278, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126199.75
0:00:49.492251, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126200.546875
0:00:49.500488, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126201.09375
0:00:49.616664, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126201.8203125
0:00:49.727937, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126202.5390625
0:00:49.841331, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126203.25
0:00:50.068362, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126204.078125
0:00:50.167540, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126204.8046875
0:00:50.173508, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126205.34375
0:00:50.393677, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126206.2421875
0:00:50.398793, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126206.7734375
0:00:50.529681, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126207.6015625
0:00:50.650290, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126208.3359375
0:00:50.936126, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126210.1328125
0:00:51.050372, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126210.859375
0:00:51.164719, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126211.578125
0:00:51.286766, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126212.328125
0:00:51.484789, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126213.0546875
0:00:51.611407, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126213.78125
0:00:51.712386, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126214.5390625
0:00:51.720487, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126215.0859375
0:00:51.947325, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126215.984375
0:00:51.968455, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126216.609375
0:00:52.055735, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126217.203125
0:00:52.287454, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126218.0546875
0:00:52.389007, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126218.8046875
0:00:52.419774, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126219.4296875
0:00:52.533102, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126220.1484375
0:00:52.630122, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126220.8125
0:00:52.742304, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126221.515625
0:00:52.952979, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126222.3203125
0:00:53.073236, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126223.0390625
0:00:53.096854, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126223.7265625
0:00:53.306864, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126224.453125
0:00:53.322705, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126225.1875
0:00:53.546144, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126225.9921875
0:00:53.647306, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126226.7109375
0:00:53.678712, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126227.390625
0:00:53.879725, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126228.171875
0:00:53.881483, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126228.71875
0:00:54.018121, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126229.5234375
0:00:54.116741, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126230.203125
0:00:54.248798, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126230.9921875
0:00:54.446740, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126231.7421875
0:00:54.465748, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126232.4140625
0:00:54.672800, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126233.2734375
0:00:54.703073, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126233.8671875
0:00:54.791014, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126234.4765625
0:00:54.891291, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126235.109375
0:00:55.000814, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126235.8046875
0:00:55.099598, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126236.421875
0:00:55.215584, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126237.15625
0:00:55.341715, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126237.953125
0:00:55.472198, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126238.75
0:00:55.595938, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126239.484375
0:00:55.953582, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126241.8203125
0:00:56.082351, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126242.5859375
0:00:56.189401, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126243.265625
0:00:56.310164, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126244.0078125
0:00:56.510861, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126244.765625
0:00:56.522366, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126245.3828125
0:00:56.650186, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126246.140625
0:00:56.849595, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126246.9375
0:00:56.855234, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126247.484375
0:00:56.972638, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126248.2109375
0:00:57.087131, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126248.9375
0:00:57.194794, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126249.625
0:00:57.328311, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126250.4140625
0:00:57.441935, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126251.1171875
0:00:57.661161, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126251.859375
0:00:57.680545, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126252.625
0:00:57.878246, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126253.3515625
0:00:57.983898, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126254.078125
0:00:57.996156, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126254.6640625
0:00:58.123185, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126255.4609375
0:00:58.235204, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126256.1796875
0:00:58.364928, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126256.9296875
0:00:58.579485, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126257.796875
0:00:58.589577, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126258.4140625
0:00:58.703486, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126259.125
0:00:58.811209, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126259.8046875
0:00:58.921490, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126260.5078125
0:00:59.037352, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126261.2421875
0:00:59.170520, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126262.015625
0:00:59.282177, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126262.75
0:00:59.373697, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126263.375
0:00:59.486905, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126264.1015625
0:00:59.585175, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126264.71875
0:00:59.812594, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126265.6796875
0:00:59.822977, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126266.21875
0:00:59.945330, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126266.9765625
0:01:00.167376, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126267.7890625
