Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:31.656997, 0.0008468335727229714, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.09521484375
0:05:31.781871, 0.0007933773449622095, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.095947265625
0:05:31.875732, 0.0007600169628858566, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.096435546875
0:05:31.953857, 0.0007310272194445133, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.0968017578125
0:05:32.032023, 0.0007006463129073381, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.0972900390625
0:05:32.141257, 0.000660441757645458, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.0977783203125
0:05:32.235117, 0.0006329937605187297, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.0980224609375
0:05:32.313086, 0.0006054483819752932, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.0982666015625
0:05:32.407027, 0.0005802859086543322, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.0985107421875
0:05:32.532016, 0.0005439321976155043, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.098876953125
0:05:32.610097, 0.0005237183650024235, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.09912109375
0:05:32.688195, 0.0005014400230720639, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.099365234375
0:05:32.782015, 0.00048010938917286694, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.099609375
0:05:32.891206, 0.00045209977542981505, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.0999755859375
0:05:32.985099, 0.00043331048800610006, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1002197265625
0:05:33.094437, 0.00040824039024300873, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1005859375
0:05:33.188244, 0.0003910738741979003, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.100830078125
0:05:33.266202, 0.00037405549664981663, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.10107421875
0:05:33.360137, 0.00035777772427536547, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.101318359375
0:05:33.438268, 0.00034448038786649704, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1015625
0:05:33.563267, 0.000322735431836918, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1019287109375
0:05:33.657020, 0.00030884891748428345, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1021728515625
0:05:33.735127, 0.0002961641876026988, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1024169921875
0:05:33.813184, 0.00028327564359642565, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1026611328125
0:05:33.938219, 0.0002667488588485867, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1029052734375
0:05:34.016357, 0.00025670541799627244, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.10302734375
0:05:34.094527, 0.0002455345820635557, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.103271484375
0:05:34.297646, 0.00022160139633342624, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1036376953125
0:05:34.391388, 0.00021228271361906081, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.103759765625
0:05:34.485116, 0.00020304454665165395, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:34.563253, 0.00019480484479572624, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:34.688275, 0.00018241439829580486, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:34.782026, 0.0001746547204675153, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:34.860090, 0.00016713958757463843, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:34.953867, 0.0001600294781383127, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:35.031969, 0.00015314389020204544, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:35.125767, 0.00014677923172712326, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:35.235123, 0.00013842753833159804, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:35.328887, 0.00013240340922493488, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:35.406965, 0.00012677123595494777, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:35.500743, 0.00012125466309953481, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:35.610017, 0.0001141807806561701, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:35.703871, 0.00010937947808997706, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:35.781897, 0.00010461947385920212, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:35.907018, 9.86165541689843e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:35.984950, 9.446982585359365e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:36.063183, 9.091322863241658e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:36.157003, 8.704588981345296e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:36.282018, 8.167594933183864e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:36.359963, 7.808180089341477e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:36.453871, 7.47221420169808e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:36.547645, 7.147036376409233e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:36.625692, 6.836018292233348e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:36.719451, 6.548574310727417e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:36.844484, 6.14774035057053e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:36.922576, 5.8802153944270685e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:37.000727, 5.658817826770246e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:37.125718, 5.309736661729403e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:37.219519, 5.073486681794748e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:37.297569, 4.8775294999359176e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:37.391367, 4.6628938434878364e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:37.469438, 4.459972842596471e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:37.563270, 4.265888128429651e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:37.688265, 4.000686385552399e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:37.766398, 3.8285466871457174e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:37.860136, 3.665685289888643e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:37.938208, 3.50795999111142e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:38.063268, 3.304989149910398e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:38.156991, 3.162780194543302e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:38.235147, 3.0297886041807942e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:38.328873, 2.8979435228393413e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:38.407022, 2.7803449484054e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:38.531977, 2.6168050681008026e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:38.594327, 2.520846828701906e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:38.688217, 2.4123784896801226e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:38.813228, 2.2589441869058646e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:38.891394, 2.172794847865589e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:38.985099, 2.080366903101094e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:39.063226, 1.9918707039323635e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:39.157019, 1.904218333947938e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:39.266305, 1.7931322872755118e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:39.360105, 1.718611383694224e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:39.438085, 1.643822542973794e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:39.531978, 1.5763107512611896e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:39.656978, 1.4790729437663686e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:39.734952, 1.41543214340345e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:39.828889, 1.355221411358798e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:39.938078, 1.276813509321073e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:40.016318, 1.2287398931221105e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:40.110149, 1.1752673344744835e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:40.188132, 1.1241217180213425e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:40.281928, 1.0757535164884757e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:40.406975, 1.010424330161186e-05, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:40.484958, 9.669483006291557e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:40.578898, 9.267626410291996e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:40.656840, 8.868853910826147e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:40.781978, 8.364239874936175e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:40.860008, 8.012523721845355e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:40.953892, 7.65993263485143e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:41.031885, 7.334088877541944e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:41.125767, 7.014922175585525e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:41.219494, 6.713080438203178e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:41.344511, 6.2925414567871485e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:41.422452, 6.021783065079944e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:41.516312, 5.768567007180536e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:41.594334, 5.523183517652797e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:41.688219, 5.288227384880884e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:41.813270, 4.954401902068639e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:41.906973, 4.7388061830133665e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:41.984957, 4.534907020570245e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:42.078870, 4.341992280387785e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:42.156837, 4.1551670619810466e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:42.281963, 3.902828666468849e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:42.375726, 3.7329843962652376e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:42.453894, 3.5942573504144093e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:42.531975, 3.4431222957209684e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:42.641228, 3.2472062230226584e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:42.735152, 3.1138436042965623e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:42.813267, 2.9966033707751194e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:42.938229, 2.8117519832449034e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:43.016203, 2.688016593310749e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:43.110114, 2.569730213508592e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:43.188226, 2.4591586225142237e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:43.281974, 2.3545514977740822e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:43.360064, 2.250938223369303e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:43.500771, 2.108850139848073e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:43.578812, 2.029449433393893e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:43.656862, 1.9441129097685916e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:43.750678, 1.8604606566441362e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:43.859950, 1.7537084886498633e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:43.953819, 1.6773936977187986e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:44.047643, 1.6043965160861262e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:44.125638, 1.5337950571847614e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:44.219504, 1.4685492715216242e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:44.328822, 1.377254420731333e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:44.422641, 1.3281070323500899e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:44.500772, 1.2709585917036748e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:44.594485, 1.2156502862126217e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:44.703896, 1.1424060630815802e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:44.797557, 1.093251739803236e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:44.891394, 1.0462107411512989e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:44.969483, 1.0022187098002178e-06, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:45.094515, 9.427892564417562e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:45.172453, 9.017618936013605e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:45.266346, 8.620798439551436e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:45.360118, 8.249858183262404e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:45.438081, 7.894866485003149e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:45.531928, 7.547449172307097e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:45.656976, 7.071013214954291e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:45.735144, 6.804780809943622e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:45.813084, 6.518646387121407e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:45.938233, 6.141477228993608e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:46.032018, 5.880226012777712e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:46.110114, 5.627200039270974e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:46.203824, 5.385078338804306e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:46.282023, 5.163907417227165e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:46.406976, 4.837929736822844e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:46.485149, 4.6581402557421825e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:46.563077, 4.457700413240673e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:46.688224, 4.2040826997435943e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:46.766396, 4.045793673412845e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:46.844332, 3.869720615057304e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:46.969503, 3.651410054317239e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:47.047601, 3.494295413020154e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:47.141389, 3.343940875311091e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:47.235143, 3.1967906011232117e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:47.328762, 3.0256748573265213e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:47.422496, 2.888075414375635e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:47.500726, 2.779335659397475e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:47.625681, 2.60788681316626e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:47.703850, 2.510988110770995e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:47.797646, 2.4029441192396916e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:47.875725, 2.2995453718976933e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:47.969468, 2.2006017275089107e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:48.078702, 2.0722184501664742e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:48.172558, 1.985081610200723e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:48.250576, 1.9006361640094838e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:48.360093, 1.7989044920341257e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:48.453893, 1.724142038028731e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:48.563227, 1.625213030820305e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:48.656980, 1.5560785016077716e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:48.735093, 1.4883626420214568e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:48.828887, 1.4243221357901348e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:48.906870, 1.363733304060588e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:49.000698, 1.3063883841368806e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:49.110101, 1.2314295361193217e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:49.203803, 1.1778399056083799e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:49.281943, 1.1277346345650585e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:49.391297, 1.0641146985790328e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:49.485099, 1.0188472288064077e-07, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:49.578847, 9.745070173039494e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:49.656834, 9.325754746214443e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:49.750764, 8.929048789241278e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:49.859955, 8.416685659540235e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:49.953849, 8.066887602353745e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:50.031930, 7.711879845828662e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:50.125740, 7.372514687631337e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:50.250772, 6.942364905171416e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:50.328701, 6.633466398398014e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:50.422646, 6.357784343435924e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:50.500577, 6.081104686472827e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:50.594474, 5.819453008371056e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:50.719496, 5.4660485915292156e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:50.797455, 5.230858235449887e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:50.875725, 5.036485006826297e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:50.969498, 4.8197776436609274e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:51.078702, 4.5432255291188994e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:51.172642, 4.347730708786912e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:51.250575, 4.164908773418574e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:51.344519, 3.9816320906993496e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:51.469492, 3.747438270806924e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:51.547599, 3.5898622741115105e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:51.641375, 3.435401296769669e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:51.719503, 3.2959924567421695e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:51.844519, 3.0879292012286896e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:51.938227, 2.9535550893911022e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:52.016346, 2.8264679485801025e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:52.110135, 2.7062299068347784e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:52.219361, 2.5470573206121117e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:52.297594, 2.4536719323009493e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:52.391360, 2.3480904332018326e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:52.469332, 2.247058006332736e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:52.563274, 2.15037267992102e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:52.672526, 2.024911971432175e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:52.766399, 1.938776250653973e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:52.844523, 1.864831311593207e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:52.953702, 1.7569332655398284e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:53.047641, 1.6813350711686326e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:53.141396, 1.6081664000466844e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:53.219445, 1.538185046001672e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:53.297596, 1.472752586550996e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:53.438241, 1.381196401695206e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:53.516396, 1.3291971079354425e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:53.594505, 1.2733057275227111e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:53.688273, 1.2185172870715633e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:53.781841, 1.1550529421811007e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:53.875720, 1.1059169580107664e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:54.000729, 1.0355742041667781e-08, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:54.094432, 9.905098963258752e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:54.172479, 9.47889766678145e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
