Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:26.125576, 0.8759028315544128, 0.0, 90.0, 0.0, 798.3312377929688
0:04:26.219527, 0.8790910243988037, 0.0, 90.0, 0.0, 798.8104858398438
0:04:26.344432, 0.8836010098457336, 0.0, 90.0, 0.0, 799.5297241210938
0:04:26.438273, 0.8864580988883972, 0.0, 90.0, 0.0, 800.0131225585938
0:04:26.516326, 0.8891299962997437, 0.0, 90.0, 0.0, 800.4868774414062
0:04:26.594448, 0.8914514183998108, 0.0, 90.0, 0.0, 800.9172973632812
0:04:26.719521, 0.8948109745979309, 0.0, 90.0, 0.0, 801.5734252929688
0:04:26.797643, 0.8971589207649231, 0.0, 90.0, 0.0, 802.0573120117188
0:04:26.891363, 0.8994583487510681, 0.0, 90.0, 0.0, 802.5537109375
0:04:26.969513, 0.9015093445777893, 0.0, 90.0, 0.0, 803.0173950195312
0:04:27.094434, 0.9045935273170471, 0.0, 90.0, 0.0, 803.7545776367188
0:04:27.172653, 0.9062809348106384, 0.0, 90.0, 0.0, 804.1810302734375
0:04:27.266348, 0.9081836342811584, 0.0, 90.0, 0.0, 804.682373046875
0:04:27.375726, 0.9105628728866577, 0.0, 90.0, 0.0, 805.3448486328125
0:04:27.469514, 0.9122211337089539, 0.0, 90.0, 0.0, 805.8314208984375
0:04:27.547642, 0.9138281941413879, 0.0, 90.0, 0.0, 806.3245849609375
0:04:27.641372, 0.9154022336006165, 0.0, 90.0, 0.0, 806.830078125
0:04:27.719525, 0.9168062210083008, 0.0, 90.0, 0.0, 807.3018798828125
0:04:27.844517, 0.9189016222953796, 0.0, 90.0, 0.0, 808.0455322265625
0:04:27.938227, 0.9202092289924622, 0.0, 90.0, 0.0, 808.5364379882812
0:04:28.016390, 0.9214765429496765, 0.0, 90.0, 0.0, 809.0338745117188
0:04:28.078849, 0.92255038022995, 0.0, 90.0, 0.0, 809.4740600585938
0:04:28.219526, 0.9242174029350281, 0.0, 90.0, 0.0, 810.1932983398438
0:04:28.313268, 0.9253519773483276, 0.0, 90.0, 0.0, 810.7102661132812
0:04:28.375679, 0.9263643026351929, 0.0, 90.0, 0.0, 811.1929321289062
0:04:28.500595, 0.9277318120002747, 0.0, 90.0, 0.0, 811.8800659179688
0:04:28.594479, 0.9286463260650635, 0.0, 90.0, 0.0, 812.364013671875
0:04:28.672645, 0.9295442700386047, 0.0, 90.0, 0.0, 812.860107421875
0:04:28.766385, 0.9303944706916809, 0.0, 90.0, 0.0, 813.350830078125
0:04:28.844471, 0.9312475919723511, 0.0, 90.0, 0.0, 813.8653564453125
0:04:28.938271, 0.9320728182792664, 0.0, 90.0, 0.0, 814.38623046875
0:04:29.047636, 0.93308424949646, 0.0, 90.0, 0.0, 815.0599975585938
0:04:29.141395, 0.9338037967681885, 0.0, 90.0, 0.0, 815.5642700195312
0:04:29.219451, 0.9344689846038818, 0.0, 90.0, 0.0, 816.0513916015625
0:04:29.344477, 0.9354493021965027, 0.0, 90.0, 0.0, 816.80908203125
0:04:29.438272, 0.9360825419425964, 0.0, 90.0, 0.0, 817.326416015625
0:04:29.516342, 0.9366745948791504, 0.0, 90.0, 0.0, 817.8323364257812
0:04:29.610074, 0.9372414350509644, 0.0, 90.0, 0.0, 818.3385620117188
0:04:29.688083, 0.9377779364585876, 0.0, 90.0, 0.0, 818.8392333984375
0:04:29.782017, 0.9382978677749634, 0.0, 90.0, 0.0, 819.3460693359375
0:04:29.907023, 0.9390366077423096, 0.0, 90.0, 0.0, 820.1067504882812
0:04:29.985139, 0.9394494295120239, 0.0, 90.0, 0.0, 820.55517578125
0:04:30.063231, 0.9398879408836365, 0.0, 90.0, 0.0, 821.0510864257812
0:04:30.188273, 0.9404730200767517, 0.0, 90.0, 0.0, 821.748046875
0:04:30.266203, 0.9408829212188721, 0.0, 90.0, 0.0, 822.26220703125
0:04:30.360138, 0.9412707686424255, 0.0, 90.0, 0.0, 822.7706909179688
0:04:30.453871, 0.9416549205780029, 0.0, 90.0, 0.0, 823.297119140625
0:04:30.563266, 0.9421176910400391, 0.0, 90.0, 0.0, 823.9658203125
0:04:30.641318, 0.9424607157707214, 0.0, 90.0, 0.0, 824.4867553710938
0:04:30.734951, 0.94278883934021, 0.0, 90.0, 0.0, 825.0079345703125
0:04:30.813266, 0.9430568218231201, 0.0, 90.0, 0.0, 825.4522094726562
0:04:30.938279, 0.9434884190559387, 0.0, 90.0, 0.0, 826.2048950195312
0:04:31.032015, 0.9437686204910278, 0.0, 90.0, 0.0, 826.720703125
0:04:31.125776, 0.9440900683403015, 0.0, 90.0, 0.0, 827.3433837890625
0:04:31.203888, 0.9443472623825073, 0.0, 90.0, 0.0, 827.8654174804688
0:04:31.297606, 0.9445545673370361, 0.0, 90.0, 0.0, 828.3045043945312
0:04:31.375696, 0.9447835683822632, 0.0, 90.0, 0.0, 828.8089599609375
0:04:31.500579, 0.945115327835083, 0.0, 90.0, 0.0, 829.580810546875
0:04:31.594515, 0.945327877998352, 0.0, 90.0, 0.0, 830.1034545898438
0:04:31.688274, 0.9455380439758301, 0.0, 90.0, 0.0, 830.64404296875
0:04:31.766346, 0.9457300305366516, 0.0, 90.0, 0.0, 831.1609497070312
0:04:31.860060, 0.9459096193313599, 0.0, 90.0, 0.0, 831.6660766601562
0:04:31.969470, 0.9461462497711182, 0.0, 90.0, 0.0, 832.367431640625
0:04:32.063268, 0.9463045001029968, 0.0, 90.0, 0.0, 832.86083984375
0:04:32.141347, 0.9464653134346008, 0.0, 90.0, 0.0, 833.3840942382812
0:04:32.219470, 0.9465984106063843, 0.0, 90.0, 0.0, 833.8360595703125
0:04:32.344486, 0.9468066096305847, 0.0, 90.0, 0.0, 834.57958984375
0:04:32.422599, 0.9469361901283264, 0.0, 90.0, 0.0, 835.0674438476562
0:04:32.516394, 0.9470665454864502, 0.0, 90.0, 0.0, 835.5791625976562
0:04:32.594472, 0.947187066078186, 0.0, 90.0, 0.0, 836.0731201171875
0:04:32.719485, 0.9473484754562378, 0.0, 90.0, 0.0, 836.7694702148438
0:04:32.797637, 0.9474612474441528, 0.0, 90.0, 0.0, 837.2814331054688
0:04:32.891393, 0.9475705027580261, 0.0, 90.0, 0.0, 837.7993774414062
0:04:32.969488, 0.9476762413978577, 0.0, 90.0, 0.0, 838.3233032226562
0:04:33.094515, 0.9478095769882202, 0.0, 90.0, 0.0, 839.02001953125
0:04:33.172610, 0.9479016661643982, 0.0, 90.0, 0.0, 839.5262451171875
0:04:33.266310, 0.9479929804801941, 0.0, 90.0, 0.0, 840.0503540039062
0:04:33.328854, 0.948077380657196, 0.0, 90.0, 0.0, 840.556640625
0:04:33.547460, 0.9482691884040833, 0.0, 90.0, 0.0, 841.7958374023438
0:04:33.641355, 0.9483436346054077, 0.0, 90.0, 0.0, 842.314208984375
0:04:33.735071, 0.9484149217605591, 0.0, 90.0, 0.0, 842.8326416015625
0:04:33.844476, 0.9485020637512207, 0.0, 90.0, 0.0, 843.5000610351562
0:04:33.922650, 0.9485650062561035, 0.0, 90.0, 0.0, 844.0066528320312
0:04:34.016391, 0.9486239552497864, 0.0, 90.0, 0.0, 844.5013427734375
0:04:34.094477, 0.9486818313598633, 0.0, 90.0, 0.0, 845.0079956054688
0:04:34.219476, 0.94876629114151, 0.0, 90.0, 0.0, 845.7888793945312
0:04:34.297643, 0.9488115310668945, 0.0, 90.0, 0.0, 846.2300415039062
0:04:34.391380, 0.9488626718521118, 0.0, 90.0, 0.0, 846.7487182617188
0:04:34.500763, 0.9489273428916931, 0.0, 90.0, 0.0, 847.4403076171875
0:04:34.594481, 0.9489734768867493, 0.0, 90.0, 0.0, 847.9590454101562
0:04:34.672615, 0.9490171074867249, 0.0, 90.0, 0.0, 848.4718017578125
0:04:34.750693, 0.9490536451339722, 0.0, 90.0, 0.0, 848.9190673828125
0:04:34.875769, 0.9491115212440491, 0.0, 90.0, 0.0, 849.6644287109375
0:04:34.953898, 0.9491458535194397, 0.0, 90.0, 0.0, 850.1295776367188
0:04:35.031939, 0.9491817355155945, 0.0, 90.0, 0.0, 850.636474609375
0:04:35.156931, 0.9492325782775879, 0.0, 90.0, 0.0, 851.3938598632812
0:04:35.235139, 0.949261486530304, 0.0, 90.0, 0.0, 851.8471069335938
0:04:35.328896, 0.9492928981781006, 0.0, 90.0, 0.0, 852.3600463867188
0:04:35.406934, 0.9493233561515808, 0.0, 90.0, 0.0, 852.8789672851562
0:04:35.532013, 0.9493624567985535, 0.0, 90.0, 0.0, 853.582763671875
0:04:35.609955, 0.9493898749351501, 0.0, 90.0, 0.0, 854.1017456054688
0:04:35.703895, 0.9494161009788513, 0.0, 90.0, 0.0, 854.6207275390625
0:04:35.797642, 0.9494417905807495, 0.0, 90.0, 0.0, 855.1516723632812
0:04:35.860102, 0.9494652152061462, 0.0, 90.0, 0.0, 855.6587524414062
0:04:36.000764, 0.94949871301651, 0.0, 90.0, 0.0, 856.4223022460938
0:04:36.078891, 0.9495168924331665, 0.0, 90.0, 0.0, 856.8577880859375
0:04:36.156850, 0.9495372176170349, 0.0, 90.0, 0.0, 857.3649291992188
0:04:36.266202, 0.9495635628700256, 0.0, 90.0, 0.0, 858.0570068359375
0:04:36.360142, 0.9495816826820374, 0.0, 90.0, 0.0, 858.5581665039062
0:04:36.438274, 0.9495974183082581, 0.0, 90.0, 0.0, 859.0115966796875
0:04:36.563221, 0.9496220350265503, 0.0, 90.0, 0.0, 859.7574462890625
0:04:36.657018, 0.9496384859085083, 0.0, 90.0, 0.0, 860.2825317382812
0:04:36.734953, 0.9496543407440186, 0.0, 90.0, 0.0, 860.8135375976562
0:04:36.828886, 0.9496695399284363, 0.0, 90.0, 0.0, 861.3446044921875
0:04:36.891350, 0.9496831297874451, 0.0, 90.0, 0.0, 861.8399047851562
0:04:37.016206, 0.9497010111808777, 0.0, 90.0, 0.0, 862.526123046875
0:04:37.094476, 0.9497135877609253, 0.0, 90.0, 0.0, 863.0333251953125
0:04:37.172565, 0.9497240781784058, 0.0, 90.0, 0.0, 863.4749145507812
0:04:37.297597, 0.9497412443161011, 0.0, 90.0, 0.0, 864.2327880859375
0:04:37.391304, 0.9497517347335815, 0.0, 90.0, 0.0, 864.7221069335938
0:04:37.469324, 0.9497624039649963, 0.0, 90.0, 0.0, 865.2412719726562
0:04:37.547544, 0.9497721791267395, 0.0, 90.0, 0.0, 865.736572265625
0:04:37.672551, 0.9497853517532349, 0.0, 90.0, 0.0, 866.4407958984375
0:04:37.766350, 0.9497941732406616, 0.0, 90.0, 0.0, 866.9361572265625
0:04:37.844520, 0.9498029351234436, 0.0, 90.0, 0.0, 867.4494018554688
0:04:37.969473, 0.9498149156570435, 0.0, 90.0, 0.0, 868.1893920898438
0:04:38.063265, 0.9498229026794434, 0.0, 90.0, 0.0, 868.7086181640625
0:04:38.141294, 0.9498305916786194, 0.0, 90.0, 0.0, 869.2337646484375
0:04:38.235152, 0.9498379230499268, 0.0, 90.0, 0.0, 869.7589721679688
0:04:38.313118, 0.9498446583747864, 0.0, 90.0, 0.0, 870.2603149414062
0:04:38.438265, 0.9498538374900818, 0.0, 90.0, 0.0, 870.982421875
0:04:38.516328, 0.949860155582428, 0.0, 90.0, 0.0, 871.5016479492188
0:04:38.610063, 0.9498658180236816, 0.0, 90.0, 0.0, 871.9910278320312
0:04:38.688233, 0.9498712420463562, 0.0, 90.0, 0.0, 872.4804077148438
0:04:38.781973, 0.9498767852783203, 0.0, 90.0, 0.0, 872.9996337890625
0:04:38.906981, 0.9498845338821411, 0.0, 90.0, 0.0, 873.76953125
0:04:38.985139, 0.9498890042304993, 0.0, 90.0, 0.0, 874.2350463867188
0:04:39.063203, 0.9498936533927917, 0.0, 90.0, 0.0, 874.7423095703125
0:04:39.156986, 0.9498982429504395, 0.0, 90.0, 0.0, 875.267578125
0:04:39.266353, 0.9499034881591797, 0.0, 90.0, 0.0, 875.8942260742188
0:04:39.360142, 0.9499077796936035, 0.0, 90.0, 0.0, 876.4373168945312
0:04:39.438266, 0.9499116539955139, 0.0, 90.0, 0.0, 876.9506225585938
0:04:39.563272, 0.9499167799949646, 0.0, 90.0, 0.0, 877.660888671875
0:04:39.641398, 0.9499202966690063, 0.0, 90.0, 0.0, 878.168212890625
0:04:39.735142, 0.9499236941337585, 0.0, 90.0, 0.0, 878.6874389648438
0:04:39.844516, 0.9499280452728271, 0.0, 90.0, 0.0, 879.3797607421875
0:04:39.938229, 0.9499311447143555, 0.0, 90.0, 0.0, 879.8990478515625
0:04:40.016390, 0.9499340653419495, 0.0, 90.0, 0.0, 880.4064331054688
0:04:40.110140, 0.9499369859695435, 0.0, 90.0, 0.0, 880.9376831054688
0:04:40.188247, 0.9499397873878479, 0.0, 90.0, 0.0, 881.4688720703125
0:04:40.282015, 0.9499422907829285, 0.0, 90.0, 0.0, 881.9761962890625
0:04:40.391354, 0.9499455690383911, 0.0, 90.0, 0.0, 882.6685791015625
0:04:40.485107, 0.9499478936195374, 0.0, 90.0, 0.0, 883.181884765625
0:04:40.563228, 0.9499501585960388, 0.0, 90.0, 0.0, 883.701171875
0:04:40.656992, 0.9499523043632507, 0.0, 90.0, 0.0, 884.2264404296875
0:04:40.781914, 0.9499551057815552, 0.0, 90.0, 0.0, 884.9426879882812
0:04:40.875722, 0.9499571919441223, 0.0, 90.0, 0.0, 885.5037841796875
0:04:40.938228, 0.9499587416648865, 0.0, 90.0, 0.0, 885.9454345703125
0:04:41.032022, 0.9499605298042297, 0.0, 90.0, 0.0, 886.458740234375
0:04:41.157022, 0.9499629735946655, 0.0, 90.0, 0.0, 887.22265625
0:04:41.250769, 0.9499645829200745, 0.0, 90.0, 0.0, 887.75390625
0:04:41.328891, 0.9499660730361938, 0.0, 90.0, 0.0, 888.2553100585938
0:04:41.422642, 0.9499675631523132, 0.0, 90.0, 0.0, 888.7805786132812
0:04:41.532014, 0.949969470500946, 0.0, 90.0, 0.0, 889.48486328125
0:04:41.610099, 0.9499706625938416, 0.0, 90.0, 0.0, 889.9444580078125
0:04:41.703898, 0.9499719142913818, 0.0, 90.0, 0.0, 890.4518432617188
0:04:41.813266, 0.9499735236167908, 0.0, 90.0, 0.0, 891.1262817382812
0:04:41.891209, 0.9499746561050415, 0.0, 90.0, 0.0, 891.6396484375
0:04:41.985106, 0.9499757885932922, 0.0, 90.0, 0.0, 892.1708984375
0:04:42.078893, 0.9499768614768982, 0.0, 90.0, 0.0, 892.6961669921875
0:04:42.157019, 0.9499778747558594, 0.0, 90.0, 0.0, 893.2155151367188
0:04:42.281971, 0.9499792456626892, 0.0, 90.0, 0.0, 893.9795532226562
0:04:42.375726, 0.9499801397323608, 0.0, 90.0, 0.0, 894.4988403320312
0:04:42.453852, 0.9499809741973877, 0.0, 90.0, 0.0, 895.000244140625
0:04:42.531979, 0.949981689453125, 0.0, 90.0, 0.0, 895.4419555664062
0:04:42.657024, 0.9499828219413757, 0.0, 90.0, 0.0, 896.1940307617188
0:04:42.750765, 0.949983537197113, 0.0, 90.0, 0.0, 896.7133178710938
0:04:42.813077, 0.9499841332435608, 0.0, 90.0, 0.0, 897.155029296875
0:04:42.906986, 0.9499848484992981, 0.0, 90.0, 0.0, 897.6802978515625
0:04:43.032020, 0.9499857425689697, 0.0, 90.0, 0.0, 898.3905639648438
0:04:43.094518, 0.9499862790107727, 0.0, 90.0, 0.0, 898.832275390625
0:04:43.188254, 0.9499868750572205, 0.0, 90.0, 0.0, 899.3515625
0:04:43.313259, 0.9499877095222473, 0.0, 90.0, 0.0, 900.12158203125
0:04:43.407003, 0.9499882459640503, 0.0, 90.0, 0.0, 900.65283203125
0:04:43.485103, 0.9499887228012085, 0.0, 90.0, 0.0, 901.1542358398438
0:04:43.594427, 0.949989378452301, 0.0, 90.0, 0.0, 901.8466186523438
0:04:43.688237, 0.9499898552894592, 0.0, 90.0, 0.0, 902.342041015625
0:04:43.766312, 0.9499902725219727, 0.0, 90.0, 0.0, 902.8016357421875
0:04:43.844486, 0.9499906897544861, 0.0, 90.0, 0.0, 903.3090209960938
0:04:43.969471, 0.9499912858009338, 0.0, 90.0, 0.0, 904.067138671875
0:04:44.063268, 0.9499917030334473, 0.0, 90.0, 0.0, 904.6102905273438
0:04:44.141395, 0.9499920010566711, 0.0, 90.0, 0.0, 905.052001953125
0:04:44.219350, 0.9499923586845398, 0.0, 90.0, 0.0, 905.5653686523438
0:04:44.344512, 0.949992835521698, 0.0, 90.0, 0.0, 906.2637329101562
0:04:44.422599, 0.9499931335449219, 0.0, 90.0, 0.0, 906.7711181640625
0:04:44.516386, 0.9499934315681458, 0.0, 90.0, 0.0, 907.284423828125
0:04:44.625722, 0.9499937891960144, 0.0, 90.0, 0.0, 907.9827880859375
0:04:44.719512, 0.9499940276145935, 0.0, 90.0, 0.0, 908.4901733398438
0:04:44.782017, 0.9499942064285278, 0.0, 90.0, 0.0, 908.9139404296875
0:04:44.906995, 0.9499945044517517, 0.0, 90.0, 0.0, 909.6063232421875
0:04:44.985100, 0.9499947428703308, 0.0, 90.0, 0.0, 910.1256713867188
0:04:45.078886, 0.9499949812889099, 0.0, 90.0, 0.0, 910.6390380859375
0:04:45.172607, 0.9499952793121338, 0.0, 90.0, 0.0, 911.3433227539062
0:04:45.281979, 0.9499955177307129, 0.0, 90.0, 0.0, 911.832763671875
0:04:45.360120, 0.949995756149292, 0.0, 90.0, 0.0, 912.3580322265625
0:04:45.453893, 0.9499959349632263, 0.0, 90.0, 0.0, 912.88330078125
0:04:45.531975, 0.9499961137771606, 0.0, 90.0, 0.0, 913.402587890625
0:04:45.625732, 0.9499962329864502, 0.0, 90.0, 0.0, 913.9219360351562
0:04:45.750769, 0.9499964118003845, 0.0, 90.0, 0.0, 914.6979370117188
0:04:45.828897, 0.9499965310096741, 0.0, 90.0, 0.0, 915.151611328125
0:04:45.906827, 0.9499966502189636, 0.0, 90.0, 0.0, 915.6649780273438
0:04:46.000777, 0.9499967694282532, 0.0, 90.0, 0.0, 916.1962280273438
0:04:46.125744, 0.9499969482421875, 0.0, 90.0, 0.0, 916.9124755859375
0:04:46.203890, 0.949997067451477, 0.0, 90.0, 0.0, 917.3660888671875
0:04:46.281936, 0.9499971866607666, 0.0, 90.0, 0.0, 917.8734741210938
0:04:46.406977, 0.9499973654747009, 0.0, 90.0, 0.0, 918.6375122070312
0:04:46.500772, 0.9499974846839905, 0.0, 90.0, 0.0, 919.1508178710938
0:04:46.578835, 0.94999760389328, 0.0, 90.0, 0.0, 919.658203125
0:04:46.672647, 0.9499977231025696, 0.0, 90.0, 0.0, 920.189453125
0:04:46.781978, 0.9499979019165039, 0.0, 90.0, 0.0, 920.869873046875
0:04:46.875755, 0.9499980211257935, 0.0, 90.0, 0.0, 921.3951416015625
0:04:46.953770, 0.949998140335083, 0.0, 90.0, 0.0, 921.9144287109375
0:04:47.031829, 0.9499982595443726, 0.0, 90.0, 0.0, 922.439697265625
0:04:47.125576, 0.9499983787536621, 0.0, 90.0, 0.0, 922.9470825195312
0:04:47.219472, 0.9499984979629517, 0.0, 90.0, 0.0, 923.4902954101562
0:04:47.313266, 0.9499986171722412, 0.0, 90.0, 0.0, 924.0155639648438
0:04:47.422454, 0.949998676776886, 0.0, 90.0, 0.0, 924.7199096679688
0:04:47.516391, 0.9499987363815308, 0.0, 90.0, 0.0, 925.2392578125
0:04:47.594339, 0.9499987363815308, 0.0, 90.0, 0.0, 925.7526245117188
0:04:47.719518, 0.9499987363815308, 0.0, 90.0, 0.0, 926.4390869140625
0:04:47.797565, 0.9499987363815308, 0.0, 90.0, 0.0, 926.9583740234375
0:04:47.891398, 0.9499987363815308, 0.0, 90.0, 0.0, 927.4777221679688
0:04:47.969414, 0.9499987363815308, 0.0, 90.0, 0.0, 928.0029907226562
0:04:48.063186, 0.9499987363815308, 0.0, 90.0, 0.0, 928.5043334960938
0:04:48.172452, 0.9499987363815308, 0.0, 90.0, 0.0, 929.2026977539062
0:04:48.266306, 0.9499987363815308, 0.0, 90.0, 0.0, 929.7279663085938
0:04:48.360104, 0.9499987363815308, 0.0, 90.0, 0.0, 930.2532348632812
0:04:48.438245, 0.9499987363815308, 0.0, 90.0, 0.0, 930.7665405273438
0:04:48.516356, 0.9499987363815308, 0.0, 90.0, 0.0, 931.2918090820312
0:04:48.641315, 0.9499987363815308, 0.0, 90.0, 0.0, 932.0260009765625
0:04:48.703826, 0.9499987363815308, 0.0, 90.0, 0.0, 932.4677124023438
0:04:48.797587, 0.9499987363815308, 0.0, 90.0, 0.0, 932.97509765625
0:04:48.906926, 0.9499987363815308, 0.0, 90.0, 0.0, 933.6793823242188
0:04:49.000724, 0.9499987363815308, 0.0, 90.0, 0.0, 934.19873046875
0:04:49.094479, 0.9499987363815308, 0.0, 90.0, 0.0, 934.7120971679688
0:04:49.203888, 0.9499987363815308, 0.0, 90.0, 0.0, 935.4044799804688
0:04:49.281970, 0.9499987363815308, 0.0, 90.0, 0.0, 935.9058837890625
0:04:49.360094, 0.9499987363815308, 0.0, 90.0, 0.0, 936.3475952148438
0:04:49.485102, 0.9499987363815308, 0.0, 90.0, 0.0, 937.1056518554688
0:04:49.594520, 0.9499987363815308, 0.0, 90.0, 0.0, 937.6189575195312
0:04:49.672605, 0.9499987363815308, 0.0, 90.0, 0.0, 938.1263427734375
0:04:49.766393, 0.9499987363815308, 0.0, 90.0, 0.0, 938.651611328125
0:04:49.860128, 0.9499987363815308, 0.0, 90.0, 0.0, 939.3440551757812
0:04:49.953700, 0.9499987363815308, 0.0, 90.0, 0.0, 939.857421875
0:04:50.032034, 0.9499987363815308, 0.0, 90.0, 0.0, 940.2991333007812
0:04:50.125729, 0.9499987363815308, 0.0, 90.0, 0.0, 940.8184204101562
0:04:50.250768, 0.9499987363815308, 0.0, 90.0, 0.0, 941.5824584960938
0:04:50.328820, 0.9499987363815308, 0.0, 90.0, 0.0, 942.1137084960938
0:04:50.422641, 0.9499987363815308, 0.0, 90.0, 0.0, 942.6150512695312
0:04:50.500690, 0.9499987363815308, 0.0, 90.0, 0.0, 943.1223754882812
0:04:50.594471, 0.9499987363815308, 0.0, 90.0, 0.0, 943.6297607421875
0:04:50.719514, 0.9499987363815308, 0.0, 90.0, 0.0, 944.3878784179688
0:04:50.813269, 0.9499987363815308, 0.0, 90.0, 0.0, 944.9131469726562
0:04:50.891385, 0.9499987363815308, 0.0, 90.0, 0.0, 945.41455078125
0:04:50.985106, 0.9499987363815308, 0.0, 90.0, 0.0, 945.9279174804688
0:04:51.063194, 0.9499987363815308, 0.0, 90.0, 0.0, 946.447265625
0:04:51.188248, 0.9499987363815308, 0.0, 90.0, 0.0, 947.1994018554688
0:04:51.281973, 0.9499987959861755, 0.0, 90.0, 0.0, 947.7306518554688
0:04:51.360144, 0.9499987959861755, 0.0, 90.0, 0.0, 948.1902465820312
0:04:51.438252, 0.9499987959861755, 0.0, 90.0, 0.0, 948.70361328125
0:04:51.563267, 0.9499987959861755, 0.0, 90.0, 0.0, 949.4557495117188
0:04:51.641397, 0.9499987959861755, 0.0, 90.0, 0.0, 949.9153442382812
0:04:51.735095, 0.9499987959861755, 0.0, 90.0, 0.0, 950.4287109375
0:04:51.844522, 0.9499987959861755, 0.0, 90.0, 0.0, 951.1270141601562
0:04:51.938225, 0.9499987959861755, 0.0, 90.0, 0.0, 951.6343994140625
0:04:52.016396, 0.9499987959861755, 0.0, 90.0, 0.0, 952.1477661132812
0:04:52.110137, 0.9499987959861755, 0.0, 90.0, 0.0, 952.6670532226562
0:04:52.188201, 0.9499987959861755, 0.0, 90.0, 0.0, 953.16845703125
0:04:52.313207, 0.9499987959861755, 0.0, 90.0, 0.0, 953.9503784179688
0:04:52.407002, 0.9499987959861755, 0.0, 90.0, 0.0, 954.4696655273438
0:04:52.500765, 0.9499987959861755, 0.0, 90.0, 0.0, 955.0068969726562
0:04:52.578846, 0.9499987959861755, 0.0, 90.0, 0.0, 955.50830078125
0:04:52.672606, 0.9499987959861755, 0.0, 90.0, 0.0, 956.0335693359375
0:04:52.735099, 0.9499987959861755, 0.0, 90.0, 0.0, 956.5230102539062
0:04:52.860050, 0.9499987959861755, 0.0, 90.0, 0.0, 957.2213134765625
0:04:52.953889, 0.9499987959861755, 0.0, 90.0, 0.0, 957.7227172851562
0:04:53.031976, 0.9499987959861755, 0.0, 90.0, 0.0, 958.2420654296875
0:04:53.157022, 0.9499987959861755, 0.0, 90.0, 0.0, 958.952392578125
0:04:53.234964, 0.9499987959861755, 0.0, 90.0, 0.0, 959.4717407226562
0:04:53.328887, 0.9499987959861755, 0.0, 90.0, 0.0, 959.9791259765625
0:04:53.406941, 0.9499987959861755, 0.0, 90.0, 0.0, 960.438720703125
0:04:53.516204, 0.9499987959861755, 0.0, 90.0, 0.0, 961.1371459960938
0:04:53.610136, 0.9499987959861755, 0.0, 90.0, 0.0, 961.6505126953125
0:04:53.719444, 0.9499987959861755, 0.0, 90.0, 0.0, 962.348876953125
0:04:53.813269, 0.9499987959861755, 0.0, 90.0, 0.0, 962.8502807617188
0:04:53.860109, 0.9499987959861755, 0.0, 90.0, 0.0, 963.3038940429688
0:04:53.969435, 0.9499987959861755, 0.0, 90.0, 0.0, 963.79931640625
0:04:54.078889, 0.9499987959861755, 0.0, 90.0, 0.0, 964.4857177734375
0:04:54.172629, 0.9499987959861755, 0.0, 90.0, 0.0, 965.0050048828125
0:04:54.250769, 0.9499987959861755, 0.0, 90.0, 0.0, 965.518310546875
0:04:54.344519, 0.9499987959861755, 0.0, 90.0, 0.0, 966.0435791015625
0:04:54.453826, 0.9499987959861755, 0.0, 90.0, 0.0, 966.75390625
0:04:54.547640, 0.9499987959861755, 0.0, 90.0, 0.0, 967.2672729492188
0:04:54.641348, 0.9499987959861755, 0.0, 90.0, 0.0, 967.7985229492188
0:04:54.719518, 0.9499987959861755, 0.0, 90.0, 0.0, 968.2999267578125
0:04:54.844522, 0.9499987959861755, 0.0, 90.0, 0.0, 969.0580444335938
0:04:54.922606, 0.9499987959861755, 0.0, 90.0, 0.0, 969.5176391601562
0:04:55.016395, 0.9499987959861755, 0.0, 90.0, 0.0, 970.0429077148438
0:04:55.094515, 0.9499987959861755, 0.0, 90.0, 0.0, 970.55029296875
0:04:55.219518, 0.9499987959861755, 0.0, 90.0, 0.0, 971.254638671875
0:04:55.297597, 0.9499987959861755, 0.0, 90.0, 0.0, 971.7560424804688
0:04:55.391350, 0.9499987959861755, 0.0, 90.0, 0.0, 972.2813110351562
0:04:55.469433, 0.9499987959861755, 0.0, 90.0, 0.0, 972.8065795898438
0:04:55.563268, 0.9499987959861755, 0.0, 90.0, 0.0, 973.3318481445312
0:04:55.688263, 0.9499987959861755, 0.0, 90.0, 0.0, 974.1018676757812
0:04:55.782018, 0.9499987959861755, 0.0, 90.0, 0.0, 974.615234375
0:04:55.860113, 0.9499987959861755, 0.0, 90.0, 0.0, 975.134521484375
0:04:55.953819, 0.9499987959861755, 0.0, 90.0, 0.0, 975.6657104492188
0:04:56.031825, 0.9499987959861755, 0.0, 90.0, 0.0, 976.1849975585938
0:04:56.125761, 0.9499987959861755, 0.0, 90.0, 0.0, 976.7042846679688
0:04:56.250763, 0.9499987959861755, 0.0, 90.0, 0.0, 977.4743041992188
0:04:56.328889, 0.9499987959861755, 0.0, 90.0, 0.0, 977.9219970703125
0:04:56.406888, 0.9499987959861755, 0.0, 90.0, 0.0, 978.4353637695312
0:04:56.532012, 0.9499987959861755, 0.0, 90.0, 0.0, 979.1456298828125
0:04:56.610095, 0.9499987959861755, 0.0, 90.0, 0.0, 979.5933227539062
0:04:56.688081, 0.9499987959861755, 0.0, 90.0, 0.0, 980.1126708984375
0:04:56.766343, 0.9499987959861755, 0.0, 90.0, 0.0, 980.637939453125
