Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:40.938228, 0.9499587416648865, 49.99996566772461, 179.99972534179688, 5.019524574279785, 885.9454345703125
0:04:41.032022, 0.9499605298042297, 49.99996566772461, 179.99972534179688, 5.0261759757995605, 886.458740234375
0:04:41.157022, 0.9499629735946655, 49.99996566772461, 179.99972534179688, 5.035051345825195, 887.22265625
0:04:41.250769, 0.9499645829200745, 49.99996566772461, 179.99972534179688, 5.040577411651611, 887.75390625
0:04:41.328891, 0.9499660730361938, 49.99996566772461, 179.99972534179688, 5.045345783233643, 888.2553100585938
0:04:41.422642, 0.9499675631523132, 49.99996566772461, 179.99972534179688, 5.049925327301025, 888.7805786132812
0:04:41.532014, 0.949969470500946, 49.99996566772461, 179.99972534179688, 5.055442810058594, 889.48486328125
0:04:41.610099, 0.9499706625938416, 49.99996566772461, 179.99972534179688, 5.0587005615234375, 889.9444580078125
0:04:41.688077, 0.9499719142913818, 49.99996566772461, 179.99972534179688, 5.062016487121582, 890.4518432617188
0:04:41.813266, 0.9499735236167908, 49.99996566772461, 179.99972534179688, 5.065993785858154, 891.1262817382812
0:04:41.891209, 0.9499746561050415, 49.99996566772461, 179.99972534179688, 5.068734169006348, 891.6396484375
0:04:41.985106, 0.9499757885932922, 49.99996566772461, 179.99972534179688, 5.071329593658447, 892.1708984375
0:04:42.078893, 0.9499768614768982, 49.99996566772461, 179.99972534179688, 5.073673248291016, 892.6961669921875
0:04:42.157019, 0.9499778747558594, 49.99996566772461, 179.99972534179688, 5.075790882110596, 893.2155151367188
0:04:42.281971, 0.9499792456626892, 49.99996566772461, 179.99972534179688, 5.078582763671875, 893.9795532226562
0:04:42.375726, 0.9499801397323608, 49.99996566772461, 179.99972534179688, 5.080282688140869, 894.4988403320312
0:04:42.453852, 0.9499809741973877, 49.99996566772461, 179.99972534179688, 5.081785202026367, 895.000244140625
0:04:42.531979, 0.949981689453125, 49.99996566772461, 179.99972534179688, 5.083003520965576, 895.4419555664062
0:04:42.657024, 0.9499828219413757, 49.99996566772461, 179.99972534179688, 5.0848822593688965, 896.1940307617188
0:04:42.750765, 0.949983537197113, 49.99996566772461, 179.99972534179688, 5.086045742034912, 896.7133178710938
0:04:42.813077, 0.9499841332435608, 49.99996566772461, 179.99972534179688, 5.086955547332764, 897.155029296875
0:04:42.906986, 0.9499848484992981, 49.99996566772461, 179.99972534179688, 5.087954044342041, 897.6802978515625
0:04:43.016251, 0.9499857425689697, 49.99996566772461, 179.99972534179688, 5.089166164398193, 898.3905639648438
0:04:43.094518, 0.9499862790107727, 49.99996566772461, 179.99972534179688, 5.089848518371582, 898.832275390625
0:04:43.188254, 0.9499868750572205, 49.99996566772461, 179.99972534179688, 5.09058952331543, 899.3515625
0:04:43.313259, 0.9499877095222473, 49.99996566772461, 179.99972534179688, 5.091573715209961, 900.12158203125
0:04:43.407003, 0.9499882459640503, 49.99996566772461, 179.99972534179688, 5.092181205749512, 900.65283203125
0:04:43.485103, 0.9499887228012085, 49.99996566772461, 179.99972534179688, 5.092705726623535, 901.1542358398438
0:04:43.594427, 0.949989378452301, 49.99996566772461, 179.99972534179688, 5.093358993530273, 901.8466186523438
0:04:43.688237, 0.9499898552894592, 49.99996566772461, 179.99972534179688, 5.093781471252441, 902.342041015625
0:04:43.766312, 0.9499902725219727, 49.99996566772461, 179.99972534179688, 5.094142436981201, 902.8016357421875
0:04:43.844486, 0.9499906897544861, 49.99996566772461, 179.99972534179688, 5.094509601593018, 903.3090209960938
0:04:43.969471, 0.9499912858009338, 49.99996566772461, 179.99972534179688, 5.095002174377441, 904.067138671875
0:04:44.063268, 0.9499917030334473, 49.99996566772461, 179.99972534179688, 5.09531831741333, 904.6102905273438
0:04:44.141395, 0.9499920010566711, 49.99996566772461, 179.99972534179688, 5.095553874969482, 905.052001953125
0:04:44.219350, 0.9499923586845398, 49.99996566772461, 179.99972534179688, 5.09580659866333, 905.5653686523438
0:04:44.344512, 0.949992835521698, 49.99996566772461, 179.99972534179688, 5.096116065979004, 906.2637329101562
0:04:44.422599, 0.9499931335449219, 49.99996566772461, 179.99972534179688, 5.096319198608398, 906.7711181640625
0:04:44.516386, 0.9499934315681458, 49.99996566772461, 179.99972534179688, 5.0965070724487305, 907.284423828125
0:04:44.625722, 0.9499937891960144, 49.99996566772461, 179.99972534179688, 5.096737384796143, 907.9827880859375
0:04:44.719512, 0.9499940276145935, 49.99996566772461, 179.99972534179688, 5.096889019012451, 908.4901733398438
0:04:44.782017, 0.9499942064285278, 49.99996566772461, 179.99972534179688, 5.097005367279053, 908.9139404296875
0:04:44.906995, 0.9499945044517517, 49.99996566772461, 179.99972534179688, 5.097178936004639, 909.6063232421875
0:04:44.985100, 0.9499947428703308, 49.99996566772461, 179.99972534179688, 5.097296237945557, 910.1256713867188
0:04:45.078886, 0.9499949812889099, 49.99996566772461, 179.99972534179688, 5.097402095794678, 910.6390380859375
0:04:45.172607, 0.9499952793121338, 49.99996566772461, 179.99972534179688, 5.097533226013184, 911.3433227539062
0:04:45.266203, 0.9499955177307129, 49.99996566772461, 179.99972534179688, 5.0976152420043945, 911.832763671875
0:04:45.360120, 0.949995756149292, 49.99996566772461, 179.99972534179688, 5.097696304321289, 912.3580322265625
0:04:45.453893, 0.9499959349632263, 49.99996566772461, 179.99972534179688, 5.0977702140808105, 912.88330078125
0:04:45.531975, 0.9499961137771606, 49.99996566772461, 179.99972534179688, 5.097837448120117, 913.402587890625
0:04:45.625732, 0.9499962329864502, 49.99996566772461, 179.99972534179688, 5.097898483276367, 913.9219360351562
0:04:45.750769, 0.9499964118003845, 49.99996566772461, 179.99972534179688, 5.097980499267578, 914.6979370117188
0:04:45.828897, 0.9499965310096741, 49.99996566772461, 179.99972534179688, 5.098023414611816, 915.151611328125
0:04:45.906827, 0.9499966502189636, 49.99996566772461, 179.99972534179688, 5.0980682373046875, 915.6649780273438
0:04:46.000777, 0.9499967694282532, 49.99996566772461, 179.99972534179688, 5.098110675811768, 916.1962280273438
0:04:46.125744, 0.9499969482421875, 49.99996566772461, 179.99972534179688, 5.098161697387695, 916.9124755859375
0:04:46.203890, 0.949997067451477, 49.99996566772461, 179.99972534179688, 5.098191261291504, 917.3660888671875
0:04:46.281936, 0.9499971866607666, 49.99996566772461, 179.99972534179688, 5.098221302032471, 917.8734741210938
0:04:46.406977, 0.9499973654747009, 49.99996566772461, 179.99972534179688, 5.098262310028076, 918.6375122070312
0:04:46.500772, 0.9499974846839905, 49.99996566772461, 179.99972534179688, 5.098287105560303, 919.1508178710938
0:04:46.578835, 0.94999760389328, 49.99996566772461, 179.99972534179688, 5.098309516906738, 919.658203125
0:04:46.672647, 0.9499977231025696, 49.99996566772461, 179.99972534179688, 5.098330974578857, 920.189453125
0:04:46.781978, 0.9499979019165039, 49.99996566772461, 179.99972534179688, 5.098355293273926, 920.869873046875
0:04:46.875755, 0.9499980211257935, 49.99996566772461, 179.99972534179688, 5.098372459411621, 921.3951416015625
0:04:46.953770, 0.949998140335083, 49.99996566772461, 179.99972534179688, 5.098388195037842, 921.9144287109375
0:04:47.031829, 0.9499982595443726, 49.99996566772461, 179.99972534179688, 5.098402500152588, 922.439697265625
0:04:47.125576, 0.9499983787536621, 49.99996566772461, 179.99972534179688, 5.098415374755859, 922.9470825195312
0:04:47.219472, 0.9499984979629517, 49.99996566772461, 179.99972534179688, 5.098427772521973, 923.4902954101562
0:04:47.313266, 0.9499986171722412, 49.99996566772461, 179.99972534179688, 5.098438739776611, 924.0155639648438
0:04:47.422454, 0.949998676776886, 49.99996566772461, 179.99972534179688, 5.098452091217041, 924.7199096679688
0:04:47.516391, 0.9499987363815308, 49.99996566772461, 179.99972534179688, 5.098461151123047, 925.2392578125
0:04:47.594339, 0.9499987363815308, 49.99996566772461, 179.99972534179688, 5.098469257354736, 925.7526245117188
0:04:47.719518, 0.9499987363815308, 49.99996566772461, 179.99972534179688, 5.0984787940979, 926.4390869140625
0:04:47.797565, 0.9499987363815308, 49.99996566772461, 179.99972534179688, 5.098485469818115, 926.9583740234375
0:04:47.891398, 0.9499987363815308, 49.99996566772461, 179.99972534179688, 5.098491668701172, 927.4777221679688
0:04:47.969414, 0.9499987363815308, 49.99996566772461, 179.99972534179688, 5.09849739074707, 928.0029907226562
0:04:48.063186, 0.9499987363815308, 49.99996566772461, 179.99972534179688, 5.098502159118652, 928.5043334960938
0:04:48.172452, 0.9499987363815308, 49.99996566772461, 179.99972534179688, 5.098508358001709, 929.2026977539062
0:04:48.266306, 0.9499987363815308, 49.99996566772461, 179.99972534179688, 5.098512649536133, 929.7279663085938
0:04:48.360104, 0.9499987363815308, 49.99996566772461, 179.99972534179688, 5.098516464233398, 930.2532348632812
0:04:48.438245, 0.9499987363815308, 49.99996566772461, 179.99972534179688, 5.098520278930664, 930.7665405273438
0:04:48.516356, 0.9499987363815308, 49.99996566772461, 179.99972534179688, 5.098523139953613, 931.2918090820312
0:04:48.641315, 0.9499987363815308, 49.99996566772461, 179.99972534179688, 5.098527431488037, 932.0260009765625
0:04:48.703826, 0.9499987363815308, 49.99996566772461, 179.99972534179688, 5.085193634033203, 932.4677124023438
0:04:48.797587, 0.9499987363815308, 49.99996566772461, 179.99972534179688, 5.071037292480469, 932.97509765625
0:04:48.906926, 0.9499987363815308, 49.99996566772461, 179.99972534179688, 5.083250522613525, 933.6793823242188
0:04:49.000724, 0.9499987363815308, 49.99996566772461, 179.99972534179688, 5.100996971130371, 934.19873046875
0:04:49.094479, 0.9499987363815308, 49.99996566772461, 179.99972534179688, 5.158263206481934, 934.7120971679688
0:04:49.203888, 0.9499987363815308, 49.99996566772461, 179.99972534179688, 4.613790988922119, 935.4044799804688
0:04:49.281970, 0.9499987363815308, 49.99996566772461, 179.99972534179688, 4.308896541595459, 935.9058837890625
0:04:49.360094, 0.9499987363815308, 49.99996566772461, 179.99972534179688, 4.075694561004639, 936.3475952148438
0:04:49.485102, 0.9499987363815308, 49.99996566772461, 179.99972534179688, 3.7281200885772705, 937.1056518554688
0:04:49.578810, 0.9499987363815308, 49.99996566772461, 179.99972534179688, 3.5235555171966553, 937.6189575195312
0:04:49.672605, 0.9499987363815308, 49.99996566772461, 179.99972534179688, 3.343574285507202, 938.1263427734375
0:04:49.750575, 0.9499987363815308, 49.99996566772461, 179.99972534179688, 3.172879457473755, 938.651611328125
0:04:49.860128, 0.9499987363815308, 49.99996566772461, 179.99972534179688, 2.970566987991333, 939.3440551757812
0:04:49.953700, 0.9499987363815308, 49.99996566772461, 179.99972534179688, 2.8350484371185303, 939.857421875
0:04:50.032034, 0.9499987363815308, 49.99996566772461, 179.99972534179688, 2.727884292602539, 940.2991333007812
0:04:50.125729, 0.9499987363815308, 49.99996566772461, 179.99972534179688, 2.6114771366119385, 940.8184204101562
0:04:50.250768, 0.9499987363815308, 49.99996566772461, 179.99972534179688, 2.458047389984131, 941.5824584960938
0:04:50.328820, 0.9499987363815308, 49.99996566772461, 179.99972534179688, 2.362523078918457, 942.1137084960938
0:04:50.422641, 0.9499987363815308, 49.99996566772461, 179.99972534179688, 2.2801058292388916, 942.6150512695312
0:04:50.500690, 0.9499987363815308, 49.99996566772461, 179.99972534179688, 2.203585147857666, 943.1223754882812
0:04:50.594471, 0.9499987363815308, 49.99996566772461, 179.99972534179688, 2.13342547416687, 943.6297607421875
0:04:50.719514, 0.9499987363815308, 49.99996566772461, 179.99972534179688, 2.0393309593200684, 944.3878784179688
0:04:50.813269, 0.9499987363815308, 49.99996566772461, 179.99972534179688, 1.9808918237686157, 944.9131469726562
0:04:50.891385, 0.9499987363815308, 49.99996566772461, 179.99972534179688, 1.9298558235168457, 945.41455078125
0:04:50.969405, 0.9499987363815308, 49.99996566772461, 179.99972534179688, 1.881926417350769, 945.9279174804688
0:04:51.063194, 0.9499987363815308, 49.99996566772461, 179.99972534179688, 1.837530255317688, 946.447265625
0:04:51.188248, 0.9499987363815308, 49.99996566772461, 179.99972534179688, 1.7798885107040405, 947.1994018554688
0:04:51.281973, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.7433725595474243, 947.7306518554688
0:04:51.360144, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.7144290208816528, 948.1902465820312
0:04:51.438252, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.6846288442611694, 948.70361328125
0:04:51.563267, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.645457148551941, 949.4557495117188
0:04:51.641397, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.6239120960235596, 949.9153442382812
0:04:51.735095, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.601729393005371, 950.4287109375
0:04:51.844522, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.5745631456375122, 951.1270141601562
0:04:51.922453, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.556738018989563, 951.6343994140625
0:04:52.016396, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.540208339691162, 952.1477661132812
0:04:52.110137, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.5248979330062866, 952.6670532226562
0:04:52.188201, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.5113635063171387, 953.16845703125
0:04:52.313207, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.4924274682998657, 953.9503784179688
0:04:52.407002, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.4811840057373047, 954.4696655273438
0:04:52.500765, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.470550775527954, 955.0068969726562
0:04:52.578846, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.4614853858947754, 955.50830078125
0:04:52.656938, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.4527784585952759, 956.0335693359375
0:04:52.735099, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.4453520774841309, 956.5230102539062
0:04:52.860050, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.4357831478118896, 957.2213134765625
0:04:52.953889, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.4295765161514282, 957.7227172851562
0:04:53.031976, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.4236817359924316, 958.2420654296875
0:04:53.157022, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.416433334350586, 958.952392578125
0:04:53.234964, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.4116572141647339, 959.4717407226562
0:04:53.328887, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.407386064529419, 959.9791259765625
0:04:53.406941, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.4038296937942505, 960.438720703125
0:04:53.516204, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.398932695388794, 961.1371459960938
0:04:53.610136, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.3956831693649292, 961.6505126953125
0:04:53.719444, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.3917036056518555, 962.348876953125
0:04:53.813269, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.389122486114502, 962.8502807617188
0:04:53.860109, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.3869742155075073, 963.3038940429688
0:04:53.969435, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.3848077058792114, 963.79931640625
0:04:54.078889, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.3820973634719849, 964.4857177734375
0:04:54.172629, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.3802434206008911, 965.0050048828125
0:04:54.250769, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.3785667419433594, 965.518310546875
0:04:54.344519, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.3769960403442383, 966.0435791015625
0:04:54.453826, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.375088095664978, 966.75390625
0:04:54.547640, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.3738452196121216, 967.2672729492188
0:04:54.641348, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.3726681470870972, 967.7985229492188
0:04:54.719518, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.3716524839401245, 968.2999267578125
0:04:54.844522, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.3702731132507324, 969.0580444335938
0:04:54.922606, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.369520902633667, 969.5176391601562
0:04:55.016395, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.3687288761138916, 970.0429077148438
0:04:55.094515, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.368029236793518, 970.55029296875
0:04:55.219518, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.3671542406082153, 971.254638671875
0:04:55.297597, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.3665920495986938, 971.7560424804688
0:04:55.391350, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.3660521507263184, 972.2813110351562
0:04:55.469433, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.3655587434768677, 972.8065795898438
0:04:55.563268, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.365107774734497, 973.3318481445312
0:04:55.688263, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.3645161390304565, 974.1018676757812
0:04:55.782018, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.3641629219055176, 974.615234375
0:04:55.860113, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.3638356924057007, 975.134521484375
0:04:55.953819, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.3635295629501343, 975.6657104492188
0:04:56.031825, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.3632562160491943, 976.1849975585938
0:04:56.125761, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.3630062341690063, 976.7042846679688
0:04:56.250763, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.3626742362976074, 977.4743041992188
0:04:56.328889, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.362500786781311, 977.9219970703125
0:04:56.406888, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.3623170852661133, 978.4353637695312
0:04:56.532012, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.3620885610580444, 979.1456298828125
0:04:56.610095, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.3619582653045654, 979.5933227539062
0:04:56.688081, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.3618186712265015, 980.1126708984375
0:04:56.766343, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.361689567565918, 980.637939453125
0:04:56.907018, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.3447672128677368, 981.34228515625
0:04:56.969437, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.337372899055481, 981.8496704101562
0:04:57.047577, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.3313748836517334, 982.2973022460938
0:04:57.172602, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.2709470987319946, 983.0374755859375
0:04:57.266333, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 1.6944109201431274, 983.562744140625
0:04:57.360109, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 2.0361075401306152, 984.08203125
0:04:57.438077, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 2.3214452266693115, 984.5894165039062
0:04:57.563276, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 2.676387310028076, 985.2937622070312
0:04:57.625729, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 2.901956796646118, 985.795166015625
0:04:57.735101, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 3.121438503265381, 986.33837890625
0:04:57.828893, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 3.301853656768799, 986.8517456054688
0:04:57.891314, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 3.4591634273529053, 987.34716796875
0:04:58.032022, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 3.672257900238037, 988.0992431640625
0:04:58.109968, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 3.7971038818359375, 988.6126098632812
0:04:58.203864, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 3.911450147628784, 989.1259765625
0:04:58.281899, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 4.018547534942627, 989.6512451171875
0:04:58.375720, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 4.110986709594727, 990.1466674804688
0:04:58.485065, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 4.228583335876465, 990.8450317382812
0:04:58.578890, 0.9499987959861755, 49.99996566772461, 179.99972534179688, 4.310157299041748, 991.3822021484375
0:04:58.672599, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 4.386981964111328, 991.9373168945312
0:04:58.750667, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 4.453887462615967, 992.468505859375
0:04:58.844435, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 4.510263442993164, 992.9579467773438
0:04:58.953707, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 4.582911491394043, 993.6563110351562
0:04:59.047643, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 4.631121635437012, 994.169677734375
0:04:59.125682, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 4.67527437210083, 994.6830444335938
0:04:59.250769, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 4.729790210723877, 995.3873901367188
0:04:59.313235, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 4.757442474365234, 995.7813110351562
0:04:59.438275, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 4.805920124053955, 996.539306640625
0:04:59.516392, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 4.832016944885254, 996.992919921875
0:04:59.610140, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 4.859264850616455, 997.5062866210938
0:04:59.688180, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 4.88450288772583, 998.025634765625
0:04:59.797457, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 4.914528846740723, 998.7120361328125
0:04:59.891396, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 4.934831142425537, 999.2254028320312
0:04:59.985095, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 4.953636169433594, 999.7446899414062
0:05:00.063187, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 4.970841884613037, 1000.2640380859375
0:05:00.188223, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 4.993519306182861, 1001.028076171875
0:05:00.266396, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.005155086517334, 1001.4638061523438
0:05:00.344345, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.017976760864258, 1001.9830932617188
0:05:00.469513, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.033483028411865, 1002.6814575195312
0:05:00.547638, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.042607307434082, 1003.1351318359375
0:05:00.625719, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.0521321296691895, 1003.6484985351562
0:05:00.750775, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.063891887664795, 1004.352783203125
0:05:00.828891, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.0713605880737305, 1004.8482055664062
0:05:00.922600, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.078546047210693, 1005.3675537109375
0:05:01.000766, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.085119724273682, 1005.8868408203125
0:05:01.094517, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.09099817276001, 1006.3941650390625
0:05:01.203854, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.098169326782227, 1007.0806274414062
0:05:01.297600, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.103128433227539, 1007.6058959960938
0:05:01.375683, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.10761022567749, 1008.1251831054688
0:05:01.469521, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.111756324768066, 1008.6504516601562
0:05:01.594516, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.117195129394531, 1009.42041015625
0:05:01.688263, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.120479106903076, 1009.9397583007812
0:05:01.766351, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.12345027923584, 1010.453125
0:05:01.860136, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.126232624053955, 1010.9783935546875
0:05:01.938179, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.1288323402404785, 1011.515625
0:05:02.031943, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.131048679351807, 1012.0170288085938
0:05:02.157029, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.134103775024414, 1012.7870483398438
0:05:02.235103, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.1357622146606445, 1013.2526245117188
0:05:02.328893, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.137427806854248, 1013.760009765625
0:05:02.407024, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.138955116271973, 1014.2673950195312
0:05:02.500722, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.140435218811035, 1014.8046264648438
0:05:02.610109, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.142148017883301, 1015.4970703125
0:05:02.703857, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.1432952880859375, 1016.0104370117188
0:05:02.782026, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.144345760345459, 1016.5237426757812
0:05:02.907018, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.145737648010254, 1017.2818603515625
0:05:03.000774, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.146583080291748, 1017.7952270507812
0:05:03.078901, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.147269248962402, 1018.2489013671875
0:05:03.156958, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.147977352142334, 1018.7562866210938
0:05:03.281974, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.14886999130249, 1019.4666137695312
0:05:03.344327, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.149379253387451, 1019.914306640625
0:05:03.438272, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.149918079376221, 1020.4276733398438
0:05:03.547604, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.150561332702637, 1021.108154296875
0:05:03.641343, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.151005744934082, 1021.6275024414062
0:05:03.719384, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.151421546936035, 1022.1587524414062
0:05:03.828818, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.151907920837402, 1022.8511352539062
0:05:03.922455, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.152230262756348, 1023.3585205078125
0:05:04.016322, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.152532577514648, 1023.8778076171875
0:05:04.094441, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.1528120040893555, 1024.403076171875
0:05:04.188226, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.153059005737305, 1024.9105224609375
0:05:04.297451, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.15336275100708, 1025.60302734375
0:05:04.391374, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.153568267822266, 1026.122314453125
0:05:04.469327, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.153756618499756, 1026.6416015625
0:05:04.594473, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.153988361358643, 1027.35205078125
