0:09:58.770123: {Acceleration: {Time: 599351, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 599322, Status: 3, Value: (0.01953125,0.00390625,-0.01953125)},Magnetic: {Time: 599325, Status: 1, Value: (-26.125,-21.375,-7.375)},Gravity: {Time: 599319, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 599354, Status: 0, Value: (-0.01007080078125,-0.00726318359375,0.001708984375, 0.99993896484375)}}
0:09:58.883771: {Acceleration: {Time: 599466, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 599438, Status: 3, Value: (0.01953125,0.00390625,0.01953125)},Magnetic: {Time: 599452, Status: 1, Value: (-25.625,-21.0625,-8.125)},Gravity: {Time: 599435, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 599468, Status: 0, Value: (-0.01007080078125,-0.00732421875,0.00164794921875, 0.99993896484375)}}
0:09:58.978797: {Acceleration: {Time: 599555, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 599563, Status: 3, Value: (0.00390625,0.00390625,-0.01953125)},Magnetic: {Time: 599501, Status: 1, Value: (-27.375,-20.9375,-7.625)},Gravity: {Time: 599561, Status: 3, Value: (0.1484375,-0.1953125,9.6328125)}, Rotation: {Time: 599558, Status: 0, Value: (-0.01007080078125,-0.00726318359375,0.001708984375, 0.99993896484375)}}
0:09:59.065258: {Acceleration: {Time: 599642, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 599650, Status: 3, Value: (-0.03515625,0.00390625,0.01953125)},Magnetic: {Time: 599580, Status: 1, Value: (-26.125,-21.375,-7.375)},Gravity: {Time: 599647, Status: 3, Value: (0.1484375,-0.1953125,9.6328125)}, Rotation: {Time: 599645, Status: 0, Value: (-0.0101318359375,-0.00726318359375,0.001708984375, 0.99993896484375)}}
0:09:59.161000: {Acceleration: {Time: 599737, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 599746, Status: 3, Value: (-0.02734375,0.00390625,-0.01953125)},Magnetic: {Time: 599682, Status: 1, Value: (-26.25,-20.3125,-7.25)},Gravity: {Time: 599742, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 599739, Status: 0, Value: (-0.0101318359375,-0.00726318359375,0.001708984375, 0.99993896484375)}}
0:09:59.278581: {Acceleration: {Time: 599863, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 599853, Status: 3, Value: (0.01171875,0.00390625,0.05078125)},Magnetic: {Time: 599857, Status: 1, Value: (-24.5,-21.125,-7.9375)},Gravity: {Time: 599850, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 599859, Status: 0, Value: (-0.0101318359375,-0.00726318359375,0.001708984375, 0.99993896484375)}}
0:09:59.360313: {Acceleration: {Time: 599937, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 599945, Status: 3, Value: (0.01171875,-0.03515625,0.01171875)},Magnetic: {Time: 599857, Status: 1, Value: (-24.5,-21.125,-7.9375)},Gravity: {Time: 599942, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 599940, Status: 0, Value: (-0.0101318359375,-0.00726318359375,0.001708984375, 0.99993896484375)}}
0:09:59.461695: {Acceleration: {Time: 600038, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 600047, Status: 3, Value: (0.01171875,0.00390625,-0.02734375)},Magnetic: {Time: 600005, Status: 1, Value: (-26.25,-20.0,-7.3125)},Gravity: {Time: 600043, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 600040, Status: 0, Value: (-0.0101318359375,-0.00726318359375,0.001708984375, 0.99993896484375)}}
0:09:59.581498: {Acceleration: {Time: 600167, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 600128, Status: 3, Value: (0.01171875,-0.03515625,-0.02734375)},Magnetic: {Time: 600132, Status: 1, Value: (-24.8125,-20.875,-9.0)},Gravity: {Time: 600125, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 600162, Status: 0, Value: (-0.0101318359375,-0.00726318359375,0.001708984375, 0.99993896484375)}}
0:09:59.685009: {Acceleration: {Time: 600268, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 600227, Status: 3, Value: (0.01171875,0.00390625,0.01171875)},Magnetic: {Time: 600230, Status: 1, Value: (-25.8125,-21.4375,-9.6875)},Gravity: {Time: 600223, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 600270, Status: 0, Value: (-0.0101318359375,-0.00726318359375,0.001708984375, 0.99993896484375)}}
0:09:59.770338: {Acceleration: {Time: 600348, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 600356, Status: 3, Value: (0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 600293, Status: 1, Value: (-25.375,-22.0,-7.125)},Gravity: {Time: 600352, Status: 3, Value: (0.140625,-0.203125,9.640625)}, Rotation: {Time: 600350, Status: 0, Value: (-0.0101318359375,-0.00726318359375,0.001708984375, 0.99993896484375)}}
0:09:59.863775: {Acceleration: {Time: 600449, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 600414, Status: 3, Value: (0.01171875,0.05078125,-0.02734375)},Magnetic: {Time: 600416, Status: 1, Value: (-26.5625,-21.3125,-7.375)},Gravity: {Time: 600410, Status: 3, Value: (0.140625,-0.203125,9.640625)}, Rotation: {Time: 600445, Status: 0, Value: (-0.0101318359375,-0.00726318359375,0.001708984375, 0.99993896484375)}}
0:09:59.985668: {Acceleration: {Time: 600569, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 600558, Status: 3, Value: (0.01171875,0.00390625,0.01171875)},Magnetic: {Time: 600561, Status: 1, Value: (-26.125,-21.3125,-7.3125)},Gravity: {Time: 600543, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 600571, Status: 0, Value: (-0.0101318359375,-0.00726318359375,0.001708984375, 0.99993896484375)}}
0:10:00.068956: {Acceleration: {Time: 600655, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 600618, Status: 3, Value: (-0.02734375,0.00390625,-0.02734375)},Magnetic: {Time: 600622, Status: 1, Value: (-25.5,-19.4375,-7.6875)},Gravity: {Time: 600615, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 600651, Status: 0, Value: (-0.0101318359375,-0.00726318359375,0.001708984375, 0.99993896484375)}}
0:10:00.183511: {Acceleration: {Time: 600762, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 600738, Status: 3, Value: (-0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 600752, Status: 1, Value: (-25.6875,-22.3125,-7.125)},Gravity: {Time: 600769, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 600764, Status: 0, Value: (-0.0101318359375,-0.00726318359375,0.001708984375, 0.99993896484375)}}
0:10:00.268770: {Acceleration: {Time: 600852, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 600826, Status: 3, Value: (0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 600840, Status: 1, Value: (-24.5625,-20.8125,-7.875)},Gravity: {Time: 600823, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 600855, Status: 0, Value: (-0.0101318359375,-0.00726318359375,0.001708984375, 0.99993896484375)}}
0:10:00.382325: {Acceleration: {Time: 600965, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 600958, Status: 3, Value: (-0.01953125,0.04296875,0.01171875)},Magnetic: {Time: 600962, Status: 1, Value: (-25.375,-21.0625,-7.4375)},Gravity: {Time: 600955, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 600968, Status: 0, Value: (-0.0101318359375,-0.00726318359375,0.001708984375, 0.99993896484375)}}
0:10:00.469640: {Acceleration: {Time: 601053, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 601042, Status: 3, Value: (-0.01953125,-0.03515625,-0.02734375)},Magnetic: {Time: 601046, Status: 1, Value: (-26.125,-21.375,-7.375)},Gravity: {Time: 601028, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 601056, Status: 0, Value: (-0.0101318359375,-0.00726318359375,0.001708984375, 0.99993896484375)}}
0:10:00.583338: {Acceleration: {Time: 601170, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 601131, Status: 3, Value: (0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 601134, Status: 1, Value: (-25.0625,-20.4375,-7.5)},Gravity: {Time: 601128, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 601164, Status: 0, Value: (-0.0101318359375,-0.00726318359375,0.001708984375, 0.99993896484375)}}
0:10:00.681887: {Acceleration: {Time: 601260, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 601268, Status: 3, Value: (-0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 601202, Status: 1, Value: (-26.4375,-21.3125,-8.5)},Gravity: {Time: 601265, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 601263, Status: 0, Value: (-0.0101318359375,-0.00726318359375,0.001708984375, 0.99993896484375)}}
0:10:00.781058: {Acceleration: {Time: 601364, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 601338, Status: 3, Value: (0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 601352, Status: 1, Value: (-26.0,-22.0,-8.1875)},Gravity: {Time: 601335, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 601368, Status: 0, Value: (-0.0101318359375,-0.0072021484375,0.001708984375, 0.99993896484375)}}
0:10:00.892645: {Acceleration: {Time: 601476, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 601470, Status: 3, Value: (-0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 601473, Status: 1, Value: (-25.0625,-20.75,-7.0625)},Gravity: {Time: 601467, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 601479, Status: 0, Value: (-0.0101318359375,-0.0072021484375,0.001708984375, 0.99993896484375)}}
0:10:00.975352: {Acceleration: {Time: 601560, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 601523, Status: 3, Value: (-0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 601526, Status: 1, Value: (-25.375,-22.0,-7.125)},Gravity: {Time: 601509, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 601562, Status: 0, Value: (-0.0101318359375,-0.0072021484375,0.001708984375, 0.99993896484375)}}
0:10:01.088033: {Acceleration: {Time: 601672, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 601645, Status: 3, Value: (-0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 601660, Status: 1, Value: (-26.0625,-21.6875,-7.75)},Gravity: {Time: 601643, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 601675, Status: 0, Value: (-0.0101318359375,-0.0072021484375,0.001708984375, 0.99993896484375)}}
0:10:01.205654: {Acceleration: {Time: 601790, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 601761, Status: 3, Value: (-0.01953125,-0.03515625,-0.02734375)},Magnetic: {Time: 601775, Status: 1, Value: (-26.125,-20.6875,-7.6875)},Gravity: {Time: 601759, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 601793, Status: 0, Value: (-0.0101318359375,-0.0072021484375,0.001708984375, 0.99993896484375)}}
0:10:01.291909: {Acceleration: {Time: 601876, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 601812, Status: 3, Value: (0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 601815, Status: 1, Value: (-26.5625,-21.9375,-7.0)},Gravity: {Time: 601879, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 601873, Status: 0, Value: (-0.0101318359375,-0.0072021484375,0.001708984375, 0.99993896484375)}}
0:10:01.386089: {Acceleration: {Time: 601965, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 601973, Status: 3, Value: (-0.02734375,0.01171875,-0.02734375)},Magnetic: {Time: 601936, Status: 1, Value: (-26.125,-21.3125,-7.3125)},Gravity: {Time: 601971, Status: 3, Value: (0.140625,-0.203125,9.640625)}, Rotation: {Time: 601968, Status: 0, Value: (-0.01019287109375,-0.0072021484375,0.001708984375, 0.99993896484375)}}
0:10:01.482175: {Acceleration: {Time: 602060, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 602069, Status: 3, Value: (0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 602007, Status: 1, Value: (-24.5625,-20.5,-7.875)},Gravity: {Time: 602066, Status: 3, Value: (0.140625,-0.203125,9.640625)}, Rotation: {Time: 602063, Status: 0, Value: (-0.01025390625,-0.0072021484375,0.001708984375, 0.99993896484375)}}
0:10:01.599799: {Acceleration: {Time: 602179, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 602187, Status: 3, Value: (0.00390625,0.01171875,-0.02734375)},Magnetic: {Time: 602147, Status: 1, Value: (-26.625,-20.625,-7.3125)},Gravity: {Time: 602185, Status: 3, Value: (0.1484375,-0.203125,9.640625)}, Rotation: {Time: 602182, Status: 0, Value: (-0.01025390625,-0.00726318359375,0.00164794921875, 0.99993896484375)}}
0:10:01.686200: {Acceleration: {Time: 602266, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 602274, Status: 3, Value: (0.00390625,0.01171875,0.01953125)},Magnetic: {Time: 602204, Status: 1, Value: (-25.8125,-20.375,-7.375)},Gravity: {Time: 602271, Status: 3, Value: (0.1484375,-0.203125,9.6328125)}, Rotation: {Time: 602269, Status: 0, Value: (-0.01025390625,-0.00726318359375,0.00164794921875, 0.99993896484375)}}
0:10:01.796784: {Acceleration: {Time: 602376, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 602384, Status: 3, Value: (-0.03515625,0.01171875,0.01953125)},Magnetic: {Time: 602324, Status: 1, Value: (-26.4375,-21.0625,-8.5)},Gravity: {Time: 602382, Status: 3, Value: (0.1484375,-0.203125,9.6328125)}, Rotation: {Time: 602380, Status: 0, Value: (-0.01025390625,-0.00732421875,0.001708984375, 0.99993896484375)}}
0:10:01.904771: {Acceleration: {Time: 602490, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 602460, Status: 3, Value: (0.00390625,0.00390625,0.01953125)},Magnetic: {Time: 602463, Status: 1, Value: (-24.875,-21.4375,-7.875)},Gravity: {Time: 602456, Status: 3, Value: (0.1484375,-0.1953125,9.6328125)}, Rotation: {Time: 602484, Status: 0, Value: (-0.01025390625,-0.00726318359375,0.00164794921875, 0.99993896484375)}}
0:10:01.988067: {Acceleration: {Time: 602567, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 602576, Status: 3, Value: (-0.03515625,0.00390625,-0.01953125)},Magnetic: {Time: 602518, Status: 1, Value: (-24.5,-21.5,-7.5625)},Gravity: {Time: 602574, Status: 3, Value: (0.1484375,-0.1953125,9.6328125)}, Rotation: {Time: 602570, Status: 0, Value: (-0.01025390625,-0.00726318359375,0.00164794921875, 0.99993896484375)}}
0:10:02.101594: {Acceleration: {Time: 602690, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 602675, Status: 3, Value: (-0.03515625,0.00390625,-0.02734375)},Magnetic: {Time: 602679, Status: 1, Value: (-25.0625,-20.75,-7.0625)},Gravity: {Time: 602661, Status: 3, Value: (0.1484375,-0.1953125,9.640625)}, Rotation: {Time: 602685, Status: 0, Value: (-0.01031494140625,-0.00726318359375,0.00164794921875, 0.99993896484375)}}
0:10:02.195293: {Acceleration: {Time: 602774, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 602783, Status: 3, Value: (0.00390625,0.04296875,-0.02734375)},Magnetic: {Time: 602724, Status: 1, Value: (-24.6875,-22.1875,-9.0625)},Gravity: {Time: 602781, Status: 3, Value: (0.1484375,-0.1953125,9.640625)}, Rotation: {Time: 602777, Status: 0, Value: (-0.01025390625,-0.00732421875,0.00164794921875, 0.99993896484375)}}
0:10:02.293523: {Acceleration: {Time: 602878, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 602840, Status: 3, Value: (0.00390625,0.00390625,0.01171875)},Magnetic: {Time: 602816, Status: 1, Value: (-25.0,-21.125,-7.4375)},Gravity: {Time: 602837, Status: 3, Value: (0.1484375,-0.1953125,9.640625)}, Rotation: {Time: 602882, Status: 0, Value: (-0.01025390625,-0.00732421875,0.00164794921875, 0.99993896484375)}}
0:10:02.403155: {Acceleration: {Time: 602987, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 602991, Status: 3, Value: (0.01171875,0.00390625,0.01953125)},Magnetic: {Time: 602928, Status: 1, Value: (-26.4375,-21.625,-8.125)},Gravity: {Time: 602989, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 602984, Status: 0, Value: (-0.01025390625,-0.00726318359375,0.00164794921875, 0.99993896484375)}}
0:10:02.493486: {Acceleration: {Time: 603079, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 603053, Status: 3, Value: (0.01171875,0.00390625,0.01953125)},Magnetic: {Time: 603067, Status: 1, Value: (-25.375,-21.0625,-7.8125)},Gravity: {Time: 603050, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 603082, Status: 0, Value: (-0.01025390625,-0.00726318359375,0.00164794921875, 0.99993896484375)}}
0:10:02.606042: {Acceleration: {Time: 603192, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 603187, Status: 3, Value: (0.01171875,0.00390625,0.01171875)},Magnetic: {Time: 603189, Status: 1, Value: (-26.25,-20.3125,-7.3125)},Gravity: {Time: 603183, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 603195, Status: 0, Value: (-0.01019287109375,-0.00726318359375,0.00164794921875, 0.99993896484375)}}
0:10:02.716678: {Acceleration: {Time: 603303, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 603296, Status: 3, Value: (-0.02734375,0.00390625,0.01171875)},Magnetic: {Time: 603299, Status: 1, Value: (-26.1875,-21.3125,-7.0)},Gravity: {Time: 603293, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 603305, Status: 0, Value: (-0.01019287109375,-0.00726318359375,0.00164794921875, 0.99993896484375)}}
0:10:02.806013: {Acceleration: {Time: 603392, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 603364, Status: 3, Value: (-0.02734375,0.00390625,-0.02734375)},Magnetic: {Time: 603378, Status: 1, Value: (-24.1875,-21.75,-6.875)},Gravity: {Time: 603362, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 603395, Status: 0, Value: (-0.01019287109375,-0.00726318359375,0.00164794921875, 0.99993896484375)}}
0:10:02.913946: {Acceleration: {Time: 603501, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 603493, Status: 3, Value: (-0.02734375,0.00390625,0.01171875)},Magnetic: {Time: 603496, Status: 1, Value: (-25.9375,-20.3125,-6.625)},Gravity: {Time: 603490, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 603503, Status: 0, Value: (-0.01019287109375,-0.00726318359375,0.00164794921875, 0.99993896484375)}}
0:10:03.000238: {Acceleration: {Time: 603587, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 603561, Status: 3, Value: (-0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 603575, Status: 1, Value: (-24.6875,-20.375,-6.75)},Gravity: {Time: 603558, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 603589, Status: 0, Value: (-0.01019287109375,-0.00726318359375,0.00164794921875, 0.99993896484375)}}
0:10:03.114013: {Acceleration: {Time: 603700, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 603692, Status: 3, Value: (0.01171875,0.00390625,-0.02734375)},Magnetic: {Time: 603695, Status: 1, Value: (-25.6875,-21.375,-7.4375)},Gravity: {Time: 603689, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 603703, Status: 0, Value: (-0.01019287109375,-0.0072021484375,0.00164794921875, 0.99993896484375)}}
0:10:03.226513: {Acceleration: {Time: 603807, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 603816, Status: 3, Value: (-0.02734375,0.00390625,-0.02734375)},Magnetic: {Time: 603801, Status: 1, Value: (-26.0625,-21.6875,-7.8125)},Gravity: {Time: 603814, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 603809, Status: 0, Value: (-0.01019287109375,-0.0072021484375,0.00164794921875, 0.99993896484375)}}
0:10:03.321778: {Acceleration: {Time: 603908, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 603873, Status: 3, Value: (-0.02734375,0.00390625,0.01171875)},Magnetic: {Time: 603849, Status: 1, Value: (-25.5625,-21.75,-8.5625)},Gravity: {Time: 603869, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 603911, Status: 0, Value: (-0.01019287109375,-0.0072021484375,0.0015869140625, 0.99993896484375)}}
0:10:03.408059: {Acceleration: {Time: 603995, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 603940, Status: 3, Value: (0.01171875,0.00390625,0.01171875)},Magnetic: {Time: 603954, Status: 1, Value: (-26.625,-20.3125,-7.625)},Gravity: {Time: 603938, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 603998, Status: 0, Value: (-0.01019287109375,-0.0072021484375,0.00164794921875, 0.99993896484375)}}
0:10:03.515051: {Acceleration: {Time: 604102, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 604082, Status: 3, Value: (0.01953125,0.00390625,-0.01953125)},Magnetic: {Time: 604096, Status: 1, Value: (-26.875,-20.6875,-8.375)},Gravity: {Time: 604079, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 604075, Status: 0, Value: (-0.01019287109375,-0.0072021484375,0.0015869140625, 0.99993896484375)}}
0:10:03.628622: {Acceleration: {Time: 604216, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 604190, Status: 3, Value: (0.01953125,0.00390625,-0.01953125)},Magnetic: {Time: 604204, Status: 1, Value: (-26.25,-20.9375,-6.625)},Gravity: {Time: 604188, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 604218, Status: 0, Value: (-0.01025390625,-0.00714111328125,0.0015869140625, 0.99993896484375)}}
0:10:03.715077: {Acceleration: {Time: 604303, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 604277, Status: 3, Value: (0.01953125,0.00390625,-0.01953125)},Magnetic: {Time: 604291, Status: 1, Value: (-25.75,-21.375,-7.0)},Gravity: {Time: 604274, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 604305, Status: 0, Value: (-0.01025390625,-0.0072021484375,0.0015869140625, 0.99993896484375)}}
0:10:03.825381: {Acceleration: {Time: 604407, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 604413, Status: 3, Value: (0.01953125,0.00390625,-0.01953125)},Magnetic: {Time: 604415, Status: 1, Value: (-26.25,-21.0,-6.9375)},Gravity: {Time: 604410, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 604403, Status: 0, Value: (-0.01025390625,-0.0072021484375,0.0015869140625, 0.99993896484375)}}
0:10:03.923644: {Acceleration: {Time: 604506, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 604514, Status: 3, Value: (0.01953125,0.00390625,-0.01953125)},Magnetic: {Time: 604449, Status: 1, Value: (-25.625,-20.75,-8.5625)},Gravity: {Time: 604511, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 604508, Status: 0, Value: (-0.01025390625,-0.00714111328125,0.0015869140625, 0.99993896484375)}}
0:10:04.015060: {Acceleration: {Time: 604603, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 604595, Status: 3, Value: (-0.01953125,0.00390625,0.01953125)},Magnetic: {Time: 604598, Status: 1, Value: (-25.375,-21.0625,-7.4375)},Gravity: {Time: 604592, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 604605, Status: 0, Value: (-0.01025390625,-0.00714111328125,0.0015869140625, 0.99993896484375)}}
0:10:04.123035: {Acceleration: {Time: 604713, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 604675, Status: 3, Value: (0.01953125,0.00390625,-0.01953125)},Magnetic: {Time: 604678, Status: 1, Value: (-25.125,-20.6875,-6.6875)},Gravity: {Time: 604672, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 604709, Status: 0, Value: (-0.01025390625,-0.00714111328125,0.0015869140625, 0.99993896484375)}}
0:10:04.217141: {Acceleration: {Time: 604808, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 604769, Status: 3, Value: (-0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 604773, Status: 1, Value: (-24.8125,-22.0625,-7.9375)},Gravity: {Time: 604755, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 604804, Status: 0, Value: (-0.01025390625,-0.00714111328125,0.0015869140625, 0.99993896484375)}}
0:10:04.341806: {Acceleration: {Time: 604929, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 604903, Status: 3, Value: (-0.01171875,0.00390625,0.01953125)},Magnetic: {Time: 604917, Status: 1, Value: (-25.1875,-21.4375,-8.625)},Gravity: {Time: 604900, Status: 3, Value: (0.125,-0.1953125,9.6328125)}, Rotation: {Time: 604933, Status: 0, Value: (-0.01025390625,-0.007080078125,0.0015869140625, 0.99993896484375)}}
0:10:04.425050: {Acceleration: {Time: 605008, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 605016, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 604956, Status: 1, Value: (-25.3125,-20.4375,-8.5625)},Gravity: {Time: 605014, Status: 3, Value: (0.125,-0.203125,9.640625)}, Rotation: {Time: 605010, Status: 0, Value: (-0.01025390625,-0.007080078125,0.0015869140625, 0.99993896484375)}}
0:10:04.539716: {Acceleration: {Time: 605128, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 605064, Status: 3, Value: (0.02734375,0.01171875,0.05078125)},Magnetic: {Time: 605067, Status: 1, Value: (-26.5625,-20.6875,-7.6875)},Gravity: {Time: 605131, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 605124, Status: 0, Value: (-0.01025390625,-0.007080078125,0.00164794921875, 0.99993896484375)}}
