Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.412818, 0.0, 0.0, 90.0, 0.0, 39277.703125
0:00:38.523343, 0.0, 0.0, 90.0, 0.0, 39278.3984375
0:00:38.618906, 0.0, 0.0, 90.0, 0.0, 39279.00390625
0:00:38.711143, 0.0, 0.0, 90.0, 0.0, 39279.578125
0:00:38.835754, 0.0, 0.0, 90.0, 0.0, 39280.359375
0:00:38.920147, 0.0, 0.0, 90.0, 0.0, 39280.88671875
0:00:39.019286, 0.0, 0.0, 90.0, 0.0, 39281.51171875
0:00:39.127813, 0.0, 0.0, 90.0, 0.0, 39282.1953125
0:00:39.212428, 0.0, 0.0, 90.0, 0.0, 39282.7265625
0:00:39.321302, 0.0, 0.0, 90.0, 0.0, 39283.4140625
0:00:39.433817, 0.0, 0.0, 90.0, 0.0, 39284.1171875
0:00:39.526256, 0.0, 0.0, 90.0, 0.0, 39284.69921875
0:00:39.636800, 0.0, 0.0, 90.0, 0.0, 39285.38671875
0:00:39.722455, 0.0, 0.0, 90.0, 0.0, 39285.92578125
0:00:39.851264, 0.0, 0.0, 90.0, 0.0, 39286.734375
0:00:39.941842, 0.0, 0.0, 90.0, 0.0, 39287.3046875
0:00:40.027095, 0.0, 0.0, 90.0, 0.0, 39287.83984375
0:00:40.124354, 0.0, 0.0, 90.0, 0.0, 39288.45703125
0:00:40.242143, 0.0, 0.0, 90.0, 0.0, 39289.1875
0:00:40.331384, 0.0, 0.0, 90.0, 0.0, 39289.75390625
0:00:40.459884, 0.0, 0.0, 90.0, 0.0, 39290.5546875
0:00:40.541321, 0.0, 0.0, 90.0, 0.0, 39291.0703125
0:00:40.652164, 0.0, 0.0, 90.0, 0.0, 39291.765625
0:00:40.750437, 0.0, 0.0, 90.0, 0.0, 39292.37890625
0:00:40.850631, 0.0, 0.0, 90.0, 0.0, 39293.015625
0:00:40.947283, 0.0, 0.0, 90.0, 0.0, 39293.62109375
0:00:41.061945, 0.0, 0.0, 90.0, 0.0, 39294.33984375
0:00:41.145123, 0.0, 0.0, 90.0, 0.0, 39294.859375
0:00:41.260235, 0.0, 0.0, 90.0, 0.0, 39295.578125
0:00:41.347217, 0.0, 0.0, 90.0, 0.0, 39296.1328125
0:00:41.459720, 0.0, 0.0, 90.0, 0.0, 39296.8359375
0:00:41.546960, 0.0, 0.0, 90.0, 0.0, 39297.390625
0:00:41.659638, 0.0, 0.0, 90.0, 0.0, 39298.09765625
0:00:41.759985, 0.0, 0.0, 90.0, 0.0, 39298.73046875
0:00:41.858883, 0.0, 0.0, 90.0, 0.0, 39299.3515625
0:00:41.965927, 0.0, 0.0, 90.0, 0.0, 39300.0234375
0:00:42.053168, 0.0, 0.0, 90.0, 0.0, 39300.56640625
0:00:42.149456, 0.0, 0.0, 90.0, 0.0, 39301.17578125
0:00:42.260421, 0.0, 0.0, 90.0, 0.0, 39301.87109375
0:00:42.375030, 0.0, 0.0, 90.0, 0.0, 39302.5859375
0:00:42.467423, 0.0, 0.0, 90.0, 0.0, 39303.16796875
0:00:42.574426, 0.0, 0.0, 90.0, 0.0, 39303.8359375
0:00:42.671390, 0.0, 0.0, 90.0, 0.0, 39304.4453125
0:00:42.770879, 0.0, 0.0, 90.0, 0.0, 39305.07421875
0:00:42.855994, 0.0, 0.0, 90.0, 0.0, 39305.609375
0:00:42.970545, 0.0, 0.0, 90.0, 0.0, 39306.328125
0:00:43.056752, 0.0, 0.0, 90.0, 0.0, 39306.8671875
0:00:43.170223, 0.0, 0.0, 90.0, 0.0, 39307.57421875
0:00:43.288074, 0.0, 0.0, 90.0, 0.0, 39308.3125
0:00:43.371464, 0.0, 0.0, 90.0, 0.0, 39308.83984375
0:00:43.491918, 0.0, 0.0, 90.0, 0.0, 39309.59375
0:00:43.561922, 0.0, 0.0, 90.0, 0.0, 39310.04296875
0:00:43.666829, 0.0, 0.0, 90.0, 0.0, 39310.703125
0:00:43.774879, 0.0, 0.0, 90.0, 0.0, 39311.37890625
0:00:43.884223, 0.0, 0.0, 90.0, 0.0, 39312.0625
0:00:43.999761, 0.0, 0.0, 90.0, 0.0, 39312.79296875
0:00:44.089312, 0.0, 0.0, 90.0, 0.0, 39313.3515625
0:00:44.178220, 0.0, 0.0, 90.0, 0.0, 39313.91796875
0:00:44.284611, 0.0, 0.0, 90.0, 0.0, 39314.5859375
0:00:44.398844, 0.0, 0.0, 90.0, 0.0, 39315.30078125
0:00:44.485012, 0.0, 0.0, 90.0, 0.0, 39315.84375
0:00:44.598730, 0.0, 0.0, 90.0, 0.0, 39316.5546875
0:00:44.711696, 0.0, 0.0, 90.0, 0.0, 39317.26171875
0:00:44.781165, 0.0, 0.0, 90.0, 0.0, 39317.703125
0:00:44.906828, 0.0, 0.0, 90.0, 0.0, 39318.49609375
0:00:44.991980, 0.0, 0.0, 90.0, 0.0, 39319.03125
0:00:45.091970, 0.0, 0.0, 90.0, 0.0, 39319.66015625
0:00:45.207540, 0.0, 0.0, 90.0, 0.0, 39320.38671875
0:00:45.292747, 0.0, 0.0, 90.0, 0.0, 39320.91796875
0:00:45.405227, 0.0, 0.0, 90.0, 0.0, 39321.62890625
0:00:45.502980, 0.0, 0.0, 90.0, 0.0, 39322.2421875
