0:00:00.046880: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:13:10.494536: Frequency: 1.5334009062506482e-10, Amplitude: 8.970930353178587e-36, Offset: 179.9453887939453, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:10.588415: Frequency: 1.4689213734264683e-10, Amplitude: 8.224548837591533e-36, Offset: 179.94769287109375, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:10.713383: Frequency: 1.3769015094755588e-10, Amplitude: 7.21608173033622e-36, Offset: 179.9509735107422, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:10.791510: Frequency: 1.3196788106739632e-10, Amplitude: 6.622659408248437e-36, Offset: 179.9530029296875, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:10.869647: Frequency: 1.2712862706987238e-10, Amplitude: 6.141324461615925e-36, Offset: 179.95472717285156, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:10.963397: Frequency: 1.2172073071692324e-10, Amplitude: 5.6245011941692653e-36, Offset: 179.95664978027344, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:11.088386: Frequency: 1.1409519162786097e-10, Amplitude: 4.9347678304154174e-36, Offset: 179.95936584472656, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:11.166519: Frequency: 1.0957691004565007e-10, Amplitude: 4.5478623739749524e-36, Offset: 179.9609832763672, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:11.244636: Frequency: 1.0480853684935454e-10, Amplitude: 4.156450879771829e-36, Offset: 179.96267700195312, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:11.338397: Frequency: 1.0035011710485264e-10, Amplitude: 3.806664900399536e-36, Offset: 179.96426391601562, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:11.447663: Frequency: 9.459267397149418e-11, Amplitude: 3.378326927163135e-36, Offset: 179.96632385253906, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:11.525886: Frequency: 9.112426785362615e-11, Amplitude: 3.132834144242109e-36, Offset: 179.96754455566406, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:11.604008: Frequency: 8.729258288431296e-11, Amplitude: 2.872194782272134e-36, Offset: 179.9689178466797, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:11.729028: Frequency: 8.207524243575293e-11, Amplitude: 2.5358401029453538e-36, Offset: 179.9707794189453, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:11.807148: Frequency: 7.878484670209573e-11, Amplitude: 2.33459588621417e-36, Offset: 179.97195434570312, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:11.932162: Frequency: 7.422657627431661e-11, Amplitude: 2.069716845293636e-36, Offset: 179.9735870361328, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:12.010272: Frequency: 7.150493391838708e-11, Amplitude: 1.9193168487849545e-36, Offset: 179.97454833984375, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:12.088400: Frequency: 6.849825567867285e-11, Amplitude: 1.7596412877981125e-36, Offset: 179.97561645507812, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:12.182155: Frequency: 6.565151894344368e-11, Amplitude: 1.614933657121599e-36, Offset: 179.97662353515625, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:12.307133: Frequency: 6.15701586936801e-11, Amplitude: 1.4183872206245442e-36, Offset: 179.9780731201172, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:12.385255: Frequency: 5.898122268366279e-11, Amplitude: 1.3003858723927646e-36, Offset: 179.97900390625, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:12.479008: Frequency: 5.644343673005814e-11, Amplitude: 1.1897126200853654e-36, Offset: 179.9799041748047, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:12.541505: Frequency: 5.4373838764831817e-11, Amplitude: 1.1032597243262124e-36, Offset: 179.9806365966797, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:12.650887: Frequency: 5.156838150943699e-11, Amplitude: 9.913850771882151e-37, Offset: 179.9816436767578, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:12.729019: Frequency: 4.945046802595776e-11, Amplitude: 9.108053483942912e-37, Offset: 179.98240661621094, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:12.838400: Frequency: 4.668441674904322e-11, Amplitude: 8.108263575511104e-37, Offset: 179.9833984375, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:12.932146: Frequency: 4.472133774413578e-11, Amplitude: 7.4336556255941995e-37, Offset: 179.9840850830078, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:13.041510: Frequency: 4.237067294243779e-11, Amplitude: 6.665968274898492e-37, Offset: 179.9849090576172, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:13.119653: Frequency: 4.060974820307983e-11, Amplitude: 6.117758791710211e-37, Offset: 179.98553466796875, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:13.244630: Frequency: 3.826028036058027e-11, Amplitude: 5.423707545341107e-37, Offset: 179.98635864257812, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:13.322754: Frequency: 3.6688929672124004e-11, Amplitude: 4.9828684651902e-37, Offset: 179.98692321777344, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:13.416522: Frequency: 3.50923734515618e-11, Amplitude: 4.554023154647387e-37, Offset: 179.98748779296875, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:13.494629: Frequency: 3.36167760295325e-11, Amplitude: 4.1751465778881176e-37, Offset: 179.98800659179688, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:13.603925: Frequency: 3.188224337313805e-11, Amplitude: 3.7517474979048113e-37, Offset: 179.98863220214844, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:13.682147: Frequency: 3.0557240765505256e-11, Amplitude: 3.443214983015876e-37, Offset: 179.98910522460938, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:13.807147: Frequency: 2.883341655712801e-11, Amplitude: 3.0621230094364476e-37, Offset: 179.98971557617188, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:13.885254: Frequency: 2.7635121621627512e-11, Amplitude: 2.8103031733724035e-37, Offset: 179.99014282226562, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:13.963383: Frequency: 2.6648872344936514e-11, Amplitude: 2.611465871725095e-37, Offset: 179.99049377441406, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:14.088397: Frequency: 2.4979435186978094e-11, Amplitude: 2.2912440613583936e-37, Offset: 179.9910888671875, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:14.166525: Frequency: 2.3953542274690598e-11, Amplitude: 2.10501642802022e-37, Offset: 179.991455078125, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:14.260275: Frequency: 2.2922858056162454e-11, Amplitude: 1.9258499936957174e-37, Offset: 179.9918212890625, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:14.322764: Frequency: 2.2082351572305647e-11, Amplitude: 1.7859042218295094e-37, Offset: 179.99212646484375, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:14.463398: Frequency: 2.070959202737921e-11, Amplitude: 1.5685599153119244e-37, Offset: 179.99261474609375, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:14.525898: Frequency: 1.9960370162275254e-11, Amplitude: 1.4560784723077114e-37, Offset: 179.9928741455078, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:14.619643: Frequency: 1.9101534590171276e-11, Amplitude: 1.3321545865632076e-37, Offset: 179.99317932128906, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:14.729005: Frequency: 1.8023737016759078e-11, Amplitude: 1.1846517802347116e-37, Offset: 179.99356079101562, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:14.807151: Frequency: 1.7274669542044485e-11, Amplitude: 1.0872260000350816e-37, Offset: 179.9938201904297, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:14.900884: Frequency: 1.6573650438167498e-11, Amplitude: 9.998967434267275e-38, Offset: 179.99407958984375, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:15.010271: Frequency: 1.5646638498734156e-11, Amplitude: 8.901496260899822e-38, Offset: 179.99441528320312, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:15.088387: Frequency: 1.496575433024283e-11, Amplitude: 8.135389014352487e-38, Offset: 179.99465942382812, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:15.213383: Frequency: 1.4128674792612816e-11, Amplitude: 7.242462014706213e-38, Offset: 179.9949493408203, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:15.291527: Frequency: 1.3527672905466748e-11, Amplitude: 6.633001999850049e-38, Offset: 179.9951629638672, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:15.369651: Frequency: 1.3025039380387682e-11, Amplitude: 6.144653969187936e-38, Offset: 179.99534606933594, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:15.463395: Frequency: 1.2483718052347381e-11, Amplitude: 5.63931771698312e-38, Offset: 179.99554443359375, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:15.572773: Frequency: 1.1755466391982772e-11, Amplitude: 4.994320773071679e-38, Offset: 179.9958038330078, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:15.650966: Frequency: 1.1261160406950133e-11, Amplitude: 4.578813357623942e-38, Offset: 179.99598693847656, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:15.744635: Frequency: 1.0782132998932159e-11, Amplitude: 4.1934971978497753e-38, Offset: 179.99615478515625, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:15.822769: Frequency: 1.0339316208751725e-11, Amplitude: 3.852657971073586e-38, Offset: 179.99630737304688, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:15.932138: Frequency: 9.761047872758333e-12, Amplitude: 3.4298553958205733e-38, Offset: 174.40359497070312, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:16.025904: Frequency: 9.350595818469198e-12, Amplitude: 3.1444913331694603e-38, Offset: 170.4339141845703, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:16.135161: Frequency: 8.868139729500957e-12, Amplitude: 2.825622224236341e-38, Offset: 165.7678680419922, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:16.213410: Frequency: 8.495234897487602e-12, Amplitude: 2.5905305847719594e-38, Offset: 162.1613311767578, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:16.291506: Frequency: 8.146340373105243e-12, Amplitude: 2.3799773629760625e-38, Offset: 158.78700256347656, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:16.416522: Frequency: 7.636001206345888e-12, Amplitude: 2.0881341166154509e-38, Offset: 153.8512725830078, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:16.494621: Frequency: 7.35601336787628e-12, Amplitude: 1.9363956334448095e-38, Offset: 151.1433868408203, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:16.588397: Frequency: 7.050304784428363e-12, Amplitude: 1.7771543180364802e-38, Offset: 148.18673706054688, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:16.713400: Frequency: 6.622156815960789e-12, Amplitude: 1.5657697058616994e-38, Offset: 144.04592895507812, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:16.775785: Frequency: 6.379361882496992e-12, Amplitude: 1.4520071117234928e-38, Offset: 141.69773864746094, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:16.869633: Frequency: 6.107996487064726e-12, Amplitude: 1.3298178092700689e-38, Offset: 139.0732421875, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:16.963408: Frequency: 5.845187615177716e-12, Amplitude: 1.2166395565914857e-38, Offset: 136.531494140625, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:17.072763: Frequency: 5.509794009928015e-12, Amplitude: 1.0797113968902933e-38, Offset: 133.28775024414062, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:17.166511: Frequency: 5.275419857897479e-12, Amplitude: 9.888526057619365e-39, Offset: 131.02101135253906, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:17.275903: Frequency: 4.975232031911858e-12, Amplitude: 8.784571917036559e-39, Offset: 128.11776733398438, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:17.354024: Frequency: 4.768461667192803e-12, Amplitude: 8.062128289858507e-39, Offset: 126.11798858642578, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:17.432147: Frequency: 4.5912848176121734e-12, Amplitude: 7.468562082444408e-39, Offset: 124.40442657470703, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:17.525895: Frequency: 4.395980975069325e-12, Amplitude: 6.840067109508548e-39, Offset: 122.51554870605469, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:17.650887: Frequency: 4.1205966590240894e-12, Amplitude: 6.001361952640859e-39, Offset: 119.85218048095703, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:17.729020: Frequency: 3.945311525394013e-12, Amplitude: 5.496317170516623e-39, Offset: 118.15691375732422, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:17.822774: Frequency: 3.775550618673185e-12, Amplitude: 5.028503487291033e-39, Offset: 116.51507568359375, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:17.885251: Frequency: 3.642668198328147e-12, Amplitude: 4.6776043388394556e-39, Offset: 115.22991180419922, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:18.025899: Frequency: 3.4144733481594747e-12, Amplitude: 4.104043068302058e-39, Offset: 113.02293395996094, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:18.104018: Frequency: 3.272571233101096e-12, Amplitude: 3.766543135766354e-39, Offset: 111.6505355834961, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:18.182149: Frequency: 3.1509835973081435e-12, Amplitude: 3.4892724125257956e-39, Offset: 110.474609375, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:18.307136: Frequency: 2.959630587481832e-12, Amplitude: 3.0742330307651426e-39, Offset: 108.62393951416016, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:18.385275: Frequency: 2.8337336817341185e-12, Amplitude: 2.815529512176888e-39, Offset: 107.40633392333984, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:18.463285: Frequency: 2.715963738630922e-12, Amplitude: 2.5839803552303194e-39, Offset: 106.26732635498047, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:18.541521: Frequency: 2.5977757271700153e-12, Amplitude: 2.3615914863450423e-39, Offset: 105.12427520751953, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:18.635281: Frequency: 2.4872695049416027e-12, Amplitude: 2.162852331642175e-39, Offset: 104.0555191040039, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:18.760271: Frequency: 2.3481602946795466e-12, Amplitude: 1.9254989964563733e-39, Offset: 102.71012878417969, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:18.838405: Frequency: 2.2517224630008714e-12, Amplitude: 1.768999181363649e-39, Offset: 101.77743530273438, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:18.916529: Frequency: 2.1548377231866978e-12, Amplitude: 1.6184436743565907e-39, Offset: 100.84041595458984, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:19.057153: Frequency: 2.0239762556911733e-12, Amplitude: 1.42592768613379e-39, Offset: 99.57479858398438, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:19.119649: Frequency: 1.9497634843462786e-12, Amplitude: 1.3223100724877558e-39, Offset: 98.8570556640625, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:19.213405: Frequency: 1.8677778507864007e-12, Amplitude: 1.2122983339490074e-39, Offset: 98.06413269042969, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:19.307137: Frequency: 1.784669092196045e-12, Amplitude: 1.1056356987399953e-39, Offset: 97.2603530883789, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:19.416520: Frequency: 1.6805584701629073e-12, Amplitude: 9.791783214239308e-40, Offset: 96.25345611572266, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:19.494616: Frequency: 1.6123600935294413e-12, Amplitude: 9.005276425167718e-40, Offset: 95.59387969970703, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:19.588382: Frequency: 1.5445627632795778e-12, Amplitude: 8.256100227185741e-40, Offset: 94.93817901611328, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:19.713403: Frequency: 1.4492839437232896e-12, Amplitude: 7.258894201018271e-40, Offset: 94.01669311523438, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:19.775891: Frequency: 1.4060702472132314e-12, Amplitude: 6.828653533516623e-40, Offset: 93.5987548828125, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:19.869639: Frequency: 1.3414409557113705e-12, Amplitude: 6.208214625452167e-40, Offset: 92.97369384765625, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:19.994634: Frequency: 1.2580475940507374e-12, Amplitude: 5.452648506472869e-40, Offset: 92.16716003417969, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:20.072764: Frequency: 1.2076118100293187e-12, Amplitude: 5.019913527704722e-40, Offset: 91.67937469482422, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:20.150878: Frequency: 1.1568336349618291e-12, Amplitude: 4.602284546381997e-40, Offset: 91.18827819824219, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:20.244661: Frequency: 1.108190470812398e-12, Amplitude: 4.219407766974527e-40, Offset: 90.71782684326172, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:20.354024: Frequency: 1.0424872770586902e-12, Amplitude: 3.729177512215133e-40, Offset: 90.08238220214844, Phase Shift: 1.5106757879257202, Phase: 5748.50244140625
0:13:20.416532: Frequency: 0.009043625555932522, Amplitude: 3.461809765221958e-40, Offset: 89.71765899658203, Phase Shift: 1.5106757879257202, Phase: 5748.50341796875
0:13:20.510256: Frequency: 0.03232016786932945, Amplitude: 3.1671587371283786e-40, Offset: 89.29952239990234, Phase Shift: 1.5106757879257202, Phase: 5748.51171875
0:13:20.650885: Frequency: 0.07590312510728836, Amplitude: 2.7904336579792947e-40, Offset: 88.73478698730469, Phase Shift: 1.5106757879257202, Phase: 5748.54833984375
0:13:20.729010: Frequency: 0.11476047337055206, Amplitude: 2.5582805413946023e-40, Offset: 88.36750030517578, Phase Shift: 1.5106757879257202, Phase: 5748.59423828125
0:13:20.807150: Frequency: 0.14721934497356415, Amplitude: 2.372384287117272e-40, Offset: 88.0606918334961, Phase Shift: 1.5106757879257202, Phase: 5748.65087890625
0:13:20.916508: Frequency: 0.1961461752653122, Amplitude: 2.1054369296633944e-40, Offset: 87.59822082519531, Phase Shift: 1.5106757879257202, Phase: 5748.771484375
0:13:20.994633: Frequency: 0.22562088072299957, Amplitude: 1.952443163328411e-40, Offset: 87.31961822509766, Phase Shift: 1.5106757879257202, Phase: 5748.8662109375
0:13:21.088384: Frequency: 0.2593189477920532, Amplitude: 1.784413464471222e-40, Offset: 87.0010986328125, Phase Shift: 1.5106757879257202, Phase: 5748.99560546875
0:13:21.182149: Frequency: 0.29191261529922485, Amplitude: 1.629135581639389e-40, Offset: 86.6930160522461, Phase Shift: 1.5106757879257202, Phase: 5749.1455078125
0:13:21.307153: Frequency: 0.33627140522003174, Amplitude: 1.4293664725652432e-40, Offset: 86.27371978759766, Phase Shift: 1.5106757879257202, Phase: 5749.39208984375
0:13:21.385274: Frequency: 0.3645055890083313, Amplitude: 1.3090790123876009e-40, Offset: 86.00684356689453, Phase Shift: 1.5106757879257202, Phase: 5749.57763671875
0:13:21.479033: Frequency: 0.39153823256492615, Amplitude: 1.198922940107027e-40, Offset: 85.75132751464844, Phase Shift: 1.5106757879257202, Phase: 5749.7783203125
0:13:21.557158: Frequency: 0.415931761264801, Amplitude: 1.103774774379372e-40, Offset: 85.520751953125, Phase Shift: 1.5106757879257202, Phase: 5749.98095703125
0:13:21.682146: Frequency: 0.4530796408653259, Amplitude: 9.6640548592161e-41, Offset: 85.16962432861328, Phase Shift: 1.5106757879257202, Phase: 5750.33056640625
0:13:21.775886: Frequency: 0.4755413830280304, Amplitude: 8.878486940115608e-41, Offset: 84.95731353759766, Phase Shift: 1.5106757879257202, Phase: 5750.56982421875
0:13:21.854013: Frequency: 0.4983648955821991, Amplitude: 8.114218757672853e-41, Offset: 84.74158477783203, Phase Shift: 1.5106757879257202, Phase: 5750.8359375
0:13:21.947763: Frequency: 0.5204393267631531, Amplitude: 7.408104461499578e-41, Offset: 84.53292846679688, Phase Shift: 1.5106757879257202, Phase: 5751.1181640625
0:13:22.025894: Frequency: 0.5406041145324707, Amplitude: 6.791813396889523e-41, Offset: 84.34232330322266, Phase Shift: 1.5106757879257202, Phase: 5751.39892578125
0:13:22.119634: Frequency: 0.5599210262298584, Amplitude: 6.226669726227325e-41, Offset: 84.15973663330078, Phase Shift: 1.5106757879257202, Phase: 5751.68994140625
0:13:22.229009: Frequency: 0.586223840713501, Amplitude: 5.49743400539269e-41, Offset: 83.9111099243164, Phase Shift: 1.5106757879257202, Phase: 5752.1259765625
0:13:22.322777: Frequency: 0.6040273904800415, Amplitude: 5.029540448154633e-41, Offset: 83.74282836914062, Phase Shift: 1.5106757879257202, Phase: 5752.44873046875
0:13:22.400903: Frequency: 0.620677649974823, Amplitude: 4.611112726707243e-41, Offset: 83.58544158935547, Phase Shift: 1.5106757879257202, Phase: 5752.7734375
0:13:22.525789: Frequency: 0.6420771479606628, Amplitude: 4.1007598260001447e-41, Offset: 83.38316345214844, Phase Shift: 1.5106757879257202, Phase: 5753.22705078125
0:13:22.604094: Frequency: 0.6569521427154541, Amplitude: 3.7636074154835937e-41, Offset: 83.24256134033203, Phase Shift: 1.5106757879257202, Phase: 5753.56787109375
0:13:22.682139: Frequency: 0.6693627834320068, Amplitude: 3.493717331254634e-41, Offset: 83.12525177001953, Phase Shift: 1.5106757879257202, Phase: 5753.87060546875
0:13:22.760253: Frequency: 0.6837508678436279, Amplitude: 3.192998680810528e-41, Offset: 82.98925018310547, Phase Shift: 1.5106757879257202, Phase: 5754.24267578125
0:13:22.885268: Frequency: 0.7012865543365479, Amplitude: 2.8454766616579735e-41, Offset: 82.82350158691406, Phase Shift: 1.5106757879257202, Phase: 5754.732421875
0:13:22.963387: Frequency: 0.713993489742279, Amplitude: 2.6059947541048623e-41, Offset: 82.7033920288086, Phase Shift: 1.5106757879257202, Phase: 5755.11328125
0:13:23.088389: Frequency: 0.7310876846313477, Amplitude: 2.300791948574917e-41, Offset: 82.54180908203125, Phase Shift: 1.5106757879257202, Phase: 5755.6650390625
0:13:23.166505: Frequency: 0.7409477829933167, Amplitude: 2.1336170417809665e-41, Offset: 82.4486083984375, Phase Shift: 1.5106757879257202, Phase: 5756.00634765625
0:13:23.244641: Frequency: 0.7519673705101013, Amplitude: 1.9541107085009574e-41, Offset: 82.34444427490234, Phase Shift: 1.5106757879257202, Phase: 5756.40869140625
0:13:23.369626: Frequency: 0.765960156917572, Amplitude: 1.7377502256092056e-41, Offset: 82.2121810913086, Phase Shift: 1.5106757879257202, Phase: 5756.95556640625
0:13:23.447757: Frequency: 0.7759166359901428, Amplitude: 1.5914546659336947e-41, Offset: 82.11807250976562, Phase Shift: 1.5106757879257202, Phase: 5757.37060546875
0:13:23.525894: Frequency: 0.7840234041213989, Amplitude: 1.4773889709376546e-41, Offset: 82.04144287109375, Phase Shift: 1.5106757879257202, Phase: 5757.72705078125
0:13:23.650888: Frequency: 0.7974505424499512, Amplitude: 1.297462248118348e-41, Offset: 81.9145278930664, Phase Shift: 1.5106757879257202, Phase: 5758.35595703125
0:13:23.729005: Frequency: 0.8063640594482422, Amplitude: 1.1845175918937679e-41, Offset: 81.83027648925781, Phase Shift: 1.5106757879257202, Phase: 5758.80322265625
0:13:23.807131: Frequency: 0.8134640455245972, Amplitude: 1.0984778661842241e-41, Offset: 81.76316833496094, Phase Shift: 1.5106757879257202, Phase: 5759.1787109375
0:13:23.900885: Frequency: 0.8214904069900513, Amplitude: 1.0048711287673263e-41, Offset: 81.68730163574219, Phase Shift: 1.5106757879257202, Phase: 5759.62451171875
0:13:24.010258: Frequency: 0.8316470384597778, Amplitude: 8.92767251621341e-42, Offset: 81.59130096435547, Phase Shift: 1.5106757879257202, Phase: 5760.22607421875
0:13:24.104006: Frequency: 0.838726282119751, Amplitude: 8.184984330121257e-42, Offset: 81.52438354492188, Phase Shift: 1.5106757879257202, Phase: 5760.67138671875
0:13:24.166505: Frequency: 0.8447974920272827, Amplitude: 7.575419498139961e-42, Offset: 81.46699523925781, Phase Shift: 1.5106757879257202, Phase: 5761.07275390625
0:13:24.291534: Frequency: 0.8542970418930054, Amplitude: 6.668779391721804e-42, Offset: 81.37720489501953, Phase Shift: 1.5106757879257202, Phase: 5761.73828125
0:13:24.385255: Frequency: 0.8606374859809875, Amplitude: 6.095648319812954e-42, Offset: 81.31727600097656, Phase Shift: 1.5106757879257202, Phase: 5762.2119140625
0:13:24.463364: Frequency: 0.8664292693138123, Amplitude: 5.59398346958467e-42, Offset: 81.26253509521484, Phase Shift: 1.5106757879257202, Phase: 5762.6669921875
0:13:24.588379: Frequency: 0.8738999962806702, Amplitude: 4.9802147422104e-42, Offset: 81.19192504882812, Phase Shift: 1.5106757879257202, Phase: 5763.2890625
0:13:24.666504: Frequency: 0.8793874979019165, Amplitude: 4.5528187105913307e-42, Offset: 81.14006042480469, Phase Shift: 1.5106757879257202, Phase: 5763.77294921875
0:13:24.760254: Frequency: 0.8844591379165649, Amplitude: 4.17446812522363e-42, Offset: 81.09212493896484, Phase Shift: 1.5106757879257202, Phase: 5764.2431640625
0:13:24.838381: Frequency: 0.8893174529075623, Amplitude: 3.8269461060710754e-42, Offset: 81.04620361328125, Phase Shift: 1.5106757879257202, Phase: 5764.7158203125
0:13:24.932150: Frequency: 0.8940798044204712, Amplitude: 3.500443563883393e-42, Offset: 81.00119018554688, Phase Shift: 1.5106757879257202, Phase: 5765.20263671875
0:13:25.041516: Frequency: 0.9001066088676453, Amplitude: 3.109481292336769e-42, Offset: 80.94422912597656, Phase Shift: 1.5106757879257202, Phase: 5765.85595703125
0:13:25.135255: Frequency: 0.9042581915855408, Amplitude: 2.8530436733653276e-42, Offset: 80.90498352050781, Phase Shift: 1.5106757879257202, Phase: 5766.33154296875
0:13:25.213288: Frequency: 0.9084244966506958, Amplitude: 2.6064151436441598e-42, Offset: 80.8656005859375, Phase Shift: 1.5106757879257202, Phase: 5766.83251953125
0:13:25.307137: Frequency: 0.9123198986053467, Amplitude: 2.3864112847451635e-42, Offset: 80.82878112792969, Phase Shift: 1.5106757879257202, Phase: 5767.32373046875
