Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:59.321321, 0.0, 0.0, 90.0, 0.0, 45122.72265625
0:05:59.419197, 0.0, 0.0, 90.0, 0.0, 45123.33984375
0:05:59.511882, 0.0, 0.0, 90.0, 0.0, 45123.921875
0:05:59.619781, 0.0, 0.0, 90.0, 0.0, 45124.6015625
0:05:59.719300, 0.0, 0.0, 90.0, 0.0, 45125.22265625
0:05:59.819621, 0.0, 0.0, 90.0, 0.0, 45125.859375
0:05:59.920292, 0.0, 0.0, 90.0, 0.0, 45126.48828125
0:06:00.028751, 0.0, 0.0, 90.0, 0.0, 45127.171875
0:06:00.126206, 0.0, 0.0, 90.0, 0.0, 45127.78515625
0:06:00.210501, 0.0, 0.0, 90.0, 0.0, 45128.3203125
0:06:00.321043, 0.0, 0.0, 90.0, 0.0, 45129.015625
0:06:00.433630, 0.0, 0.0, 90.0, 0.0, 45129.71484375
0:06:00.532766, 0.0, 0.0, 90.0, 0.0, 45130.3359375
0:06:00.624095, 0.0, 0.0, 90.0, 0.0, 45130.9140625
0:06:00.721454, 0.0, 0.0, 90.0, 0.0, 45131.51953125
0:06:00.820429, 0.0, 0.0, 90.0, 0.0, 45132.14453125
0:06:00.919639, 0.0, 0.0, 90.0, 0.0, 45132.77734375
0:06:01.040170, 0.0, 0.0, 90.0, 0.0, 45133.53125
0:06:01.137804, 0.0, 0.0, 90.0, 0.0, 45134.1484375
0:06:01.223096, 0.0, 0.0, 90.0, 0.0, 45134.6875
0:06:01.334843, 0.0, 0.0, 90.0, 0.0, 45135.3828125
0:06:01.430663, 0.0, 0.0, 90.0, 0.0, 45135.98828125
0:06:01.534834, 0.0, 0.0, 90.0, 0.0, 45136.63671875
0:06:01.619879, 0.0, 0.0, 90.0, 0.0, 45137.17578125
0:06:01.740961, 0.0, 0.0, 90.0, 0.0, 45137.93359375
0:06:01.840533, 0.0, 0.0, 90.0, 0.0, 45138.5625
0:06:01.934112, 0.0, 0.0, 90.0, 0.0, 45139.1484375
0:06:02.050550, 0.0, 0.0, 90.0, 0.0, 45139.8828125
0:06:02.135935, 0.0, 0.0, 90.0, 0.0, 45140.41796875
0:06:02.252414, 0.0, 0.0, 90.0, 0.0, 45141.15234375
0:06:02.357540, 0.0, 0.0, 90.0, 0.0, 45141.80859375
0:06:02.444651, 0.0, 0.0, 90.0, 0.0, 45142.3515625
0:06:02.559307, 0.0, 0.0, 90.0, 0.0, 45143.07421875
0:06:02.643840, 0.0, 0.0, 90.0, 0.0, 45143.6015625
0:06:02.737651, 0.0, 0.0, 90.0, 0.0, 45144.1875
0:06:02.852302, 0.0, 0.0, 90.0, 0.0, 45144.91015625
0:06:02.947882, 0.0, 0.0, 90.0, 0.0, 45145.51171875
0:06:03.053858, 0.0, 0.0, 90.0, 0.0, 45146.17578125
0:06:03.152000, 0.0, 0.0, 90.0, 0.0, 45146.78515625
0:06:03.264909, 0.0, 0.0, 90.0, 0.0, 45147.5
0:06:03.363701, 0.0, 0.0, 90.0, 0.0, 45148.12109375
0:06:03.460618, 0.0, 0.0, 90.0, 0.0, 45148.73046875
0:06:03.560900, 0.0, 0.0, 90.0, 0.0, 45149.36328125
0:06:03.650278, 0.0, 0.0, 90.0, 0.0, 45149.9296875
0:06:03.755242, 0.0, 0.0, 90.0, 0.0, 45150.5859375
0:06:03.868679, 0.0, 0.0, 90.0, 0.0, 45151.29296875
0:06:03.953994, 0.0, 0.0, 90.0, 0.0, 45151.83203125
0:06:04.060776, 0.0, 0.0, 90.0, 0.0, 45152.50390625
0:06:04.171665, 0.0, 0.0, 90.0, 0.0, 45153.1953125
0:06:04.264315, 0.0, 0.0, 90.0, 0.0, 45153.76953125
0:06:04.351576, 0.0, 0.0, 90.0, 0.0, 45154.32421875
0:06:04.464707, 0.0, 0.0, 90.0, 0.0, 45155.03125
0:06:04.572126, 0.0, 0.0, 90.0, 0.0, 45155.70703125
0:06:04.670270, 0.0, 0.0, 90.0, 0.0, 45156.3203125
0:06:04.777258, 0.0, 0.0, 90.0, 0.0, 45156.9921875
0:06:04.883085, 0.0, 0.0, 90.0, 0.0, 45157.65625
0:06:04.970435, 0.0, 0.0, 90.0, 0.0, 45158.203125
0:06:05.057626, 0.0, 0.0, 90.0, 0.0, 45158.75390625
0:06:05.171342, 0.0, 0.0, 90.0, 0.0, 45159.46484375
0:06:05.283954, 0.0, 0.0, 90.0, 0.0, 45160.17578125
0:06:05.371674, 0.0, 0.0, 90.0, 0.0, 45160.72265625
0:06:05.492145, 0.0, 0.0, 90.0, 0.0, 45161.48828125
0:06:05.586049, 0.0, 0.0, 90.0, 0.0, 45162.078125
0:06:05.681423, 0.0, 0.0, 90.0, 0.0, 45162.67578125
0:06:05.777780, 0.0, 0.0, 90.0, 0.0, 45163.27734375
0:06:05.886676, 0.0, 0.0, 90.0, 0.0, 45163.9609375
0:06:05.971939, 0.0, 0.0, 90.0, 0.0, 45164.50390625
0:06:06.072056, 0.0, 0.0, 90.0, 0.0, 45165.13671875
0:06:06.171323, 0.0, 0.0, 90.0, 0.0, 45165.76171875
0:06:06.281800, 0.0, 0.0, 90.0, 0.0, 45166.4609375
0:06:06.372268, 0.0, 0.0, 90.0, 0.0, 45167.02734375
0:06:06.483163, 0.0, 0.0, 90.0, 0.0, 45167.7265625
0:06:06.582607, 0.0, 0.0, 90.0, 0.0, 45168.34765625
0:06:06.671835, 0.0, 0.0, 90.0, 0.0, 45168.90625
0:06:06.779744, 0.0, 0.0, 90.0, 0.0, 45169.58203125
0:06:06.893422, 0.0, 0.0, 90.0, 0.0, 45170.296875
0:06:06.985341, 0.0, 0.0, 90.0, 0.0, 45170.875
0:06:07.102118, 0.0, 0.0, 90.0, 0.0, 45171.609375
0:06:07.189064, 0.0, 0.0, 90.0, 0.0, 45172.15625
0:06:07.299689, 0.0, 0.0, 90.0, 0.0, 45172.84765625
0:06:07.379318, 0.0, 0.0, 90.0, 0.0, 45173.34765625
0:06:07.487275, 0.0, 0.0, 90.0, 0.0, 45174.0234375
0:06:07.583350, 0.0, 0.0, 90.0, 0.0, 45174.625
0:06:07.683906, 0.0, 0.0, 90.0, 0.0, 45175.25390625
0:06:07.782959, 0.0, 0.0, 90.0, 0.0, 45175.8828125
0:06:07.896530, 0.0, 0.0, 90.0, 0.0, 45176.59375
0:06:07.994099, 0.0, 0.0, 90.0, 0.0, 45177.20703125
0:06:08.092070, 0.0, 0.0, 90.0, 0.0, 45177.8203125
0:06:08.186923, 0.0, 0.0, 90.0, 0.0, 45178.41796875
0:06:08.301457, 0.0, 0.0, 90.0, 0.0, 45179.140625
0:06:08.386717, 0.0, 0.0, 90.0, 0.0, 45179.67578125
0:06:08.507997, 0.0, 0.0, 90.0, 0.0, 45180.4375
0:06:08.587625, 0.0, 0.0, 90.0, 0.0, 45180.9375
0:06:08.703110, 0.0, 0.0, 90.0, 0.0, 45181.6640625
0:06:08.787442, 0.0, 0.0, 90.0, 0.0, 45182.19140625
0:06:08.903980, 0.0, 0.0, 90.0, 0.0, 45182.92578125
0:06:09.010052, 0.0, 0.0, 90.0, 0.0, 45183.58984375
0:06:09.124611, 0.0, 0.0, 90.0, 0.0, 45184.3125
0:06:09.222909, 0.0, 0.0, 90.0, 0.0, 45184.92578125
0:06:09.309075, 0.0, 0.0, 90.0, 0.0, 45185.46484375
0:06:09.426050, 0.0, 0.0, 90.0, 0.0, 45186.19921875
0:06:09.520945, 0.0, 0.0, 90.0, 0.0, 45186.79296875
0:06:09.608330, 0.0, 0.0, 90.0, 0.0, 45187.34375
0:06:09.717238, 0.0, 0.0, 90.0, 0.0, 45188.02734375
0:06:09.827780, 0.0, 0.0, 90.0, 0.0, 45188.71484375
0:06:09.914060, 0.0, 0.0, 90.0, 0.0, 45189.26171875
0:06:10.028788, 0.0, 0.0, 90.0, 0.0, 45189.9765625
0:06:10.122623, 0.0, 0.0, 90.0, 0.0, 45190.57421875
0:06:10.227297, 0.0, 0.0, 90.0, 0.0, 45191.2265625
0:06:10.323609, 0.0, 0.0, 90.0, 0.0, 45191.8359375
0:06:10.413883, 0.0, 0.0, 90.0, 0.0, 45192.3984375
0:06:10.511358, 0.0, 0.0, 90.0, 0.0, 45193.015625
0:06:10.627976, 0.0, 0.0, 90.0, 0.0, 45193.74609375
0:06:10.720954, 0.0, 0.0, 90.0, 0.0, 45194.3359375
0:06:10.827991, 0.0, 0.0, 90.0, 0.0, 45195.00390625
0:06:10.926035, 0.0, 0.0, 90.0, 0.0, 45195.62109375
0:06:11.023496, 0.0, 0.0, 90.0, 0.0, 45196.23046875
0:06:11.139977, 0.0, 0.0, 90.0, 0.0, 45196.96484375
0:06:11.226350, 0.0, 0.0, 90.0, 0.0, 45197.50390625
0:06:11.354042, 0.0, 0.0, 90.0, 0.0, 45198.30859375
0:06:11.433335, 0.0, 0.0, 90.0, 0.0, 45198.80859375
0:06:11.548859, 0.0, 0.0, 90.0, 0.0, 45199.53125
0:06:11.635180, 0.0, 0.0, 90.0, 0.0, 45200.078125
0:06:11.735039, 0.0, 0.0, 90.0, 0.0, 45200.70703125
0:06:11.834777, 0.0, 0.0, 90.0, 0.0, 45201.328125
0:06:11.956169, 0.0, 0.0, 90.0, 0.0, 45202.09375
0:06:12.053602, 0.0, 0.0, 90.0, 0.0, 45202.703125
0:06:12.137802, 0.0, 0.0, 90.0, 0.0, 45203.234375
0:06:12.232905, 0.0, 0.0, 90.0, 0.0, 45203.83203125
0:06:12.347460, 0.0, 0.0, 90.0, 0.0, 45204.5546875
0:06:12.434704, 0.0, 0.0, 90.0, 0.0, 45205.10546875
0:06:12.554473, 0.0, 0.0, 90.0, 0.0, 45205.85546875
0:06:12.646055, 0.0, 0.0, 90.0, 0.0, 45206.43359375
0:06:12.755556, 0.0, 0.0, 90.0, 0.0, 45207.1171875
0:06:12.838505, 0.0, 0.0, 90.0, 0.0, 45207.63671875
0:06:12.934829, 0.0, 0.0, 90.0, 0.0, 45208.25
0:06:13.047734, 0.0, 0.0, 90.0, 0.0, 45208.9609375
0:06:13.165271, 0.0, 0.0, 90.0, 0.0, 45209.6953125
0:06:13.254580, 0.0, 0.0, 90.0, 0.0, 45210.2578125
0:06:13.353363, 0.0, 0.0, 90.0, 0.0, 45210.875
0:06:13.453974, 0.0, 0.0, 90.0, 0.0, 45211.5078125
0:06:13.569270, 0.0, 0.0, 90.0, 0.0, 45212.234375
0:06:13.651579, 0.0, 0.0, 90.0, 0.0, 45212.75
0:06:13.757513, 0.0, 0.0, 90.0, 0.0, 45213.4140625
0:06:13.854671, 0.0, 0.0, 90.0, 0.0, 45214.0234375
0:06:13.971229, 0.0, 0.0, 90.0, 0.0, 45214.7578125
0:06:14.057507, 0.0, 0.0, 90.0, 0.0, 45215.296875
0:06:14.176521, 0.0, 0.0, 90.0, 0.0, 45216.0390625
0:06:14.261838, 0.0, 0.0, 90.0, 0.0, 45216.578125
0:06:14.377279, 0.0, 0.0, 90.0, 0.0, 45217.30078125
0:06:14.471656, 0.0, 0.0, 90.0, 0.0, 45217.89453125
0:06:14.585247, 0.0, 0.0, 90.0, 0.0, 45218.60546875
0:06:14.678527, 0.0, 0.0, 90.0, 0.0, 45219.1953125
0:06:14.762658, 0.0, 0.0, 90.0, 0.0, 45219.72265625
0:06:14.875299, 0.0, 0.0, 90.0, 0.0, 45220.4296875
0:06:14.972516, 0.0, 0.0, 90.0, 0.0, 45221.03515625
0:06:15.082518, 0.0, 0.0, 90.0, 0.0, 45221.7265625
0:06:15.196044, 0.0, 0.0, 90.0, 0.0, 45222.44140625
0:06:15.277635, 0.0, 0.0, 90.0, 0.0, 45222.94921875
0:06:15.394306, 0.0, 0.0, 90.0, 0.0, 45223.6875
0:06:15.491804, 0.0, 0.0, 90.0, 0.0, 45224.3046875
0:06:15.576032, 0.0, 0.0, 90.0, 0.0, 45224.828125
0:06:15.678155, 0.0, 0.0, 90.0, 0.0, 45225.46875
0:06:15.802575, 0.0, 0.0, 90.0, 0.0, 45226.25390625
0:06:15.881533, 0.0, 0.0, 90.0, 0.0, 45226.7421875
0:06:15.987910, 0.0, 0.0, 90.0, 0.0, 45227.4140625
0:06:16.075209, 0.0, 0.0, 90.0, 0.0, 45227.96484375
0:06:16.196360, 0.0, 0.0, 90.0, 0.0, 45228.72265625
0:06:16.302284, 0.0, 0.0, 90.0, 0.0, 45229.38671875
0:06:16.415837, 0.0, 0.0, 90.0, 0.0, 45230.1015625
0:06:16.512133, 0.0, 0.0, 90.0, 0.0, 45230.703125
0:06:16.598298, 0.0, 0.0, 90.0, 0.0, 45231.2421875
0:06:16.694194, 0.0, 0.0, 90.0, 0.0, 45231.84765625
0:06:16.810992, 0.0, 0.0, 90.0, 0.0, 45232.578125
0:06:16.896128, 0.0, 0.0, 90.0, 0.0, 45233.109375
0:06:17.022157, 0.0, 0.0, 90.0, 0.0, 45233.90234375
0:06:17.108180, 0.0, 0.0, 90.0, 0.0, 45234.44140625
0:06:17.218743, 0.0, 0.0, 90.0, 0.0, 45235.13671875
0:06:17.316966, 0.0, 0.0, 90.0, 0.0, 45235.75390625
0:06:17.408853, 0.0, 0.0, 90.0, 0.0, 45236.32421875
0:06:17.516690, 0.0, 0.0, 90.0, 0.0, 45237.0078125
0:06:17.608160, 0.0, 0.0, 90.0, 0.0, 45237.5859375
0:06:17.719954, 0.0, 0.0, 90.0, 0.0, 45238.28125
0:06:17.807002, 0.0, 0.0, 90.0, 0.0, 45238.83203125
0:06:17.901274, 0.0, 0.0, 90.0, 0.0, 45239.421875
0:06:18.035707, 0.0, 0.0, 90.0, 0.0, 45240.26953125
0:06:18.133195, 0.0, 0.0, 90.0, 0.0, 45240.87890625
0:06:18.216622, 0.0, 0.0, 90.0, 0.0, 45241.40234375
0:06:18.327563, 0.0, 0.0, 90.0, 0.0, 45242.09765625
0:06:18.426722, 0.0, 0.0, 90.0, 0.0, 45242.71875
0:06:18.513966, 0.0, 0.0, 90.0, 0.0, 45243.26171875
0:06:18.621866, 0.0, 0.0, 90.0, 0.0, 45243.94140625
0:06:18.735562, 0.0, 0.0, 90.0, 0.0, 45244.65625
0:06:18.833074, 0.0, 0.0, 90.0, 0.0, 45245.265625
0:06:18.940590, 0.0, 0.0, 90.0, 0.0, 45245.94140625
0:06:19.026988, 0.0, 0.0, 90.0, 0.0, 45246.48828125
0:06:19.120222, 0.0, 0.0, 90.0, 0.0, 45247.07421875
0:06:19.241945, 0.0, 0.0, 90.0, 0.0, 45247.83984375
0:06:19.327363, 0.0, 0.0, 90.0, 0.0, 45248.37109375
0:06:19.436375, 0.0, 0.0, 90.0, 0.0, 45249.0625
0:06:19.537153, 0.0, 0.0, 90.0, 0.0, 45249.69140625
0:06:19.640288, 0.0, 0.0, 90.0, 0.0, 45250.34375
0:06:19.735982, 0.0, 0.0, 90.0, 0.0, 45250.94140625
0:06:19.849383, 0.0, 0.0, 90.0, 0.0, 45251.66015625
0:06:19.958307, 0.0, 0.0, 90.0, 0.0, 45252.34375
0:06:20.046424, 0.0, 0.0, 90.0, 0.0, 45252.89453125
0:06:20.135926, 0.0, 0.0, 90.0, 0.0, 45253.453125
0:06:20.248421, 0.0, 0.0, 90.0, 0.0, 45254.16015625
0:06:20.357795, 0.0, 0.0, 90.0, 0.0, 45254.84765625
0:06:20.445052, 0.0, 0.0, 90.0, 0.0, 45255.3984375
0:06:20.555610, 0.0, 0.0, 90.0, 0.0, 45256.09375
0:06:20.633962, 0.0, 0.0, 90.0, 0.0, 45256.58203125
0:06:20.746840, 0.0, 0.0, 90.0, 0.0, 45257.29296875
0:06:20.859111, 0.0, 0.0, 90.0, 0.0, 45258.0
0:06:20.968629, 0.0, 0.0, 90.0, 0.0, 45258.6796875
0:06:21.067613, 0.0, 0.0, 90.0, 0.0, 45259.30078125
0:06:21.159178, 0.0, 0.0, 90.0, 0.0, 45259.87890625
0:06:21.243420, 0.0, 0.0, 90.0, 0.0, 45260.40625
0:06:21.357992, 0.0, 0.0, 90.0, 0.0, 45261.12890625
0:06:21.447453, 0.0, 0.0, 90.0, 0.0, 45261.6875
0:06:21.558490, 0.0, 0.0, 90.0, 0.0, 45262.3828125
0:06:21.657794, 0.0, 0.0, 90.0, 0.0, 45263.01171875
0:06:21.777441, 0.0, 0.0, 90.0, 0.0, 45263.76171875
0:06:21.863617, 0.0, 0.0, 90.0, 0.0, 45264.30859375
0:06:21.977217, 0.0, 0.0, 90.0, 0.0, 45265.015625
0:06:22.077111, 0.0, 0.0, 90.0, 0.0, 45265.64453125
0:06:22.161226, 0.0, 0.0, 90.0, 0.0, 45266.17578125
0:06:22.259400, 0.0, 0.0, 90.0, 0.0, 45266.7890625
0:06:22.358430, 0.0, 0.0, 90.0, 0.0, 45267.4140625
0:06:22.485412, 0.0, 0.0, 90.0, 0.0, 45268.2109375
0:06:22.571476, 0.0, 0.0, 90.0, 0.0, 45268.75
0:06:22.668927, 0.0, 0.0, 90.0, 0.0, 45269.36328125
0:06:22.767723, 0.0, 0.0, 90.0, 0.0, 45269.98828125
0:06:22.868036, 0.0, 0.0, 90.0, 0.0, 45270.6171875
0:06:22.989852, 0.0, 0.0, 90.0, 0.0, 45271.3828125
0:06:23.087195, 0.0, 0.0, 90.0, 0.0, 45271.9921875
0:06:23.173606, 0.0, 0.0, 90.0, 0.0, 45272.5390625
0:06:23.290103, 0.0, 0.0, 90.0, 0.0, 45273.26171875
0:06:23.388946, 0.0, 0.0, 90.0, 0.0, 45273.88671875
0:06:23.488111, 0.0, 0.0, 90.0, 0.0, 45274.515625
0:06:23.575452, 0.0, 0.0, 90.0, 0.0, 45275.0625
0:06:23.688972, 0.0, 0.0, 90.0, 0.0, 45275.7734375
0:06:23.801609, 0.0, 0.0, 90.0, 0.0, 45276.4765625
0:06:23.880219, 0.0, 0.0, 90.0, 0.0, 45276.97265625
0:06:23.994885, 0.0, 0.0, 90.0, 0.0, 45277.6953125
0:06:24.081162, 0.0, 0.0, 90.0, 0.0, 45278.234375
0:06:24.189890, 0.0, 0.0, 90.0, 0.0, 45278.91796875
0:06:24.275130, 0.0, 0.0, 90.0, 0.0, 45279.44921875
0:06:24.385214, 0.0, 0.0, 90.0, 0.0, 45280.13671875
0:06:24.498637, 0.0, 0.0, 90.0, 0.0, 45280.8515625
0:06:24.602035, 0.0, 0.0, 90.0, 0.0, 45281.5
0:06:24.697482, 0.0, 0.0, 90.0, 0.0, 45282.1015625
0:06:24.800396, 0.0, 0.0, 90.0, 0.0, 45282.74609375
0:06:24.887674, 0.0, 0.0, 90.0, 0.0, 45283.29296875
0:06:25.001393, 0.0, 0.0, 90.0, 0.0, 45284.0078125
0:06:25.090721, 0.0, 0.0, 90.0, 0.0, 45284.56640625
0:06:25.190446, 0.0, 0.0, 90.0, 0.0, 45285.19921875
0:06:25.288826, 0.0, 0.0, 90.0, 0.0, 45285.82421875
0:06:25.407460, 0.0, 0.0, 90.0, 0.0, 45286.5703125
0:06:25.492716, 0.0, 0.0, 90.0, 0.0, 45287.11328125
0:06:25.603205, 0.0, 0.0, 90.0, 0.0, 45287.80078125
0:06:25.719891, 0.0, 0.0, 90.0, 0.0, 45288.53515625
0:06:25.790230, 0.0, 0.0, 90.0, 0.0, 45288.9765625
0:06:25.918153, 0.0, 0.0, 90.0, 0.0, 45289.78125
0:06:26.006252, 0.0, 0.0, 90.0, 0.0, 45290.33203125
0:06:26.118891, 0.0, 0.0, 90.0, 0.0, 45291.04296875
0:06:26.205137, 0.0, 0.0, 90.0, 0.0, 45291.58984375
0:06:26.318751, 0.0, 0.0, 90.0, 0.0, 45292.296875
0:06:26.400241, 0.0, 0.0, 90.0, 0.0, 45292.8125
0:06:26.499474, 0.0, 0.0, 90.0, 0.0, 45293.43359375
0:06:26.612109, 0.0, 0.0, 90.0, 0.0, 45294.140625
0:06:26.710662, 0.0, 0.0, 90.0, 0.0, 45294.76171875
0:06:26.813599, 0.0, 0.0, 90.0, 0.0, 45295.40234375
0:06:26.923102, 0.0, 0.0, 90.0, 0.0, 45296.09375
0:06:27.009479, 0.0, 0.0, 90.0, 0.0, 45296.63671875
0:06:27.121973, 0.0, 0.0, 90.0, 0.0, 45297.33984375
0:06:27.210363, 0.0, 0.0, 90.0, 0.0, 45297.8984375
0:06:27.328033, 0.0, 0.0, 90.0, 0.0, 45298.6328125
0:06:27.409686, 0.0, 0.0, 90.0, 0.0, 45299.1484375
0:06:27.509880, 0.0, 0.0, 90.0, 0.0, 45299.77734375
0:06:27.630633, 0.0, 0.0, 90.0, 0.0, 45300.53515625
0:06:27.718985, 0.0, 0.0, 90.0, 0.0, 45301.08984375
0:06:27.837320, 0.0, 0.0, 90.0, 0.0, 45301.82421875
0:06:27.922236, 0.0, 0.0, 90.0, 0.0, 45302.36328125
0:06:28.039883, 0.0, 0.0, 90.0, 0.0, 45303.1015625
0:06:28.124003, 0.0, 0.0, 90.0, 0.0, 45303.6328125
0:06:28.250379, 0.0, 0.0, 90.0, 0.0, 45304.4296875
0:06:28.342216, 0.0, 0.0, 90.0, 0.0, 45305.0078125
0:06:28.426394, 0.0, 0.0, 90.0, 0.0, 45305.54296875
0:06:28.542073, 0.0, 0.0, 90.0, 0.0, 45306.26953125
0:06:28.639409, 0.0, 0.0, 90.0, 0.0, 45306.88671875
0:06:28.749262, 0.0, 0.0, 90.0, 0.0, 45307.57421875
0:06:28.836719, 0.0, 0.0, 90.0, 0.0, 45308.12109375
0:06:28.951633, 0.0, 0.0, 90.0, 0.0, 45308.84375
0:06:29.051880, 0.0, 0.0, 90.0, 0.0, 45309.47265625
0:06:29.143828, 0.0, 0.0, 90.0, 0.0, 45310.05859375
0:06:29.255641, 0.0, 0.0, 90.0, 0.0, 45310.75
0:06:29.335616, 0.0, 0.0, 90.0, 0.0, 45311.2578125
0:06:29.439502, 0.0, 0.0, 90.0, 0.0, 45311.91015625
0:06:29.551489, 0.0, 0.0, 90.0, 0.0, 45312.6171875
0:06:29.638262, 0.0, 0.0, 90.0, 0.0, 45313.1640625
0:06:29.750896, 0.0, 0.0, 90.0, 0.0, 45313.87109375
0:06:29.861746, 0.0, 0.0, 90.0, 0.0, 45314.56640625
0:06:29.960157, 0.0, 0.0, 90.0, 0.0, 45315.18359375
0:06:30.050486, 0.0, 0.0, 90.0, 0.0, 45315.75390625
0:06:30.161237, 0.0, 0.0, 90.0, 0.0, 45316.44921875
0:06:30.252845, 0.0, 0.0, 90.0, 0.0, 45317.01953125
0:06:30.366516, 0.0, 0.0, 90.0, 0.0, 45317.73828125
0:06:30.473271, 0.0, 0.0, 90.0, 0.0, 45318.41015625
0:06:30.560519, 0.0, 0.0, 90.0, 0.0, 45318.953125
0:06:30.675297, 0.0, 0.0, 90.0, 0.0, 45319.671875
0:06:30.783219, 0.0, 0.0, 90.0, 0.0, 45320.34765625
0:06:30.880458, 0.0, 0.0, 90.0, 0.0, 45320.96484375
0:06:30.957931, 0.0, 0.0, 90.0, 0.0, 45321.44921875
0:06:31.073510, 0.0, 0.0, 90.0, 0.0, 45322.1796875
0:06:31.161752, 0.0, 0.0, 90.0, 0.0, 45322.734375
0:06:31.259849, 0.0, 0.0, 90.0, 0.0, 45323.3515625
0:06:31.360141, 0.0, 0.0, 90.0, 0.0, 45323.98828125
0:06:31.481541, 0.0, 0.0, 90.0, 0.0, 45324.73828125
0:06:31.584540, 0.0, 0.0, 90.0, 0.0, 45325.390625
0:06:31.678961, 0.0, 0.0, 90.0, 0.0, 45325.984375
0:06:31.782707, 0.0, 0.0, 90.0, 0.0, 45326.63671875
0:06:31.868934, 0.0, 0.0, 90.0, 0.0, 45327.1796875
0:06:31.983478, 0.0, 0.0, 90.0, 0.0, 45327.8984375
0:06:32.070771, 0.0, 0.0, 90.0, 0.0, 45328.4453125
0:06:32.199845, 0.0, 0.0, 90.0, 0.0, 45329.2578125
0:06:32.284954, 0.0, 0.0, 90.0, 0.0, 45329.79296875
0:06:32.381953, 0.0, 0.0, 90.0, 0.0, 45330.40234375
0:06:32.489024, 0.0, 0.0, 90.0, 0.0, 45331.0703125
0:06:32.596119, 0.0, 0.0, 90.0, 0.0, 45331.7421875
0:06:32.702805, 0.0, 0.0, 90.0, 0.0, 45332.4140625
0:06:32.791256, 0.0, 0.0, 90.0, 0.0, 45332.96875
0:06:32.879226, 0.0, 0.0, 90.0, 0.0, 45333.5234375
0:06:32.990765, 0.0, 0.0, 90.0, 0.0, 45334.2265625
0:06:33.104344, 0.0, 0.0, 90.0, 0.0, 45334.93359375
0:06:33.186646, 0.0, 0.0, 90.0, 0.0, 45335.453125
0:06:33.282791, 0.0, 0.0, 90.0, 0.0, 45336.0546875
0:06:33.409608, 0.0, 0.0, 90.0, 0.0, 45336.85546875
0:06:33.496871, 0.0, 0.0, 90.0, 0.0, 45337.40234375
0:06:33.609390, 0.0, 0.0, 90.0, 0.0, 45338.109375
0:06:33.688001, 0.0, 0.0, 90.0, 0.0, 45338.60546875
0:06:33.801641, 0.0, 0.0, 90.0, 0.0, 45339.31640625
0:06:33.902884, 0.0, 0.0, 90.0, 0.0, 45339.95703125
0:06:34.002153, 0.0, 0.0, 90.0, 0.0, 45340.578125
0:06:34.112018, 0.0, 0.0, 90.0, 0.0, 45341.26953125
0:06:34.216751, 0.0, 0.0, 90.0, 0.0, 45341.9296875
0:06:34.314313, 0.0, 0.0, 90.0, 0.0, 45342.5390625
0:06:34.409794, 0.0, 0.0, 90.0, 0.0, 45343.140625
0:06:34.492994, 0.0, 0.0, 90.0, 0.0, 45343.6640625
0:06:34.619721, 0.0, 0.0, 90.0, 0.0, 45344.46484375
0:06:34.733382, 0.0, 0.0, 90.0, 0.0, 45345.1796875
0:06:34.818752, 0.0, 0.0, 90.0, 0.0, 45345.71484375
0:06:34.905983, 0.0, 0.0, 90.0, 0.0, 45346.26171875
0:06:35.018534, 0.0, 0.0, 90.0, 0.0, 45346.97265625
0:06:35.103793, 0.0, 0.0, 90.0, 0.0, 45347.50390625
0:06:35.226317, 0.0, 0.0, 90.0, 0.0, 45348.27734375
0:06:35.311691, 0.0, 0.0, 90.0, 0.0, 45348.8125
0:06:35.406905, 0.0, 0.0, 90.0, 0.0, 45349.4140625
0:06:35.530687, 0.0, 0.0, 90.0, 0.0, 45350.19140625
0:06:35.613947, 0.0, 0.0, 90.0, 0.0, 45350.71484375
0:06:35.722287, 0.0, 0.0, 90.0, 0.0, 45351.390625
0:06:35.818558, 0.0, 0.0, 90.0, 0.0, 45352.0
0:06:35.934095, 0.0, 0.0, 90.0, 0.0, 45352.71875
0:06:36.032764, 0.0, 0.0, 90.0, 0.0, 45353.34375
0:06:36.132870, 0.0, 0.0, 90.0, 0.0, 45353.97265625
0:06:36.222222, 0.0, 0.0, 90.0, 0.0, 45354.5390625
0:06:36.335071, 0.0, 0.0, 90.0, 0.0, 45355.25
0:06:36.418057, 0.0, 0.0, 90.0, 0.0, 45355.7734375
0:06:36.542732, 0.0, 0.0, 90.0, 0.0, 45356.5625
0:06:36.643013, 0.0, 0.0, 90.0, 0.0, 45357.1875
0:06:36.730846, 0.0, 0.0, 90.0, 0.0, 45357.74609375
0:06:36.842488, 0.0, 0.0, 90.0, 0.0, 45358.4375
0:06:36.929694, 0.0, 0.0, 90.0, 0.0, 45358.98828125
0:06:37.046434, 0.0, 0.0, 90.0, 0.0, 45359.7109375
0:06:37.128291, 0.0, 0.0, 90.0, 0.0, 45360.22265625
0:06:37.224571, 0.0, 0.0, 90.0, 0.0, 45360.828125
0:06:37.350974, 0.0, 0.0, 90.0, 0.0, 45361.62109375
0:06:37.436136, 0.0, 0.0, 90.0, 0.0, 45362.16015625
0:06:37.549670, 0.0, 0.0, 90.0, 0.0, 45362.87109375
0:06:37.633860, 0.0, 0.0, 90.0, 0.0, 45363.40625
