Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:22.072057, 0.0, 0.0, 90.0, 0.0, 44888.72265625
0:05:22.186747, 0.0, 0.0, 90.0, 0.0, 44889.4375
0:05:22.277098, 0.0, 0.0, 90.0, 0.0, 44890.0078125
0:05:22.377724, 0.0, 0.0, 90.0, 0.0, 44890.640625
0:05:22.475196, 0.0, 0.0, 90.0, 0.0, 44891.25
0:05:22.582123, 0.0, 0.0, 90.0, 0.0, 44891.921875
0:05:22.669260, 0.0, 0.0, 90.0, 0.0, 44892.46484375
0:05:22.795125, 0.0, 0.0, 90.0, 0.0, 44893.25390625
0:05:22.882420, 0.0, 0.0, 90.0, 0.0, 44893.80859375
0:05:22.997040, 0.0, 0.0, 90.0, 0.0, 44894.52734375
0:05:23.108053, 0.0, 0.0, 90.0, 0.0, 44895.22265625
0:05:23.206119, 0.0, 0.0, 90.0, 0.0, 44895.84765625
0:05:23.296571, 0.0, 0.0, 90.0, 0.0, 44896.4140625
0:05:23.399572, 0.0, 0.0, 90.0, 0.0, 44897.05859375
0:05:23.483783, 0.0, 0.0, 90.0, 0.0, 44897.59375
0:05:23.597479, 0.0, 0.0, 90.0, 0.0, 44898.30078125
0:05:23.696895, 0.0, 0.0, 90.0, 0.0, 44898.9296875
0:05:23.784121, 0.0, 0.0, 90.0, 0.0, 44899.47265625
0:05:23.896796, 0.0, 0.0, 90.0, 0.0, 44900.18359375
0:05:24.008350, 0.0, 0.0, 90.0, 0.0, 44900.88671875
0:05:24.116107, 0.0, 0.0, 90.0, 0.0, 44901.56640625
0:05:24.211068, 0.0, 0.0, 90.0, 0.0, 44902.15234375
0:05:24.308878, 0.0, 0.0, 90.0, 0.0, 44902.765625
0:05:24.407781, 0.0, 0.0, 90.0, 0.0, 44903.38671875
0:05:24.504537, 0.0, 0.0, 90.0, 0.0, 44903.99609375
0:05:24.611442, 0.0, 0.0, 90.0, 0.0, 44904.6640625
0:05:24.723907, 0.0, 0.0, 90.0, 0.0, 44905.375
0:05:24.813280, 0.0, 0.0, 90.0, 0.0, 44905.93359375
0:05:24.926795, 0.0, 0.0, 90.0, 0.0, 44906.6484375
0:05:25.011935, 0.0, 0.0, 90.0, 0.0, 44907.18359375
0:05:25.133090, 0.0, 0.0, 90.0, 0.0, 44907.94140625
0:05:25.214291, 0.0, 0.0, 90.0, 0.0, 44908.453125
0:05:25.328768, 0.0, 0.0, 90.0, 0.0, 44909.16796875
0:05:25.429629, 0.0, 0.0, 90.0, 0.0, 44909.80078125
0:05:25.525092, 0.0, 0.0, 90.0, 0.0, 44910.40234375
0:05:25.611252, 0.0, 0.0, 90.0, 0.0, 44910.94140625
0:05:25.736393, 0.0, 0.0, 90.0, 0.0, 44911.7265625
0:05:25.822771, 0.0, 0.0, 90.0, 0.0, 44912.2734375
0:05:25.936396, 0.0, 0.0, 90.0, 0.0, 44912.984375
0:05:26.024358, 0.0, 0.0, 90.0, 0.0, 44913.54296875
0:05:26.137916, 0.0, 0.0, 90.0, 0.0, 44914.25
0:05:26.226179, 0.0, 0.0, 90.0, 0.0, 44914.80859375
0:05:26.341976, 0.0, 0.0, 90.0, 0.0, 44915.53125
0:05:26.437889, 0.0, 0.0, 90.0, 0.0, 44916.125
0:05:26.550993, 0.0, 0.0, 90.0, 0.0, 44916.8359375
0:05:26.619029, 0.0, 0.0, 90.0, 0.0, 44917.26953125
0:05:26.725027, 0.0, 0.0, 90.0, 0.0, 44917.93359375
0:05:26.832014, 0.0, 0.0, 90.0, 0.0, 44918.6015625
0:05:26.928198, 0.0, 0.0, 90.0, 0.0, 44919.20703125
0:05:27.050080, 0.0, 0.0, 90.0, 0.0, 44919.97265625
0:05:27.148306, 0.0, 0.0, 90.0, 0.0, 44920.5859375
0:05:27.239399, 0.0, 0.0, 90.0, 0.0, 44921.1640625
0:05:27.348404, 0.0, 0.0, 90.0, 0.0, 44921.84765625
0:05:27.447761, 0.0, 0.0, 90.0, 0.0, 44922.46875
0:05:27.533156, 0.0, 0.0, 90.0, 0.0, 44923.0
0:05:27.651954, 0.0, 0.0, 90.0, 0.0, 44923.74609375
0:05:27.750086, 0.0, 0.0, 90.0, 0.0, 44924.359375
0:05:27.848527, 0.0, 0.0, 90.0, 0.0, 44924.984375
0:05:27.968817, 0.0, 0.0, 90.0, 0.0, 44925.7421875
0:05:28.060324, 0.0, 0.0, 90.0, 0.0, 44926.3125
0:05:28.145535, 0.0, 0.0, 90.0, 0.0, 44926.8515625
0:05:28.251409, 0.0, 0.0, 90.0, 0.0, 44927.515625
0:05:28.348627, 0.0, 0.0, 90.0, 0.0, 44928.125
0:05:28.438925, 0.0, 0.0, 90.0, 0.0, 44928.69140625
0:05:28.561124, 0.0, 0.0, 90.0, 0.0, 44929.4609375
0:05:28.648544, 0.0, 0.0, 90.0, 0.0, 44930.00390625
0:05:28.762889, 0.0, 0.0, 90.0, 0.0, 44930.7265625
0:05:28.874405, 0.0, 0.0, 90.0, 0.0, 44931.421875
0:05:28.958845, 0.0, 0.0, 90.0, 0.0, 44931.953125
0:05:29.074701, 0.0, 0.0, 90.0, 0.0, 44932.67578125
0:05:29.181382, 0.0, 0.0, 90.0, 0.0, 44933.34765625
0:05:29.265524, 0.0, 0.0, 90.0, 0.0, 44933.8828125
0:05:29.351729, 0.0, 0.0, 90.0, 0.0, 44934.421875
0:05:29.477560, 0.0, 0.0, 90.0, 0.0, 44935.2109375
0:05:29.571793, 0.0, 0.0, 90.0, 0.0, 44935.80078125
0:05:29.669246, 0.0, 0.0, 90.0, 0.0, 44936.4140625
0:05:29.782200, 0.0, 0.0, 90.0, 0.0, 44937.1171875
0:05:29.880277, 0.0, 0.0, 90.0, 0.0, 44937.73828125
0:05:29.972785, 0.0, 0.0, 90.0, 0.0, 44938.32421875
0:05:30.080611, 0.0, 0.0, 90.0, 0.0, 44939.00390625
0:05:30.168916, 0.0, 0.0, 90.0, 0.0, 44939.55859375
0:05:30.281472, 0.0, 0.0, 90.0, 0.0, 44940.265625
0:05:30.366666, 0.0, 0.0, 90.0, 0.0, 44940.796875
0:05:30.480454, 0.0, 0.0, 90.0, 0.0, 44941.51171875
0:05:30.580480, 0.0, 0.0, 90.0, 0.0, 44942.13671875
0:05:30.689419, 0.0, 0.0, 90.0, 0.0, 44942.8203125
0:05:30.783428, 0.0, 0.0, 90.0, 0.0, 44943.41015625
0:05:30.880850, 0.0, 0.0, 90.0, 0.0, 44944.0234375
0:05:30.995662, 0.0, 0.0, 90.0, 0.0, 44944.7421875
0:05:31.076842, 0.0, 0.0, 90.0, 0.0, 44945.2578125
0:05:31.193505, 0.0, 0.0, 90.0, 0.0, 44945.98828125
0:05:31.288654, 0.0, 0.0, 90.0, 0.0, 44946.58984375
0:05:31.394606, 0.0, 0.0, 90.0, 0.0, 44947.25390625
0:05:31.491148, 0.0, 0.0, 90.0, 0.0, 44947.859375
0:05:31.588562, 0.0, 0.0, 90.0, 0.0, 44948.4765625
0:05:31.704089, 0.0, 0.0, 90.0, 0.0, 44949.19921875
0:05:31.791373, 0.0, 0.0, 90.0, 0.0, 44949.75
0:05:31.890474, 0.0, 0.0, 90.0, 0.0, 44950.37109375
0:05:31.980966, 0.0, 0.0, 90.0, 0.0, 44950.94140625
0:05:32.095657, 0.0, 0.0, 90.0, 0.0, 44951.66015625
0:05:32.180858, 0.0, 0.0, 90.0, 0.0, 44952.19921875
0:05:32.289763, 0.0, 0.0, 90.0, 0.0, 44952.8828125
0:05:32.403366, 0.0, 0.0, 90.0, 0.0, 44953.58984375
0:05:32.498848, 0.0, 0.0, 90.0, 0.0, 44954.19140625
0:05:32.607756, 0.0, 0.0, 90.0, 0.0, 44954.875
0:05:32.698039, 0.0, 0.0, 90.0, 0.0, 44955.44140625
0:05:32.816860, 0.0, 0.0, 90.0, 0.0, 44956.19140625
0:05:32.901058, 0.0, 0.0, 90.0, 0.0, 44956.72265625
0:05:33.015585, 0.0, 0.0, 90.0, 0.0, 44957.4375
0:05:33.101837, 0.0, 0.0, 90.0, 0.0, 44957.984375
0:05:33.200342, 0.0, 0.0, 90.0, 0.0, 44958.6015625
0:05:33.309307, 0.0, 0.0, 90.0, 0.0, 44959.2890625
0:05:33.419885, 0.0, 0.0, 90.0, 0.0, 44959.984375
0:05:33.501559, 0.0, 0.0, 90.0, 0.0, 44960.5
0:05:33.615208, 0.0, 0.0, 90.0, 0.0, 44961.2109375
0:05:33.700397, 0.0, 0.0, 90.0, 0.0, 44961.75390625
0:05:33.822194, 0.0, 0.0, 90.0, 0.0, 44962.515625
0:05:34.017333, 0.0, 0.0, 90.0, 0.0, 44963.74609375
0:05:34.129859, 0.0, 0.0, 90.0, 0.0, 44964.4453125
0:05:34.216200, 0.0, 0.0, 90.0, 0.0, 44964.9921875
0:05:34.331911, 0.0, 0.0, 90.0, 0.0, 44965.71875
0:05:34.420012, 0.0, 0.0, 90.0, 0.0, 44966.2734375
0:05:34.535562, 0.0, 0.0, 90.0, 0.0, 44967.0
0:05:34.627602, 0.0, 0.0, 90.0, 0.0, 44967.57421875
0:05:34.713844, 0.0, 0.0, 90.0, 0.0, 44968.11328125
0:05:34.830865, 0.0, 0.0, 90.0, 0.0, 44968.84765625
0:05:34.945109, 0.0, 0.0, 90.0, 0.0, 44969.55859375
0:05:35.041934, 0.0, 0.0, 90.0, 0.0, 44970.16796875
0:05:35.138306, 0.0, 0.0, 90.0, 0.0, 44970.77734375
0:05:35.222541, 0.0, 0.0, 90.0, 0.0, 44971.3046875
0:05:35.318621, 0.0, 0.0, 90.0, 0.0, 44971.90625
0:05:35.431295, 0.0, 0.0, 90.0, 0.0, 44972.61328125
0:05:35.523874, 0.0, 0.0, 90.0, 0.0, 44973.19921875
0:05:35.650933, 0.0, 0.0, 90.0, 0.0, 44973.99609375
0:05:35.750889, 0.0, 0.0, 90.0, 0.0, 44974.62890625
0:05:35.844424, 0.0, 0.0, 90.0, 0.0, 44975.21484375
0:05:35.932714, 0.0, 0.0, 90.0, 0.0, 44975.7734375
0:05:36.030944, 0.0, 0.0, 90.0, 0.0, 44976.390625
0:05:36.141424, 0.0, 0.0, 90.0, 0.0, 44977.08984375
0:05:36.251291, 0.0, 0.0, 90.0, 0.0, 44977.78125
0:05:36.337560, 0.0, 0.0, 90.0, 0.0, 44978.31640625
0:05:36.450464, 0.0, 0.0, 90.0, 0.0, 44979.02734375
0:05:36.550634, 0.0, 0.0, 90.0, 0.0, 44979.65625
0:05:36.655580, 0.0, 0.0, 90.0, 0.0, 44980.3125
0:05:36.752770, 0.0, 0.0, 90.0, 0.0, 44980.9296875
0:05:36.848137, 0.0, 0.0, 90.0, 0.0, 44981.5234375
0:05:36.961706, 0.0, 0.0, 90.0, 0.0, 44982.23828125
0:05:37.059790, 0.0, 0.0, 90.0, 0.0, 44982.85546875
0:05:37.143043, 0.0, 0.0, 90.0, 0.0, 44983.375
0:05:37.240216, 0.0, 0.0, 90.0, 0.0, 44983.9921875
0:05:37.353761, 0.0, 0.0, 90.0, 0.0, 44984.69921875
0:05:37.462689, 0.0, 0.0, 90.0, 0.0, 44985.3828125
0:05:37.568519, 0.0, 0.0, 90.0, 0.0, 44986.046875
0:05:37.654820, 0.0, 0.0, 90.0, 0.0, 44986.59375
0:05:37.771334, 0.0, 0.0, 90.0, 0.0, 44987.3203125
0:05:37.858665, 0.0, 0.0, 90.0, 0.0, 44987.87109375
0:05:37.967539, 0.0, 0.0, 90.0, 0.0, 44988.5546875
0:05:38.051834, 0.0, 0.0, 90.0, 0.0, 44989.08203125
0:05:38.160897, 0.0, 0.0, 90.0, 0.0, 44989.765625
0:05:38.286783, 0.0, 0.0, 90.0, 0.0, 44990.55859375
0:05:38.373977, 0.0, 0.0, 90.0, 0.0, 44991.10546875
0:05:38.471072, 0.0, 0.0, 90.0, 0.0, 44991.71484375
0:05:38.571596, 0.0, 0.0, 90.0, 0.0, 44992.3515625
0:05:38.682547, 0.0, 0.0, 90.0, 0.0, 44993.046875
0:05:38.770713, 0.0, 0.0, 90.0, 0.0, 44993.60546875
0:05:38.884474, 0.0, 0.0, 90.0, 0.0, 44994.3125
0:05:38.982269, 0.0, 0.0, 90.0, 0.0, 44994.9296875
0:05:39.073737, 0.0, 0.0, 90.0, 0.0, 44995.5078125
0:05:39.188327, 0.0, 0.0, 90.0, 0.0, 44996.23046875
0:05:39.301600, 0.0, 0.0, 90.0, 0.0, 44996.9375
0:05:39.369198, 0.0, 0.0, 90.0, 0.0, 44997.37109375
0:05:39.483757, 0.0, 0.0, 90.0, 0.0, 44998.08203125
0:05:39.593699, 0.0, 0.0, 90.0, 0.0, 44998.7734375
0:05:39.679004, 0.0, 0.0, 90.0, 0.0, 44999.3125
0:05:39.795557, 0.0, 0.0, 90.0, 0.0, 45000.0390625
0:05:39.906217, 0.0, 0.0, 90.0, 0.0, 45000.734375
0:05:39.996221, 0.0, 0.0, 90.0, 0.0, 45001.296875
0:05:40.082519, 0.0, 0.0, 90.0, 0.0, 45001.83984375
0:05:40.199833, 0.0, 0.0, 90.0, 0.0, 45002.578125
0:05:40.284051, 0.0, 0.0, 90.0, 0.0, 45003.10546875
0:05:40.406536, 0.0, 0.0, 90.0, 0.0, 45003.875
0:05:40.502966, 0.0, 0.0, 90.0, 0.0, 45004.4765625
0:05:40.598855, 0.0, 0.0, 90.0, 0.0, 45005.078125
0:05:40.716421, 0.0, 0.0, 90.0, 0.0, 45005.8203125
0:05:40.815105, 0.0, 0.0, 90.0, 0.0, 45006.4375
0:05:40.913238, 0.0, 0.0, 90.0, 0.0, 45007.05859375
0:05:41.015902, 0.0, 0.0, 90.0, 0.0, 45007.703125
0:05:41.107165, 0.0, 0.0, 90.0, 0.0, 45008.27734375
0:05:41.192401, 0.0, 0.0, 90.0, 0.0, 45008.80859375
0:05:41.312394, 0.0, 0.0, 90.0, 0.0, 45009.5625
0:05:41.397626, 0.0, 0.0, 90.0, 0.0, 45010.1015625
0:05:41.519175, 0.0, 0.0, 90.0, 0.0, 45010.859375
0:05:41.605388, 0.0, 0.0, 90.0, 0.0, 45011.40625
0:05:41.720148, 0.0, 0.0, 90.0, 0.0, 45012.125
0:05:41.828137, 0.0, 0.0, 90.0, 0.0, 45012.80078125
0:05:41.913202, 0.0, 0.0, 90.0, 0.0, 45013.3359375
0:05:42.002399, 0.0, 0.0, 90.0, 0.0, 45013.89453125
0:05:42.115914, 0.0, 0.0, 90.0, 0.0, 45014.609375
0:05:42.200122, 0.0, 0.0, 90.0, 0.0, 45015.1328125
0:05:42.313789, 0.0, 0.0, 90.0, 0.0, 45015.8515625
0:05:42.401069, 0.0, 0.0, 90.0, 0.0, 45016.3984375
0:05:42.507902, 0.0, 0.0, 90.0, 0.0, 45017.0703125
0:05:42.629765, 0.0, 0.0, 90.0, 0.0, 45017.8359375
0:05:42.712871, 0.0, 0.0, 90.0, 0.0, 45018.35546875
0:05:42.834908, 0.0, 0.0, 90.0, 0.0, 45019.12109375
0:05:42.934017, 0.0, 0.0, 90.0, 0.0, 45019.74609375
0:05:43.018211, 0.0, 0.0, 90.0, 0.0, 45020.2734375
0:05:43.113344, 0.0, 0.0, 90.0, 0.0, 45020.87109375
0:05:43.211541, 0.0, 0.0, 90.0, 0.0, 45021.48828125
0:05:43.329567, 0.0, 0.0, 90.0, 0.0, 45022.23828125
0:05:43.415954, 0.0, 0.0, 90.0, 0.0, 45022.78125
0:05:43.526180, 0.0, 0.0, 90.0, 0.0, 45023.47265625
0:05:43.629927, 0.0, 0.0, 90.0, 0.0, 45024.12109375
0:05:43.743620, 0.0, 0.0, 90.0, 0.0, 45024.8359375
0:05:43.841578, 0.0, 0.0, 90.0, 0.0, 45025.4453125
0:05:43.951168, 0.0, 0.0, 90.0, 0.0, 45026.13671875
0:05:44.035248, 0.0, 0.0, 90.0, 0.0, 45026.671875
0:05:44.140208, 0.0, 0.0, 90.0, 0.0, 45027.328125
0:05:44.227641, 0.0, 0.0, 90.0, 0.0, 45027.875
0:05:44.341203, 0.0, 0.0, 90.0, 0.0, 45028.58984375
0:05:44.454803, 0.0, 0.0, 90.0, 0.0, 45029.3046875
0:05:44.538007, 0.0, 0.0, 90.0, 0.0, 45029.82421875
0:05:44.635175, 0.0, 0.0, 90.0, 0.0, 45030.43359375
0:05:44.734298, 0.0, 0.0, 90.0, 0.0, 45031.0625
0:05:44.859255, 0.0, 0.0, 90.0, 0.0, 45031.83984375
0:05:44.941986, 0.0, 0.0, 90.0, 0.0, 45032.36328125
0:05:45.051986, 0.0, 0.0, 90.0, 0.0, 45033.0625
0:05:45.140168, 0.0, 0.0, 90.0, 0.0, 45033.61328125
0:05:45.251998, 0.0, 0.0, 90.0, 0.0, 45034.31640625
0:05:45.365355, 0.0, 0.0, 90.0, 0.0, 45035.02734375
0:05:45.452431, 0.0, 0.0, 90.0, 0.0, 45035.578125
0:05:45.565046, 0.0, 0.0, 90.0, 0.0, 45036.2734375
0:05:45.651899, 0.0, 0.0, 90.0, 0.0, 45036.82421875
0:05:45.763299, 0.0, 0.0, 90.0, 0.0, 45037.52734375
0:05:45.861892, 0.0, 0.0, 90.0, 0.0, 45038.14453125
0:05:45.948172, 0.0, 0.0, 90.0, 0.0, 45038.6875
0:05:46.067032, 0.0, 0.0, 90.0, 0.0, 45039.43359375
0:05:46.155299, 0.0, 0.0, 90.0, 0.0, 45039.984375
0:05:46.266185, 0.0, 0.0, 90.0, 0.0, 45040.6796875
0:05:46.364842, 0.0, 0.0, 90.0, 0.0, 45041.296875
0:05:46.456983, 0.0, 0.0, 90.0, 0.0, 45041.87890625
0:05:46.570588, 0.0, 0.0, 90.0, 0.0, 45042.59375
0:05:46.655860, 0.0, 0.0, 90.0, 0.0, 45043.125
0:05:46.771755, 0.0, 0.0, 90.0, 0.0, 45043.8515625
0:05:46.856720, 0.0, 0.0, 90.0, 0.0, 45044.38671875
0:05:46.977074, 0.0, 0.0, 90.0, 0.0, 45045.14453125
0:05:47.090267, 0.0, 0.0, 90.0, 0.0, 45045.84375
0:05:47.186840, 0.0, 0.0, 90.0, 0.0, 45046.453125
0:05:47.284279, 0.0, 0.0, 90.0, 0.0, 45047.0703125
0:05:47.384429, 0.0, 0.0, 90.0, 0.0, 45047.69921875
0:05:47.467838, 0.0, 0.0, 90.0, 0.0, 45048.2265625
0:05:47.561028, 0.0, 0.0, 90.0, 0.0, 45048.80859375
0:05:47.674660, 0.0, 0.0, 90.0, 0.0, 45049.5234375
0:05:47.771135, 0.0, 0.0, 90.0, 0.0, 45050.125
0:05:47.887728, 0.0, 0.0, 90.0, 0.0, 45050.859375
0:05:47.984776, 0.0, 0.0, 90.0, 0.0, 45051.46875
0:05:48.069030, 0.0, 0.0, 90.0, 0.0, 45052.0
0:05:48.193854, 0.0, 0.0, 90.0, 0.0, 45052.78125
0:05:48.269754, 0.0, 0.0, 90.0, 0.0, 45053.265625
0:05:48.382374, 0.0, 0.0, 90.0, 0.0, 45053.97265625
0:05:48.495792, 0.0, 0.0, 90.0, 0.0, 45054.6875
0:05:48.581842, 0.0, 0.0, 90.0, 0.0, 45055.2265625
0:05:48.697805, 0.0, 0.0, 90.0, 0.0, 45055.94921875
0:05:48.796715, 0.0, 0.0, 90.0, 0.0, 45056.5625
0:05:48.887777, 0.0, 0.0, 90.0, 0.0, 45057.140625
0:05:48.994683, 0.0, 0.0, 90.0, 0.0, 45057.80859375
0:05:49.088000, 0.0, 0.0, 90.0, 0.0, 45058.3984375
0:05:49.185436, 0.0, 0.0, 90.0, 0.0, 45059.01171875
0:05:49.289386, 0.0, 0.0, 90.0, 0.0, 45059.6640625
0:05:49.403990, 0.0, 0.0, 90.0, 0.0, 45060.38671875
0:05:49.488063, 0.0, 0.0, 90.0, 0.0, 45060.9140625
0:05:49.611171, 0.0, 0.0, 90.0, 0.0, 45061.68359375
0:05:49.696184, 0.0, 0.0, 90.0, 0.0, 45062.21484375
0:05:49.807457, 0.0, 0.0, 90.0, 0.0, 45062.91796875
0:05:49.893870, 0.0, 0.0, 90.0, 0.0, 45063.45703125
0:05:50.006322, 0.0, 0.0, 90.0, 0.0, 45064.1640625
0:05:50.120035, 0.0, 0.0, 90.0, 0.0, 45064.875
0:05:50.215401, 0.0, 0.0, 90.0, 0.0, 45065.4765625
0:05:50.300587, 0.0, 0.0, 90.0, 0.0, 45066.0078125
0:05:50.388917, 0.0, 0.0, 90.0, 0.0, 45066.56640625
0:05:50.514334, 0.0, 0.0, 90.0, 0.0, 45067.35546875
0:05:50.600589, 0.0, 0.0, 90.0, 0.0, 45067.8984375
0:05:50.692559, 0.0, 0.0, 90.0, 0.0, 45068.4765625
0:05:50.806358, 0.0, 0.0, 90.0, 0.0, 45069.1796875
0:05:50.924773, 0.0, 0.0, 90.0, 0.0, 45069.92578125
0:05:51.014833, 0.0, 0.0, 90.0, 0.0, 45070.4921875
0:05:51.128452, 0.0, 0.0, 90.0, 0.0, 45071.20703125
0:05:51.209904, 0.0, 0.0, 90.0, 0.0, 45071.71484375
0:05:51.322423, 0.0, 0.0, 90.0, 0.0, 45072.421875
0:05:51.406635, 0.0, 0.0, 90.0, 0.0, 45072.94921875
0:05:51.528495, 0.0, 0.0, 90.0, 0.0, 45073.71484375
0:05:51.628593, 0.0, 0.0, 90.0, 0.0, 45074.34765625
0:05:51.726710, 0.0, 0.0, 90.0, 0.0, 45074.97265625
0:05:51.815879, 0.0, 0.0, 90.0, 0.0, 45075.53515625
0:05:51.916309, 0.0, 0.0, 90.0, 0.0, 45076.171875
0:05:52.031947, 0.0, 0.0, 90.0, 0.0, 45076.890625
0:05:52.127054, 0.0, 0.0, 90.0, 0.0, 45077.48828125
0:05:52.218360, 0.0, 0.0, 90.0, 0.0, 45078.06640625
0:05:52.316663, 0.0, 0.0, 90.0, 0.0, 45078.68359375
0:05:52.432259, 0.0, 0.0, 90.0, 0.0, 45079.41015625
0:05:52.536979, 0.0, 0.0, 90.0, 0.0, 45080.06640625
0:05:52.618654, 0.0, 0.0, 90.0, 0.0, 45080.58203125
0:05:52.739447, 0.0, 0.0, 90.0, 0.0, 45081.3359375
0:05:52.837350, 0.0, 0.0, 90.0, 0.0, 45081.953125
0:05:52.928634, 0.0, 0.0, 90.0, 0.0, 45082.53125
0:05:53.036551, 0.0, 0.0, 90.0, 0.0, 45083.20703125
0:05:53.134142, 0.0, 0.0, 90.0, 0.0, 45083.82421875
0:05:53.221340, 0.0, 0.0, 90.0, 0.0, 45084.37109375
0:05:53.333959, 0.0, 0.0, 90.0, 0.0, 45085.07421875
0:05:53.446638, 0.0, 0.0, 90.0, 0.0, 45085.78515625
0:05:53.542009, 0.0, 0.0, 90.0, 0.0, 45086.38671875
0:05:53.637707, 0.0, 0.0, 90.0, 0.0, 45086.9921875
0:05:53.727967, 0.0, 0.0, 90.0, 0.0, 45087.55859375
0:05:53.837941, 0.0, 0.0, 90.0, 0.0, 45088.24609375
0:05:53.936304, 0.0, 0.0, 90.0, 0.0, 45088.8671875
0:05:54.049930, 0.0, 0.0, 90.0, 0.0, 45089.57421875
0:05:54.163351, 0.0, 0.0, 90.0, 0.0, 45090.2890625
0:05:54.249532, 0.0, 0.0, 90.0, 0.0, 45090.828125
0:05:54.344251, 0.0, 0.0, 90.0, 0.0, 45091.421875
0:05:54.458037, 0.0, 0.0, 90.0, 0.0, 45092.140625
0:05:54.556683, 0.0, 0.0, 90.0, 0.0, 45092.7578125
0:05:54.641531, 0.0, 0.0, 90.0, 0.0, 45093.296875
0:05:54.759271, 0.0, 0.0, 90.0, 0.0, 45094.03515625
0:05:54.855563, 0.0, 0.0, 90.0, 0.0, 45094.64453125
0:05:54.971105, 0.0, 0.0, 90.0, 0.0, 45095.3671875
0:05:55.068184, 0.0, 0.0, 90.0, 0.0, 45095.9765625
0:05:55.177046, 0.0, 0.0, 90.0, 0.0, 45096.6640625
0:05:55.261408, 0.0, 0.0, 90.0, 0.0, 45097.19140625
0:05:55.371971, 0.0, 0.0, 90.0, 0.0, 45097.88671875
0:05:55.455300, 0.0, 0.0, 90.0, 0.0, 45098.41015625
0:05:55.564739, 0.0, 0.0, 90.0, 0.0, 45099.09765625
0:05:55.679662, 0.0, 0.0, 90.0, 0.0, 45099.8125
0:05:55.763583, 0.0, 0.0, 90.0, 0.0, 45100.34765625
0:05:55.874095, 0.0, 0.0, 90.0, 0.0, 45101.0390625
0:05:55.959339, 0.0, 0.0, 90.0, 0.0, 45101.578125
0:05:56.069351, 0.0, 0.0, 90.0, 0.0, 45102.26953125
0:05:56.184913, 0.0, 0.0, 90.0, 0.0, 45102.98828125
0:05:56.270110, 0.0, 0.0, 90.0, 0.0, 45103.53125
0:05:56.389687, 0.0, 0.0, 90.0, 0.0, 45104.27734375
0:05:56.470085, 0.0, 0.0, 90.0, 0.0, 45104.78515625
0:05:56.580274, 0.0, 0.0, 90.0, 0.0, 45105.4765625
0:05:56.696697, 0.0, 0.0, 90.0, 0.0, 45106.2109375
0:05:56.782987, 0.0, 0.0, 90.0, 0.0, 45106.75390625
0:05:56.889982, 0.0, 0.0, 90.0, 0.0, 45107.4296875
0:05:56.977886, 0.0, 0.0, 90.0, 0.0, 45107.98046875
0:05:57.092475, 0.0, 0.0, 90.0, 0.0, 45108.703125
0:05:57.188898, 0.0, 0.0, 90.0, 0.0, 45109.3046875
0:05:57.289055, 0.0, 0.0, 90.0, 0.0, 45109.9375
0:05:57.389124, 0.0, 0.0, 90.0, 0.0, 45110.5703125
0:05:57.479739, 0.0, 0.0, 90.0, 0.0, 45111.140625
0:05:57.609185, 0.0, 0.0, 90.0, 0.0, 45111.94921875
0:05:57.698287, 0.0, 0.0, 90.0, 0.0, 45112.51171875
0:05:57.812140, 0.0, 0.0, 90.0, 0.0, 45113.2265625
0:05:57.893799, 0.0, 0.0, 90.0, 0.0, 45113.73828125
0:05:57.989735, 0.0, 0.0, 90.0, 0.0, 45114.34375
0:05:58.088285, 0.0, 0.0, 90.0, 0.0, 45114.96875
0:05:58.198172, 0.0, 0.0, 90.0, 0.0, 45115.65625
0:05:58.311838, 0.0, 0.0, 90.0, 0.0, 45116.3671875
0:05:58.401024, 0.0, 0.0, 90.0, 0.0, 45116.93359375
0:05:58.499077, 0.0, 0.0, 90.0, 0.0, 45117.546875
0:05:58.590520, 0.0, 0.0, 90.0, 0.0, 45118.125
0:05:58.705306, 0.0, 0.0, 90.0, 0.0, 45118.84375
0:05:58.793435, 0.0, 0.0, 90.0, 0.0, 45119.40234375
0:05:58.903172, 0.0, 0.0, 90.0, 0.0, 45120.0859375
0:05:59.018678, 0.0, 0.0, 90.0, 0.0, 45120.81640625
0:05:59.103712, 0.0, 0.0, 90.0, 0.0, 45121.3515625
0:05:59.200100, 0.0, 0.0, 90.0, 0.0, 45121.9609375
0:05:59.321229, 0.0, 0.0, 90.0, 0.0, 45122.72265625
0:05:59.419099, 0.0, 0.0, 90.0, 0.0, 45123.33984375
0:05:59.511748, 0.0, 0.0, 90.0, 0.0, 45123.921875
0:05:59.619660, 0.0, 0.0, 90.0, 0.0, 45124.6015625
0:05:59.719224, 0.0, 0.0, 90.0, 0.0, 45125.22265625
0:05:59.819522, 0.0, 0.0, 90.0, 0.0, 45125.859375
0:05:59.920230, 0.0, 0.0, 90.0, 0.0, 45126.48828125
0:06:00.028633, 0.0, 0.0, 90.0, 0.0, 45127.171875
0:06:00.126041, 0.0, 0.0, 90.0, 0.0, 45127.78515625
0:06:00.210376, 0.0, 0.0, 90.0, 0.0, 45128.3203125
0:06:00.320925, 0.0, 0.0, 90.0, 0.0, 45129.015625
0:06:00.433525, 0.0, 0.0, 90.0, 0.0, 45129.71484375
0:06:00.532647, 0.0, 0.0, 90.0, 0.0, 45130.3359375
0:06:00.624015, 0.0, 0.0, 90.0, 0.0, 45130.9140625
