Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:07:02.634512, 0.0, 0.0, 90.0, 0.0, 45520.41796875
0:07:02.748096, 0.0, 0.0, 90.0, 0.0, 45521.125
0:07:02.832351, 0.0, 0.0, 90.0, 0.0, 45521.66015625
0:07:02.927097, 0.0, 0.0, 90.0, 0.0, 45522.25
0:07:03.042698, 0.0, 0.0, 90.0, 0.0, 45522.98046875
0:07:03.124227, 0.0, 0.0, 90.0, 0.0, 45523.49609375
0:07:03.236783, 0.0, 0.0, 90.0, 0.0, 45524.19921875
0:07:03.349330, 0.0, 0.0, 90.0, 0.0, 45524.91015625
0:07:03.432519, 0.0, 0.0, 90.0, 0.0, 45525.4296875
0:07:03.535281, 0.0, 0.0, 90.0, 0.0, 45526.078125
0:07:03.630328, 0.0, 0.0, 90.0, 0.0, 45526.671875
0:07:03.747943, 0.0, 0.0, 90.0, 0.0, 45527.41015625
0:07:03.843771, 0.0, 0.0, 90.0, 0.0, 45528.01171875
0:07:03.950820, 0.0, 0.0, 90.0, 0.0, 45528.6796875
0:07:04.032580, 0.0, 0.0, 90.0, 0.0, 45529.19140625
0:07:04.146946, 0.0, 0.0, 90.0, 0.0, 45529.90625
0:07:04.259420, 0.0, 0.0, 90.0, 0.0, 45530.62109375
0:07:04.345619, 0.0, 0.0, 90.0, 0.0, 45531.16015625
0:07:04.440419, 0.0, 0.0, 90.0, 0.0, 45531.7578125
0:07:04.553929, 0.0, 0.0, 90.0, 0.0, 45532.4765625
0:07:04.644694, 0.0, 0.0, 90.0, 0.0, 45533.046875
0:07:04.759232, 0.0, 0.0, 90.0, 0.0, 45533.76953125
0:07:04.873081, 0.0, 0.0, 90.0, 0.0, 45534.4765625
0:07:04.961155, 0.0, 0.0, 90.0, 0.0, 45535.02734375
0:07:05.067093, 0.0, 0.0, 90.0, 0.0, 45535.69921875
0:07:05.150382, 0.0, 0.0, 90.0, 0.0, 45536.22265625
0:07:05.264935, 0.0, 0.0, 90.0, 0.0, 45536.9453125
0:07:05.348114, 0.0, 0.0, 90.0, 0.0, 45537.46484375
0:07:05.466940, 0.0, 0.0, 90.0, 0.0, 45538.21484375
0:07:05.564305, 0.0, 0.0, 90.0, 0.0, 45538.8203125
0:07:05.675916, 0.0, 0.0, 90.0, 0.0, 45539.5234375
0:07:05.757408, 0.0, 0.0, 90.0, 0.0, 45540.0390625
0:07:05.854792, 0.0, 0.0, 90.0, 0.0, 45540.6484375
0:07:05.953948, 0.0, 0.0, 90.0, 0.0, 45541.2734375
0:07:06.067490, 0.0, 0.0, 90.0, 0.0, 45541.98828125
0:07:06.178077, 0.0, 0.0, 90.0, 0.0, 45542.68359375
0:07:06.263348, 0.0, 0.0, 90.0, 0.0, 45543.21875
0:07:06.369276, 0.0, 0.0, 90.0, 0.0, 45543.8828125
0:07:06.480804, 0.0, 0.0, 90.0, 0.0, 45544.58203125
0:07:06.567098, 0.0, 0.0, 90.0, 0.0, 45545.12109375
0:07:06.676067, 0.0, 0.0, 90.0, 0.0, 45545.8046875
0:07:06.791726, 0.0, 0.0, 90.0, 0.0, 45546.53125
0:07:06.877021, 0.0, 0.0, 90.0, 0.0, 45547.0625
0:07:06.973542, 0.0, 0.0, 90.0, 0.0, 45547.671875
0:07:07.091251, 0.0, 0.0, 90.0, 0.0, 45548.41015625
0:07:07.176478, 0.0, 0.0, 90.0, 0.0, 45548.9453125
0:07:07.278199, 0.0, 0.0, 90.0, 0.0, 45549.5859375
0:07:07.376445, 0.0, 0.0, 90.0, 0.0, 45550.203125
0:07:07.474804, 0.0, 0.0, 90.0, 0.0, 45550.82421875
0:07:07.586012, 0.0, 0.0, 90.0, 0.0, 45551.51953125
0:07:07.697645, 0.0, 0.0, 90.0, 0.0, 45552.21875
0:07:07.793784, 0.0, 0.0, 90.0, 0.0, 45552.8203125
0:07:07.892099, 0.0, 0.0, 90.0, 0.0, 45553.43359375
0:07:07.979364, 0.0, 0.0, 90.0, 0.0, 45553.984375
0:07:08.091965, 0.0, 0.0, 90.0, 0.0, 45554.6875
0:07:08.205398, 0.0, 0.0, 90.0, 0.0, 45555.40234375
0:07:08.304640, 0.0, 0.0, 90.0, 0.0, 45556.02734375
0:07:08.393821, 0.0, 0.0, 90.0, 0.0, 45556.58984375
0:07:08.507319, 0.0, 0.0, 90.0, 0.0, 45557.296875
0:07:08.593550, 0.0, 0.0, 90.0, 0.0, 45557.84375
0:07:08.709356, 0.0, 0.0, 90.0, 0.0, 45558.56640625
0:07:08.802190, 0.0, 0.0, 90.0, 0.0, 45559.1484375
0:07:08.915622, 0.0, 0.0, 90.0, 0.0, 45559.86328125
0:07:08.994305, 0.0, 0.0, 90.0, 0.0, 45560.35546875
0:07:09.105863, 0.0, 0.0, 90.0, 0.0, 45561.05078125
0:07:09.219641, 0.0, 0.0, 90.0, 0.0, 45561.765625
0:07:09.315841, 0.0, 0.0, 90.0, 0.0, 45562.3671875
0:07:09.401116, 0.0, 0.0, 90.0, 0.0, 45562.91015625
0:07:09.514747, 0.0, 0.0, 90.0, 0.0, 45563.625
0:07:09.601990, 0.0, 0.0, 90.0, 0.0, 45564.16796875
0:07:09.717545, 0.0, 0.0, 90.0, 0.0, 45564.890625
0:07:09.798142, 0.0, 0.0, 90.0, 0.0, 45565.39453125
0:07:09.915785, 0.0, 0.0, 90.0, 0.0, 45566.13671875
0:07:10.006656, 0.0, 0.0, 90.0, 0.0, 45566.70703125
0:07:10.124404, 0.0, 0.0, 90.0, 0.0, 45567.44921875
0:07:10.209504, 0.0, 0.0, 90.0, 0.0, 45567.98046875
0:07:10.304975, 0.0, 0.0, 90.0, 0.0, 45568.58203125
0:07:10.416442, 0.0, 0.0, 90.0, 0.0, 45569.28125
0:07:10.526426, 0.0, 0.0, 90.0, 0.0, 45569.97265625
0:07:10.618986, 0.0, 0.0, 90.0, 0.0, 45570.5546875
0:07:10.714379, 0.0, 0.0, 90.0, 0.0, 45571.1484375
0:07:10.827011, 0.0, 0.0, 90.0, 0.0, 45571.859375
0:07:10.936157, 0.0, 0.0, 90.0, 0.0, 45572.54296875
0:07:11.019347, 0.0, 0.0, 90.0, 0.0, 45573.0703125
0:07:11.131986, 0.0, 0.0, 90.0, 0.0, 45573.77734375
0:07:11.244500, 0.0, 0.0, 90.0, 0.0, 45574.484375
0:07:11.332013, 0.0, 0.0, 90.0, 0.0, 45575.03515625
0:07:11.443334, 0.0, 0.0, 90.0, 0.0, 45575.73046875
0:07:11.529579, 0.0, 0.0, 90.0, 0.0, 45576.26953125
0:07:11.627037, 0.0, 0.0, 90.0, 0.0, 45576.8828125
0:07:11.726841, 0.0, 0.0, 90.0, 0.0, 45577.51171875
0:07:11.828248, 0.0, 0.0, 90.0, 0.0, 45578.1484375
0:07:11.949646, 0.0, 0.0, 90.0, 0.0, 45578.9140625
0:07:12.047412, 0.0, 0.0, 90.0, 0.0, 45579.53125
0:07:12.145868, 0.0, 0.0, 90.0, 0.0, 45580.1484375
0:07:12.232034, 0.0, 0.0, 90.0, 0.0, 45580.6953125
0:07:12.339995, 0.0, 0.0, 90.0, 0.0, 45581.375
0:07:12.446870, 0.0, 0.0, 90.0, 0.0, 45582.046875
0:07:12.535215, 0.0, 0.0, 90.0, 0.0, 45582.59765625
0:07:12.643208, 0.0, 0.0, 90.0, 0.0, 45583.2734375
0:07:12.749139, 0.0, 0.0, 90.0, 0.0, 45583.9375
0:07:12.845366, 0.0, 0.0, 90.0, 0.0, 45584.546875
0:07:12.931762, 0.0, 0.0, 90.0, 0.0, 45585.0859375
0:07:13.050274, 0.0, 0.0, 90.0, 0.0, 45585.8359375
0:07:13.133496, 0.0, 0.0, 90.0, 0.0, 45586.35546875
0:07:13.241140, 0.0, 0.0, 90.0, 0.0, 45587.0234375
0:07:13.337986, 0.0, 0.0, 90.0, 0.0, 45587.640625
0:07:13.435476, 0.0, 0.0, 90.0, 0.0, 45588.25
0:07:13.549191, 0.0, 0.0, 90.0, 0.0, 45588.96484375
0:07:13.646777, 0.0, 0.0, 90.0, 0.0, 45589.578125
0:07:13.746888, 0.0, 0.0, 90.0, 0.0, 45590.2109375
0:07:13.840344, 0.0, 0.0, 90.0, 0.0, 45590.80078125
0:07:13.948205, 0.0, 0.0, 90.0, 0.0, 45591.47265625
0:07:14.056208, 0.0, 0.0, 90.0, 0.0, 45592.15625
0:07:14.151942, 0.0, 0.0, 90.0, 0.0, 45592.75
0:07:14.266479, 0.0, 0.0, 90.0, 0.0, 45593.47265625
0:07:14.363859, 0.0, 0.0, 90.0, 0.0, 45594.08984375
0:07:14.450126, 0.0, 0.0, 90.0, 0.0, 45594.62890625
0:07:14.571231, 0.0, 0.0, 90.0, 0.0, 45595.38671875
0:07:14.668402, 0.0, 0.0, 90.0, 0.0, 45595.99609375
0:07:14.778346, 0.0, 0.0, 90.0, 0.0, 45596.6875
0:07:14.871966, 0.0, 0.0, 90.0, 0.0, 45597.26953125
0:07:14.951186, 0.0, 0.0, 90.0, 0.0, 45597.76953125
0:07:15.058024, 0.0, 0.0, 90.0, 0.0, 45598.4375
0:07:15.174595, 0.0, 0.0, 90.0, 0.0, 45599.16796875
0:07:15.259866, 0.0, 0.0, 90.0, 0.0, 45599.703125
0:07:15.370387, 0.0, 0.0, 90.0, 0.0, 45600.40234375
0:07:15.454618, 0.0, 0.0, 90.0, 0.0, 45600.9296875
0:07:15.587834, 0.0, 0.0, 90.0, 0.0, 45601.76953125
0:07:15.686214, 0.0, 0.0, 90.0, 0.0, 45602.38671875
0:07:15.766852, 0.0, 0.0, 90.0, 0.0, 45602.89453125
0:07:15.883859, 0.0, 0.0, 90.0, 0.0, 45603.62890625
0:07:15.966792, 0.0, 0.0, 90.0, 0.0, 45604.1484375
0:07:16.061314, 0.0, 0.0, 90.0, 0.0, 45604.7421875
0:07:16.187071, 0.0, 0.0, 90.0, 0.0, 45605.53515625
0:07:16.273315, 0.0, 0.0, 90.0, 0.0, 45606.078125
0:07:16.381370, 0.0, 0.0, 90.0, 0.0, 45606.7578125
0:07:16.490165, 0.0, 0.0, 90.0, 0.0, 45607.44140625
0:07:16.576379, 0.0, 0.0, 90.0, 0.0, 45607.98046875
0:07:16.677709, 0.0, 0.0, 90.0, 0.0, 45608.62109375
0:07:16.797598, 0.0, 0.0, 90.0, 0.0, 45609.375
0:07:16.896851, 0.0, 0.0, 90.0, 0.0, 45609.99609375
0:07:16.983179, 0.0, 0.0, 90.0, 0.0, 45610.54296875
0:07:17.091035, 0.0, 0.0, 90.0, 0.0, 45611.21875
0:07:17.179360, 0.0, 0.0, 90.0, 0.0, 45611.7734375
0:07:17.290855, 0.0, 0.0, 90.0, 0.0, 45612.47265625
0:07:17.378159, 0.0, 0.0, 90.0, 0.0, 45613.01953125
0:07:17.500897, 0.0, 0.0, 90.0, 0.0, 45613.79296875
0:07:17.617358, 0.0, 0.0, 90.0, 0.0, 45614.5234375
0:07:17.700247, 0.0, 0.0, 90.0, 0.0, 45615.04296875
0:07:17.808909, 0.0, 0.0, 90.0, 0.0, 45615.7265625
0:07:17.888491, 0.0, 0.0, 90.0, 0.0, 45616.2265625
0:07:18.005586, 0.0, 0.0, 90.0, 0.0, 45616.94921875
0:07:18.113120, 0.0, 0.0, 90.0, 0.0, 45617.6328125
0:07:18.200449, 0.0, 0.0, 90.0, 0.0, 45618.1796875
0:07:18.298192, 0.0, 0.0, 90.0, 0.0, 45618.79296875
0:07:18.398451, 0.0, 0.0, 90.0, 0.0, 45619.42578125
0:07:18.513634, 0.0, 0.0, 90.0, 0.0, 45620.1484375
0:07:18.609481, 0.0, 0.0, 90.0, 0.0, 45620.75
0:07:18.705193, 0.0, 0.0, 90.0, 0.0, 45621.3515625
0:07:18.811211, 0.0, 0.0, 90.0, 0.0, 45622.015625
0:07:18.904230, 0.0, 0.0, 90.0, 0.0, 45622.60546875
0:07:19.018867, 0.0, 0.0, 90.0, 0.0, 45623.3203125
0:07:19.106173, 0.0, 0.0, 90.0, 0.0, 45623.875
0:07:19.217850, 0.0, 0.0, 90.0, 0.0, 45624.5703125
0:07:19.304056, 0.0, 0.0, 90.0, 0.0, 45625.1171875
0:07:19.417641, 0.0, 0.0, 90.0, 0.0, 45625.828125
0:07:19.510195, 0.0, 0.0, 90.0, 0.0, 45626.41015625
0:07:19.608659, 0.0, 0.0, 90.0, 0.0, 45627.03125
0:07:19.719208, 0.0, 0.0, 90.0, 0.0, 45627.72265625
0:07:19.829155, 0.0, 0.0, 90.0, 0.0, 45628.4140625
0:07:19.915414, 0.0, 0.0, 90.0, 0.0, 45628.9609375
0:07:20.030174, 0.0, 0.0, 90.0, 0.0, 45629.6796875
0:07:20.119940, 0.0, 0.0, 90.0, 0.0, 45630.2421875
0:07:20.228927, 0.0, 0.0, 90.0, 0.0, 45630.92578125
0:07:20.329324, 0.0, 0.0, 90.0, 0.0, 45631.5625
0:07:20.428464, 0.0, 0.0, 90.0, 0.0, 45632.1875
0:07:20.520224, 0.0, 0.0, 90.0, 0.0, 45632.765625
0:07:20.630139, 0.0, 0.0, 90.0, 0.0, 45633.45703125
0:07:20.723405, 0.0, 0.0, 90.0, 0.0, 45634.05078125
0:07:20.833977, 0.0, 0.0, 90.0, 0.0, 45634.7421875
0:07:20.920064, 0.0, 0.0, 90.0, 0.0, 45635.28125
0:07:21.018422, 0.0, 0.0, 90.0, 0.0, 45635.90234375
0:07:21.143236, 0.0, 0.0, 90.0, 0.0, 45636.6875
0:07:21.229412, 0.0, 0.0, 90.0, 0.0, 45637.23046875
0:07:21.318750, 0.0, 0.0, 90.0, 0.0, 45637.796875
0:07:21.431383, 0.0, 0.0, 90.0, 0.0, 45638.5
0:07:21.542932, 0.0, 0.0, 90.0, 0.0, 45639.203125
0:07:21.634561, 0.0, 0.0, 90.0, 0.0, 45639.7734375
0:07:21.732765, 0.0, 0.0, 90.0, 0.0, 45640.39453125
0:07:21.841461, 0.0, 0.0, 90.0, 0.0, 45641.078125
0:07:21.950475, 0.0, 0.0, 90.0, 0.0, 45641.76171875
0:07:22.043384, 0.0, 0.0, 90.0, 0.0, 45642.34375
0:07:22.139700, 0.0, 0.0, 90.0, 0.0, 45642.9453125
0:07:22.232204, 0.0, 0.0, 90.0, 0.0, 45643.53125
0:07:22.343842, 0.0, 0.0, 90.0, 0.0, 45644.234375
0:07:22.456170, 0.0, 0.0, 90.0, 0.0, 45644.9375
0:07:22.544482, 0.0, 0.0, 90.0, 0.0, 45645.48828125
0:07:22.640952, 0.0, 0.0, 90.0, 0.0, 45646.09765625
0:07:22.768734, 0.0, 0.0, 90.0, 0.0, 45646.90234375
0:07:22.851871, 0.0, 0.0, 90.0, 0.0, 45647.421875
0:07:22.947038, 0.0, 0.0, 90.0, 0.0, 45648.01953125
0:07:23.061367, 0.0, 0.0, 90.0, 0.0, 45648.7421875
0:07:23.147582, 0.0, 0.0, 90.0, 0.0, 45649.28125
0:07:23.261084, 0.0, 0.0, 90.0, 0.0, 45649.99609375
0:07:23.351522, 0.0, 0.0, 90.0, 0.0, 45650.55859375
0:07:23.466790, 0.0, 0.0, 90.0, 0.0, 45651.28125
0:07:23.553685, 0.0, 0.0, 90.0, 0.0, 45651.83203125
0:07:23.661598, 0.0, 0.0, 90.0, 0.0, 45652.51171875
0:07:23.777108, 0.0, 0.0, 90.0, 0.0, 45653.234375
0:07:23.863358, 0.0, 0.0, 90.0, 0.0, 45653.78125
0:07:23.975457, 0.0, 0.0, 90.0, 0.0, 45654.47265625
0:07:24.069299, 0.0, 0.0, 90.0, 0.0, 45655.0703125
0:07:24.169688, 0.0, 0.0, 90.0, 0.0, 45655.69921875
0:07:24.280245, 0.0, 0.0, 90.0, 0.0, 45656.3984375
0:07:24.369547, 0.0, 0.0, 90.0, 0.0, 45656.95703125
0:07:24.483100, 0.0, 0.0, 90.0, 0.0, 45657.671875
0:07:24.567236, 0.0, 0.0, 90.0, 0.0, 45658.1953125
0:07:24.682899, 0.0, 0.0, 90.0, 0.0, 45658.921875
0:07:24.781385, 0.0, 0.0, 90.0, 0.0, 45659.54296875
0:07:24.880620, 0.0, 0.0, 90.0, 0.0, 45660.1640625
0:07:24.965865, 0.0, 0.0, 90.0, 0.0, 45660.6953125
0:07:25.090246, 0.0, 0.0, 90.0, 0.0, 45661.484375
0:07:25.172782, 0.0, 0.0, 90.0, 0.0, 45662.0
0:07:25.269295, 0.0, 0.0, 90.0, 0.0, 45662.609375
0:07:25.375139, 0.0, 0.0, 90.0, 0.0, 45663.2734375
0:07:25.485400, 0.0, 0.0, 90.0, 0.0, 45663.9609375
0:07:25.581528, 0.0, 0.0, 90.0, 0.0, 45664.5703125
0:07:25.674295, 0.0, 0.0, 90.0, 0.0, 45665.14453125
0:07:25.788922, 0.0, 0.0, 90.0, 0.0, 45665.8671875
0:07:25.901467, 0.0, 0.0, 90.0, 0.0, 45666.57421875
0:07:25.987919, 0.0, 0.0, 90.0, 0.0, 45667.11328125
0:07:26.101386, 0.0, 0.0, 90.0, 0.0, 45667.82421875
0:07:26.185611, 0.0, 0.0, 90.0, 0.0, 45668.34765625
0:07:26.307958, 0.0, 0.0, 90.0, 0.0, 45669.12109375
0:07:26.395276, 0.0, 0.0, 90.0, 0.0, 45669.66796875
0:07:26.505984, 0.0, 0.0, 90.0, 0.0, 45670.3671875
0:07:26.591318, 0.0, 0.0, 90.0, 0.0, 45670.90234375
0:07:26.721125, 0.0, 0.0, 90.0, 0.0, 45671.71875
0:07:26.808455, 0.0, 0.0, 90.0, 0.0, 45672.2734375
0:07:26.918597, 0.0, 0.0, 90.0, 0.0, 45672.97265625
0:07:27.003793, 0.0, 0.0, 90.0, 0.0, 45673.5078125
0:07:27.096954, 0.0, 0.0, 90.0, 0.0, 45674.08984375
0:07:27.207453, 0.0, 0.0, 90.0, 0.0, 45674.78125
0:07:27.325000, 0.0, 0.0, 90.0, 0.0, 45675.51953125
0:07:27.392716, 0.0, 0.0, 90.0, 0.0, 45675.9375
0:07:27.510426, 0.0, 0.0, 90.0, 0.0, 45676.67578125
0:07:27.607892, 0.0, 0.0, 90.0, 0.0, 45677.29296875
0:07:27.723559, 0.0, 0.0, 90.0, 0.0, 45678.01171875
0:07:27.822460, 0.0, 0.0, 90.0, 0.0, 45678.6328125
0:07:27.912949, 0.0, 0.0, 90.0, 0.0, 45679.203125
0:07:28.020795, 0.0, 0.0, 90.0, 0.0, 45679.8828125
0:07:28.116533, 0.0, 0.0, 90.0, 0.0, 45680.484375
0:07:28.236668, 0.0, 0.0, 90.0, 0.0, 45681.234375
0:07:28.304449, 0.0, 0.0, 90.0, 0.0, 45681.66015625
0:07:28.416993, 0.0, 0.0, 90.0, 0.0, 45682.3671875
0:07:28.525894, 0.0, 0.0, 90.0, 0.0, 45683.05078125
0:07:28.619282, 0.0, 0.0, 90.0, 0.0, 45683.6328125
0:07:28.703684, 0.0, 0.0, 90.0, 0.0, 45684.1640625
0:07:28.831358, 0.0, 0.0, 90.0, 0.0, 45684.9609375
0:07:28.916695, 0.0, 0.0, 90.0, 0.0, 45685.5
0:07:29.031261, 0.0, 0.0, 90.0, 0.0, 45686.21875
0:07:29.116510, 0.0, 0.0, 90.0, 0.0, 45686.7578125
0:07:29.229099, 0.0, 0.0, 90.0, 0.0, 45687.46875
0:07:29.341651, 0.0, 0.0, 90.0, 0.0, 45688.171875
0:07:29.411983, 0.0, 0.0, 90.0, 0.0, 45688.6171875
0:07:29.537784, 0.0, 0.0, 90.0, 0.0, 45689.41015625
0:07:29.622172, 0.0, 0.0, 90.0, 0.0, 45689.9375
0:07:29.722299, 0.0, 0.0, 90.0, 0.0, 45690.56640625
0:07:29.822559, 0.0, 0.0, 90.0, 0.0, 45691.1953125
0:07:29.934283, 0.0, 0.0, 90.0, 0.0, 45691.89453125
0:07:30.019553, 0.0, 0.0, 90.0, 0.0, 45692.43359375
0:07:30.132150, 0.0, 0.0, 90.0, 0.0, 45693.13671875
0:07:30.245720, 0.0, 0.0, 90.0, 0.0, 45693.8515625
0:07:30.344150, 0.0, 0.0, 90.0, 0.0, 45694.47265625
0:07:30.443980, 0.0, 0.0, 90.0, 0.0, 45695.09765625
0:07:30.542986, 0.0, 0.0, 90.0, 0.0, 45695.71875
0:07:30.642124, 0.0, 0.0, 90.0, 0.0, 45696.33984375
0:07:30.749068, 0.0, 0.0, 90.0, 0.0, 45697.01171875
0:07:30.830412, 0.0, 0.0, 90.0, 0.0, 45697.51953125
0:07:30.937411, 0.0, 0.0, 90.0, 0.0, 45698.19140625
0:07:31.047993, 0.0, 0.0, 90.0, 0.0, 45698.88671875
0:07:31.134440, 0.0, 0.0, 90.0, 0.0, 45699.42578125
0:07:31.254504, 0.0, 0.0, 90.0, 0.0, 45700.1875
0:07:31.361487, 0.0, 0.0, 90.0, 0.0, 45700.85546875
0:07:31.440025, 0.0, 0.0, 90.0, 0.0, 45701.3515625
0:07:31.552509, 0.0, 0.0, 90.0, 0.0, 45702.0546875
0:07:31.633163, 0.0, 0.0, 90.0, 0.0, 45702.5625
0:07:31.747740, 0.0, 0.0, 90.0, 0.0, 45703.28515625
0:07:31.869208, 0.0, 0.0, 90.0, 0.0, 45704.0390625
0:07:31.936640, 0.0, 0.0, 90.0, 0.0, 45704.47265625
0:07:32.063003, 0.0, 0.0, 90.0, 0.0, 45705.265625
0:07:32.163215, 0.0, 0.0, 90.0, 0.0, 45705.890625
0:07:32.274575, 0.0, 0.0, 90.0, 0.0, 45706.58984375
0:07:32.373692, 0.0, 0.0, 90.0, 0.0, 45707.2109375
0:07:32.461132, 0.0, 0.0, 90.0, 0.0, 45707.7578125
0:07:32.544167, 0.0, 0.0, 90.0, 0.0, 45708.28515625
0:07:32.656688, 0.0, 0.0, 90.0, 0.0, 45708.984375
0:07:32.754842, 0.0, 0.0, 90.0, 0.0, 45709.60546875
0:07:32.876970, 0.0, 0.0, 90.0, 0.0, 45710.3671875
0:07:32.958573, 0.0, 0.0, 90.0, 0.0, 45710.88671875
0:07:33.053217, 0.0, 0.0, 90.0, 0.0, 45711.4765625
0:07:33.177915, 0.0, 0.0, 90.0, 0.0, 45712.26171875
0:07:33.263055, 0.0, 0.0, 90.0, 0.0, 45712.796875
0:07:33.367483, 0.0, 0.0, 90.0, 0.0, 45713.45703125
0:07:33.491092, 0.0, 0.0, 90.0, 0.0, 45714.234375
0:07:33.576316, 0.0, 0.0, 90.0, 0.0, 45714.76953125
0:07:33.663529, 0.0, 0.0, 90.0, 0.0, 45715.31640625
0:07:33.784502, 0.0, 0.0, 90.0, 0.0, 45716.078125
0:07:33.883248, 0.0, 0.0, 90.0, 0.0, 45716.69140625
0:07:33.981937, 0.0, 0.0, 90.0, 0.0, 45717.3203125
0:07:34.065280, 0.0, 0.0, 90.0, 0.0, 45717.83984375
0:07:34.193664, 0.0, 0.0, 90.0, 0.0, 45718.65625
0:07:34.276897, 0.0, 0.0, 90.0, 0.0, 45719.17578125
0:07:34.400275, 0.0, 0.0, 90.0, 0.0, 45719.95703125
0:07:34.487032, 0.0, 0.0, 90.0, 0.0, 45720.49609375
0:07:34.602209, 0.0, 0.0, 90.0, 0.0, 45721.22265625
0:07:34.687366, 0.0, 0.0, 90.0, 0.0, 45721.7578125
0:07:34.783537, 0.0, 0.0, 90.0, 0.0, 45722.359375
0:07:34.901019, 0.0, 0.0, 90.0, 0.0, 45723.1015625
0:07:34.987339, 0.0, 0.0, 90.0, 0.0, 45723.640625
0:07:35.084476, 0.0, 0.0, 90.0, 0.0, 45724.2578125
0:07:35.198217, 0.0, 0.0, 90.0, 0.0, 45724.9609375
0:07:35.294320, 0.0, 0.0, 90.0, 0.0, 45725.5703125
0:07:35.410879, 0.0, 0.0, 90.0, 0.0, 45726.30078125
0:07:35.515786, 0.0, 0.0, 90.0, 0.0, 45726.9609375
0:07:35.601061, 0.0, 0.0, 90.0, 0.0, 45727.5
0:07:35.715599, 0.0, 0.0, 90.0, 0.0, 45728.21484375
0:07:35.798733, 0.0, 0.0, 90.0, 0.0, 45728.7421875
0:07:35.895477, 0.0, 0.0, 90.0, 0.0, 45729.34765625
0:07:36.011523, 0.0, 0.0, 90.0, 0.0, 45730.08203125
0:07:36.096739, 0.0, 0.0, 90.0, 0.0, 45730.6171875
0:07:36.221648, 0.0, 0.0, 90.0, 0.0, 45731.3984375
0:07:36.307944, 0.0, 0.0, 90.0, 0.0, 45731.9375
0:07:36.405194, 0.0, 0.0, 90.0, 0.0, 45732.55078125
0:07:36.518774, 0.0, 0.0, 90.0, 0.0, 45733.25390625
0:07:36.614739, 0.0, 0.0, 90.0, 0.0, 45733.85546875
0:07:36.710788, 0.0, 0.0, 90.0, 0.0, 45734.46484375
0:07:36.824516, 0.0, 0.0, 90.0, 0.0, 45735.171875
0:07:36.906053, 0.0, 0.0, 90.0, 0.0, 45735.68359375
0:07:37.018621, 0.0, 0.0, 90.0, 0.0, 45736.39453125
0:07:37.103743, 0.0, 0.0, 90.0, 0.0, 45736.9296875
0:07:37.226705, 0.0, 0.0, 90.0, 0.0, 45737.69921875
0:07:37.310998, 0.0, 0.0, 90.0, 0.0, 45738.2265625
0:07:37.425486, 0.0, 0.0, 90.0, 0.0, 45738.9453125
0:07:37.524999, 0.0, 0.0, 90.0, 0.0, 45739.57421875
0:07:37.610216, 0.0, 0.0, 90.0, 0.0, 45740.109375
0:07:37.728968, 0.0, 0.0, 90.0, 0.0, 45740.85546875
0:07:37.824342, 0.0, 0.0, 90.0, 0.0, 45741.44921875
0:07:37.920879, 0.0, 0.0, 90.0, 0.0, 45742.0625
0:07:38.019864, 0.0, 0.0, 90.0, 0.0, 45742.68359375
0:07:38.116048, 0.0, 0.0, 90.0, 0.0, 45743.2890625
0:07:38.242756, 0.0, 0.0, 90.0, 0.0, 45744.08984375
0:07:38.330101, 0.0, 0.0, 90.0, 0.0, 45744.640625
0:07:38.440740, 0.0, 0.0, 90.0, 0.0, 45745.33984375
0:07:38.536644, 0.0, 0.0, 90.0, 0.0, 45745.9453125
0:07:38.650286, 0.0, 0.0, 90.0, 0.0, 45746.66015625
0:07:38.746325, 0.0, 0.0, 90.0, 0.0, 45747.26171875
0:07:38.839212, 0.0, 0.0, 90.0, 0.0, 45747.84375
0:07:38.935573, 0.0, 0.0, 90.0, 0.0, 45748.44921875
0:07:39.029391, 0.0, 0.0, 90.0, 0.0, 45749.03125
0:07:39.142791, 0.0, 0.0, 90.0, 0.0, 45749.7421875
0:07:39.249699, 0.0, 0.0, 90.0, 0.0, 45750.4140625
0:07:39.346769, 0.0, 0.0, 90.0, 0.0, 45751.0234375
0:07:39.446138, 0.0, 0.0, 90.0, 0.0, 45751.64453125
0:07:39.535229, 0.0, 0.0, 90.0, 0.0, 45752.20703125
0:07:39.645226, 0.0, 0.0, 90.0, 0.0, 45752.8984375
0:07:39.759710, 0.0, 0.0, 90.0, 0.0, 45753.62109375
0:07:39.848008, 0.0, 0.0, 90.0, 0.0, 45754.17578125
0:07:39.946780, 0.0, 0.0, 90.0, 0.0, 45754.796875
0:07:40.066700, 0.0, 0.0, 90.0, 0.0, 45755.546875
0:07:40.159076, 0.0, 0.0, 90.0, 0.0, 45756.12109375
0:07:40.245374, 0.0, 0.0, 90.0, 0.0, 45756.66796875
0:07:40.374098, 0.0, 0.0, 90.0, 0.0, 45757.47265625
0:07:40.461415, 0.0, 0.0, 90.0, 0.0, 45758.02734375
0:07:40.546631, 0.0, 0.0, 90.0, 0.0, 45758.55859375
0:07:40.663578, 0.0, 0.0, 90.0, 0.0, 45759.29296875
0:07:40.750787, 0.0, 0.0, 90.0, 0.0, 45759.84375
0:07:40.865334, 0.0, 0.0, 90.0, 0.0, 45760.5625
0:07:40.964702, 0.0, 0.0, 90.0, 0.0, 45761.19140625
