Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:06:21.067742, 0.0, 0.0, 90.0, 0.0, 45259.30078125
0:06:21.159250, 0.0, 0.0, 90.0, 0.0, 45259.87890625
0:06:21.243578, 0.0, 0.0, 90.0, 0.0, 45260.40625
0:06:21.358169, 0.0, 0.0, 90.0, 0.0, 45261.12890625
0:06:21.447593, 0.0, 0.0, 90.0, 0.0, 45261.6875
0:06:21.558609, 0.0, 0.0, 90.0, 0.0, 45262.3828125
0:06:21.657892, 0.0, 0.0, 90.0, 0.0, 45263.01171875
0:06:21.777517, 0.0, 0.0, 90.0, 0.0, 45263.76171875
0:06:21.863703, 0.0, 0.0, 90.0, 0.0, 45264.30859375
0:06:21.977308, 0.0, 0.0, 90.0, 0.0, 45265.015625
0:06:22.077213, 0.0, 0.0, 90.0, 0.0, 45265.64453125
0:06:22.161429, 0.0, 0.0, 90.0, 0.0, 45266.17578125
0:06:22.259540, 0.0, 0.0, 90.0, 0.0, 45266.7890625
0:06:22.358581, 0.0, 0.0, 90.0, 0.0, 45267.4140625
0:06:22.485456, 0.0, 0.0, 90.0, 0.0, 45268.2109375
0:06:22.571639, 0.0, 0.0, 90.0, 0.0, 45268.75
0:06:22.669067, 0.0, 0.0, 90.0, 0.0, 45269.36328125
0:06:22.767892, 0.0, 0.0, 90.0, 0.0, 45269.98828125
0:06:22.868173, 0.0, 0.0, 90.0, 0.0, 45270.6171875
0:06:22.989985, 0.0, 0.0, 90.0, 0.0, 45271.3828125
0:06:23.087404, 0.0, 0.0, 90.0, 0.0, 45271.9921875
0:06:23.173732, 0.0, 0.0, 90.0, 0.0, 45272.5390625
0:06:23.290271, 0.0, 0.0, 90.0, 0.0, 45273.26171875
0:06:23.389094, 0.0, 0.0, 90.0, 0.0, 45273.88671875
0:06:23.488255, 0.0, 0.0, 90.0, 0.0, 45274.515625
0:06:23.575590, 0.0, 0.0, 90.0, 0.0, 45275.0625
0:06:23.689154, 0.0, 0.0, 90.0, 0.0, 45275.7734375
0:06:23.801731, 0.0, 0.0, 90.0, 0.0, 45276.4765625
0:06:23.880369, 0.0, 0.0, 90.0, 0.0, 45276.97265625
0:06:23.994962, 0.0, 0.0, 90.0, 0.0, 45277.6953125
0:06:24.081255, 0.0, 0.0, 90.0, 0.0, 45278.234375
0:06:24.190010, 0.0, 0.0, 90.0, 0.0, 45278.91796875
0:06:24.275294, 0.0, 0.0, 90.0, 0.0, 45279.44921875
0:06:24.385290, 0.0, 0.0, 90.0, 0.0, 45280.13671875
0:06:24.498762, 0.0, 0.0, 90.0, 0.0, 45280.8515625
0:06:24.602179, 0.0, 0.0, 90.0, 0.0, 45281.5
0:06:24.697628, 0.0, 0.0, 90.0, 0.0, 45282.1015625
0:06:24.800495, 0.0, 0.0, 90.0, 0.0, 45282.74609375
0:06:24.887833, 0.0, 0.0, 90.0, 0.0, 45283.29296875
0:06:25.001493, 0.0, 0.0, 90.0, 0.0, 45284.0078125
0:06:25.090830, 0.0, 0.0, 90.0, 0.0, 45284.56640625
0:06:25.190576, 0.0, 0.0, 90.0, 0.0, 45285.19921875
0:06:25.288915, 0.0, 0.0, 90.0, 0.0, 45285.82421875
0:06:25.407610, 0.0, 0.0, 90.0, 0.0, 45286.5703125
0:06:25.492873, 0.0, 0.0, 90.0, 0.0, 45287.11328125
0:06:25.603380, 0.0, 0.0, 90.0, 0.0, 45287.80078125
0:06:25.719927, 0.0, 0.0, 90.0, 0.0, 45288.53515625
0:06:25.790427, 0.0, 0.0, 90.0, 0.0, 45288.9765625
0:06:25.918212, 0.0, 0.0, 90.0, 0.0, 45289.78125
0:06:26.006376, 0.0, 0.0, 90.0, 0.0, 45290.33203125
0:06:26.118964, 0.0, 0.0, 90.0, 0.0, 45291.04296875
0:06:26.205211, 0.0, 0.0, 90.0, 0.0, 45291.58984375
0:06:26.318801, 0.0, 0.0, 90.0, 0.0, 45292.296875
0:06:26.400455, 0.0, 0.0, 90.0, 0.0, 45292.8125
0:06:26.499637, 0.0, 0.0, 90.0, 0.0, 45293.43359375
0:06:26.612200, 0.0, 0.0, 90.0, 0.0, 45294.140625
0:06:26.710804, 0.0, 0.0, 90.0, 0.0, 45294.76171875
0:06:26.813740, 0.0, 0.0, 90.0, 0.0, 45295.40234375
0:06:26.923245, 0.0, 0.0, 90.0, 0.0, 45296.09375
0:06:27.009622, 0.0, 0.0, 90.0, 0.0, 45296.63671875
0:06:27.122120, 0.0, 0.0, 90.0, 0.0, 45297.33984375
0:06:27.210485, 0.0, 0.0, 90.0, 0.0, 45297.8984375
0:06:27.328155, 0.0, 0.0, 90.0, 0.0, 45298.6328125
0:06:27.409838, 0.0, 0.0, 90.0, 0.0, 45299.1484375
0:06:27.510029, 0.0, 0.0, 90.0, 0.0, 45299.77734375
0:06:27.630794, 0.0, 0.0, 90.0, 0.0, 45300.53515625
0:06:27.719057, 0.0, 0.0, 90.0, 0.0, 45301.08984375
0:06:27.837361, 0.0, 0.0, 90.0, 0.0, 45301.82421875
0:06:27.922329, 0.0, 0.0, 90.0, 0.0, 45302.36328125
0:06:28.039984, 0.0, 0.0, 90.0, 0.0, 45303.1015625
0:06:28.124076, 0.0, 0.0, 90.0, 0.0, 45303.6328125
0:06:28.250512, 0.0, 0.0, 90.0, 0.0, 45304.4296875
0:06:28.342296, 0.0, 0.0, 90.0, 0.0, 45305.0078125
0:06:28.426510, 0.0, 0.0, 90.0, 0.0, 45305.54296875
0:06:28.542119, 0.0, 0.0, 90.0, 0.0, 45306.26953125
0:06:28.639510, 0.0, 0.0, 90.0, 0.0, 45306.88671875
0:06:28.749398, 0.0, 0.0, 90.0, 0.0, 45307.57421875
0:06:28.836796, 0.0, 0.0, 90.0, 0.0, 45308.12109375
0:06:28.951673, 0.0, 0.0, 90.0, 0.0, 45308.84375
0:06:29.051922, 0.0, 0.0, 90.0, 0.0, 45309.47265625
0:06:29.143900, 0.0, 0.0, 90.0, 0.0, 45310.05859375
0:06:29.255683, 0.0, 0.0, 90.0, 0.0, 45310.75
0:06:29.335758, 0.0, 0.0, 90.0, 0.0, 45311.2578125
0:06:29.439640, 0.0, 0.0, 90.0, 0.0, 45311.91015625
0:06:29.551529, 0.0, 0.0, 90.0, 0.0, 45312.6171875
0:06:29.638486, 0.0, 0.0, 90.0, 0.0, 45313.1640625
0:06:29.750965, 0.0, 0.0, 90.0, 0.0, 45313.87109375
0:06:29.861896, 0.0, 0.0, 90.0, 0.0, 45314.56640625
0:06:29.960241, 0.0, 0.0, 90.0, 0.0, 45315.18359375
0:06:30.050586, 0.0, 0.0, 90.0, 0.0, 45315.75390625
0:06:30.161411, 0.0, 0.0, 90.0, 0.0, 45316.44921875
0:06:30.252952, 0.0, 0.0, 90.0, 0.0, 45317.01953125
0:06:30.366592, 0.0, 0.0, 90.0, 0.0, 45317.73828125
0:06:30.473347, 0.0, 0.0, 90.0, 0.0, 45318.41015625
0:06:30.560672, 0.0, 0.0, 90.0, 0.0, 45318.953125
0:06:30.675389, 0.0, 0.0, 90.0, 0.0, 45319.671875
0:06:30.783311, 0.0, 0.0, 90.0, 0.0, 45320.34765625
0:06:30.880534, 0.0, 0.0, 90.0, 0.0, 45320.96484375
0:06:30.958081, 0.0, 0.0, 90.0, 0.0, 45321.44921875
0:06:31.073667, 0.0, 0.0, 90.0, 0.0, 45322.1796875
0:06:31.161897, 0.0, 0.0, 90.0, 0.0, 45322.734375
0:06:31.259984, 0.0, 0.0, 90.0, 0.0, 45323.3515625
0:06:31.360290, 0.0, 0.0, 90.0, 0.0, 45323.98828125
0:06:31.481567, 0.0, 0.0, 90.0, 0.0, 45324.73828125
0:06:31.584671, 0.0, 0.0, 90.0, 0.0, 45325.390625
0:06:31.679053, 0.0, 0.0, 90.0, 0.0, 45325.984375
0:06:31.782867, 0.0, 0.0, 90.0, 0.0, 45326.63671875
0:06:31.869072, 0.0, 0.0, 90.0, 0.0, 45327.1796875
0:06:31.983653, 0.0, 0.0, 90.0, 0.0, 45327.8984375
0:06:32.070889, 0.0, 0.0, 90.0, 0.0, 45328.4453125
0:06:32.199938, 0.0, 0.0, 90.0, 0.0, 45329.2578125
0:06:32.285044, 0.0, 0.0, 90.0, 0.0, 45329.79296875
0:06:32.382174, 0.0, 0.0, 90.0, 0.0, 45330.40234375
0:06:32.489113, 0.0, 0.0, 90.0, 0.0, 45331.0703125
0:06:32.596240, 0.0, 0.0, 90.0, 0.0, 45331.7421875
0:06:32.702925, 0.0, 0.0, 90.0, 0.0, 45332.4140625
0:06:32.791298, 0.0, 0.0, 90.0, 0.0, 45332.96875
0:06:32.879430, 0.0, 0.0, 90.0, 0.0, 45333.5234375
0:06:32.990904, 0.0, 0.0, 90.0, 0.0, 45334.2265625
0:06:33.104544, 0.0, 0.0, 90.0, 0.0, 45334.93359375
0:06:33.186796, 0.0, 0.0, 90.0, 0.0, 45335.453125
0:06:33.282948, 0.0, 0.0, 90.0, 0.0, 45336.0546875
0:06:33.409667, 0.0, 0.0, 90.0, 0.0, 45336.85546875
0:06:33.496980, 0.0, 0.0, 90.0, 0.0, 45337.40234375
0:06:33.609546, 0.0, 0.0, 90.0, 0.0, 45338.109375
0:06:33.688150, 0.0, 0.0, 90.0, 0.0, 45338.60546875
0:06:33.801734, 0.0, 0.0, 90.0, 0.0, 45339.31640625
0:06:33.903029, 0.0, 0.0, 90.0, 0.0, 45339.95703125
0:06:34.002230, 0.0, 0.0, 90.0, 0.0, 45340.578125
0:06:34.112073, 0.0, 0.0, 90.0, 0.0, 45341.26953125
0:06:34.216903, 0.0, 0.0, 90.0, 0.0, 45341.9296875
0:06:34.314381, 0.0, 0.0, 90.0, 0.0, 45342.5390625
0:06:34.409914, 0.0, 0.0, 90.0, 0.0, 45343.140625
0:06:34.493144, 0.0, 0.0, 90.0, 0.0, 45343.6640625
0:06:34.619839, 0.0, 0.0, 90.0, 0.0, 45344.46484375
0:06:34.733473, 0.0, 0.0, 90.0, 0.0, 45345.1796875
0:06:34.818793, 0.0, 0.0, 90.0, 0.0, 45345.71484375
0:06:34.906467, 0.0, 0.0, 90.0, 0.0, 45346.26171875
0:06:35.018672, 0.0, 0.0, 90.0, 0.0, 45346.97265625
0:06:35.103935, 0.0, 0.0, 90.0, 0.0, 45347.50390625
0:06:35.226543, 0.0, 0.0, 90.0, 0.0, 45348.27734375
0:06:35.311845, 0.0, 0.0, 90.0, 0.0, 45348.8125
0:06:35.407031, 0.0, 0.0, 90.0, 0.0, 45349.4140625
0:06:35.530852, 0.0, 0.0, 90.0, 0.0, 45350.19140625
0:06:35.614118, 0.0, 0.0, 90.0, 0.0, 45350.71484375
0:06:35.722316, 0.0, 0.0, 90.0, 0.0, 45351.390625
0:06:35.818694, 0.0, 0.0, 90.0, 0.0, 45352.0
0:06:35.934217, 0.0, 0.0, 90.0, 0.0, 45352.71875
0:06:36.032850, 0.0, 0.0, 90.0, 0.0, 45353.34375
0:06:36.133012, 0.0, 0.0, 90.0, 0.0, 45353.97265625
0:06:36.222329, 0.0, 0.0, 90.0, 0.0, 45354.5390625
0:06:36.335116, 0.0, 0.0, 90.0, 0.0, 45355.25
0:06:36.418187, 0.0, 0.0, 90.0, 0.0, 45355.7734375
0:06:36.542889, 0.0, 0.0, 90.0, 0.0, 45356.5625
0:06:36.643077, 0.0, 0.0, 90.0, 0.0, 45357.1875
0:06:36.730970, 0.0, 0.0, 90.0, 0.0, 45357.74609375
0:06:36.842555, 0.0, 0.0, 90.0, 0.0, 45358.4375
0:06:36.929852, 0.0, 0.0, 90.0, 0.0, 45358.98828125
0:06:37.046547, 0.0, 0.0, 90.0, 0.0, 45359.7109375
0:06:37.128364, 0.0, 0.0, 90.0, 0.0, 45360.22265625
0:06:37.224707, 0.0, 0.0, 90.0, 0.0, 45360.828125
0:06:37.351020, 0.0, 0.0, 90.0, 0.0, 45361.62109375
0:06:37.436212, 0.0, 0.0, 90.0, 0.0, 45362.16015625
0:06:37.549850, 0.0, 0.0, 90.0, 0.0, 45362.87109375
0:06:37.633991, 0.0, 0.0, 90.0, 0.0, 45363.40625
0:06:37.747300, 0.0, 0.0, 90.0, 0.0, 45364.10546875
0:06:37.844073, 0.0, 0.0, 90.0, 0.0, 45364.71875
0:06:37.959886, 0.0, 0.0, 90.0, 0.0, 45365.4453125
0:06:38.044974, 0.0, 0.0, 90.0, 0.0, 45365.98046875
0:06:38.158790, 0.0, 0.0, 90.0, 0.0, 45366.6953125
0:06:38.251059, 0.0, 0.0, 90.0, 0.0, 45367.26953125
0:06:38.359093, 0.0, 0.0, 90.0, 0.0, 45367.9453125
0:06:38.445307, 0.0, 0.0, 90.0, 0.0, 45368.4921875
0:06:38.559987, 0.0, 0.0, 90.0, 0.0, 45369.2109375
0:06:38.647271, 0.0, 0.0, 90.0, 0.0, 45369.765625
0:06:38.746539, 0.0, 0.0, 90.0, 0.0, 45370.38671875
0:06:38.844017, 0.0, 0.0, 90.0, 0.0, 45371.0
0:06:38.956569, 0.0, 0.0, 90.0, 0.0, 45371.703125
0:06:39.072217, 0.0, 0.0, 90.0, 0.0, 45372.43359375
0:06:39.158556, 0.0, 0.0, 90.0, 0.0, 45372.9765625
0:06:39.270962, 0.0, 0.0, 90.0, 0.0, 45373.68359375
0:06:39.375928, 0.0, 0.0, 90.0, 0.0, 45374.34375
0:06:39.469996, 0.0, 0.0, 90.0, 0.0, 45374.9296875
0:06:39.553269, 0.0, 0.0, 90.0, 0.0, 45375.44921875
0:06:39.668967, 0.0, 0.0, 90.0, 0.0, 45376.17578125
0:06:39.784513, 0.0, 0.0, 90.0, 0.0, 45376.90234375
0:06:39.866312, 0.0, 0.0, 90.0, 0.0, 45377.4140625
0:06:39.977743, 0.0, 0.0, 90.0, 0.0, 45378.109375
0:06:40.087994, 0.0, 0.0, 90.0, 0.0, 45378.80078125
0:06:40.174157, 0.0, 0.0, 90.0, 0.0, 45379.3515625
0:06:40.285874, 0.0, 0.0, 90.0, 0.0, 45380.0546875
0:06:40.385080, 0.0, 0.0, 90.0, 0.0, 45380.67578125
0:06:40.484143, 0.0, 0.0, 90.0, 0.0, 45381.30078125
0:06:40.569430, 0.0, 0.0, 90.0, 0.0, 45381.83984375
0:06:40.665542, 0.0, 0.0, 90.0, 0.0, 45382.44140625
0:06:40.784614, 0.0, 0.0, 90.0, 0.0, 45383.1875
0:06:40.878734, 0.0, 0.0, 90.0, 0.0, 45383.77734375
0:06:40.975095, 0.0, 0.0, 90.0, 0.0, 45384.3828125
0:06:41.074642, 0.0, 0.0, 90.0, 0.0, 45385.0078125
0:06:41.187116, 0.0, 0.0, 90.0, 0.0, 45385.71875
0:06:41.301632, 0.0, 0.0, 90.0, 0.0, 45386.44140625
0:06:41.380260, 0.0, 0.0, 90.0, 0.0, 45386.9296875
0:06:41.486132, 0.0, 0.0, 90.0, 0.0, 45387.59375
0:06:41.595080, 0.0, 0.0, 90.0, 0.0, 45388.27734375
0:06:41.693280, 0.0, 0.0, 90.0, 0.0, 45388.8984375
0:06:41.786132, 0.0, 0.0, 90.0, 0.0, 45389.4765625
0:06:41.899795, 0.0, 0.0, 90.0, 0.0, 45390.19140625
0:06:41.996155, 0.0, 0.0, 90.0, 0.0, 45390.80078125
0:06:42.094433, 0.0, 0.0, 90.0, 0.0, 45391.41796875
0:06:42.204410, 0.0, 0.0, 90.0, 0.0, 45392.109375
0:06:42.291779, 0.0, 0.0, 90.0, 0.0, 45392.66015625
0:06:42.406311, 0.0, 0.0, 90.0, 0.0, 45393.375
0:06:42.505473, 0.0, 0.0, 90.0, 0.0, 45394.0
0:06:42.592745, 0.0, 0.0, 90.0, 0.0, 45394.55078125
0:06:42.705528, 0.0, 0.0, 90.0, 0.0, 45395.2578125
0:06:42.790626, 0.0, 0.0, 90.0, 0.0, 45395.79296875
0:06:42.905127, 0.0, 0.0, 90.0, 0.0, 45396.515625
0:06:43.019805, 0.0, 0.0, 90.0, 0.0, 45397.2265625
0:06:43.115774, 0.0, 0.0, 90.0, 0.0, 45397.83203125
0:06:43.198469, 0.0, 0.0, 90.0, 0.0, 45398.3515625
0:06:43.324130, 0.0, 0.0, 90.0, 0.0, 45399.140625
0:06:43.418313, 0.0, 0.0, 90.0, 0.0, 45399.73046875
0:06:43.515756, 0.0, 0.0, 90.0, 0.0, 45400.34375
0:06:43.601074, 0.0, 0.0, 90.0, 0.0, 45400.875
0:06:43.716635, 0.0, 0.0, 90.0, 0.0, 45401.60546875
0:06:43.806025, 0.0, 0.0, 90.0, 0.0, 45402.1640625
0:06:43.905099, 0.0, 0.0, 90.0, 0.0, 45402.796875
0:06:44.003442, 0.0, 0.0, 90.0, 0.0, 45403.4140625
0:06:44.119970, 0.0, 0.0, 90.0, 0.0, 45404.14453125
0:06:44.213179, 0.0, 0.0, 90.0, 0.0, 45404.7265625
0:06:44.325558, 0.0, 0.0, 90.0, 0.0, 45405.4296875
0:06:44.411844, 0.0, 0.0, 90.0, 0.0, 45405.9765625
0:06:44.523374, 0.0, 0.0, 90.0, 0.0, 45406.671875
0:06:44.636024, 0.0, 0.0, 90.0, 0.0, 45407.37890625
0:06:44.832202, 0.0, 0.0, 90.0, 0.0, 45408.61328125
0:06:44.916311, 0.0, 0.0, 90.0, 0.0, 45409.140625
0:06:45.034019, 0.0, 0.0, 90.0, 0.0, 45409.8828125
0:06:45.121142, 0.0, 0.0, 90.0, 0.0, 45410.4296875
0:06:45.236769, 0.0, 0.0, 90.0, 0.0, 45411.16015625
0:06:45.335997, 0.0, 0.0, 90.0, 0.0, 45411.78125
0:06:45.449590, 0.0, 0.0, 90.0, 0.0, 45412.49609375
0:06:45.536848, 0.0, 0.0, 90.0, 0.0, 45413.046875
0:06:45.650611, 0.0, 0.0, 90.0, 0.0, 45413.76171875
0:06:45.748140, 0.0, 0.0, 90.0, 0.0, 45414.3671875
0:06:45.844058, 0.0, 0.0, 90.0, 0.0, 45414.9765625
0:06:45.930429, 0.0, 0.0, 90.0, 0.0, 45415.515625
0:06:46.041205, 0.0, 0.0, 90.0, 0.0, 45416.21484375
0:06:46.155450, 0.0, 0.0, 90.0, 0.0, 45416.9296875
0:06:46.248928, 0.0, 0.0, 90.0, 0.0, 45417.51953125
0:06:46.345226, 0.0, 0.0, 90.0, 0.0, 45418.12109375
0:06:46.431403, 0.0, 0.0, 90.0, 0.0, 45418.66015625
0:06:46.552055, 0.0, 0.0, 90.0, 0.0, 45419.41796875
0:06:46.632818, 0.0, 0.0, 90.0, 0.0, 45419.92578125
0:06:46.738674, 0.0, 0.0, 90.0, 0.0, 45420.58984375
0:06:46.851242, 0.0, 0.0, 90.0, 0.0, 45421.30078125
0:06:46.936337, 0.0, 0.0, 90.0, 0.0, 45421.83203125
0:06:47.053050, 0.0, 0.0, 90.0, 0.0, 45422.56640625
0:06:47.139319, 0.0, 0.0, 90.0, 0.0, 45423.10546875
0:06:47.251641, 0.0, 0.0, 90.0, 0.0, 45423.80859375
0:06:47.334774, 0.0, 0.0, 90.0, 0.0, 45424.3359375
0:06:47.441822, 0.0, 0.0, 90.0, 0.0, 45425.00390625
0:06:47.537835, 0.0, 0.0, 90.0, 0.0, 45425.60546875
0:06:47.657946, 0.0, 0.0, 90.0, 0.0, 45426.359375
0:06:47.748492, 0.0, 0.0, 90.0, 0.0, 45426.9296875
0:06:47.862204, 0.0, 0.0, 90.0, 0.0, 45427.64453125
0:06:47.953766, 0.0, 0.0, 90.0, 0.0, 45428.21484375
0:06:48.066959, 0.0, 0.0, 90.0, 0.0, 45428.9296875
0:06:48.163097, 0.0, 0.0, 90.0, 0.0, 45429.53125
0:06:48.276791, 0.0, 0.0, 90.0, 0.0, 45430.24609375
0:06:48.357803, 0.0, 0.0, 90.0, 0.0, 45430.75
0:06:48.472988, 0.0, 0.0, 90.0, 0.0, 45431.4765625
0:06:48.557258, 0.0, 0.0, 90.0, 0.0, 45432.0
0:06:48.687896, 0.0, 0.0, 90.0, 0.0, 45432.82421875
0:06:48.758913, 0.0, 0.0, 90.0, 0.0, 45433.26953125
0:06:48.870471, 0.0, 0.0, 90.0, 0.0, 45433.96875
0:06:48.966337, 0.0, 0.0, 90.0, 0.0, 45434.57421875
0:06:49.075280, 0.0, 0.0, 90.0, 0.0, 45435.2578125
0:06:49.160561, 0.0, 0.0, 90.0, 0.0, 45435.7890625
0:06:49.270784, 0.0, 0.0, 90.0, 0.0, 45436.484375
0:06:49.361314, 0.0, 0.0, 90.0, 0.0, 45437.05078125
0:06:49.475946, 0.0, 0.0, 90.0, 0.0, 45437.7734375
0:06:49.588455, 0.0, 0.0, 90.0, 0.0, 45438.484375
0:06:49.674763, 0.0, 0.0, 90.0, 0.0, 45439.0234375
0:06:49.779667, 0.0, 0.0, 90.0, 0.0, 45439.6796875
0:06:49.903147, 0.0, 0.0, 90.0, 0.0, 45440.45703125
0:06:49.991316, 0.0, 0.0, 90.0, 0.0, 45441.0078125
0:06:50.088817, 0.0, 0.0, 90.0, 0.0, 45441.61328125
0:06:50.187963, 0.0, 0.0, 90.0, 0.0, 45442.2421875
0:06:50.271162, 0.0, 0.0, 90.0, 0.0, 45442.76171875
0:06:50.386792, 0.0, 0.0, 90.0, 0.0, 45443.4921875
0:06:50.499952, 0.0, 0.0, 90.0, 0.0, 45444.203125
0:06:50.576447, 0.0, 0.0, 90.0, 0.0, 45444.68359375
0:06:50.691067, 0.0, 0.0, 90.0, 0.0, 45445.3984375
0:06:50.787401, 0.0, 0.0, 90.0, 0.0, 45446.0078125
0:06:50.883829, 0.0, 0.0, 90.0, 0.0, 45446.609375
0:06:50.997341, 0.0, 0.0, 90.0, 0.0, 45447.32421875
0:06:51.078003, 0.0, 0.0, 90.0, 0.0, 45447.828125
0:06:51.189955, 0.0, 0.0, 90.0, 0.0, 45448.53125
0:06:51.289923, 0.0, 0.0, 90.0, 0.0, 45449.16015625
0:06:51.389126, 0.0, 0.0, 90.0, 0.0, 45449.78125
0:06:51.489260, 0.0, 0.0, 90.0, 0.0, 45450.41015625
0:06:51.602909, 0.0, 0.0, 90.0, 0.0, 45451.125
0:06:51.700300, 0.0, 0.0, 90.0, 0.0, 45451.734375
0:06:51.798589, 0.0, 0.0, 90.0, 0.0, 45452.35546875
0:06:51.898691, 0.0, 0.0, 90.0, 0.0, 45452.984375
0:06:52.005589, 0.0, 0.0, 90.0, 0.0, 45453.65234375
0:06:52.089835, 0.0, 0.0, 90.0, 0.0, 45454.17578125
0:06:52.205410, 0.0, 0.0, 90.0, 0.0, 45454.90234375
0:06:52.318935, 0.0, 0.0, 90.0, 0.0, 45455.62109375
0:06:52.410680, 0.0, 0.0, 90.0, 0.0, 45456.19921875
0:06:52.495970, 0.0, 0.0, 90.0, 0.0, 45456.734375
0:06:52.608509, 0.0, 0.0, 90.0, 0.0, 45457.44140625
0:06:52.725088, 0.0, 0.0, 90.0, 0.0, 45458.16796875
0:06:52.811318, 0.0, 0.0, 90.0, 0.0, 45458.71484375
0:06:52.920186, 0.0, 0.0, 90.0, 0.0, 45459.3984375
0:06:53.018001, 0.0, 0.0, 90.0, 0.0, 45460.015625
0:06:53.118901, 0.0, 0.0, 90.0, 0.0, 45460.64453125
0:06:53.213885, 0.0, 0.0, 90.0, 0.0, 45461.2421875
0:06:53.329680, 0.0, 0.0, 90.0, 0.0, 45461.97265625
0:06:53.417035, 0.0, 0.0, 90.0, 0.0, 45462.5234375
0:06:53.532349, 0.0, 0.0, 90.0, 0.0, 45463.2421875
0:06:53.629604, 0.0, 0.0, 90.0, 0.0, 45463.859375
0:06:53.722088, 0.0, 0.0, 90.0, 0.0, 45464.4375
0:06:53.832615, 0.0, 0.0, 90.0, 0.0, 45465.13671875
0:06:53.916856, 0.0, 0.0, 90.0, 0.0, 45465.6640625
0:06:54.028436, 0.0, 0.0, 90.0, 0.0, 45466.3671875
0:06:54.114694, 0.0, 0.0, 90.0, 0.0, 45466.90625
0:06:54.234445, 0.0, 0.0, 90.0, 0.0, 45467.66015625
0:06:54.318701, 0.0, 0.0, 90.0, 0.0, 45468.1953125
0:06:54.413346, 0.0, 0.0, 90.0, 0.0, 45468.78125
0:06:54.539506, 0.0, 0.0, 90.0, 0.0, 45469.5703125
0:06:54.644856, 0.0, 0.0, 90.0, 0.0, 45470.234375
0:06:54.732128, 0.0, 0.0, 90.0, 0.0, 45470.78125
0:06:54.845918, 0.0, 0.0, 90.0, 0.0, 45471.5
0:06:54.932428, 0.0, 0.0, 90.0, 0.0, 45472.046875
0:06:55.048695, 0.0, 0.0, 90.0, 0.0, 45472.77734375
0:06:55.144655, 0.0, 0.0, 90.0, 0.0, 45473.3828125
0:06:55.238545, 0.0, 0.0, 90.0, 0.0, 45473.97265625
0:06:55.334088, 0.0, 0.0, 90.0, 0.0, 45474.57421875
0:06:55.429982, 0.0, 0.0, 90.0, 0.0, 45475.1796875
0:06:55.548749, 0.0, 0.0, 90.0, 0.0, 45475.92578125
0:06:55.636010, 0.0, 0.0, 90.0, 0.0, 45476.47265625
0:06:55.747492, 0.0, 0.0, 90.0, 0.0, 45477.17578125
0:06:55.833899, 0.0, 0.0, 90.0, 0.0, 45477.71484375
0:06:55.960527, 0.0, 0.0, 90.0, 0.0, 45478.51171875
0:06:56.048759, 0.0, 0.0, 90.0, 0.0, 45479.0625
0:06:56.154734, 0.0, 0.0, 90.0, 0.0, 45479.7265625
0:06:56.242866, 0.0, 0.0, 90.0, 0.0, 45480.28515625
0:06:56.340266, 0.0, 0.0, 90.0, 0.0, 45480.89453125
0:06:56.450836, 0.0, 0.0, 90.0, 0.0, 45481.58984375
0:06:56.567627, 0.0, 0.0, 90.0, 0.0, 45482.32421875
0:06:56.653820, 0.0, 0.0, 90.0, 0.0, 45482.86328125
0:06:56.765013, 0.0, 0.0, 90.0, 0.0, 45483.55859375
0:06:56.860007, 0.0, 0.0, 90.0, 0.0, 45484.15234375
0:06:56.975655, 0.0, 0.0, 90.0, 0.0, 45484.87890625
0:06:57.071203, 0.0, 0.0, 90.0, 0.0, 45485.48046875
0:06:57.170457, 0.0, 0.0, 90.0, 0.0, 45486.10546875
0:06:57.254680, 0.0, 0.0, 90.0, 0.0, 45486.640625
0:06:57.352740, 0.0, 0.0, 90.0, 0.0, 45487.25390625
0:06:57.479422, 0.0, 0.0, 90.0, 0.0, 45488.046875
0:06:57.566965, 0.0, 0.0, 90.0, 0.0, 45488.59765625
0:06:57.672455, 0.0, 0.0, 90.0, 0.0, 45489.26171875
0:06:57.760751, 0.0, 0.0, 90.0, 0.0, 45489.81640625
0:06:57.859844, 0.0, 0.0, 90.0, 0.0, 45490.4375
0:06:57.977893, 0.0, 0.0, 90.0, 0.0, 45491.1796875
0:06:58.091575, 0.0, 0.0, 90.0, 0.0, 45491.8984375
0:06:58.173049, 0.0, 0.0, 90.0, 0.0, 45492.41015625
0:06:58.260419, 0.0, 0.0, 90.0, 0.0, 45492.95703125
0:06:58.375104, 0.0, 0.0, 90.0, 0.0, 45493.67578125
0:06:58.485514, 0.0, 0.0, 90.0, 0.0, 45494.375
0:06:58.567728, 0.0, 0.0, 90.0, 0.0, 45494.890625
0:06:58.674678, 0.0, 0.0, 90.0, 0.0, 45495.5625
0:06:58.773791, 0.0, 0.0, 90.0, 0.0, 45496.18359375
0:06:58.896301, 0.0, 0.0, 90.0, 0.0, 45496.953125
0:06:58.981271, 0.0, 0.0, 90.0, 0.0, 45497.48828125
0:06:59.078423, 0.0, 0.0, 90.0, 0.0, 45498.09765625
0:06:59.180768, 0.0, 0.0, 90.0, 0.0, 45498.7421875
0:06:59.295361, 0.0, 0.0, 90.0, 0.0, 45499.45703125
0:06:59.385107, 0.0, 0.0, 90.0, 0.0, 45500.0234375
0:06:59.494075, 0.0, 0.0, 90.0, 0.0, 45500.70703125
