Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:16.881824, 0.0, 0.0, 90.0, 0.0, 48373.1640625
0:01:16.968143, 0.0, 0.0, 90.0, 0.0, 48373.703125
0:01:17.073108, 0.0, 0.0, 90.0, 0.0, 48374.359375
0:01:17.170407, 0.0, 0.0, 90.0, 0.0, 48374.9765625
0:01:17.281750, 0.0, 0.0, 90.0, 0.0, 48375.671875
0:01:17.378791, 0.0, 0.0, 90.0, 0.0, 48376.28125
0:01:17.470409, 0.0, 0.0, 90.0, 0.0, 48376.859375
0:01:17.585122, 0.0, 0.0, 90.0, 0.0, 48377.58203125
0:01:17.673521, 0.0, 0.0, 90.0, 0.0, 48378.1328125
0:01:17.783290, 0.0, 0.0, 90.0, 0.0, 48378.82421875
0:01:17.865396, 0.0, 0.0, 90.0, 0.0, 48379.3359375
0:01:17.972567, 0.0, 0.0, 90.0, 0.0, 48380.01171875
0:01:18.098432, 0.0, 0.0, 90.0, 0.0, 48380.80078125
0:01:18.184804, 0.0, 0.0, 90.0, 0.0, 48381.34765625
0:01:18.292134, 0.0, 0.0, 90.0, 0.0, 48382.01953125
0:01:18.381439, 0.0, 0.0, 90.0, 0.0, 48382.5859375
0:01:18.477038, 0.0, 0.0, 90.0, 0.0, 48383.1796875
0:01:18.588079, 0.0, 0.0, 90.0, 0.0, 48383.87890625
0:01:18.700767, 0.0, 0.0, 90.0, 0.0, 48384.58203125
0:01:18.785141, 0.0, 0.0, 90.0, 0.0, 48385.1171875
0:01:18.900818, 0.0, 0.0, 90.0, 0.0, 48385.84765625
0:01:18.997275, 0.0, 0.0, 90.0, 0.0, 48386.44921875
0:01:19.096638, 0.0, 0.0, 90.0, 0.0, 48387.07421875
0:01:19.182042, 0.0, 0.0, 90.0, 0.0, 48387.609375
0:01:19.309585, 0.0, 0.0, 90.0, 0.0, 48388.4140625
0:01:19.393848, 0.0, 0.0, 90.0, 0.0, 48388.94140625
0:01:19.490052, 0.0, 0.0, 90.0, 0.0, 48389.546875
0:01:19.589965, 0.0, 0.0, 90.0, 0.0, 48390.171875
0:01:19.701141, 0.0, 0.0, 90.0, 0.0, 48390.8671875
0:01:19.799633, 0.0, 0.0, 90.0, 0.0, 48391.48828125
0:01:19.891897, 0.0, 0.0, 90.0, 0.0, 48392.0625
0:01:20.006616, 0.0, 0.0, 90.0, 0.0, 48392.78125
0:01:20.092046, 0.0, 0.0, 90.0, 0.0, 48393.3203125
0:01:20.206699, 0.0, 0.0, 90.0, 0.0, 48394.0390625
0:01:20.319452, 0.0, 0.0, 90.0, 0.0, 48394.74609375
0:01:20.406820, 0.0, 0.0, 90.0, 0.0, 48395.30078125
0:01:20.520590, 0.0, 0.0, 90.0, 0.0, 48396.015625
0:01:20.617069, 0.0, 0.0, 90.0, 0.0, 48396.6171875
0:01:20.724155, 0.0, 0.0, 90.0, 0.0, 48397.28515625
0:01:20.817445, 0.0, 0.0, 90.0, 0.0, 48397.875
0:01:20.897173, 0.0, 0.0, 90.0, 0.0, 48398.3671875
0:01:21.012815, 0.0, 0.0, 90.0, 0.0, 48399.09375
0:01:21.100152, 0.0, 0.0, 90.0, 0.0, 48399.6484375
0:01:21.215728, 0.0, 0.0, 90.0, 0.0, 48400.3671875
0:01:21.312297, 0.0, 0.0, 90.0, 0.0, 48400.98046875
0:01:21.426925, 0.0, 0.0, 90.0, 0.0, 48401.69921875
0:01:21.512263, 0.0, 0.0, 90.0, 0.0, 48402.23046875
0:01:21.608283, 0.0, 0.0, 90.0, 0.0, 48402.83203125
0:01:21.717303, 0.0, 0.0, 90.0, 0.0, 48403.51171875
0:01:21.833138, 0.0, 0.0, 90.0, 0.0, 48404.23828125
0:01:21.917162, 0.0, 0.0, 90.0, 0.0, 48404.765625
0:01:22.030765, 0.0, 0.0, 90.0, 0.0, 48405.484375
0:01:22.117245, 0.0, 0.0, 90.0, 0.0, 48406.01953125
0:01:22.232859, 0.0, 0.0, 90.0, 0.0, 48406.74609375
0:01:22.331204, 0.0, 0.0, 90.0, 0.0, 48407.37109375
0:01:22.431542, 0.0, 0.0, 90.0, 0.0, 48407.99609375
0:01:22.537601, 0.0, 0.0, 90.0, 0.0, 48408.65625
0:01:22.617455, 0.0, 0.0, 90.0, 0.0, 48409.15625
0:01:22.728288, 0.0, 0.0, 90.0, 0.0, 48409.8515625
0:01:22.841981, 0.0, 0.0, 90.0, 0.0, 48410.5703125
0:01:22.921754, 0.0, 0.0, 90.0, 0.0, 48411.0703125
0:01:23.037467, 0.0, 0.0, 90.0, 0.0, 48411.79296875
0:01:23.122859, 0.0, 0.0, 90.0, 0.0, 48412.33203125
0:01:23.233163, 0.0, 0.0, 90.0, 0.0, 48413.0234375
0:01:23.331650, 0.0, 0.0, 90.0, 0.0, 48413.64453125
0:01:23.451488, 0.0, 0.0, 90.0, 0.0, 48414.39453125
0:01:23.543466, 0.0, 0.0, 90.0, 0.0, 48414.97265625
0:01:23.650804, 0.0, 0.0, 90.0, 0.0, 48415.64453125
0:01:23.743741, 0.0, 0.0, 90.0, 0.0, 48416.2265625
0:01:23.854139, 0.0, 0.0, 90.0, 0.0, 48416.921875
0:01:23.938454, 0.0, 0.0, 90.0, 0.0, 48417.44921875
0:01:24.054218, 0.0, 0.0, 90.0, 0.0, 48418.17578125
0:01:24.150637, 0.0, 0.0, 90.0, 0.0, 48418.77734375
0:01:24.243469, 0.0, 0.0, 90.0, 0.0, 48419.36328125
0:01:24.357180, 0.0, 0.0, 90.0, 0.0, 48420.08203125
0:01:24.442577, 0.0, 0.0, 90.0, 0.0, 48420.6171875
0:01:24.535470, 0.0, 0.0, 90.0, 0.0, 48421.2109375
0:01:24.652181, 0.0, 0.0, 90.0, 0.0, 48421.94140625
0:01:24.743253, 0.0, 0.0, 90.0, 0.0, 48422.51171875
0:01:24.852208, 0.0, 0.0, 90.0, 0.0, 48423.1953125
0:01:24.967839, 0.0, 0.0, 90.0, 0.0, 48423.921875
0:01:25.052174, 0.0, 0.0, 90.0, 0.0, 48424.45703125
0:01:25.162304, 0.0, 0.0, 90.0, 0.0, 48425.14453125
0:01:25.262497, 0.0, 0.0, 90.0, 0.0, 48425.7734375
0:01:25.364747, 0.0, 0.0, 90.0, 0.0, 48426.4140625
0:01:25.449001, 0.0, 0.0, 90.0, 0.0, 48426.9453125
0:01:25.557337, 0.0, 0.0, 90.0, 0.0, 48427.62109375
0:01:25.653805, 0.0, 0.0, 90.0, 0.0, 48428.23046875
0:01:25.752331, 0.0, 0.0, 90.0, 0.0, 48428.84765625
0:01:25.849592, 0.0, 0.0, 90.0, 0.0, 48429.46484375
0:01:25.962636, 0.0, 0.0, 90.0, 0.0, 48430.171875
0:01:26.073316, 0.0, 0.0, 90.0, 0.0, 48430.87109375
0:01:26.155148, 0.0, 0.0, 90.0, 0.0, 48431.37890625
0:01:26.269766, 0.0, 0.0, 90.0, 0.0, 48432.1015625
0:01:26.382487, 0.0, 0.0, 90.0, 0.0, 48432.80859375
0:01:26.468862, 0.0, 0.0, 90.0, 0.0, 48433.3515625
0:01:26.575892, 0.0, 0.0, 90.0, 0.0, 48434.02734375
0:01:26.671810, 0.0, 0.0, 90.0, 0.0, 48434.6328125
0:01:26.761185, 0.0, 0.0, 90.0, 0.0, 48435.1953125
0:01:26.886317, 0.0, 0.0, 90.0, 0.0, 48435.98046875
0:01:26.981950, 0.0, 0.0, 90.0, 0.0, 48436.58203125
0:01:27.083497, 0.0, 0.0, 90.0, 0.0, 48437.22265625
0:01:27.181744, 0.0, 0.0, 90.0, 0.0, 48437.83984375
0:01:27.288786, 0.0, 0.0, 90.0, 0.0, 48438.5078125
0:01:27.375202, 0.0, 0.0, 90.0, 0.0, 48439.05078125
0:01:27.491850, 0.0, 0.0, 90.0, 0.0, 48439.78515625
0:01:27.580367, 0.0, 0.0, 90.0, 0.0, 48440.34375
0:01:27.692956, 0.0, 0.0, 90.0, 0.0, 48441.05078125
0:01:27.778374, 0.0, 0.0, 90.0, 0.0, 48441.5859375
0:01:27.892195, 0.0, 0.0, 90.0, 0.0, 48442.30078125
0:01:27.978767, 0.0, 0.0, 90.0, 0.0, 48442.84375
0:01:28.092499, 0.0, 0.0, 90.0, 0.0, 48443.55859375
0:01:28.190235, 0.0, 0.0, 90.0, 0.0, 48444.171875
0:01:28.292609, 0.0, 0.0, 90.0, 0.0, 48444.81640625
0:01:28.379114, 0.0, 0.0, 90.0, 0.0, 48445.35546875
0:01:28.487201, 0.0, 0.0, 90.0, 0.0, 48446.03125
0:01:28.583147, 0.0, 0.0, 90.0, 0.0, 48446.6328125
0:01:28.705027, 0.0, 0.0, 90.0, 0.0, 48447.40234375
0:01:28.803516, 0.0, 0.0, 90.0, 0.0, 48448.0234375
0:01:28.895017, 0.0, 0.0, 90.0, 0.0, 48448.59765625
0:01:28.982504, 0.0, 0.0, 90.0, 0.0, 48449.15234375
0:01:29.094210, 0.0, 0.0, 90.0, 0.0, 48449.85546875
0:01:29.184656, 0.0, 0.0, 90.0, 0.0, 48450.421875
0:01:29.297406, 0.0, 0.0, 90.0, 0.0, 48451.1328125
0:01:29.383766, 0.0, 0.0, 90.0, 0.0, 48451.67578125
0:01:29.492399, 0.0, 0.0, 90.0, 0.0, 48452.35546875
0:01:29.599548, 0.0, 0.0, 90.0, 0.0, 48453.02734375
0:01:29.685819, 0.0, 0.0, 90.0, 0.0, 48453.57421875
0:01:29.800514, 0.0, 0.0, 90.0, 0.0, 48454.296875
0:01:29.914336, 0.0, 0.0, 90.0, 0.0, 48455.00390625
0:01:29.995032, 0.0, 0.0, 90.0, 0.0, 48455.51171875
0:01:30.107746, 0.0, 0.0, 90.0, 0.0, 48456.22265625
0:01:30.194038, 0.0, 0.0, 90.0, 0.0, 48456.76171875
0:01:30.307777, 0.0, 0.0, 90.0, 0.0, 48457.47265625
0:01:30.405036, 0.0, 0.0, 90.0, 0.0, 48458.08984375
0:01:30.517664, 0.0, 0.0, 90.0, 0.0, 48458.79296875
0:01:30.603996, 0.0, 0.0, 90.0, 0.0, 48459.33984375
0:01:30.718683, 0.0, 0.0, 90.0, 0.0, 48460.05859375
0:01:30.802998, 0.0, 0.0, 90.0, 0.0, 48460.5859375
0:01:30.916381, 0.0, 0.0, 90.0, 0.0, 48461.29296875
0:01:31.002794, 0.0, 0.0, 90.0, 0.0, 48461.83984375
0:01:31.114648, 0.0, 0.0, 90.0, 0.0, 48462.5390625
0:01:31.223692, 0.0, 0.0, 90.0, 0.0, 48463.22265625
0:01:31.313126, 0.0, 0.0, 90.0, 0.0, 48463.78125
0:01:31.414804, 0.0, 0.0, 90.0, 0.0, 48464.421875
0:01:31.514811, 0.0, 0.0, 90.0, 0.0, 48465.05078125
0:01:31.625524, 0.0, 0.0, 90.0, 0.0, 48465.74609375
0:01:31.711919, 0.0, 0.0, 90.0, 0.0, 48466.29296875
0:01:31.824576, 0.0, 0.0, 90.0, 0.0, 48466.99609375
0:01:31.910975, 0.0, 0.0, 90.0, 0.0, 48467.5390625
0:01:32.024546, 0.0, 0.0, 90.0, 0.0, 48468.24609375
0:01:32.117744, 0.0, 0.0, 90.0, 0.0, 48468.8359375
0:01:32.215327, 0.0, 0.0, 90.0, 0.0, 48469.4453125
0:01:32.326876, 0.0, 0.0, 90.0, 0.0, 48470.1484375
0:01:32.415253, 0.0, 0.0, 90.0, 0.0, 48470.69921875
0:01:32.529882, 0.0, 0.0, 90.0, 0.0, 48471.421875
0:01:32.615235, 0.0, 0.0, 90.0, 0.0, 48471.953125
0:01:32.714647, 0.0, 0.0, 90.0, 0.0, 48472.58203125
0:01:32.825702, 0.0, 0.0, 90.0, 0.0, 48473.27734375
0:01:32.925246, 0.0, 0.0, 90.0, 0.0, 48473.91015625
0:01:33.022784, 0.0, 0.0, 90.0, 0.0, 48474.51953125
0:01:33.136583, 0.0, 0.0, 90.0, 0.0, 48475.23828125
0:01:33.240855, 0.0, 0.0, 90.0, 0.0, 48475.8984375
0:01:33.326323, 0.0, 0.0, 90.0, 0.0, 48476.43359375
0:01:33.436251, 0.0, 0.0, 90.0, 0.0, 48477.125
0:01:33.535390, 0.0, 0.0, 90.0, 0.0, 48477.7421875
0:01:33.634676, 0.0, 0.0, 90.0, 0.0, 48478.37109375
0:01:33.747374, 0.0, 0.0, 90.0, 0.0, 48479.08203125
0:01:33.828384, 0.0, 0.0, 90.0, 0.0, 48479.5859375
0:01:33.952036, 0.0, 0.0, 90.0, 0.0, 48480.36328125
0:01:34.039542, 0.0, 0.0, 90.0, 0.0, 48480.91015625
0:01:34.132162, 0.0, 0.0, 90.0, 0.0, 48481.49609375
0:01:34.239220, 0.0, 0.0, 90.0, 0.0, 48482.16796875
0:01:34.355820, 0.0, 0.0, 90.0, 0.0, 48482.90625
0:01:34.448073, 0.0, 0.0, 90.0, 0.0, 48483.484375
0:01:34.558873, 0.0, 0.0, 90.0, 0.0, 48484.1796875
0:01:34.645278, 0.0, 0.0, 90.0, 0.0, 48484.71875
0:01:34.754317, 0.0, 0.0, 90.0, 0.0, 48485.40234375
0:01:34.850047, 0.0, 0.0, 90.0, 0.0, 48486.00390625
0:01:34.962699, 0.0, 0.0, 90.0, 0.0, 48486.71484375
0:01:35.049168, 0.0, 0.0, 90.0, 0.0, 48487.25390625
0:01:35.145369, 0.0, 0.0, 90.0, 0.0, 48487.86328125
0:01:35.245588, 0.0, 0.0, 90.0, 0.0, 48488.4921875
0:01:35.345856, 0.0, 0.0, 90.0, 0.0, 48489.12109375
0:01:35.451912, 0.0, 0.0, 90.0, 0.0, 48489.78515625
0:01:35.557928, 0.0, 0.0, 90.0, 0.0, 48490.45703125
0:01:35.670565, 0.0, 0.0, 90.0, 0.0, 48491.16015625
0:01:35.767045, 0.0, 0.0, 90.0, 0.0, 48491.76953125
0:01:35.865560, 0.0, 0.0, 90.0, 0.0, 48492.38671875
0:01:35.965868, 0.0, 0.0, 90.0, 0.0, 48493.0234375
0:01:36.055265, 0.0, 0.0, 90.0, 0.0, 48493.58203125
0:01:36.176414, 0.0, 0.0, 90.0, 0.0, 48494.34765625
0:01:36.274917, 0.0, 0.0, 90.0, 0.0, 48494.9609375
0:01:36.375438, 0.0, 0.0, 90.0, 0.0, 48495.59375
0:01:36.460839, 0.0, 0.0, 90.0, 0.0, 48496.12890625
0:01:36.566827, 0.0, 0.0, 90.0, 0.0, 48496.79296875
0:01:36.680564, 0.0, 0.0, 90.0, 0.0, 48497.5078125
0:01:36.762864, 0.0, 0.0, 90.0, 0.0, 48498.0234375
0:01:36.879724, 0.0, 0.0, 90.0, 0.0, 48498.7578125
0:01:36.962961, 0.0, 0.0, 90.0, 0.0, 48499.28125
0:01:37.070004, 0.0, 0.0, 90.0, 0.0, 48499.953125
0:01:37.166294, 0.0, 0.0, 90.0, 0.0, 48500.5546875
0:01:37.265541, 0.0, 0.0, 90.0, 0.0, 48501.17578125
0:01:37.358394, 0.0, 0.0, 90.0, 0.0, 48501.7578125
0:01:37.472179, 0.0, 0.0, 90.0, 0.0, 48502.47265625
0:01:37.583816, 0.0, 0.0, 90.0, 0.0, 48503.17578125
0:01:37.670292, 0.0, 0.0, 90.0, 0.0, 48503.72265625
0:01:37.765742, 0.0, 0.0, 90.0, 0.0, 48504.3203125
0:01:37.863253, 0.0, 0.0, 90.0, 0.0, 48504.9375
0:01:37.968263, 0.0, 0.0, 90.0, 0.0, 48505.59765625
0:01:38.063410, 0.0, 0.0, 90.0, 0.0, 48506.1953125
0:01:38.177048, 0.0, 0.0, 90.0, 0.0, 48506.9140625
0:01:38.290775, 0.0, 0.0, 90.0, 0.0, 48507.62890625
0:01:38.386885, 0.0, 0.0, 90.0, 0.0, 48508.23046875
0:01:38.480740, 0.0, 0.0, 90.0, 0.0, 48508.8203125
0:01:38.589733, 0.0, 0.0, 90.0, 0.0, 48509.5078125
0:01:38.697743, 0.0, 0.0, 90.0, 0.0, 48510.18359375
0:01:38.778695, 0.0, 0.0, 90.0, 0.0, 48510.69140625
0:01:38.892464, 0.0, 0.0, 90.0, 0.0, 48511.40625
0:01:39.001416, 0.0, 0.0, 90.0, 0.0, 48512.08984375
0:01:39.096113, 0.0, 0.0, 90.0, 0.0, 48512.67578125
0:01:39.191584, 0.0, 0.0, 90.0, 0.0, 48513.27734375
0:01:39.304277, 0.0, 0.0, 90.0, 0.0, 48513.98828125
0:01:39.388702, 0.0, 0.0, 90.0, 0.0, 48514.51171875
0:01:39.509330, 0.0, 0.0, 90.0, 0.0, 48515.26953125
0:01:39.604441, 0.0, 0.0, 90.0, 0.0, 48515.8671875
0:01:39.689843, 0.0, 0.0, 90.0, 0.0, 48516.40625
0:01:39.787434, 0.0, 0.0, 90.0, 0.0, 48517.01953125
0:01:39.913995, 0.0, 0.0, 90.0, 0.0, 48517.8125
0:01:39.999299, 0.0, 0.0, 90.0, 0.0, 48518.3515625
0:01:40.097747, 0.0, 0.0, 90.0, 0.0, 48518.96875
0:01:40.196282, 0.0, 0.0, 90.0, 0.0, 48519.58984375
0:01:40.309943, 0.0, 0.0, 90.0, 0.0, 48520.3046875
0:01:40.418298, 0.0, 0.0, 90.0, 0.0, 48520.98046875
0:01:40.509824, 0.0, 0.0, 90.0, 0.0, 48521.5546875
0:01:40.608405, 0.0, 0.0, 90.0, 0.0, 48522.16796875
0:01:40.718025, 0.0, 0.0, 90.0, 0.0, 48522.859375
0:01:40.800733, 0.0, 0.0, 90.0, 0.0, 48523.3828125
0:01:40.914440, 0.0, 0.0, 90.0, 0.0, 48524.09765625
0:01:40.998774, 0.0, 0.0, 90.0, 0.0, 48524.625
0:01:41.111232, 0.0, 0.0, 90.0, 0.0, 48525.328125
0:01:41.217838, 0.0, 0.0, 90.0, 0.0, 48526.0
0:01:41.317191, 0.0, 0.0, 90.0, 0.0, 48526.6328125
0:01:41.417647, 0.0, 0.0, 90.0, 0.0, 48527.26171875
0:01:41.526758, 0.0, 0.0, 90.0, 0.0, 48527.9453125
0:01:41.624450, 0.0, 0.0, 90.0, 0.0, 48528.5625
0:01:41.738049, 0.0, 0.0, 90.0, 0.0, 48529.27734375
0:01:41.808275, 0.0, 0.0, 90.0, 0.0, 48529.71875
0:01:41.936092, 0.0, 0.0, 90.0, 0.0, 48530.5234375
0:01:42.021493, 0.0, 0.0, 90.0, 0.0, 48531.0625
0:01:42.137016, 0.0, 0.0, 90.0, 0.0, 48531.7890625
0:01:42.237700, 0.0, 0.0, 90.0, 0.0, 48532.421875
0:01:42.337302, 0.0, 0.0, 90.0, 0.0, 48533.05078125
0:01:42.422622, 0.0, 0.0, 90.0, 0.0, 48533.5859375
0:01:42.535320, 0.0, 0.0, 90.0, 0.0, 48534.296875
0:01:42.640554, 0.0, 0.0, 90.0, 0.0, 48534.95703125
0:01:42.735461, 0.0, 0.0, 90.0, 0.0, 48535.5546875
0:01:42.818757, 0.0, 0.0, 90.0, 0.0, 48536.078125
0:01:42.934453, 0.0, 0.0, 90.0, 0.0, 48536.80078125
0:01:43.020774, 0.0, 0.0, 90.0, 0.0, 48537.34375
0:01:43.147308, 0.0, 0.0, 90.0, 0.0, 48538.13671875
0:01:43.232610, 0.0, 0.0, 90.0, 0.0, 48538.67578125
0:01:43.327816, 0.0, 0.0, 90.0, 0.0, 48539.2734375
0:01:43.442498, 0.0, 0.0, 90.0, 0.0, 48539.9921875
0:01:43.536128, 0.0, 0.0, 90.0, 0.0, 48540.58203125
0:01:43.650865, 0.0, 0.0, 90.0, 0.0, 48541.29296875
0:01:43.748902, 0.0, 0.0, 90.0, 0.0, 48541.9140625
0:01:43.846479, 0.0, 0.0, 90.0, 0.0, 48542.5234375
0:01:43.933784, 0.0, 0.0, 90.0, 0.0, 48543.07421875
0:01:44.059958, 0.0, 0.0, 90.0, 0.0, 48543.86328125
0:01:44.146309, 0.0, 0.0, 90.0, 0.0, 48544.40234375
0:01:44.260995, 0.0, 0.0, 90.0, 0.0, 48545.125
0:01:44.358466, 0.0, 0.0, 90.0, 0.0, 48545.73828125
0:01:44.443799, 0.0, 0.0, 90.0, 0.0, 48546.2734375
0:01:44.555271, 0.0, 0.0, 90.0, 0.0, 48546.96875
0:01:44.639471, 0.0, 0.0, 90.0, 0.0, 48547.50390625
0:01:44.753170, 0.0, 0.0, 90.0, 0.0, 48548.21875
0:01:44.865831, 0.0, 0.0, 90.0, 0.0, 48548.91796875
0:01:44.951200, 0.0, 0.0, 90.0, 0.0, 48549.45703125
0:01:45.049768, 0.0, 0.0, 90.0, 0.0, 48550.078125
0:01:45.149047, 0.0, 0.0, 90.0, 0.0, 48550.69921875
0:01:45.261667, 0.0, 0.0, 90.0, 0.0, 48551.41015625
0:01:45.344991, 0.0, 0.0, 90.0, 0.0, 48551.9296875
0:01:45.461640, 0.0, 0.0, 90.0, 0.0, 48552.6640625
0:01:45.560771, 0.0, 0.0, 90.0, 0.0, 48553.28515625
0:01:45.658566, 0.0, 0.0, 90.0, 0.0, 48553.90234375
0:01:45.758943, 0.0, 0.0, 90.0, 0.0, 48554.53125
0:01:45.866953, 0.0, 0.0, 90.0, 0.0, 48555.2109375
0:01:45.962624, 0.0, 0.0, 90.0, 0.0, 48555.8125
0:01:46.059783, 0.0, 0.0, 90.0, 0.0, 48556.421875
0:01:46.157350, 0.0, 0.0, 90.0, 0.0, 48557.0390625
0:01:46.271048, 0.0, 0.0, 90.0, 0.0, 48557.75390625
0:01:46.358473, 0.0, 0.0, 90.0, 0.0, 48558.30078125
0:01:46.479634, 0.0, 0.0, 90.0, 0.0, 48559.06640625
0:01:46.578994, 0.0, 0.0, 90.0, 0.0, 48559.6875
0:01:46.670812, 0.0, 0.0, 90.0, 0.0, 48560.265625
0:01:46.786505, 0.0, 0.0, 90.0, 0.0, 48560.99609375
0:01:46.891757, 0.0, 0.0, 90.0, 0.0, 48561.65625
0:01:46.970264, 0.0, 0.0, 90.0, 0.0, 48562.14453125
0:01:47.089071, 0.0, 0.0, 90.0, 0.0, 48562.89453125
0:01:47.181512, 0.0, 0.0, 90.0, 0.0, 48563.4765625
0:01:47.280533, 0.0, 0.0, 90.0, 0.0, 48564.09765625
0:01:47.400362, 0.0, 0.0, 90.0, 0.0, 48564.8515625
0:01:47.493994, 0.0, 0.0, 90.0, 0.0, 48565.44140625
0:01:47.601060, 0.0, 0.0, 90.0, 0.0, 48566.109375
0:01:47.689413, 0.0, 0.0, 90.0, 0.0, 48566.6640625
0:01:47.804797, 0.0, 0.0, 90.0, 0.0, 48567.38671875
0:01:47.896642, 0.0, 0.0, 90.0, 0.0, 48567.96875
0:01:48.012155, 0.0, 0.0, 90.0, 0.0, 48568.6875
0:01:48.096199, 0.0, 0.0, 90.0, 0.0, 48569.21875
0:01:48.209894, 0.0, 0.0, 90.0, 0.0, 48569.93359375
0:01:48.313781, 0.0, 0.0, 90.0, 0.0, 48570.5859375
0:01:48.397739, 0.0, 0.0, 90.0, 0.0, 48571.11328125
0:01:48.510405, 0.0, 0.0, 90.0, 0.0, 48571.82421875
0:01:48.604288, 0.0, 0.0, 90.0, 0.0, 48572.4140625
0:01:48.690530, 0.0, 0.0, 90.0, 0.0, 48572.953125
0:01:48.809666, 0.0, 0.0, 90.0, 0.0, 48573.703125
0:01:48.895100, 0.0, 0.0, 90.0, 0.0, 48574.2421875
0:01:49.003397, 0.0, 0.0, 90.0, 0.0, 48574.91796875
0:01:49.118829, 0.0, 0.0, 90.0, 0.0, 48575.6484375
0:01:49.218372, 0.0, 0.0, 90.0, 0.0, 48576.26953125
0:01:49.332059, 0.0, 0.0, 90.0, 0.0, 48576.98046875
0:01:49.417037, 0.0, 0.0, 90.0, 0.0, 48577.515625
0:01:49.531757, 0.0, 0.0, 90.0, 0.0, 48578.23828125
0:01:49.611388, 0.0, 0.0, 90.0, 0.0, 48578.73828125
0:01:49.727037, 0.0, 0.0, 90.0, 0.0, 48579.46484375
0:01:49.812382, 0.0, 0.0, 90.0, 0.0, 48580.0
0:01:49.927032, 0.0, 0.0, 90.0, 0.0, 48580.72265625
0:01:50.012506, 0.0, 0.0, 90.0, 0.0, 48581.2578125
0:01:50.124072, 0.0, 0.0, 90.0, 0.0, 48581.9609375
0:01:50.235910, 0.0, 0.0, 90.0, 0.0, 48582.6640625
0:01:50.332015, 0.0, 0.0, 90.0, 0.0, 48583.265625
0:01:50.430541, 0.0, 0.0, 90.0, 0.0, 48583.88671875
0:01:50.515876, 0.0, 0.0, 90.0, 0.0, 48584.421875
0:01:50.631561, 0.0, 0.0, 90.0, 0.0, 48585.15234375
0:01:50.720003, 0.0, 0.0, 90.0, 0.0, 48585.703125
0:01:50.834506, 0.0, 0.0, 90.0, 0.0, 48586.41796875
0:01:50.943642, 0.0, 0.0, 90.0, 0.0, 48587.10546875
0:01:51.041686, 0.0, 0.0, 90.0, 0.0, 48587.72265625
0:01:51.140296, 0.0, 0.0, 90.0, 0.0, 48588.34375
0:01:51.230807, 0.0, 0.0, 90.0, 0.0, 48588.91015625
0:01:51.338253, 0.0, 0.0, 90.0, 0.0, 48589.58984375
0:01:51.425413, 0.0, 0.0, 90.0, 0.0, 48590.13671875
0:01:51.522834, 0.0, 0.0, 90.0, 0.0, 48590.75
0:01:51.650526, 0.0, 0.0, 90.0, 0.0, 48591.546875
0:01:51.738805, 0.0, 0.0, 90.0, 0.0, 48592.10546875
0:01:51.853578, 0.0, 0.0, 90.0, 0.0, 48592.82421875
0:01:51.952399, 0.0, 0.0, 90.0, 0.0, 48593.4453125
0:01:52.042959, 0.0, 0.0, 90.0, 0.0, 48594.0078125
0:01:52.151973, 0.0, 0.0, 90.0, 0.0, 48594.69921875
0:01:52.251912, 0.0, 0.0, 90.0, 0.0, 48595.328125
0:01:52.351385, 0.0, 0.0, 90.0, 0.0, 48595.94921875
0:01:52.429394, 0.0, 0.0, 90.0, 0.0, 48596.4375
0:01:52.536412, 0.0, 0.0, 90.0, 0.0, 48597.10546875
0:01:52.657237, 0.0, 0.0, 90.0, 0.0, 48597.86328125
0:01:52.743578, 0.0, 0.0, 90.0, 0.0, 48598.40625
0:01:52.854711, 0.0, 0.0, 90.0, 0.0, 48599.1015625
0:01:52.968399, 0.0, 0.0, 90.0, 0.0, 48599.81640625
0:01:53.046134, 0.0, 0.0, 90.0, 0.0, 48600.30859375
0:01:53.143516, 0.0, 0.0, 90.0, 0.0, 48600.9140625
0:01:53.241564, 0.0, 0.0, 90.0, 0.0, 48601.53125
0:01:53.364673, 0.0, 0.0, 90.0, 0.0, 48602.30859375
0:01:53.445407, 0.0, 0.0, 90.0, 0.0, 48602.8125
0:01:53.561064, 0.0, 0.0, 90.0, 0.0, 48603.54296875
0:01:53.649496, 0.0, 0.0, 90.0, 0.0, 48604.1015625
0:01:53.762031, 0.0, 0.0, 90.0, 0.0, 48604.8046875
0:01:53.847406, 0.0, 0.0, 90.0, 0.0, 48605.34375
0:01:53.971861, 0.0, 0.0, 90.0, 0.0, 48606.12109375
0:01:54.070440, 0.0, 0.0, 90.0, 0.0, 48606.74609375
0:01:54.176416, 0.0, 0.0, 90.0, 0.0, 48607.41015625
0:01:54.264713, 0.0, 0.0, 90.0, 0.0, 48607.96484375
0:01:54.362171, 0.0, 0.0, 90.0, 0.0, 48608.58203125
0:01:54.475007, 0.0, 0.0, 90.0, 0.0, 48609.2890625
0:01:54.555960, 0.0, 0.0, 90.0, 0.0, 48609.796875
0:01:54.681795, 0.0, 0.0, 90.0, 0.0, 48610.58984375
0:01:54.778521, 0.0, 0.0, 90.0, 0.0, 48611.19921875
0:01:54.864944, 0.0, 0.0, 90.0, 0.0, 48611.73828125
0:01:54.977542, 0.0, 0.0, 90.0, 0.0, 48612.44921875
0:01:55.063912, 0.0, 0.0, 90.0, 0.0, 48612.99609375
0:01:55.175581, 0.0, 0.0, 90.0, 0.0, 48613.6953125
