Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:08.285292, 0.0, 0.0, 90.0, 2.51406192779541, 48319.1953125
0:01:08.375727, 0.0, 0.0, 90.0, 2.51406192779541, 48319.76171875
0:01:08.486646, 0.0, 0.0, 90.0, 2.51406192779541, 48320.453125
0:01:08.584306, 0.0, 0.0, 90.0, 2.51406192779541, 48321.0703125
0:01:08.690218, 0.0, 0.0, 90.0, 2.51406192779541, 48321.734375
0:01:08.778363, 0.0, 0.0, 90.0, 2.51406192779541, 48322.2890625
0:01:08.899912, 0.0, 0.0, 90.0, 2.51406192779541, 48323.05859375
0:01:08.985260, 0.0, 0.0, 90.0, 2.51406192779541, 48323.59375
0:01:09.086051, 0.0, 0.0, 90.0, 2.51406192779541, 48324.2265625
0:01:09.177821, 0.0, 0.0, 90.0, 2.51406192779541, 48324.8046875
0:01:09.290644, 0.0, 0.0, 90.0, 2.51406192779541, 48325.515625
0:01:09.397631, 0.0, 0.0, 90.0, 2.51406192779541, 48326.1875
0:01:09.484952, 0.0, 0.0, 90.0, 2.51406192779541, 48326.734375
0:01:09.583333, 0.0, 0.0, 90.0, 2.51406192779541, 48327.35546875
0:01:09.690324, 0.0, 0.0, 90.0, 2.51406192779541, 48328.02734375
0:01:09.805084, 0.0, 0.0, 90.0, 2.51406192779541, 48328.74609375
0:01:09.892523, 0.0, 0.0, 90.0, 2.51406192779541, 48329.30078125
0:01:10.007979, 0.0, 0.0, 90.0, 2.51406192779541, 48330.02734375
0:01:10.107088, 0.0, 0.0, 90.0, 2.51406192779541, 48330.6484375
0:01:10.204726, 0.0, 0.0, 90.0, 2.51406192779541, 48331.2578125
0:01:10.289890, 0.0, 0.0, 90.0, 2.51406192779541, 48331.796875
0:01:10.416405, 0.0, 0.0, 90.0, 2.51406192779541, 48332.58984375
0:01:10.504917, 0.0, 0.0, 90.0, 2.51406192779541, 48333.14453125
0:01:10.620371, 0.0, 0.0, 90.0, 2.51406192779541, 48333.87109375
0:01:10.712590, 0.0, 0.0, 90.0, 2.51406192779541, 48334.44921875
0:01:10.799776, 0.0, 0.0, 90.0, 2.51406192779541, 48334.9921875
0:01:10.921551, 0.0, 0.0, 90.0, 2.51406192779541, 48335.7578125
0:01:11.007079, 0.0, 0.0, 90.0, 2.51406192779541, 48336.296875
0:01:11.117092, 0.0, 0.0, 90.0, 2.51406192779541, 48336.98828125
0:01:11.202477, 0.0, 0.0, 90.0, 2.51406192779541, 48337.51953125
0:01:11.313232, 0.0, 0.0, 90.0, 2.51406192779541, 48338.21484375
0:01:11.427833, 0.0, 0.0, 90.0, 2.51406192779541, 48338.9375
0:01:11.513262, 0.0, 0.0, 90.0, 2.51406192779541, 48339.47265625
0:01:11.620236, 0.0, 0.0, 90.0, 2.51406192779541, 48340.14453125
0:01:11.705611, 0.0, 0.0, 90.0, 2.51406192779541, 48340.68359375
0:01:11.819294, 0.0, 0.0, 90.0, 2.51406192779541, 48341.390625
0:01:11.933935, 0.0, 0.0, 90.0, 2.51406192779541, 48342.11328125
0:01:12.021326, 0.0, 0.0, 90.0, 2.51406192779541, 48342.6640625
0:01:12.106248, 0.0, 0.0, 90.0, 2.51406192779541, 48343.1953125
0:01:12.212321, 0.0, 0.0, 90.0, 2.51406192779541, 48343.859375
0:01:12.325022, 0.0, 0.0, 90.0, 2.51406192779541, 48344.5703125
0:01:12.434127, 0.0, 0.0, 90.0, 2.51406192779541, 48345.25390625
0:01:12.518415, 0.0, 0.0, 90.0, 2.51406192779541, 48345.77734375
0:01:12.614762, 0.0, 0.0, 90.0, 2.51406192779541, 48346.38671875
0:01:12.723170, 0.0, 0.0, 90.0, 2.51406192779541, 48347.06640625
0:01:12.837965, 0.0, 0.0, 90.0, 2.51406192779541, 48347.7890625
0:01:12.937583, 0.0, 0.0, 90.0, 2.51406192779541, 48348.41796875
0:01:13.025037, 0.0, 0.0, 90.0, 2.51406192779541, 48348.96484375
0:01:13.138658, 0.0, 0.0, 90.0, 2.51406192779541, 48349.68359375
0:01:13.223107, 0.0, 0.0, 90.0, 2.51406192779541, 48350.2109375
0:01:13.337778, 0.0, 0.0, 90.0, 2.51406192779541, 48350.93359375
0:01:13.427278, 0.0, 0.0, 90.0, 2.51406192779541, 48351.49609375
0:01:13.524449, 0.0, 0.0, 90.0, 2.51406192779541, 48352.1015625
0:01:13.637576, 0.0, 0.0, 90.0, 2.51406192779541, 48352.8125
0:01:13.724904, 0.0, 0.0, 90.0, 2.51406192779541, 48353.36328125
0:01:13.828970, 0.0, 0.0, 90.0, 2.51406192779541, 48354.01171875
0:01:13.938972, 0.0, 0.0, 90.0, 2.51406192779541, 48354.703125
0:01:14.026348, 0.0, 0.0, 90.0, 2.51406192779541, 48355.24609375
0:01:14.137966, 0.0, 0.0, 90.0, 2.51406192779541, 48355.9453125
0:01:14.249927, 0.0, 0.0, 90.0, 2.51406192779541, 48356.6484375
0:01:14.336286, 0.0, 0.0, 90.0, 2.51406192779541, 48357.1953125
0:01:14.436746, 0.0, 0.0, 90.0, 2.51406192779541, 48357.82421875
0:01:14.529608, 0.0, 0.0, 90.0, 2.51406192779541, 48358.40625
0:01:14.644442, 0.0, 0.0, 90.0, 2.51406192779541, 48359.125
0:01:14.757980, 0.0, 0.0, 90.0, 2.51406192779541, 48359.8359375
0:01:14.839727, 0.0, 0.0, 90.0, 2.51406192779541, 48360.34375
0:01:14.951414, 0.0, 0.0, 90.0, 2.51406192779541, 48361.046875
0:01:15.046963, 0.0, 0.0, 90.0, 2.51406192779541, 48361.6484375
0:01:15.158620, 0.0, 0.0, 90.0, 2.51406192779541, 48362.3515625
0:01:15.240481, 0.0, 0.0, 90.0, 2.51406192779541, 48362.859375
0:01:15.352200, 0.0, 0.0, 90.0, 2.51406192779541, 48363.55859375
0:01:15.448702, 0.0, 0.0, 90.0, 2.51406192779541, 48364.16796875
0:01:15.559389, 0.0, 0.0, 90.0, 2.51406192779541, 48364.86328125
0:01:15.643772, 0.0, 0.0, 90.0, 2.51406192779541, 48365.390625
0:01:15.750806, 0.0, 0.0, 90.0, 2.51406192779541, 48366.0625
0:01:15.860865, 0.0, 0.0, 90.0, 2.51406192779541, 48366.75390625
0:01:15.942809, 0.0, 0.0, 90.0, 2.51406192779541, 48367.2734375
0:01:16.060060, 0.0, 0.0, 90.0, 2.51406192779541, 48368.0078125
0:01:16.174777, 0.0, 0.0, 90.0, 2.51406192779541, 48368.7265625
0:01:16.257973, 0.0, 0.0, 90.0, 2.51406192779541, 48369.24609375
0:01:16.355460, 0.0, 0.0, 90.0, 2.51406192779541, 48369.86328125
0:01:16.467554, 0.0, 0.0, 90.0, 2.51406192779541, 48370.56640625
0:01:16.551893, 0.0, 0.0, 90.0, 2.51406192779541, 48371.09375
0:01:16.677435, 0.0, 0.0, 90.0, 2.51406192779541, 48371.8828125
0:01:16.764723, 0.0, 0.0, 90.0, 2.51406192779541, 48372.4296875
0:01:16.881447, 0.0, 0.0, 90.0, 2.51406192779541, 48373.1640625
0:01:16.967695, 0.0, 0.0, 90.0, 2.51406192779541, 48373.703125
0:01:17.072712, 0.0, 0.0, 90.0, 2.51406192779541, 48374.359375
0:01:17.169949, 0.0, 0.0, 90.0, 2.51406192779541, 48374.9765625
0:01:17.281352, 0.0, 0.0, 90.0, 2.51406192779541, 48375.671875
0:01:17.378370, 0.0, 0.0, 90.0, 2.51406192779541, 48376.28125
0:01:17.469965, 0.0, 0.0, 90.0, 2.51406192779541, 48376.859375
0:01:17.584759, 0.0, 0.0, 90.0, 2.51406192779541, 48377.58203125
0:01:17.673131, 0.0, 0.0, 90.0, 2.51406192779541, 48378.1328125
0:01:17.782884, 0.0, 0.0, 90.0, 2.51406192779541, 48378.82421875
0:01:17.864927, 0.0, 0.0, 90.0, 2.51406192779541, 48379.3359375
0:01:17.972163, 0.0, 0.0, 90.0, 2.51406192779541, 48380.01171875
0:01:18.098019, 0.0, 0.0, 90.0, 2.51406192779541, 48380.80078125
0:01:18.184387, 0.0, 0.0, 90.0, 2.51406192779541, 48381.34765625
0:01:18.291689, 0.0, 0.0, 90.0, 2.51406192779541, 48382.01953125
0:01:18.381083, 0.0, 0.0, 90.0, 2.51406192779541, 48382.5859375
0:01:18.476609, 0.0, 0.0, 90.0, 2.51406192779541, 48383.1796875
0:01:18.587695, 0.0, 0.0, 90.0, 2.51406192779541, 48383.87890625
0:01:18.700439, 0.0, 0.0, 90.0, 2.51406192779541, 48384.58203125
0:01:18.784739, 0.0, 0.0, 90.0, 2.51406192779541, 48385.1171875
0:01:18.900498, 0.0, 0.0, 90.0, 2.51406192779541, 48385.84765625
0:01:18.996868, 0.0, 0.0, 90.0, 2.51406192779541, 48386.44921875
0:01:19.096254, 0.0, 0.0, 90.0, 2.51406192779541, 48387.07421875
0:01:19.181560, 0.0, 0.0, 90.0, 2.51406192779541, 48387.609375
0:01:19.309167, 0.0, 0.0, 90.0, 2.51406192779541, 48388.4140625
0:01:19.393471, 0.0, 0.0, 90.0, 2.51406192779541, 48388.94140625
0:01:19.489608, 0.0, 0.0, 90.0, 2.51406192779541, 48389.546875
0:01:19.589536, 0.0, 0.0, 90.0, 2.51406192779541, 48390.171875
0:01:19.700734, 0.0, 0.0, 90.0, 2.51406192779541, 48390.8671875
0:01:19.799252, 0.0, 0.0, 90.0, 2.51406192779541, 48391.48828125
0:01:19.891498, 0.0, 0.0, 90.0, 2.51406192779541, 48392.0625
0:01:20.006207, 0.0, 0.0, 90.0, 2.51406192779541, 48392.78125
0:01:20.091598, 0.0, 0.0, 90.0, 2.51406192779541, 48393.3203125
0:01:20.206298, 0.0, 0.0, 90.0, 2.51406192779541, 48394.0390625
0:01:20.319041, 0.0, 0.0, 90.0, 2.51406192779541, 48394.74609375
0:01:20.406413, 0.0, 0.0, 90.0, 2.51406192779541, 48395.30078125
0:01:20.520262, 0.0, 0.0, 90.0, 2.51406192779541, 48396.015625
0:01:20.616598, 0.0, 0.0, 90.0, 2.51406192779541, 48396.6171875
0:01:20.723772, 0.0, 0.0, 90.0, 2.51406192779541, 48397.28515625
0:01:20.816996, 0.0, 0.0, 90.0, 2.51406192779541, 48397.875
0:01:20.896807, 0.0, 0.0, 90.0, 2.51406192779541, 48398.3671875
0:01:21.012378, 0.0, 0.0, 90.0, 2.51406192779541, 48399.09375
0:01:21.099707, 0.0, 0.0, 90.0, 2.51406192779541, 48399.6484375
0:01:21.215377, 0.0, 0.0, 90.0, 2.51406192779541, 48400.3671875
0:01:21.311864, 0.0, 0.0, 90.0, 2.51406192779541, 48400.98046875
0:01:21.426539, 0.0, 0.0, 90.0, 2.51406192779541, 48401.69921875
0:01:21.511891, 0.0, 0.0, 90.0, 2.51406192779541, 48402.23046875
0:01:21.607780, 0.0, 0.0, 90.0, 2.51406192779541, 48402.83203125
0:01:21.716882, 0.0, 0.0, 90.0, 2.51406192779541, 48403.51171875
0:01:21.832690, 0.0, 0.0, 90.0, 2.51406192779541, 48404.23828125
0:01:21.916765, 0.0, 0.0, 90.0, 2.51406192779541, 48404.765625
0:01:22.030408, 0.0, 0.0, 90.0, 2.51406192779541, 48405.484375
0:01:22.116823, 0.0, 0.0, 90.0, 2.51406192779541, 48406.01953125
0:01:22.232447, 0.0, 0.0, 90.0, 2.51406192779541, 48406.74609375
0:01:22.330787, 0.0, 0.0, 90.0, 2.51406192779541, 48407.37109375
0:01:22.431143, 0.0, 0.0, 90.0, 2.51406192779541, 48407.99609375
0:01:22.537218, 0.0, 0.0, 90.0, 2.51406192779541, 48408.65625
0:01:22.616996, 0.0, 0.0, 90.0, 2.51406192779541, 48409.15625
0:01:22.727812, 0.0, 0.0, 90.0, 2.51406192779541, 48409.8515625
0:01:22.841608, 0.0, 0.0, 90.0, 2.51406192779541, 48410.5703125
0:01:22.921318, 0.0, 0.0, 90.0, 2.51406192779541, 48411.0703125
0:01:23.037056, 0.0, 0.0, 90.0, 2.51406192779541, 48411.79296875
0:01:23.122492, 0.0, 0.0, 90.0, 2.51406192779541, 48412.33203125
0:01:23.232804, 0.0, 0.0, 90.0, 2.51406192779541, 48413.0234375
0:01:23.331245, 0.0, 0.0, 90.0, 2.51406192779541, 48413.64453125
0:01:23.451126, 0.0, 0.0, 90.0, 2.51406192779541, 48414.39453125
0:01:23.543050, 0.0, 0.0, 90.0, 2.51406192779541, 48414.97265625
0:01:23.650450, 0.0, 0.0, 90.0, 2.51406192779541, 48415.64453125
0:01:23.743501, 0.0, 0.0, 90.0, 2.51406192779541, 48416.2265625
0:01:23.853632, 0.0, 0.0, 90.0, 2.51406192779541, 48416.921875
0:01:23.937999, 0.0, 0.0, 90.0, 2.51406192779541, 48417.44921875
0:01:24.053843, 0.0, 0.0, 90.0, 2.51406192779541, 48418.17578125
0:01:24.150309, 0.0, 0.0, 90.0, 2.51406192779541, 48418.77734375
0:01:24.243034, 0.0, 0.0, 90.0, 2.51406192779541, 48419.36328125
0:01:24.356754, 0.0, 0.0, 90.0, 2.51406192779541, 48420.08203125
0:01:24.442023, 0.0, 0.0, 90.0, 2.51406192779541, 48420.6171875
0:01:24.535037, 0.0, 0.0, 90.0, 2.51406192779541, 48421.2109375
0:01:24.651737, 0.0, 0.0, 90.0, 2.51406192779541, 48421.94140625
0:01:24.742706, 0.0, 0.0, 90.0, 2.51406192779541, 48422.51171875
0:01:24.851811, 0.0, 0.0, 90.0, 2.51406192779541, 48423.1953125
0:01:24.967493, 0.0, 0.0, 90.0, 2.51406192779541, 48423.921875
0:01:25.051696, 0.0, 0.0, 90.0, 2.51406192779541, 48424.45703125
0:01:25.161810, 0.0, 0.0, 90.0, 2.51406192779541, 48425.14453125
0:01:25.262086, 0.0, 0.0, 90.0, 2.51406192779541, 48425.7734375
0:01:25.364359, 0.0, 0.0, 90.0, 2.51406192779541, 48426.4140625
0:01:25.448601, 0.0, 0.0, 90.0, 2.51406192779541, 48426.9453125
0:01:25.556900, 0.0, 0.0, 90.0, 2.51406192779541, 48427.62109375
0:01:25.653413, 0.0, 0.0, 90.0, 2.51406192779541, 48428.23046875
0:01:25.751923, 0.0, 0.0, 90.0, 2.51406192779541, 48428.84765625
0:01:25.849175, 0.0, 0.0, 90.0, 2.51406192779541, 48429.46484375
0:01:25.962020, 0.0, 0.0, 90.0, 2.51406192779541, 48430.171875
0:01:26.072865, 0.0, 0.0, 90.0, 2.51406192779541, 48430.87109375
0:01:26.154681, 0.0, 0.0, 90.0, 2.51406192779541, 48431.37890625
0:01:26.269390, 0.0, 0.0, 90.0, 2.51406192779541, 48432.1015625
0:01:26.382074, 0.0, 0.0, 90.0, 2.51406192779541, 48432.80859375
0:01:26.468468, 0.0, 0.0, 90.0, 2.51406192779541, 48433.3515625
0:01:26.575540, 0.0, 0.0, 90.0, 2.51406192779541, 48434.02734375
0:01:26.671434, 0.0, 0.0, 90.0, 2.51406192779541, 48434.6328125
0:01:26.760746, 0.0, 0.0, 90.0, 2.51406192779541, 48435.1953125
0:01:26.885847, 0.0, 0.0, 90.0, 2.51406192779541, 48435.98046875
0:01:26.981572, 0.0, 0.0, 90.0, 2.51406192779541, 48436.58203125
0:01:27.083042, 0.0, 0.0, 90.0, 2.51406192779541, 48437.22265625
0:01:27.181373, 0.0, 0.0, 90.0, 2.51406192779541, 48437.83984375
0:01:27.288401, 0.0, 0.0, 90.0, 2.51406192779541, 48438.5078125
0:01:27.374777, 0.0, 0.0, 90.0, 2.51406192779541, 48439.05078125
0:01:27.491469, 0.0, 0.0, 90.0, 2.51406192779541, 48439.78515625
0:01:27.580003, 0.0, 0.0, 90.0, 2.51406192779541, 48440.34375
0:01:27.692583, 0.0, 0.0, 90.0, 2.51406192779541, 48441.05078125
0:01:27.777960, 0.0, 0.0, 90.0, 2.51406192779541, 48441.5859375
0:01:27.891758, 0.0, 0.0, 90.0, 2.51406192779541, 48442.30078125
0:01:27.978381, 0.0, 0.0, 90.0, 2.51406192779541, 48442.84375
0:01:28.092082, 0.0, 0.0, 90.0, 2.51406192779541, 48443.55859375
0:01:28.189866, 0.0, 0.0, 90.0, 2.51406192779541, 48444.171875
0:01:28.292245, 0.0, 0.0, 90.0, 2.51406192779541, 48444.81640625
0:01:28.378669, 0.0, 0.0, 90.0, 2.51406192779541, 48445.35546875
0:01:28.486705, 0.0, 0.0, 90.0, 2.51406192779541, 48446.03125
0:01:28.582689, 0.0, 0.0, 90.0, 2.51406192779541, 48446.6328125
0:01:28.704685, 0.0, 0.0, 90.0, 2.51406192779541, 48447.40234375
0:01:28.803133, 0.0, 0.0, 90.0, 2.51406192779541, 48448.0234375
0:01:28.894602, 0.0, 0.0, 90.0, 2.51406192779541, 48448.59765625
0:01:28.982086, 0.0, 0.0, 90.0, 2.51406192779541, 48449.15234375
0:01:29.093741, 0.0, 0.0, 90.0, 2.51406192779541, 48449.85546875
0:01:29.184279, 0.0, 0.0, 90.0, 2.51406192779541, 48450.421875
0:01:29.296922, 0.0, 0.0, 90.0, 2.51406192779541, 48451.1328125
0:01:29.383343, 0.0, 0.0, 90.0, 2.51406192779541, 48451.67578125
0:01:29.492107, 0.0, 0.0, 90.0, 2.51406192779541, 48452.35546875
0:01:29.599159, 0.0, 0.0, 90.0, 2.51406192779541, 48453.02734375
0:01:29.685403, 0.0, 0.0, 90.0, 2.51406192779541, 48453.57421875
0:01:29.800140, 0.0, 0.0, 90.0, 2.51406192779541, 48454.296875
0:01:29.913740, 0.0, 0.0, 90.0, 2.51406192779541, 48455.00390625
0:01:29.994710, 0.0, 0.0, 90.0, 2.51406192779541, 48455.51171875
0:01:30.107341, 0.0, 0.0, 90.0, 2.51406192779541, 48456.22265625
0:01:30.193664, 0.0, 0.0, 90.0, 2.51406192779541, 48456.76171875
0:01:30.307370, 0.0, 0.0, 90.0, 2.51406192779541, 48457.47265625
0:01:30.404766, 0.0, 0.0, 90.0, 2.51406192779541, 48458.08984375
0:01:30.517371, 0.0, 0.0, 90.0, 2.51406192779541, 48458.79296875
0:01:30.603753, 0.0, 0.0, 90.0, 2.51406192779541, 48459.33984375
0:01:30.718476, 0.0, 0.0, 90.0, 2.51406192779541, 48460.05859375
0:01:30.802585, 0.0, 0.0, 90.0, 2.51406192779541, 48460.5859375
0:01:30.915961, 0.0, 0.0, 90.0, 2.51406192779541, 48461.29296875
0:01:31.002410, 0.0, 0.0, 90.0, 2.51406192779541, 48461.83984375
0:01:31.114068, 0.0, 0.0, 90.0, 2.51406192779541, 48462.5390625
0:01:31.223439, 0.0, 0.0, 90.0, 2.51406192779541, 48463.22265625
0:01:31.312658, 0.0, 0.0, 90.0, 2.51406192779541, 48463.78125
0:01:31.414478, 0.0, 0.0, 90.0, 2.51406192779541, 48464.421875
0:01:31.514437, 0.0, 0.0, 90.0, 2.51406192779541, 48465.05078125
0:01:31.625198, 0.0, 0.0, 90.0, 2.51406192779541, 48465.74609375
0:01:31.711520, 0.0, 0.0, 90.0, 2.51406192779541, 48466.29296875
0:01:31.824208, 0.0, 0.0, 90.0, 2.51406192779541, 48466.99609375
0:01:31.910584, 0.0, 0.0, 90.0, 2.51406192779541, 48467.5390625
0:01:32.024182, 0.0, 0.0, 90.0, 2.51406192779541, 48468.24609375
0:01:32.117345, 0.0, 0.0, 90.0, 2.51406192779541, 48468.8359375
0:01:32.214891, 0.0, 0.0, 90.0, 2.51406192779541, 48469.4453125
0:01:32.326637, 0.0, 0.0, 90.0, 2.51406192779541, 48470.1484375
0:01:32.414847, 0.0, 0.0, 90.0, 2.51406192779541, 48470.69921875
0:01:32.529646, 0.0, 0.0, 90.0, 2.51406192779541, 48471.421875
0:01:32.614741, 0.0, 0.0, 90.0, 2.51406192779541, 48471.953125
0:01:32.714115, 0.0, 0.0, 90.0, 2.51406192779541, 48472.58203125
0:01:32.825305, 0.0, 0.0, 90.0, 2.51406192779541, 48473.27734375
0:01:32.924796, 0.0, 0.0, 90.0, 2.51406192779541, 48473.91015625
0:01:33.022357, 0.0, 0.0, 90.0, 2.51406192779541, 48474.51953125
0:01:33.136061, 0.0, 0.0, 90.0, 2.51406192779541, 48475.23828125
0:01:33.240529, 0.0, 0.0, 90.0, 2.51406192779541, 48475.8984375
0:01:33.325758, 0.0, 0.0, 90.0, 2.51406192779541, 48476.43359375
0:01:33.435829, 0.0, 0.0, 90.0, 2.51406192779541, 48477.125
0:01:33.534960, 0.0, 0.0, 90.0, 2.51406192779541, 48477.7421875
0:01:33.634315, 0.0, 0.0, 90.0, 2.51406192779541, 48478.37109375
0:01:33.746981, 0.0, 0.0, 90.0, 2.51406192779541, 48479.08203125
0:01:33.827907, 0.0, 0.0, 90.0, 2.51406192779541, 48479.5859375
0:01:33.951614, 0.0, 0.0, 90.0, 2.51406192779541, 48480.36328125
0:01:34.039085, 0.0, 0.0, 90.0, 2.51406192779541, 48480.91015625
0:01:34.131704, 0.0, 0.0, 90.0, 2.51406192779541, 48481.49609375
0:01:34.238753, 0.0, 0.0, 90.0, 2.51406192779541, 48482.16796875
0:01:34.355411, 0.0, 0.0, 90.0, 2.51406192779541, 48482.90625
0:01:34.447761, 0.0, 0.0, 90.0, 2.51406192779541, 48483.484375
0:01:34.558630, 0.0, 0.0, 90.0, 2.51406192779541, 48484.1796875
0:01:34.644818, 0.0, 0.0, 90.0, 2.51406192779541, 48484.71875
0:01:34.754001, 0.0, 0.0, 90.0, 2.51406192779541, 48485.40234375
0:01:34.849632, 0.0, 0.0, 90.0, 2.51406192779541, 48486.00390625
0:01:34.962405, 0.0, 0.0, 90.0, 2.51406192779541, 48486.71484375
0:01:35.048785, 0.0, 0.0, 90.0, 2.51406192779541, 48487.25390625
0:01:35.144891, 0.0, 0.0, 90.0, 2.51406192779541, 48487.86328125
0:01:35.245279, 0.0, 0.0, 90.0, 2.51406192779541, 48488.4921875
0:01:35.345509, 0.0, 0.0, 90.0, 2.51406192779541, 48489.12109375
0:01:35.451507, 0.0, 0.0, 90.0, 2.51406192779541, 48489.78515625
0:01:35.557548, 0.0, 0.0, 90.0, 2.51406192779541, 48490.45703125
0:01:35.670190, 0.0, 0.0, 90.0, 2.51406192779541, 48491.16015625
0:01:35.766709, 0.0, 0.0, 90.0, 2.51406192779541, 48491.76953125
0:01:35.865144, 0.0, 0.0, 90.0, 2.51406192779541, 48492.38671875
0:01:35.965462, 0.0, 0.0, 90.0, 2.51406192779541, 48493.0234375
0:01:36.054828, 0.0, 0.0, 90.0, 2.51406192779541, 48493.58203125
0:01:36.175963, 0.0, 0.0, 90.0, 2.51406192779541, 48494.34765625
0:01:36.274597, 0.0, 0.0, 90.0, 2.51406192779541, 48494.9609375
0:01:36.375005, 0.0, 0.0, 90.0, 2.51406192779541, 48495.59375
0:01:36.460498, 0.0, 0.0, 90.0, 2.51406192779541, 48496.12890625
0:01:36.566582, 0.0, 0.0, 90.0, 2.51406192779541, 48496.79296875
0:01:36.680171, 0.0, 0.0, 90.0, 2.51406192779541, 48497.5078125
0:01:36.762599, 0.0, 0.0, 90.0, 2.51406192779541, 48498.0234375
0:01:36.879411, 0.0, 0.0, 90.0, 2.51406192779541, 48498.7578125
0:01:36.962588, 0.0, 0.0, 90.0, 2.51406192779541, 48499.28125
0:01:37.069681, 0.0, 0.0, 90.0, 2.51406192779541, 48499.953125
0:01:37.165856, 0.0, 0.0, 90.0, 2.51406192779541, 48500.5546875
0:01:37.265133, 0.0, 0.0, 90.0, 2.51406192779541, 48501.17578125
0:01:37.357910, 0.0, 0.0, 90.0, 2.51406192779541, 48501.7578125
0:01:37.471729, 0.0, 0.0, 90.0, 2.51406192779541, 48502.47265625
0:01:37.583400, 0.0, 0.0, 90.0, 2.51406192779541, 48503.17578125
0:01:37.669917, 0.0, 0.0, 90.0, 2.51406192779541, 48503.72265625
0:01:37.765337, 0.0, 0.0, 90.0, 2.51406192779541, 48504.3203125
0:01:37.862811, 0.0, 0.0, 90.0, 2.51406192779541, 48504.9375
0:01:37.968037, 0.0, 0.0, 90.0, 2.51406192779541, 48505.59765625
0:01:38.063082, 0.0, 0.0, 90.0, 2.51406192779541, 48506.1953125
0:01:38.176731, 0.0, 0.0, 90.0, 2.51406192779541, 48506.9140625
0:01:38.290380, 0.0, 0.0, 90.0, 2.51406192779541, 48507.62890625
0:01:38.386572, 0.0, 0.0, 90.0, 2.51406192779541, 48508.23046875
0:01:38.480428, 0.0, 0.0, 90.0, 2.51406192779541, 48508.8203125
0:01:38.589559, 0.0, 0.0, 90.0, 2.51406192779541, 48509.5078125
0:01:38.697332, 0.0, 0.0, 90.0, 2.51406192779541, 48510.18359375
0:01:38.778191, 0.0, 0.0, 90.0, 2.51406192779541, 48510.69140625
0:01:38.892171, 0.0, 0.0, 90.0, 2.51406192779541, 48511.40625
0:01:39.001172, 0.0, 0.0, 90.0, 2.51406192779541, 48512.08984375
0:01:39.095556, 0.0, 0.0, 90.0, 2.51406192779541, 48512.67578125
0:01:39.191344, 0.0, 0.0, 90.0, 2.51406192779541, 48513.27734375
0:01:39.303975, 0.0, 0.0, 90.0, 2.51406192779541, 48513.98828125
0:01:39.388323, 0.0, 0.0, 90.0, 2.51406192779541, 48514.51171875
0:01:39.509105, 0.0, 0.0, 90.0, 2.51406192779541, 48515.26953125
0:01:39.604077, 0.0, 0.0, 90.0, 2.51406192779541, 48515.8671875
0:01:39.689640, 0.0, 0.0, 90.0, 2.51406192779541, 48516.40625
0:01:39.787015, 0.0, 0.0, 90.0, 2.51406192779541, 48517.01953125
0:01:39.913542, 0.0, 0.0, 90.0, 2.51406192779541, 48517.8125
0:01:39.998970, 0.0, 0.0, 90.0, 2.51406192779541, 48518.3515625
0:01:40.097341, 0.0, 0.0, 90.0, 2.51406192779541, 48518.96875
0:01:40.195846, 0.0, 0.0, 90.0, 2.51406192779541, 48519.58984375
0:01:40.309622, 0.0, 0.0, 90.0, 2.51406192779541, 48520.3046875
0:01:40.417867, 0.0, 0.0, 90.0, 2.51406192779541, 48520.98046875
0:01:40.509622, 0.0, 0.0, 90.0, 2.51406192779541, 48521.5546875
0:01:40.608096, 0.0, 0.0, 90.0, 2.51406192779541, 48522.16796875
0:01:40.717707, 0.0, 0.0, 90.0, 2.51406192779541, 48522.859375
0:01:40.800416, 0.0, 0.0, 90.0, 2.51406192779541, 48523.3828125
0:01:40.914081, 0.0, 0.0, 90.0, 2.51406192779541, 48524.09765625
0:01:40.998481, 0.0, 0.0, 90.0, 2.51406192779541, 48524.625
0:01:41.110912, 0.0, 0.0, 90.0, 2.51406192779541, 48525.328125
0:01:41.217503, 0.0, 0.0, 90.0, 2.51406192779541, 48526.0
0:01:41.317042, 0.0, 0.0, 90.0, 2.51406192779541, 48526.6328125
0:01:41.417351, 0.0, 0.0, 90.0, 2.51406192779541, 48527.26171875
0:01:41.526403, 0.0, 0.0, 90.0, 2.51406192779541, 48527.9453125
0:01:41.624134, 0.0, 0.0, 90.0, 2.51406192779541, 48528.5625
0:01:41.737790, 0.0, 0.0, 90.0, 2.51406192779541, 48529.27734375
0:01:41.807790, 0.0, 0.0, 90.0, 2.51406192779541, 48529.71875
0:01:41.935809, 0.0, 0.0, 90.0, 2.51406192779541, 48530.5234375
0:01:42.021188, 0.0, 0.0, 90.0, 2.51406192779541, 48531.0625
0:01:42.136666, 0.0, 0.0, 90.0, 2.51406192779541, 48531.7890625
0:01:42.237328, 0.0, 0.0, 90.0, 2.51406192779541, 48532.421875
0:01:42.336811, 0.0, 0.0, 90.0, 2.51406192779541, 48533.05078125
0:01:42.422241, 0.0, 0.0, 90.0, 2.51406192779541, 48533.5859375
0:01:42.534902, 0.0, 0.0, 90.0, 2.51406192779541, 48534.296875
0:01:42.640056, 0.0, 0.0, 90.0, 2.51406192779541, 48534.95703125
0:01:42.735180, 0.0, 0.0, 90.0, 2.51406192779541, 48535.5546875
