Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:16.355709, 0.0, 0.0, 90.0, 2.354055643081665, 48369.86328125
0:01:16.467761, 0.0, 0.0, 90.0, 2.356541156768799, 48370.56640625
0:01:16.552155, 0.0, 0.0, 90.0, 2.3582282066345215, 48371.09375
0:01:16.677679, 0.0, 0.0, 90.0, 2.360508918762207, 48371.8828125
0:01:16.765021, 0.0, 0.0, 90.0, 2.361919403076172, 48372.4296875
0:01:16.881681, 0.0, 0.0, 90.0, 2.3636302947998047, 48373.1640625
0:01:16.968028, 0.0, 0.0, 90.0, 2.3647639751434326, 48373.703125
0:01:17.072942, 0.0, 0.0, 90.0, 2.3660192489624023, 48374.359375
0:01:17.170265, 0.0, 0.0, 90.0, 2.3670802116394043, 48374.9765625
0:01:17.281639, 0.0, 0.0, 90.0, 2.368157386779785, 48375.671875
0:01:17.378641, 0.0, 0.0, 90.0, 2.369006872177124, 48376.28125
0:01:17.470269, 0.0, 0.0, 90.0, 2.3697383403778076, 48376.859375
0:01:17.584962, 0.0, 0.0, 90.0, 2.3705601692199707, 48377.58203125
0:01:17.673375, 0.0, 0.0, 90.0, 2.3711276054382324, 48378.1328125
0:01:17.783151, 0.0, 0.0, 90.0, 2.3717684745788574, 48378.82421875
0:01:17.865253, 0.0, 0.0, 90.0, 2.372201919555664, 48379.3359375
0:01:17.972414, 0.0, 0.0, 90.0, 2.372720241546631, 48380.01171875
0:01:18.098284, 0.0, 0.0, 90.0, 2.3732547760009766, 48380.80078125
0:01:18.184651, 0.0, 0.0, 90.0, 2.3735880851745605, 48381.34765625
0:01:18.291918, 0.0, 0.0, 90.0, 2.3739593029022217, 48382.01953125
0:01:18.381284, 0.0, 0.0, 90.0, 2.3742423057556152, 48382.5859375
0:01:18.476839, 0.0, 0.0, 90.0, 2.374514579772949, 48383.1796875
0:01:18.587883, 0.0, 0.0, 90.0, 2.374802827835083, 48383.87890625
0:01:18.700613, 0.0, 0.0, 90.0, 2.3750603199005127, 48384.58203125
0:01:18.784965, 0.0, 0.0, 90.0, 2.375236988067627, 48385.1171875
0:01:18.900679, 0.0, 0.0, 90.0, 2.375454902648926, 48385.84765625
0:01:18.997130, 0.0, 0.0, 90.0, 2.375617265701294, 48386.44921875
0:01:19.096492, 0.0, 0.0, 90.0, 2.37576961517334, 48387.07421875
0:01:19.181845, 0.0, 0.0, 90.0, 2.375887870788574, 48387.609375
0:01:19.309448, 0.0, 0.0, 90.0, 2.3760478496551514, 48388.4140625
0:01:19.393703, 0.0, 0.0, 90.0, 2.3761417865753174, 48388.94140625
0:01:19.489850, 0.0, 0.0, 90.0, 2.3762400150299072, 48389.546875
0:01:19.589812, 0.0, 0.0, 90.0, 2.3763325214385986, 48390.171875
0:01:19.700955, 0.0, 0.0, 90.0, 2.376424789428711, 48390.8671875
0:01:19.799486, 0.0, 0.0, 90.0, 2.3764991760253906, 48391.48828125
0:01:19.891726, 0.0, 0.0, 90.0, 2.376561403274536, 48392.0625
0:01:20.006475, 0.0, 0.0, 90.0, 2.376631736755371, 48392.78125
0:01:20.091857, 0.0, 0.0, 90.0, 2.3766791820526123, 48393.3203125
0:01:20.206549, 0.0, 0.0, 90.0, 2.3767361640930176, 48394.0390625
0:01:20.319285, 0.0, 0.0, 90.0, 2.376786231994629, 48394.74609375
0:01:20.406671, 0.0, 0.0, 90.0, 2.376821756362915, 48395.30078125
0:01:20.520444, 0.0, 0.0, 90.0, 2.3768630027770996, 48396.015625
0:01:20.616860, 0.0, 0.0, 90.0, 2.376894474029541, 48396.6171875
0:01:20.723958, 0.0, 0.0, 90.0, 2.3769259452819824, 48397.28515625
0:01:20.817308, 0.0, 0.0, 90.0, 2.376950979232788, 48397.875
0:01:20.897086, 0.0, 0.0, 90.0, 2.376970052719116, 48398.3671875
0:01:21.012673, 0.0, 0.0, 90.0, 2.37699556350708, 48399.09375
0:01:21.099968, 0.0, 0.0, 90.0, 2.3770129680633545, 48399.6484375
0:01:21.215575, 0.0, 0.0, 90.0, 2.3770334720611572, 48400.3671875
0:01:21.312149, 0.0, 0.0, 90.0, 2.377048969268799, 48400.98046875
0:01:21.426772, 0.0, 0.0, 90.0, 2.377065420150757, 48401.69921875
0:01:21.512130, 0.0, 0.0, 90.0, 2.3770763874053955, 48402.23046875
0:01:21.608110, 0.0, 0.0, 90.0, 2.3770880699157715, 48402.83203125
0:01:21.717166, 0.0, 0.0, 90.0, 2.3770997524261475, 48403.51171875
0:01:21.832899, 0.0, 0.0, 90.0, 2.377110719680786, 48404.23828125
0:01:21.917006, 0.0, 0.0, 90.0, 2.3771181106567383, 48404.765625
0:01:22.030609, 0.0, 0.0, 90.0, 2.377126932144165, 48405.484375
0:01:22.117000, 0.0, 0.0, 90.0, 2.3771331310272217, 48406.01953125
0:01:22.232657, 0.0, 0.0, 90.0, 2.377140522003174, 48406.74609375
0:01:22.330977, 0.0, 0.0, 90.0, 2.3771462440490723, 48407.37109375
0:01:22.431347, 0.0, 0.0, 90.0, 2.3771514892578125, 48407.99609375
0:01:22.537459, 0.0, 0.0, 90.0, 2.3771562576293945, 48408.65625
0:01:22.617309, 0.0, 0.0, 90.0, 2.377159833908081, 48409.15625
0:01:22.728120, 0.0, 0.0, 90.0, 2.377164125442505, 48409.8515625
0:01:22.841849, 0.0, 0.0, 90.0, 2.3771681785583496, 48410.5703125
0:01:22.921579, 0.0, 0.0, 90.0, 2.3771708011627197, 48411.0703125
0:01:23.037302, 0.0, 0.0, 90.0, 2.377174139022827, 48411.79296875
0:01:23.122717, 0.0, 0.0, 90.0, 2.377176284790039, 48412.33203125
0:01:23.233010, 0.0, 0.0, 90.0, 2.377178907394409, 48413.0234375
0:01:23.331502, 0.0, 0.0, 90.0, 2.377181053161621, 48413.64453125
0:01:23.451346, 0.0, 0.0, 90.0, 2.377183198928833, 48414.39453125
0:01:23.543319, 0.0, 0.0, 90.0, 2.3771846294403076, 48414.97265625
0:01:23.650620, 0.0, 0.0, 90.0, 2.3771865367889404, 48415.64453125
0:01:23.743642, 0.0, 0.0, 90.0, 2.377187728881836, 48416.2265625
0:01:23.853888, 0.0, 0.0, 90.0, 2.3771886825561523, 48416.921875
0:01:23.938303, 0.0, 0.0, 90.0, 2.3771893978118896, 48417.44921875
0:01:24.054109, 0.0, 0.0, 90.0, 2.377190351486206, 48418.17578125
0:01:24.150486, 0.0, 0.0, 90.0, 2.3771913051605225, 48418.77734375
0:01:24.243322, 0.0, 0.0, 90.0, 2.377192258834839, 48419.36328125
0:01:24.356994, 0.0, 0.0, 90.0, 2.3771932125091553, 48420.08203125
0:01:24.442452, 0.0, 0.0, 90.0, 2.3771939277648926, 48420.6171875
0:01:24.535324, 0.0, 0.0, 90.0, 2.37719464302063, 48421.2109375
0:01:24.651994, 0.0, 0.0, 90.0, 2.3771955966949463, 48421.94140625
0:01:24.742979, 0.0, 0.0, 90.0, 2.3771958351135254, 48422.51171875
0:01:24.852000, 0.0, 0.0, 90.0, 2.3771960735321045, 48423.1953125
0:01:24.967686, 0.0, 0.0, 90.0, 2.3771960735321045, 48423.921875
0:01:25.051938, 0.0, 0.0, 90.0, 2.3771960735321045, 48424.45703125
0:01:25.162121, 0.0, 0.0, 90.0, 2.3771960735321045, 48425.14453125
0:01:25.262331, 0.0, 0.0, 90.0, 2.3771963119506836, 48425.7734375
0:01:25.364598, 0.0, 0.0, 90.0, 2.3771965503692627, 48426.4140625
0:01:25.448858, 0.0, 0.0, 90.0, 2.3771965503692627, 48426.9453125
0:01:25.557193, 0.0, 0.0, 90.0, 2.3771965503692627, 48427.62109375
0:01:25.653651, 0.0, 0.0, 90.0, 2.377196788787842, 48428.23046875
0:01:25.752182, 0.0, 0.0, 90.0, 2.377197027206421, 48428.84765625
0:01:25.849455, 0.0, 0.0, 90.0, 2.377197265625, 48429.46484375
0:01:25.962505, 0.0, 0.0, 90.0, 2.377197265625, 48430.171875
0:01:26.073171, 0.0, 0.0, 90.0, 2.377197265625, 48430.87109375
0:01:26.154921, 0.0, 0.0, 90.0, 2.377197265625, 48431.37890625
0:01:26.269622, 0.0, 0.0, 90.0, 2.377197265625, 48432.1015625
0:01:26.382359, 0.0, 0.0, 90.0, 2.377197265625, 48432.80859375
0:01:26.468712, 0.0, 0.0, 90.0, 2.377197265625, 48433.3515625
0:01:26.575750, 0.0, 0.0, 90.0, 2.377197265625, 48434.02734375
0:01:26.671659, 0.0, 0.0, 90.0, 2.377197265625, 48434.6328125
0:01:26.761011, 0.0, 0.0, 90.0, 2.377197265625, 48435.1953125
0:01:26.886187, 0.0, 0.0, 90.0, 2.377197265625, 48435.98046875
0:01:26.981783, 0.0, 0.0, 90.0, 2.377197265625, 48436.58203125
0:01:27.083345, 0.0, 0.0, 90.0, 2.377197265625, 48437.22265625
0:01:27.181602, 0.0, 0.0, 90.0, 2.377197265625, 48437.83984375
0:01:27.288640, 0.0, 0.0, 90.0, 2.377197265625, 48438.5078125
0:01:27.375035, 0.0, 0.0, 90.0, 2.377197265625, 48439.05078125
0:01:27.491704, 0.0, 0.0, 90.0, 2.377197265625, 48439.78515625
0:01:27.580222, 0.0, 0.0, 90.0, 2.377197265625, 48440.34375
0:01:27.692818, 0.0, 0.0, 90.0, 2.377197265625, 48441.05078125
0:01:27.778245, 0.0, 0.0, 90.0, 2.377197265625, 48441.5859375
0:01:27.891991, 0.0, 0.0, 90.0, 2.377197265625, 48442.30078125
0:01:27.978622, 0.0, 0.0, 90.0, 2.377197265625, 48442.84375
0:01:28.092367, 0.0, 0.0, 90.0, 2.377197265625, 48443.55859375
0:01:28.190056, 0.0, 0.0, 90.0, 2.377197265625, 48444.171875
0:01:28.292469, 0.0, 0.0, 90.0, 2.377197265625, 48444.81640625
0:01:28.378919, 0.0, 0.0, 90.0, 2.377197265625, 48445.35546875
0:01:28.486967, 0.0, 0.0, 90.0, 2.377197265625, 48446.03125
0:01:28.582944, 0.0, 0.0, 90.0, 2.377197265625, 48446.6328125
0:01:28.704831, 0.0, 0.0, 90.0, 2.377197265625, 48447.40234375
0:01:28.803367, 0.0, 0.0, 90.0, 2.377197265625, 48448.0234375
0:01:28.894866, 0.0, 0.0, 90.0, 2.377197265625, 48448.59765625
0:01:28.982356, 0.0, 0.0, 90.0, 2.377197265625, 48449.15234375
0:01:29.094022, 0.0, 0.0, 90.0, 2.377197265625, 48449.85546875
0:01:29.184497, 0.0, 0.0, 90.0, 2.377197265625, 48450.421875
0:01:29.297267, 0.0, 0.0, 90.0, 2.377197265625, 48451.1328125
0:01:29.383625, 0.0, 0.0, 90.0, 2.377197265625, 48451.67578125
0:01:29.492269, 0.0, 0.0, 90.0, 2.377197265625, 48452.35546875
0:01:29.599409, 0.0, 0.0, 90.0, 2.377197265625, 48453.02734375
0:01:29.685659, 0.0, 0.0, 90.0, 2.377197265625, 48453.57421875
0:01:29.800372, 0.0, 0.0, 90.0, 2.377197265625, 48454.296875
0:01:29.914018, 0.0, 0.0, 90.0, 2.377197265625, 48455.00390625
0:01:29.994898, 0.0, 0.0, 90.0, 2.377197265625, 48455.51171875
0:01:30.107594, 0.0, 0.0, 90.0, 2.377197265625, 48456.22265625
0:01:30.193896, 0.0, 0.0, 90.0, 2.377197265625, 48456.76171875
0:01:30.307629, 0.0, 0.0, 90.0, 2.377197265625, 48457.47265625
0:01:30.404885, 0.0, 0.0, 90.0, 2.377197265625, 48458.08984375
0:01:30.517559, 0.0, 0.0, 90.0, 2.377197265625, 48458.79296875
0:01:30.603876, 0.0, 0.0, 90.0, 2.377197265625, 48459.33984375
0:01:30.718598, 0.0, 0.0, 90.0, 2.377197265625, 48460.05859375
0:01:30.802851, 0.0, 0.0, 90.0, 2.377197265625, 48460.5859375
0:01:30.916222, 0.0, 0.0, 90.0, 2.377197265625, 48461.29296875
0:01:31.002650, 0.0, 0.0, 90.0, 2.377197265625, 48461.83984375
0:01:31.114506, 0.0, 0.0, 90.0, 2.377197265625, 48462.5390625
0:01:31.223548, 0.0, 0.0, 90.0, 2.377197265625, 48463.22265625
0:01:31.312986, 0.0, 0.0, 90.0, 2.377197265625, 48463.78125
0:01:31.414661, 0.0, 0.0, 90.0, 2.377197265625, 48464.421875
0:01:31.514673, 0.0, 0.0, 90.0, 2.377197265625, 48465.05078125
0:01:31.625388, 0.0, 0.0, 90.0, 2.377197265625, 48465.74609375
0:01:31.711764, 0.0, 0.0, 90.0, 2.377197265625, 48466.29296875
0:01:31.824416, 0.0, 0.0, 90.0, 2.377197265625, 48466.99609375
0:01:31.910826, 0.0, 0.0, 90.0, 2.377197265625, 48467.5390625
0:01:32.024416, 0.0, 0.0, 90.0, 2.377197265625, 48468.24609375
0:01:32.117598, 0.0, 0.0, 90.0, 2.377197265625, 48468.8359375
0:01:32.215153, 0.0, 0.0, 90.0, 2.377197265625, 48469.4453125
0:01:32.326763, 0.0, 0.0, 90.0, 2.377197265625, 48470.1484375
0:01:32.415155, 0.0, 0.0, 90.0, 2.377197265625, 48470.69921875
0:01:32.529768, 0.0, 0.0, 90.0, 2.377197265625, 48471.421875
0:01:32.615019, 0.0, 0.0, 90.0, 2.377197265625, 48471.953125
0:01:32.714532, 0.0, 0.0, 90.0, 2.377197265625, 48472.58203125
0:01:32.825562, 0.0, 0.0, 90.0, 2.377197265625, 48473.27734375
0:01:32.925037, 0.0, 0.0, 90.0, 2.377197265625, 48473.91015625
0:01:33.022633, 0.0, 0.0, 90.0, 2.377197265625, 48474.51953125
0:01:33.136363, 0.0, 0.0, 90.0, 2.377197265625, 48475.23828125
0:01:33.240720, 0.0, 0.0, 90.0, 2.377197265625, 48475.8984375
0:01:33.326030, 0.0, 0.0, 90.0, 2.377197265625, 48476.43359375
0:01:33.436090, 0.0, 0.0, 90.0, 2.377197265625, 48477.125
0:01:33.535241, 0.0, 0.0, 90.0, 2.377197265625, 48477.7421875
0:01:33.634524, 0.0, 0.0, 90.0, 2.377197265625, 48478.37109375
0:01:33.747244, 0.0, 0.0, 90.0, 2.377197265625, 48479.08203125
0:01:33.828272, 0.0, 0.0, 90.0, 2.377197265625, 48479.5859375
0:01:33.951893, 0.0, 0.0, 90.0, 2.377197265625, 48480.36328125
0:01:34.039401, 0.0, 0.0, 90.0, 2.377197265625, 48480.91015625
0:01:34.131962, 0.0, 0.0, 90.0, 2.377197265625, 48481.49609375
0:01:34.239003, 0.0, 0.0, 90.0, 2.377197265625, 48482.16796875
0:01:34.355677, 0.0, 0.0, 90.0, 2.377197265625, 48482.90625
0:01:34.447945, 0.0, 0.0, 90.0, 2.377197265625, 48483.484375
0:01:34.558799, 0.0, 0.0, 90.0, 2.377197265625, 48484.1796875
0:01:34.645088, 0.0, 0.0, 90.0, 2.377197265625, 48484.71875
0:01:34.754205, 0.0, 0.0, 90.0, 2.377197265625, 48485.40234375
0:01:34.849917, 0.0, 0.0, 90.0, 2.377197265625, 48486.00390625
0:01:34.962552, 0.0, 0.0, 90.0, 2.377197265625, 48486.71484375
0:01:35.048964, 0.0, 0.0, 90.0, 2.377197265625, 48487.25390625
0:01:35.145228, 0.0, 0.0, 90.0, 2.377197265625, 48487.86328125
0:01:35.245452, 0.0, 0.0, 90.0, 2.377197265625, 48488.4921875
0:01:35.345708, 0.0, 0.0, 90.0, 2.377197265625, 48489.12109375
0:01:35.451780, 0.0, 0.0, 90.0, 2.377197265625, 48489.78515625
0:01:35.557777, 0.0, 0.0, 90.0, 2.377197265625, 48490.45703125
0:01:35.670432, 0.0, 0.0, 90.0, 2.377197265625, 48491.16015625
0:01:35.766901, 0.0, 0.0, 90.0, 2.377197265625, 48491.76953125
0:01:35.865438, 0.0, 0.0, 90.0, 2.377197265625, 48492.38671875
0:01:35.965747, 0.0, 0.0, 90.0, 2.377197265625, 48493.0234375
0:01:36.055084, 0.0, 0.0, 90.0, 2.377197265625, 48493.58203125
0:01:36.176265, 0.0, 0.0, 90.0, 2.377197265625, 48494.34765625
0:01:36.274826, 0.0, 0.0, 90.0, 2.377197265625, 48494.9609375
0:01:36.375267, 0.0, 0.0, 90.0, 2.377197265625, 48495.59375
0:01:36.460690, 0.0, 0.0, 90.0, 2.377197265625, 48496.12890625
0:01:36.566688, 0.0, 0.0, 90.0, 2.377197265625, 48496.79296875
0:01:36.680433, 0.0, 0.0, 90.0, 2.377197265625, 48497.5078125
0:01:36.762752, 0.0, 0.0, 90.0, 2.377197265625, 48498.0234375
0:01:36.879574, 0.0, 0.0, 90.0, 2.377197265625, 48498.7578125
0:01:36.962818, 0.0, 0.0, 90.0, 2.377197265625, 48499.28125
0:01:37.069844, 0.0, 0.0, 90.0, 2.377197265625, 48499.953125
0:01:37.166049, 0.0, 0.0, 90.0, 2.377197265625, 48500.5546875
0:01:37.265390, 0.0, 0.0, 90.0, 2.377197265625, 48501.17578125
0:01:37.358246, 0.0, 0.0, 90.0, 2.377197265625, 48501.7578125
0:01:37.471977, 0.0, 0.0, 90.0, 2.377197265625, 48502.47265625
0:01:37.583659, 0.0, 0.0, 90.0, 2.377197265625, 48503.17578125
0:01:37.670107, 0.0, 0.0, 90.0, 2.377197265625, 48503.72265625
0:01:37.765599, 0.0, 0.0, 90.0, 2.377197265625, 48504.3203125
0:01:37.863034, 0.0, 0.0, 90.0, 2.377197265625, 48504.9375
0:01:37.968112, 0.0, 0.0, 90.0, 2.377197265625, 48505.59765625
0:01:38.063269, 0.0, 0.0, 90.0, 2.377197265625, 48506.1953125
0:01:38.176891, 0.0, 0.0, 90.0, 2.377197265625, 48506.9140625
0:01:38.290602, 0.0, 0.0, 90.0, 2.377197265625, 48507.62890625
0:01:38.386727, 0.0, 0.0, 90.0, 2.377197265625, 48508.23046875
0:01:38.480587, 0.0, 0.0, 90.0, 2.377197265625, 48508.8203125
0:01:38.589640, 0.0, 0.0, 90.0, 2.377197265625, 48509.5078125
0:01:38.697630, 0.0, 0.0, 90.0, 2.377197265625, 48510.18359375
0:01:38.778530, 0.0, 0.0, 90.0, 2.377197265625, 48510.69140625
0:01:38.892270, 0.0, 0.0, 90.0, 2.377197265625, 48511.40625
0:01:39.001275, 0.0, 0.0, 90.0, 2.377197265625, 48512.08984375
0:01:39.096022, 0.0, 0.0, 90.0, 2.377197265625, 48512.67578125
0:01:39.191533, 0.0, 0.0, 90.0, 2.377197265625, 48513.27734375
0:01:39.304053, 0.0, 0.0, 90.0, 2.377197265625, 48513.98828125
0:01:39.388550, 0.0, 0.0, 90.0, 2.377197265625, 48514.51171875
0:01:39.509275, 0.0, 0.0, 90.0, 2.377197265625, 48515.26953125
0:01:39.604275, 0.0, 0.0, 90.0, 2.377197265625, 48515.8671875
0:01:39.689776, 0.0, 0.0, 90.0, 2.377197265625, 48516.40625
0:01:39.787276, 0.0, 0.0, 90.0, 2.377197265625, 48517.01953125
0:01:39.913787, 0.0, 0.0, 90.0, 2.377197265625, 48517.8125
0:01:39.999133, 0.0, 0.0, 90.0, 2.377197265625, 48518.3515625
0:01:40.097618, 0.0, 0.0, 90.0, 2.377197265625, 48518.96875
0:01:40.196057, 0.0, 0.0, 90.0, 2.377197265625, 48519.58984375
0:01:40.309785, 0.0, 0.0, 90.0, 2.377197265625, 48520.3046875
0:01:40.418071, 0.0, 0.0, 90.0, 2.377197265625, 48520.98046875
0:01:40.509693, 0.0, 0.0, 90.0, 2.377197265625, 48521.5546875
0:01:40.608252, 0.0, 0.0, 90.0, 2.377197265625, 48522.16796875
0:01:40.717881, 0.0, 0.0, 90.0, 2.377197265625, 48522.859375
0:01:40.800586, 0.0, 0.0, 90.0, 2.377197265625, 48523.3828125
0:01:40.914301, 0.0, 0.0, 90.0, 2.377197265625, 48524.09765625
0:01:40.998627, 0.0, 0.0, 90.0, 2.377197265625, 48524.625
0:01:41.111031, 0.0, 0.0, 90.0, 2.377197265625, 48525.328125
0:01:41.217690, 0.0, 0.0, 90.0, 2.377197265625, 48526.0
0:01:41.317165, 0.0, 0.0, 90.0, 2.377197265625, 48526.6328125
0:01:41.417467, 0.0, 0.0, 90.0, 2.377197265625, 48527.26171875
0:01:41.526596, 0.0, 0.0, 90.0, 2.377197265625, 48527.9453125
0:01:41.624304, 0.0, 0.0, 90.0, 2.377197265625, 48528.5625
0:01:41.737907, 0.0, 0.0, 90.0, 2.377197265625, 48529.27734375
0:01:41.808066, 0.0, 0.0, 90.0, 2.377197265625, 48529.71875
0:01:41.935918, 0.0, 0.0, 90.0, 2.377197265625, 48530.5234375
0:01:42.021312, 0.0, 0.0, 90.0, 2.377197265625, 48531.0625
0:01:42.136858, 0.0, 0.0, 90.0, 2.377197265625, 48531.7890625
0:01:42.237565, 0.0, 0.0, 90.0, 2.377197265625, 48532.421875
0:01:42.337083, 0.0, 0.0, 90.0, 2.377197265625, 48533.05078125
0:01:42.422476, 0.0, 0.0, 90.0, 2.377197265625, 48533.5859375
0:01:42.535119, 0.0, 0.0, 90.0, 2.377197265625, 48534.296875
0:01:42.640237, 0.0, 0.0, 90.0, 2.377197265625, 48534.95703125
0:01:42.735319, 0.0, 0.0, 90.0, 2.377197265625, 48535.5546875
0:01:42.818616, 0.0, 0.0, 90.0, 2.377197265625, 48536.078125
0:01:42.934317, 0.0, 0.0, 90.0, 2.377197265625, 48536.80078125
0:01:43.020633, 0.0, 0.0, 90.0, 2.377197265625, 48537.34375
0:01:43.147146, 0.0, 0.0, 90.0, 2.377197265625, 48538.13671875
0:01:43.232469, 0.0, 0.0, 90.0, 2.377197265625, 48538.67578125
0:01:43.327658, 0.0, 0.0, 90.0, 2.377197265625, 48539.2734375
0:01:43.442360, 0.0, 0.0, 90.0, 2.377197265625, 48539.9921875
0:01:43.535974, 0.0, 0.0, 90.0, 2.377197265625, 48540.58203125
0:01:43.650716, 0.0, 0.0, 90.0, 2.377197265625, 48541.29296875
0:01:43.748762, 0.0, 0.0, 90.0, 2.377197265625, 48541.9140625
0:01:43.846304, 0.0, 0.0, 90.0, 2.377197265625, 48542.5234375
0:01:43.933636, 0.0, 0.0, 90.0, 2.377197265625, 48543.07421875
0:01:44.059905, 0.0, 0.0, 90.0, 2.377197265625, 48543.86328125
0:01:44.146153, 0.0, 0.0, 90.0, 2.377197265625, 48544.40234375
0:01:44.260833, 0.0, 0.0, 90.0, 2.377197265625, 48545.125
0:01:44.358321, 0.0, 0.0, 90.0, 2.377197265625, 48545.73828125
0:01:44.443663, 0.0, 0.0, 90.0, 2.377197265625, 48546.2734375
0:01:44.555136, 0.0, 0.0, 90.0, 2.377197265625, 48546.96875
0:01:44.639335, 0.0, 0.0, 90.0, 2.377197265625, 48547.50390625
0:01:44.753112, 0.0, 0.0, 90.0, 2.377197265625, 48548.21875
0:01:44.865692, 0.0, 0.0, 90.0, 2.377197265625, 48548.91796875
0:01:44.951039, 0.0, 0.0, 90.0, 2.377197265625, 48549.45703125
0:01:45.049624, 0.0, 0.0, 90.0, 2.377197265625, 48550.078125
0:01:45.148892, 0.0, 0.0, 90.0, 2.377197265625, 48550.69921875
0:01:45.261525, 0.0, 0.0, 90.0, 2.377197265625, 48551.41015625
0:01:45.344858, 0.0, 0.0, 90.0, 2.377197265625, 48551.9296875
0:01:45.461481, 0.0, 0.0, 90.0, 2.377197265625, 48552.6640625
0:01:45.560635, 0.0, 0.0, 90.0, 2.377197265625, 48553.28515625
0:01:45.658509, 0.0, 0.0, 90.0, 2.377197265625, 48553.90234375
0:01:45.758859, 0.0, 0.0, 90.0, 2.377197265625, 48554.53125
0:01:45.866810, 0.0, 0.0, 90.0, 2.377197265625, 48555.2109375
0:01:45.962487, 0.0, 0.0, 90.0, 2.377197265625, 48555.8125
0:01:46.059724, 0.0, 0.0, 90.0, 2.377197265625, 48556.421875
0:01:46.157219, 0.0, 0.0, 90.0, 2.377197265625, 48557.0390625
0:01:46.271001, 0.0, 0.0, 90.0, 2.377197265625, 48557.75390625
0:01:46.358327, 0.0, 0.0, 90.0, 2.377197265625, 48558.30078125
0:01:46.479492, 0.0, 0.0, 90.0, 2.377197265625, 48559.06640625
0:01:46.578903, 0.0, 0.0, 90.0, 2.377197265625, 48559.6875
0:01:46.670673, 0.0, 0.0, 90.0, 2.377197265625, 48560.265625
0:01:46.786358, 0.0, 0.0, 90.0, 2.377197265625, 48560.99609375
0:01:46.891417, 0.0, 0.0, 90.0, 2.377197265625, 48561.65625
0:01:46.970059, 0.0, 0.0, 90.0, 2.377197265625, 48562.14453125
0:01:47.088997, 0.0, 0.0, 90.0, 2.377197265625, 48562.89453125
0:01:47.181485, 0.0, 0.0, 90.0, 2.377197265625, 48563.4765625
0:01:47.280393, 0.0, 0.0, 90.0, 2.377197265625, 48564.09765625
0:01:47.400194, 0.0, 0.0, 90.0, 2.377197265625, 48564.8515625
0:01:47.493854, 0.0, 0.0, 90.0, 2.377197265625, 48565.44140625
0:01:47.600905, 0.0, 0.0, 90.0, 2.377197265625, 48566.109375
0:01:47.689268, 0.0, 0.0, 90.0, 2.377197265625, 48566.6640625
0:01:47.804757, 0.0, 0.0, 90.0, 2.377197265625, 48567.38671875
0:01:47.896572, 0.0, 0.0, 90.0, 2.377197265625, 48567.96875
0:01:48.012114, 0.0, 0.0, 90.0, 2.377197265625, 48568.6875
0:01:48.096135, 0.0, 0.0, 90.0, 2.377197265625, 48569.21875
0:01:48.209823, 0.0, 0.0, 90.0, 2.377197265625, 48569.93359375
0:01:48.313742, 0.0, 0.0, 90.0, 2.377197265625, 48570.5859375
0:01:48.397669, 0.0, 0.0, 90.0, 2.377197265625, 48571.11328125
0:01:48.510312, 0.0, 0.0, 90.0, 2.377197265625, 48571.82421875
0:01:48.604219, 0.0, 0.0, 90.0, 2.377197265625, 48572.4140625
0:01:48.690384, 0.0, 0.0, 90.0, 2.377197265625, 48572.953125
0:01:48.809523, 0.0, 0.0, 90.0, 2.377197265625, 48573.703125
0:01:48.894941, 0.0, 0.0, 90.0, 2.377197265625, 48574.2421875
0:01:49.003293, 0.0, 0.0, 90.0, 2.377197265625, 48574.91796875
0:01:49.118788, 0.0, 0.0, 90.0, 2.377197265625, 48575.6484375
0:01:49.218333, 0.0, 0.0, 90.0, 2.377197265625, 48576.26953125
0:01:49.332019, 0.0, 0.0, 90.0, 2.377197265625, 48576.98046875
0:01:49.416958, 0.0, 0.0, 90.0, 2.377197265625, 48577.515625
0:01:49.531532, 0.0, 0.0, 90.0, 2.377197265625, 48578.23828125
0:01:49.611323, 0.0, 0.0, 90.0, 2.377197265625, 48578.73828125
0:01:49.726869, 0.0, 0.0, 90.0, 2.377197265625, 48579.46484375
0:01:49.812224, 0.0, 0.0, 90.0, 2.377197265625, 48580.0
0:01:49.926963, 0.0, 0.0, 90.0, 2.377197265625, 48580.72265625
0:01:50.012348, 0.0, 0.0, 90.0, 2.377197265625, 48581.2578125
0:01:50.123934, 0.0, 0.0, 90.0, 2.377197265625, 48581.9609375
0:01:50.235868, 0.0, 0.0, 90.0, 2.377197265625, 48582.6640625
0:01:50.331946, 0.0, 0.0, 90.0, 2.377197265625, 48583.265625
0:01:50.430399, 0.0, 0.0, 90.0, 2.377197265625, 48583.88671875
0:01:50.515724, 0.0, 0.0, 90.0, 2.377197265625, 48584.421875
0:01:50.631428, 0.0, 0.0, 90.0, 2.377197265625, 48585.15234375
0:01:50.719862, 0.0, 0.0, 90.0, 2.377197265625, 48585.703125
0:01:50.834466, 0.0, 0.0, 90.0, 2.377197265625, 48586.41796875
0:01:50.943450, 0.0, 0.0, 90.0, 2.377197265625, 48587.10546875
0:01:51.041559, 0.0, 0.0, 90.0, 2.377197265625, 48587.72265625
0:01:51.140101, 0.0, 0.0, 90.0, 2.377197265625, 48588.34375
0:01:51.230664, 0.0, 0.0, 90.0, 2.377197265625, 48588.91015625
0:01:51.338213, 0.0, 0.0, 90.0, 2.377197265625, 48589.58984375
