0:03:19.481203 {Acceleration: {Time: 199619, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 199609, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 199612, Status: 1, Value: (-28.3125,28.0625,-15.625)},Gravity: {Time: 199595, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 199621, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37982177734375, 0.9249267578125)}}
0:03:19.567636 {Acceleration: {Time: 199705, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 199699, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 199701, Status: 1, Value: (-28.4375,27.5,-14.4375)},Gravity: {Time: 199695, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 199708, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37982177734375, 0.9249267578125)}}
0:03:19.681340 {Acceleration: {Time: 199822, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 199751, Status: 3, Value: (-0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 199755, Status: 1, Value: (-28.4375,29.125,-15.125)},Gravity: {Time: 199737, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 199818, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37982177734375, 0.9249267578125)}}
0:03:19.770808 {Acceleration: {Time: 199909, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 199896, Status: 3, Value: (-0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 199899, Status: 1, Value: (-30.4375,28.9375,-14.875)},Gravity: {Time: 199882, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 199911, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37982177734375, 0.9249267578125)}}
0:03:19.883414 {Acceleration: {Time: 200020, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 200014, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 200017, Status: 1, Value: (-28.0625,28.8125,-14.8125)},Gravity: {Time: 200010, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 200024, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37982177734375, 0.9249267578125)}}
0:03:19.969720 {Acceleration: {Time: 200108, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 200098, Status: 3, Value: (-0.01953125,0.02734375,0.05078125)},Magnetic: {Time: 200101, Status: 1, Value: (-28.8125,29.125,-15.0625)},Gravity: {Time: 200084, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 200110, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37982177734375, 0.9249267578125)}}
0:03:20.084503 {Acceleration: {Time: 200217, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 200187, Status: 3, Value: (0.01953125,-0.01171875,-0.01953125)},Magnetic: {Time: 200190, Status: 1, Value: (-29.125,28.5,-15.5)},Gravity: {Time: 200225, Status: 3, Value: (0.171875,-0.2578125,9.6328125)}, Rotation: {Time: 200220, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37982177734375, 0.9249267578125)}}
0:03:20.183832 {Acceleration: {Time: 200321, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 200295, Status: 3, Value: (-0.01953125,-0.01953125,0.05859375)},Magnetic: {Time: 200309, Status: 1, Value: (-28.6875,28.8125,-15.5)},Gravity: {Time: 200292, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 200324, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.37982177734375, 0.9249267578125)}}
0:03:20.267160 {Acceleration: {Time: 200400, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 200408, Status: 3, Value: (0.01953125,-0.01953125,-0.01953125)},Magnetic: {Time: 200347, Status: 1, Value: (-30.0,28.5625,-15.0)},Gravity: {Time: 200406, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 200402, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.37982177734375, 0.9249267578125)}}
0:03:20.383931 {Acceleration: {Time: 200514, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 200519, Status: 3, Value: (0.01953125,-0.01953125,0.01953125)},Magnetic: {Time: 200522, Status: 1, Value: (-30.375,28.9375,-15.3125)},Gravity: {Time: 200517, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 200525, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38623046875, 0.9222412109375)}}
0:03:20.490936 {Acceleration: {Time: 200632, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 200595, Status: 3, Value: (0.01171875,-0.01953125,0.01953125)},Magnetic: {Time: 200598, Status: 1, Value: (-29.5,28.5,-15.4375)},Gravity: {Time: 200591, Status: 3, Value: (0.1796875,-0.25,9.6328125)}, Rotation: {Time: 200629, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38623046875, 0.9222412109375)}}
0:03:20.577265 {Acceleration: {Time: 200716, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 200709, Status: 3, Value: (0.01171875,-0.01953125,0.01953125)},Magnetic: {Time: 200712, Status: 1, Value: (-28.625,28.125,-15.5625)},Gravity: {Time: 200706, Status: 3, Value: (0.1796875,-0.25,9.6328125)}, Rotation: {Time: 200718, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38623046875, 0.9222412109375)}}
0:03:20.693952 {Acceleration: {Time: 200832, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 200806, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 200820, Status: 1, Value: (-28.375,28.4375,-15.1875)},Gravity: {Time: 200802, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 200835, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.38958740234375, 0.92083740234375)}}
0:03:20.775622 {Acceleration: {Time: 200915, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 200891, Status: 3, Value: (-0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 200894, Status: 1, Value: (-28.8125,27.4375,-17.0625)},Gravity: {Time: 200889, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 200908, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.38958740234375, 0.92083740234375)}}
0:03:20.877899 {Acceleration: {Time: 201017, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 201009, Status: 3, Value: (-0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 201012, Status: 1, Value: (-28.75,29.125,-15.4375)},Gravity: {Time: 201006, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 201019, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.3896484375, 0.92083740234375)}}
0:03:20.991426 {Acceleration: {Time: 201133, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 201119, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 201122, Status: 1, Value: (-28.9375,28.0625,-16.6875)},Gravity: {Time: 201105, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 201130, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3896484375, 0.92083740234375)}}
0:03:21.099410 {Acceleration: {Time: 201241, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 201228, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 201231, Status: 1, Value: (-29.625,28.5625,-14.6875)},Gravity: {Time: 201214, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 201238, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3896484375, 0.92083740234375)}}
0:03:21.194366 {Acceleration: {Time: 201333, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 201294, Status: 3, Value: (-0.01953125,-0.01171875,-0.01953125)},Magnetic: {Time: 201298, Status: 1, Value: (-29.0625,28.75,-16.1875)},Gravity: {Time: 201280, Status: 3, Value: (0.171875,-0.2578125,9.6328125)}, Rotation: {Time: 201336, Status: 0, Value: (-0.01580810546875,-0.00299072265625,-0.3896484375, 0.92083740234375)}}
0:03:21.279773 {Acceleration: {Time: 201419, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 201384, Status: 3, Value: (0.01953125,-0.01171875,-0.01953125)},Magnetic: {Time: 201387, Status: 1, Value: (-28.4375,28.125,-14.8125)},Gravity: {Time: 201381, Status: 3, Value: (0.171875,-0.2578125,9.6328125)}, Rotation: {Time: 201422, Status: 0, Value: (-0.01580810546875,-0.00299072265625,-0.3896484375, 0.92083740234375)}}
0:03:21.394407 {Acceleration: {Time: 201533, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 201526, Status: 3, Value: (0.05859375,-0.046875,0.01171875)},Magnetic: {Time: 201530, Status: 1, Value: (-29.4375,28.8125,-16.125)},Gravity: {Time: 201523, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 201536, Status: 0, Value: (-0.01580810546875,-0.00299072265625,-0.3896484375, 0.92083740234375)}}
0:03:21.503292 {Acceleration: {Time: 201642, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 201635, Status: 3, Value: (0.05859375,-0.046875,0.13671875)},Magnetic: {Time: 201639, Status: 1, Value: (-27.9375,27.75,-14.875)},Gravity: {Time: 201632, Status: 3, Value: (0.171875,-0.2578125,9.6328125)}, Rotation: {Time: 201645, Status: 0, Value: (-0.01580810546875,-0.00299072265625,-0.3896484375, 0.92083740234375)}}
0:03:21.590747 {Acceleration: {Time: 201731, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 201719, Status: 3, Value: (0.05859375,-0.046875,0.05078125)},Magnetic: {Time: 201723, Status: 1, Value: (-29.1875,29.1875,-15.4375)},Gravity: {Time: 201706, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 201733, Status: 0, Value: (-0.01580810546875,-0.00299072265625,-0.3896484375, 0.92083740234375)}}
0:03:21.703382 {Acceleration: {Time: 201846, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 201808, Status: 3, Value: (0.05859375,-0.046875,0.05078125)},Magnetic: {Time: 201812, Status: 1, Value: (-28.25,27.75,-15.625)},Gravity: {Time: 201805, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 201841, Status: 0, Value: (-0.01580810546875,-0.00299072265625,-0.3896484375, 0.92083740234375)}}
0:03:21.796041 {Acceleration: {Time: 201938, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 201906, Status: 3, Value: (-0.09375,0.06640625,-0.0625)},Magnetic: {Time: 201909, Status: 1, Value: (-30.1875,27.25,-15.8125)},Gravity: {Time: 201903, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 201934, Status: 0, Value: (-0.01580810546875,-0.00299072265625,-0.3896484375, 0.92083740234375)}}
0:03:21.895492 {Acceleration: {Time: 202029, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 202038, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 201971, Status: 1, Value: (-29.0625,27.5625,-15.125)},Gravity: {Time: 202035, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 202031, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.39300537109375, 0.91937255859375)}}
0:03:21.994723 {Acceleration: {Time: 202128, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 202137, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 202072, Status: 1, Value: (-28.5625,28.375,-16.625)},Gravity: {Time: 202134, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 202131, Status: 0, Value: (-0.01580810546875,-0.0029296875,-0.3931884765625, 0.9193115234375)}}
0:03:22.092030 {Acceleration: {Time: 202228, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 202235, Status: 3, Value: (-0.05859375,0.05859375,0.01171875)},Magnetic: {Time: 202195, Status: 1, Value: (-28.375,27.0625,-17.125)},Gravity: {Time: 202232, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 202230, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.3931884765625, 0.9193115234375)}}
0:03:22.207730 {Acceleration: {Time: 202348, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 202322, Status: 3, Value: (0.05859375,-0.046875,0.01171875)},Magnetic: {Time: 202336, Status: 1, Value: (-30.0,28.5625,-15.0)},Gravity: {Time: 202320, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 202350, Status: 0, Value: (-0.01580810546875,-0.0029296875,-0.39215087890625, 0.91973876953125)}}
0:03:22.294050 {Acceleration: {Time: 202434, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 202370, Status: 3, Value: (0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 202374, Status: 1, Value: (-28.125,28.0,-16.75)},Gravity: {Time: 202437, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 202430, Status: 0, Value: (-0.01580810546875,-0.0029296875,-0.39215087890625, 0.91973876953125)}}
0:03:22.395538 {Acceleration: {Time: 202538, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 202523, Status: 3, Value: (0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 202526, Status: 1, Value: (-27.875,27.6875,-15.6875)},Gravity: {Time: 202509, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 202533, Status: 0, Value: (-0.01593017578125,-0.00335693359375,-0.39215087890625, 0.91973876953125)}}
0:03:22.486370 {Acceleration: {Time: 202627, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 202619, Status: 3, Value: (0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 202623, Status: 1, Value: (-28.5625,28.375,-16.3125)},Gravity: {Time: 202616, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 202629, Status: 0, Value: (-0.01593017578125,-0.00335693359375,-0.39105224609375, 0.92022705078125)}}
0:03:22.600990 {Acceleration: {Time: 202742, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 202735, Status: 3, Value: (0.05078125,-0.01171875,0.12890625)},Magnetic: {Time: 202738, Status: 1, Value: (-29.125,27.8125,-14.75)},Gravity: {Time: 202732, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 202744, Status: 0, Value: (-0.01593017578125,-0.00335693359375,-0.39105224609375, 0.92022705078125)}}
0:03:22.688348 {Acceleration: {Time: 202821, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 202831, Status: 3, Value: (-0.02734375,-0.01171875,-0.02734375)},Magnetic: {Time: 202815, Status: 1, Value: (-28.25,27.75,-15.625)},Gravity: {Time: 202829, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 202824, Status: 0, Value: (-0.01593017578125,-0.00335693359375,-0.39105224609375, 0.92022705078125)}}
0:03:22.806234 {Acceleration: {Time: 202946, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 202915, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 202917, Status: 1, Value: (-28.0625,28.8125,-14.8125)},Gravity: {Time: 202911, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 202950, Status: 0, Value: (-0.01580810546875,-0.00299072265625,-0.3892822265625, 0.92095947265625)}}
0:03:22.891543 {Acceleration: {Time: 203033, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 203003, Status: 3, Value: (0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 203006, Status: 1, Value: (-29.625,28.875,-15.0)},Gravity: {Time: 203001, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 203035, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.3892822265625, 0.92095947265625)}}
0:03:23.005276 {Acceleration: {Time: 203145, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 203139, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 203142, Status: 1, Value: (-29.5625,28.875,-15.4375)},Gravity: {Time: 203135, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 203149, Status: 0, Value: (-0.01580810546875,-0.00299072265625,-0.3892822265625, 0.92095947265625)}}
0:03:23.119891 {Acceleration: {Time: 203264, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 203223, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 203226, Status: 1, Value: (-28.8125,29.125,-15.0625)},Gravity: {Time: 203209, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 203259, Status: 0, Value: (-0.01580810546875,-0.00299072265625,-0.3892822265625, 0.92095947265625)}}
0:03:23.215441 {Acceleration: {Time: 203356, Status: 0, Value: (0.001953125,-0.00390625,0.0)},Gyroscope: {Time: 203317, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 203321, Status: 1, Value: (-29.125,26.75,-17.4375)},Gravity: {Time: 203303, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 203359, Status: 0, Value: (-0.01580810546875,-0.0030517578125,-0.38812255859375, 0.92144775390625)}}
0:03:23.299781 {Acceleration: {Time: 203441, Status: 0, Value: (0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 203406, Status: 3, Value: (-0.1015625,0.06640625,0.04296875)},Magnetic: {Time: 203410, Status: 1, Value: (-29.3125,29.1875,-14.625)},Gravity: {Time: 203403, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 203444, Status: 0, Value: (-0.0159912109375,-0.00341796875,-0.38818359375, 0.92144775390625)}}
0:03:23.409494 {Acceleration: {Time: 203551, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 203517, Status: 3, Value: (0.01171875,-0.01171875,0.04296875)},Magnetic: {Time: 203520, Status: 1, Value: (-29.125,29.125,-15.8125)},Gravity: {Time: 203514, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 203553, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.38824462890625, 0.92144775390625)}}
0:03:23.521161 {Acceleration: {Time: 203663, Status: 0, Value: (0.00390625,-0.001953125,-0.001953125)},Gyroscope: {Time: 203637, Status: 3, Value: (-0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 203651, Status: 1, Value: (-28.6875,28.8125,-15.5)},Gravity: {Time: 203634, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 203665, Status: 0, Value: (-0.0159912109375,-0.00335693359375,-0.38818359375, 0.92144775390625)}}
0:03:23.607537 {Acceleration: {Time: 203749, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 203723, Status: 3, Value: (0.00390625,-0.01171875,-0.0703125)},Magnetic: {Time: 203737, Status: 1, Value: (-29.0,29.5,-13.9375)},Gravity: {Time: 203721, Status: 3, Value: (0.1875,-0.2578125,9.6484375)}, Rotation: {Time: 203752, Status: 0, Value: (-0.01611328125,-0.0037841796875,-0.38818359375, 0.92144775390625)}}
0:03:23.724283 {Acceleration: {Time: 203865, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 203827, Status: 3, Value: (0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 203830, Status: 1, Value: (-28.5625,27.75,-15.9375)},Gravity: {Time: 203868, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 203861, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.38818359375, 0.92144775390625)}}
0:03:23.818740 {Acceleration: {Time: 203961, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 203953, Status: 3, Value: (0.01171875,-0.01953125,0.05078125)},Magnetic: {Time: 203955, Status: 1, Value: (-30.0,28.5625,-15.0)},Gravity: {Time: 203950, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 203963, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38818359375, 0.92144775390625)}}
0:03:23.904173 {Acceleration: {Time: 204040, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 204048, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 203986, Status: 1, Value: (-28.3125,27.5,-15.3125)},Gravity: {Time: 204045, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 204043, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38818359375, 0.92144775390625)}}
0:03:24.001500 {Acceleration: {Time: 204146, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 204132, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 204135, Status: 1, Value: (-28.6875,27.1875,-14.875)},Gravity: {Time: 204118, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 204143, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.38818359375, 0.92144775390625)}}
0:03:24.114259 {Acceleration: {Time: 204250, Status: 0, Value: (-0.005859375,0.0,-0.001953125)},Gyroscope: {Time: 204259, Status: 3, Value: (-0.02734375,-0.01953125,0.01953125)},Magnetic: {Time: 204224, Status: 1, Value: (-29.125,29.125,-15.8125)},Gravity: {Time: 204256, Status: 3, Value: (0.1796875,-0.25,9.6328125)}, Rotation: {Time: 204252, Status: 0, Value: (-0.01593017578125,-0.00335693359375,-0.38818359375, 0.92144775390625)}}
0:03:24.213823 {Acceleration: {Time: 204356, Status: 0, Value: (0.0,0.0,-0.00390625)},Gyroscope: {Time: 204316, Status: 3, Value: (0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 204319, Status: 1, Value: (-29.9375,28.875,-15.75)},Gravity: {Time: 204302, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 204359, Status: 0, Value: (-0.01593017578125,-0.00335693359375,-0.38818359375, 0.92144775390625)}}
0:03:24.326499 {Acceleration: {Time: 204468, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 204462, Status: 3, Value: (0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 204465, Status: 1, Value: (-28.375,28.4375,-15.1875)},Gravity: {Time: 204459, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 204471, Status: 0, Value: (-0.01593017578125,-0.00335693359375,-0.38818359375, 0.92144775390625)}}
0:03:24.413889 {Acceleration: {Time: 204550, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 204559, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 204518, Status: 1, Value: (-28.375,28.4375,-15.25)},Gravity: {Time: 204555, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 204552, Status: 0, Value: (-0.015869140625,-0.00341796875,-0.38818359375, 0.92144775390625)}}
0:03:24.528497 {Acceleration: {Time: 204671, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 204644, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 204658, Status: 1, Value: (-28.4375,30.375,-15.8125)},Gravity: {Time: 204642, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 204674, Status: 0, Value: (-0.015869140625,-0.00341796875,-0.38818359375, 0.92144775390625)}}
0:03:24.615863 {Acceleration: {Time: 204752, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 204761, Status: 3, Value: (-0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 204697, Status: 1, Value: (-28.3125,28.375,-15.9375)},Gravity: {Time: 204758, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 204754, Status: 0, Value: (-0.015869140625,-0.00341796875,-0.38818359375, 0.92144775390625)}}
0:03:24.729556 {Acceleration: {Time: 204867, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 204875, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 204813, Status: 1, Value: (-28.6875,28.125,-15.125)},Gravity: {Time: 204872, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 204869, Status: 0, Value: (-0.015869140625,-0.00341796875,-0.38818359375, 0.92144775390625)}}
0:03:24.826570 {Acceleration: {Time: 204969, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 204932, Status: 3, Value: (-0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 204908, Status: 1, Value: (-29.8125,28.4375,-16.5625)},Gravity: {Time: 204928, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 204972, Status: 0, Value: (-0.01580810546875,-0.00341796875,-0.38818359375, 0.92144775390625)}}
0:03:24.909926 {Acceleration: {Time: 205047, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 205055, Status: 3, Value: (0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 204997, Status: 1, Value: (-29.5,28.8125,-15.8125)},Gravity: {Time: 205053, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 205050, Status: 0, Value: (-0.01580810546875,-0.00341796875,-0.38818359375, 0.92144775390625)}}
0:03:25.034458 {Acceleration: {Time: 205172, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 205180, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 205116, Status: 1, Value: (-29.0625,28.4375,-15.875)},Gravity: {Time: 205177, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 205174, Status: 0, Value: (-0.01580810546875,-0.00341796875,-0.38818359375, 0.92144775390625)}}
0:03:25.134776 {Acceleration: {Time: 205272, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 205281, Status: 3, Value: (-0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 205240, Status: 1, Value: (-28.6875,28.8125,-15.5)},Gravity: {Time: 205277, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 205274, Status: 0, Value: (-0.01580810546875,-0.00341796875,-0.38818359375, 0.92144775390625)}}
0:03:25.222074 {Acceleration: {Time: 205368, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 205355, Status: 3, Value: (0.01171875,-0.01171875,0.01953125)},Magnetic: {Time: 205358, Status: 1, Value: (-27.8125,28.3125,-16.4375)},Gravity: {Time: 205341, Status: 3, Value: (0.1796875,-0.2578125,9.6328125)}, Rotation: {Time: 205365, Status: 0, Value: (-0.01580810546875,-0.00341796875,-0.38818359375, 0.92144775390625)}}
0:03:25.336875 {Acceleration: {Time: 205483, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 205441, Status: 3, Value: (-0.02734375,0.02734375,-0.01953125)},Magnetic: {Time: 205445, Status: 1, Value: (-27.375,27.9375,-16.5)},Gravity: {Time: 205427, Status: 3, Value: (0.1796875,-0.2578125,9.6328125)}, Rotation: {Time: 205478, Status: 0, Value: (-0.01580810546875,-0.00341796875,-0.38818359375, 0.92144775390625)}}
