Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:10.008067, 0.0, 0.0, 90.0, -0.4677966237068176, 48330.02734375
0:01:10.107194, 0.0, 0.0, 90.0, -0.4677966237068176, 48330.6484375
0:01:10.204823, 0.0, 0.0, 90.0, -0.4677966237068176, 48331.2578125
0:01:10.290072, 0.0, 0.0, 90.0, -0.4677966237068176, 48331.796875
0:01:10.416513, 0.0, 0.0, 90.0, -0.4677966237068176, 48332.58984375
0:01:10.504968, 0.0, 0.0, 90.0, -0.4677966237068176, 48333.14453125
0:01:10.620489, 0.0, 0.0, 90.0, -0.4677966237068176, 48333.87109375
0:01:10.712710, 0.0, 0.0, 90.0, -0.4677966237068176, 48334.44921875
0:01:10.799938, 0.0, 0.0, 90.0, -0.4677966237068176, 48334.9921875
0:01:10.921620, 0.0, 0.0, 90.0, -0.4677966237068176, 48335.7578125
0:01:11.007190, 0.0, 0.0, 90.0, -0.4677966237068176, 48336.296875
0:01:11.117206, 0.0, 0.0, 90.0, -0.4677966237068176, 48336.98828125
0:01:11.202570, 0.0, 0.0, 90.0, -0.4677966237068176, 48337.51953125
0:01:11.313328, 0.0, 0.0, 90.0, -0.4677966237068176, 48338.21484375
0:01:11.427990, 0.0, 0.0, 90.0, -0.4677966237068176, 48338.9375
0:01:11.513334, 0.0, 0.0, 90.0, -0.4677966237068176, 48339.47265625
0:01:11.620307, 0.0, 0.0, 90.0, -0.4677966237068176, 48340.14453125
0:01:11.705682, 0.0, 0.0, 90.0, -0.4677966237068176, 48340.68359375
0:01:11.819399, 0.0, 0.0, 90.0, -0.4677966237068176, 48341.390625
0:01:11.934284, 0.0, 0.0, 90.0, -0.4677966237068176, 48342.11328125
0:01:12.021403, 0.0, 0.0, 90.0, -0.4677966237068176, 48342.6640625
0:01:12.106373, 0.0, 0.0, 90.0, -0.4677966237068176, 48343.1953125
0:01:12.212392, 0.0, 0.0, 90.0, -0.4677966237068176, 48343.859375
0:01:12.325097, 0.0, 0.0, 90.0, -0.4677966237068176, 48344.5703125
0:01:12.434242, 0.0, 0.0, 90.0, -0.4677966237068176, 48345.25390625
0:01:12.518534, 0.0, 0.0, 90.0, -0.4677966237068176, 48345.77734375
0:01:12.614864, 0.0, 0.0, 90.0, -0.4677966237068176, 48346.38671875
0:01:12.723257, 0.0, 0.0, 90.0, -0.4677966237068176, 48347.06640625
0:01:12.838109, 0.0, 0.0, 90.0, -0.4677966237068176, 48347.7890625
0:01:12.937665, 0.0, 0.0, 90.0, -0.4677966237068176, 48348.41796875
0:01:13.025141, 0.0, 0.0, 90.0, -0.4677966237068176, 48348.96484375
0:01:13.138742, 0.0, 0.0, 90.0, -0.4677966237068176, 48349.68359375
0:01:13.223221, 0.0, 0.0, 90.0, -0.4677966237068176, 48350.2109375
0:01:13.337846, 0.0, 0.0, 90.0, -0.4677966237068176, 48350.93359375
0:01:13.427405, 0.0, 0.0, 90.0, -0.4677966237068176, 48351.49609375
0:01:13.524549, 0.0, 0.0, 90.0, -0.4677966237068176, 48352.1015625
0:01:13.637644, 0.0, 0.0, 90.0, -0.4677966237068176, 48352.8125
0:01:13.725076, 0.0, 0.0, 90.0, -0.4677966237068176, 48353.36328125
0:01:13.829091, 0.0, 0.0, 90.0, -0.4677966237068176, 48354.01171875
0:01:13.939102, 0.0, 0.0, 90.0, -0.4677966237068176, 48354.703125
0:01:14.026434, 0.0, 0.0, 90.0, -0.4677966237068176, 48355.24609375
0:01:14.138237, 0.0, 0.0, 90.0, -0.4677966237068176, 48355.9453125
0:01:14.250051, 0.0, 0.0, 90.0, -0.4677966237068176, 48356.6484375
0:01:14.336389, 0.0, 0.0, 90.0, -0.4677966237068176, 48357.1953125
0:01:14.436834, 0.0, 0.0, 90.0, -0.4677966237068176, 48357.82421875
0:01:14.529705, 0.0, 0.0, 90.0, -0.4677966237068176, 48358.40625
0:01:14.644517, 0.0, 0.0, 90.0, -0.4677966237068176, 48359.125
0:01:14.758108, 0.0, 0.0, 90.0, -0.4677966237068176, 48359.8359375
0:01:14.839817, 0.0, 0.0, 90.0, -0.4677966237068176, 48360.34375
0:01:14.951505, 0.0, 0.0, 90.0, -0.4677966237068176, 48361.046875
0:01:15.047106, 0.0, 0.0, 90.0, -0.4677966237068176, 48361.6484375
0:01:15.158710, 0.0, 0.0, 90.0, -0.4677966237068176, 48362.3515625
0:01:15.240572, 0.0, 0.0, 90.0, -0.4677966237068176, 48362.859375
0:01:15.352302, 0.0, 0.0, 90.0, -0.4677966237068176, 48363.55859375
0:01:15.448803, 0.0, 0.0, 90.0, -0.4677966237068176, 48364.16796875
0:01:15.559480, 0.0, 0.0, 90.0, -0.4677966237068176, 48364.86328125
0:01:15.643863, 0.0, 0.0, 90.0, -0.4677966237068176, 48365.390625
0:01:15.750907, 0.0, 0.0, 90.0, -0.4677966237068176, 48366.0625
0:01:15.860942, 0.0, 0.0, 90.0, -0.4677966237068176, 48366.75390625
0:01:15.942947, 0.0, 0.0, 90.0, -0.4677966237068176, 48367.2734375
0:01:16.060149, 0.0, 0.0, 90.0, -0.4677966237068176, 48368.0078125
0:01:16.174865, 0.0, 0.0, 90.0, -0.4677966237068176, 48368.7265625
0:01:16.258122, 0.0, 0.0, 90.0, -0.4677966237068176, 48369.24609375
0:01:16.355572, 0.0, 0.0, 90.0, -0.4677966237068176, 48369.86328125
0:01:16.467631, 0.0, 0.0, 90.0, -0.4677966237068176, 48370.56640625
0:01:16.552032, 0.0, 0.0, 90.0, -0.4677966237068176, 48371.09375
0:01:16.677538, 0.0, 0.0, 90.0, -0.4677966237068176, 48371.8828125
0:01:16.764805, 0.0, 0.0, 90.0, -0.4677966237068176, 48372.4296875
0:01:16.881523, 0.0, 0.0, 90.0, -0.4677966237068176, 48373.1640625
0:01:16.967823, 0.0, 0.0, 90.0, -0.4677966237068176, 48373.703125
0:01:17.072801, 0.0, 0.0, 90.0, -0.4677966237068176, 48374.359375
0:01:17.170121, 0.0, 0.0, 90.0, -0.4677966237068176, 48374.9765625
0:01:17.281465, 0.0, 0.0, 90.0, -0.4677966237068176, 48375.671875
0:01:17.378501, 0.0, 0.0, 90.0, -0.4677966237068176, 48376.28125
0:01:17.470132, 0.0, 0.0, 90.0, -0.4677966237068176, 48376.859375
0:01:17.584833, 0.0, 0.0, 90.0, -0.4677966237068176, 48377.58203125
0:01:17.673236, 0.0, 0.0, 90.0, -0.4677966237068176, 48378.1328125
0:01:17.783033, 0.0, 0.0, 90.0, -0.4677966237068176, 48378.82421875
0:01:17.865117, 0.0, 0.0, 90.0, -0.4677966237068176, 48379.3359375
0:01:17.972299, 0.0, 0.0, 90.0, -0.4677966237068176, 48380.01171875
0:01:18.098136, 0.0, 0.0, 90.0, -0.4677966237068176, 48380.80078125
0:01:18.184591, 0.0, 0.0, 90.0, -0.4677966237068176, 48381.34765625
0:01:18.291798, 0.0, 0.0, 90.0, -0.4677966237068176, 48382.01953125
0:01:18.381145, 0.0, 0.0, 90.0, -0.4677966237068176, 48382.5859375
0:01:18.476707, 0.0, 0.0, 90.0, -0.4677966237068176, 48383.1796875
0:01:18.587773, 0.0, 0.0, 90.0, -0.4677966237068176, 48383.87890625
0:01:18.700521, 0.0, 0.0, 90.0, -0.4677966237068176, 48384.58203125
0:01:18.784848, 0.0, 0.0, 90.0, -0.4677966237068176, 48385.1171875
0:01:18.900575, 0.0, 0.0, 90.0, -0.4677966237068176, 48385.84765625
0:01:18.996939, 0.0, 0.0, 90.0, -0.4677966237068176, 48386.44921875
0:01:19.096360, 0.0, 0.0, 90.0, -0.4677966237068176, 48387.07421875
0:01:19.181699, 0.0, 0.0, 90.0, -0.4677966237068176, 48387.609375
0:01:19.309280, 0.0, 0.0, 90.0, -0.4677966237068176, 48388.4140625
0:01:19.393549, 0.0, 0.0, 90.0, -0.4677966237068176, 48388.94140625
0:01:19.489719, 0.0, 0.0, 90.0, -0.4677966237068176, 48389.546875
0:01:19.589669, 0.0, 0.0, 90.0, -0.4677966237068176, 48390.171875
0:01:19.700823, 0.0, 0.0, 90.0, -0.4677966237068176, 48390.8671875
0:01:19.799337, 0.0, 0.0, 90.0, -0.4677966237068176, 48391.48828125
0:01:19.891612, 0.0, 0.0, 90.0, -0.4677966237068176, 48392.0625
0:01:20.006346, 0.0, 0.0, 90.0, -0.4677966237068176, 48392.78125
0:01:20.091705, 0.0, 0.0, 90.0, -0.4677966237068176, 48393.3203125
0:01:20.206418, 0.0, 0.0, 90.0, -0.4677966237068176, 48394.0390625
0:01:20.319166, 0.0, 0.0, 90.0, -0.4677966237068176, 48394.74609375
0:01:20.406527, 0.0, 0.0, 90.0, -0.4677966237068176, 48395.30078125
0:01:20.520397, 0.0, 0.0, 90.0, -0.4677966237068176, 48396.015625
0:01:20.616722, 0.0, 0.0, 90.0, -0.4677966237068176, 48396.6171875
0:01:20.723849, 0.0, 0.0, 90.0, -0.4677966237068176, 48397.28515625
0:01:20.817152, 0.0, 0.0, 90.0, -0.4677966237068176, 48397.875
0:01:20.896889, 0.0, 0.0, 90.0, -0.4677966237068176, 48398.3671875
0:01:21.012498, 0.0, 0.0, 90.0, -0.4677966237068176, 48399.09375
0:01:21.099828, 0.0, 0.0, 90.0, -0.4677966237068176, 48399.6484375
0:01:21.215463, 0.0, 0.0, 90.0, -0.4677966237068176, 48400.3671875
0:01:21.311970, 0.0, 0.0, 90.0, -0.4677966237068176, 48400.98046875
0:01:21.426609, 0.0, 0.0, 90.0, -0.4677966237068176, 48401.69921875
0:01:21.511964, 0.0, 0.0, 90.0, -0.4677966237068176, 48402.23046875
0:01:21.607898, 0.0, 0.0, 90.0, -0.4677966237068176, 48402.83203125
0:01:21.716992, 0.0, 0.0, 90.0, -0.4677966237068176, 48403.51171875
0:01:21.832761, 0.0, 0.0, 90.0, -0.4677966237068176, 48404.23828125
0:01:21.916836, 0.0, 0.0, 90.0, -0.4677966237068176, 48404.765625
0:01:22.030515, 0.0, 0.0, 90.0, -0.4677966237068176, 48405.484375
0:01:22.116906, 0.0, 0.0, 90.0, -0.4677966237068176, 48406.01953125
0:01:22.232525, 0.0, 0.0, 90.0, -0.4677966237068176, 48406.74609375
0:01:22.330863, 0.0, 0.0, 90.0, -0.4677966237068176, 48407.37109375
0:01:22.431206, 0.0, 0.0, 90.0, -0.4677966237068176, 48407.99609375
0:01:22.537316, 0.0, 0.0, 90.0, -0.4677966237068176, 48408.65625
0:01:22.617175, 0.0, 0.0, 90.0, -0.4677966237068176, 48409.15625
0:01:22.727922, 0.0, 0.0, 90.0, -0.4677966237068176, 48409.8515625
0:01:22.841696, 0.0, 0.0, 90.0, -0.4677966237068176, 48410.5703125
0:01:22.921452, 0.0, 0.0, 90.0, -0.4677966237068176, 48411.0703125
0:01:23.037163, 0.0, 0.0, 90.0, -0.4677966237068176, 48411.79296875
0:01:23.122577, 0.0, 0.0, 90.0, -0.4677966237068176, 48412.33203125
0:01:23.232890, 0.0, 0.0, 90.0, -0.4677966237068176, 48413.0234375
0:01:23.331344, 0.0, 0.0, 90.0, -0.4677966237068176, 48413.64453125
0:01:23.451198, 0.0, 0.0, 90.0, -0.4677966237068176, 48414.39453125
0:01:23.543173, 0.0, 0.0, 90.0, -0.4677966237068176, 48414.97265625
0:01:23.650548, 0.0, 0.0, 90.0, -0.4677966237068176, 48415.64453125
0:01:23.743614, 0.0, 0.0, 90.0, -0.4677966237068176, 48416.2265625
0:01:23.853738, 0.0, 0.0, 90.0, -0.4677966237068176, 48416.921875
0:01:23.938168, 0.0, 0.0, 90.0, -0.4677966237068176, 48417.44921875
0:01:24.053990, 0.0, 0.0, 90.0, -0.4677966237068176, 48418.17578125
0:01:24.150381, 0.0, 0.0, 90.0, -0.4677966237068176, 48418.77734375
0:01:24.243172, 0.0, 0.0, 90.0, -0.4677966237068176, 48419.36328125
0:01:24.356866, 0.0, 0.0, 90.0, -0.4677966237068176, 48420.08203125
0:01:24.442277, 0.0, 0.0, 90.0, -0.4677966237068176, 48420.6171875
0:01:24.535180, 0.0, 0.0, 90.0, -0.4677966237068176, 48421.2109375
0:01:24.651850, 0.0, 0.0, 90.0, -0.4677966237068176, 48421.94140625
0:01:24.742835, 0.0, 0.0, 90.0, -0.4677966237068176, 48422.51171875
0:01:24.851923, 0.0, 0.0, 90.0, -0.4677966237068176, 48423.1953125
0:01:24.967574, 0.0, 0.0, 90.0, -0.4677966237068176, 48423.921875
0:01:25.051802, 0.0, 0.0, 90.0, -0.4677966237068176, 48424.45703125
0:01:25.161905, 0.0, 0.0, 90.0, -0.4677966237068176, 48425.14453125
0:01:25.262177, 0.0, 0.0, 90.0, -0.4677966237068176, 48425.7734375
0:01:25.364465, 0.0, 0.0, 90.0, -0.4677966237068176, 48426.4140625
0:01:25.448711, 0.0, 0.0, 90.0, -0.4677966237068176, 48426.9453125
0:01:25.556999, 0.0, 0.0, 90.0, -0.4677966237068176, 48427.62109375
0:01:25.653513, 0.0, 0.0, 90.0, -0.4677966237068176, 48428.23046875
0:01:25.752030, 0.0, 0.0, 90.0, -0.4677966237068176, 48428.84765625
0:01:25.849299, 0.0, 0.0, 90.0, -0.4677966237068176, 48429.46484375
0:01:25.962348, 0.0, 0.0, 90.0, -0.4677966237068176, 48430.171875
0:01:26.072970, 0.0, 0.0, 90.0, -0.4677966237068176, 48430.87109375
0:01:26.154771, 0.0, 0.0, 90.0, -0.4677966237068176, 48431.37890625
0:01:26.269478, 0.0, 0.0, 90.0, -0.4677966237068176, 48432.1015625
0:01:26.382209, 0.0, 0.0, 90.0, -0.4677966237068176, 48432.80859375
0:01:26.468569, 0.0, 0.0, 90.0, -0.4677966237068176, 48433.3515625
0:01:26.575616, 0.0, 0.0, 90.0, -0.4677966237068176, 48434.02734375
0:01:26.671508, 0.0, 0.0, 90.0, -0.4677966237068176, 48434.6328125
0:01:26.760868, 0.0, 0.0, 90.0, -0.4677966237068176, 48435.1953125
0:01:26.885948, 0.0, 0.0, 90.0, -0.4677966237068176, 48435.98046875
0:01:26.981641, 0.0, 0.0, 90.0, -0.4677966237068176, 48436.58203125
0:01:27.083210, 0.0, 0.0, 90.0, -0.4677966237068176, 48437.22265625
0:01:27.181470, 0.0, 0.0, 90.0, -0.4677966237068176, 48437.83984375
0:01:27.288493, 0.0, 0.0, 90.0, -0.4677966237068176, 48438.5078125
0:01:27.374877, 0.0, 0.0, 90.0, -0.4677966237068176, 48439.05078125
0:01:27.491569, 0.0, 0.0, 90.0, -0.4677966237068176, 48439.78515625
0:01:27.580121, 0.0, 0.0, 90.0, -0.4677966237068176, 48440.34375
0:01:27.692674, 0.0, 0.0, 90.0, -0.4677966237068176, 48441.05078125
0:01:27.778123, 0.0, 0.0, 90.0, -0.4677966237068176, 48441.5859375
0:01:27.891849, 0.0, 0.0, 90.0, -0.4677966237068176, 48442.30078125
0:01:27.978495, 0.0, 0.0, 90.0, -0.4677966237068176, 48442.84375
0:01:28.092215, 0.0, 0.0, 90.0, -0.4677966237068176, 48443.55859375
0:01:28.189980, 0.0, 0.0, 90.0, -0.4677966237068176, 48444.171875
0:01:28.292310, 0.0, 0.0, 90.0, -0.4677966237068176, 48444.81640625
0:01:28.378778, 0.0, 0.0, 90.0, -0.4677966237068176, 48445.35546875
0:01:28.486833, 0.0, 0.0, 90.0, -0.4677966237068176, 48446.03125
0:01:28.582796, 0.0, 0.0, 90.0, -0.4677966237068176, 48446.6328125
0:01:28.704770, 0.0, 0.0, 90.0, -0.4677966237068176, 48447.40234375
0:01:28.803233, 0.0, 0.0, 90.0, -0.4677966237068176, 48448.0234375
0:01:28.894722, 0.0, 0.0, 90.0, -0.4677966237068176, 48448.59765625
0:01:28.982218, 0.0, 0.0, 90.0, -0.4677966237068176, 48449.15234375
0:01:29.093822, 0.0, 0.0, 90.0, -0.4677966237068176, 48449.85546875
0:01:29.184366, 0.0, 0.0, 90.0, -0.4677966237068176, 48450.421875
0:01:29.296996, 0.0, 0.0, 90.0, -0.4677966237068176, 48451.1328125
0:01:29.383476, 0.0, 0.0, 90.0, -0.4677966237068176, 48451.67578125
0:01:29.492197, 0.0, 0.0, 90.0, -0.4677966237068176, 48452.35546875
0:01:29.599271, 0.0, 0.0, 90.0, -0.4677966237068176, 48453.02734375
0:01:29.685518, 0.0, 0.0, 90.0, -0.4677966237068176, 48453.57421875
0:01:29.800229, 0.0, 0.0, 90.0, -0.4677966237068176, 48454.296875
0:01:29.913864, 0.0, 0.0, 90.0, -0.4677966237068176, 48455.00390625
0:01:29.994794, 0.0, 0.0, 90.0, -0.4677966237068176, 48455.51171875
0:01:30.107459, 0.0, 0.0, 90.0, -0.4677966237068176, 48456.22265625
0:01:30.193751, 0.0, 0.0, 90.0, -0.4677966237068176, 48456.76171875
0:01:30.307503, 0.0, 0.0, 90.0, -0.4677966237068176, 48457.47265625
0:01:30.404857, 0.0, 0.0, 90.0, -0.4677966237068176, 48458.08984375
0:01:30.517505, 0.0, 0.0, 90.0, -0.4677966237068176, 48458.79296875
0:01:30.603849, 0.0, 0.0, 90.0, -0.4677966237068176, 48459.33984375
0:01:30.718530, 0.0, 0.0, 90.0, -0.4677966237068176, 48460.05859375
0:01:30.802703, 0.0, 0.0, 90.0, -0.4677966237068176, 48460.5859375
0:01:30.916083, 0.0, 0.0, 90.0, -0.4677966237068176, 48461.29296875
0:01:31.002497, 0.0, 0.0, 90.0, -0.4677966237068176, 48461.83984375
0:01:31.114348, 0.0, 0.0, 90.0, -0.4677966237068176, 48462.5390625
0:01:31.223480, 0.0, 0.0, 90.0, -0.4677966237068176, 48463.22265625
0:01:31.312759, 0.0, 0.0, 90.0, -0.4677966237068176, 48463.78125
0:01:31.414536, 0.0, 0.0, 90.0, -0.4677966237068176, 48464.421875
0:01:31.514538, 0.0, 0.0, 90.0, -0.4677966237068176, 48465.05078125
0:01:31.625309, 0.0, 0.0, 90.0, -0.4677966237068176, 48465.74609375
0:01:31.711621, 0.0, 0.0, 90.0, -0.4677966237068176, 48466.29296875
0:01:31.824288, 0.0, 0.0, 90.0, -0.4677966237068176, 48466.99609375
0:01:31.910674, 0.0, 0.0, 90.0, -0.4677966237068176, 48467.5390625
0:01:32.024240, 0.0, 0.0, 90.0, -0.4677966237068176, 48468.24609375
0:01:32.117465, 0.0, 0.0, 90.0, -0.4677966237068176, 48468.8359375
0:01:32.214991, 0.0, 0.0, 90.0, -0.4677966237068176, 48469.4453125
0:01:32.326736, 0.0, 0.0, 90.0, -0.4677966237068176, 48470.1484375
0:01:32.414990, 0.0, 0.0, 90.0, -0.4677966237068176, 48470.69921875
0:01:32.529741, 0.0, 0.0, 90.0, -0.4677966237068176, 48471.421875
0:01:32.614869, 0.0, 0.0, 90.0, -0.4677966237068176, 48471.953125
0:01:32.714335, 0.0, 0.0, 90.0, -0.4677966237068176, 48472.58203125
0:01:32.825446, 0.0, 0.0, 90.0, -0.4677966237068176, 48473.27734375
0:01:32.924897, 0.0, 0.0, 90.0, -0.4677966237068176, 48473.91015625
0:01:33.022502, 0.0, 0.0, 90.0, -0.4677966237068176, 48474.51953125
0:01:33.136233, 0.0, 0.0, 90.0, -0.4677966237068176, 48475.23828125
0:01:33.240643, 0.0, 0.0, 90.0, -0.4677966237068176, 48475.8984375
0:01:33.325905, 0.0, 0.0, 90.0, -0.4677966237068176, 48476.43359375
0:01:33.435951, 0.0, 0.0, 90.0, -0.4677966237068176, 48477.125
0:01:33.535056, 0.0, 0.0, 90.0, -0.4677966237068176, 48477.7421875
0:01:33.634378, 0.0, 0.0, 90.0, -0.4677966237068176, 48478.37109375
0:01:33.747070, 0.0, 0.0, 90.0, -0.4677966237068176, 48479.08203125
0:01:33.828018, 0.0, 0.0, 90.0, -0.4677966237068176, 48479.5859375
0:01:33.951753, 0.0, 0.0, 90.0, -0.4677966237068176, 48480.36328125
0:01:34.039257, 0.0, 0.0, 90.0, -0.4677966237068176, 48480.91015625
0:01:34.131827, 0.0, 0.0, 90.0, -0.4677966237068176, 48481.49609375
0:01:34.238861, 0.0, 0.0, 90.0, -0.4677966237068176, 48482.16796875
0:01:34.355528, 0.0, 0.0, 90.0, -0.4677966237068176, 48482.90625
0:01:34.447870, 0.0, 0.0, 90.0, -0.4677966237068176, 48483.484375
0:01:34.558701, 0.0, 0.0, 90.0, -0.4677966237068176, 48484.1796875
0:01:34.644946, 0.0, 0.0, 90.0, -0.4677966237068176, 48484.71875
0:01:34.754130, 0.0, 0.0, 90.0, -0.4677966237068176, 48485.40234375
0:01:34.849741, 0.0, 0.0, 90.0, -0.4677966237068176, 48486.00390625
0:01:34.962492, 0.0, 0.0, 90.0, -0.4677966237068176, 48486.71484375
0:01:35.048867, 0.0, 0.0, 90.0, -0.4677966237068176, 48487.25390625
0:01:35.145019, 0.0, 0.0, 90.0, -0.4677966237068176, 48487.86328125
0:01:35.245369, 0.0, 0.0, 90.0, -0.4677966237068176, 48488.4921875
0:01:35.345613, 0.0, 0.0, 90.0, -0.4677966237068176, 48489.12109375
0:01:35.451620, 0.0, 0.0, 90.0, -0.4677966237068176, 48489.78515625
0:01:35.557626, 0.0, 0.0, 90.0, -0.4677966237068176, 48490.45703125
0:01:35.670272, 0.0, 0.0, 90.0, -0.4677966237068176, 48491.16015625
0:01:35.766785, 0.0, 0.0, 90.0, -0.4677966237068176, 48491.76953125
0:01:35.865279, 0.0, 0.0, 90.0, -0.4677966237068176, 48492.38671875
0:01:35.965570, 0.0, 0.0, 90.0, -0.4677966237068176, 48493.0234375
0:01:36.054944, 0.0, 0.0, 90.0, -0.4677966237068176, 48493.58203125
0:01:36.176048, 0.0, 0.0, 90.0, -0.4677966237068176, 48494.34765625
0:01:36.274708, 0.0, 0.0, 90.0, -0.4677966237068176, 48494.9609375
0:01:36.375079, 0.0, 0.0, 90.0, -0.4677966237068176, 48495.59375
0:01:36.460577, 0.0, 0.0, 90.0, -0.4677966237068176, 48496.12890625
0:01:36.566625, 0.0, 0.0, 90.0, -0.4677966237068176, 48496.79296875
0:01:36.680284, 0.0, 0.0, 90.0, -0.4677966237068176, 48497.5078125
0:01:36.762721, 0.0, 0.0, 90.0, -0.4677966237068176, 48498.0234375
0:01:36.879526, 0.0, 0.0, 90.0, -0.4677966237068176, 48498.7578125
0:01:36.962673, 0.0, 0.0, 90.0, -0.4677966237068176, 48499.28125
0:01:37.069755, 0.0, 0.0, 90.0, -0.4677966237068176, 48499.953125
0:01:37.165931, 0.0, 0.0, 90.0, -0.4677966237068176, 48500.5546875
0:01:37.265231, 0.0, 0.0, 90.0, -0.4677966237068176, 48501.17578125
0:01:37.358027, 0.0, 0.0, 90.0, -0.4677966237068176, 48501.7578125
0:01:37.471834, 0.0, 0.0, 90.0, -0.4677966237068176, 48502.47265625
0:01:37.583520, 0.0, 0.0, 90.0, -0.4677966237068176, 48503.17578125
0:01:37.670006, 0.0, 0.0, 90.0, -0.4677966237068176, 48503.72265625
0:01:37.765449, 0.0, 0.0, 90.0, -0.4677966237068176, 48504.3203125
0:01:37.862889, 0.0, 0.0, 90.0, -0.4677966237068176, 48504.9375
0:01:37.968066, 0.0, 0.0, 90.0, -0.4677966237068176, 48505.59765625
0:01:38.063145, 0.0, 0.0, 90.0, -0.4677966237068176, 48506.1953125
0:01:38.176774, 0.0, 0.0, 90.0, -0.4677966237068176, 48506.9140625
0:01:38.290469, 0.0, 0.0, 90.0, -0.4677966237068176, 48507.62890625
0:01:38.386641, 0.0, 0.0, 90.0, -0.4677966237068176, 48508.23046875
0:01:38.480549, 0.0, 0.0, 90.0, -0.4677966237068176, 48508.8203125
0:01:38.589592, 0.0, 0.0, 90.0, -0.4677966237068176, 48509.5078125
0:01:38.697428, 0.0, 0.0, 90.0, -0.4677966237068176, 48510.18359375
0:01:38.778490, 0.0, 0.0, 90.0, -0.4677966237068176, 48510.69140625
0:01:38.892197, 0.0, 0.0, 90.0, -0.4677966237068176, 48511.40625
0:01:39.001249, 0.0, 0.0, 90.0, -0.4677966237068176, 48512.08984375
0:01:39.095638, 0.0, 0.0, 90.0, -0.4677966237068176, 48512.67578125
0:01:39.191499, 0.0, 0.0, 90.0, -0.4677966237068176, 48513.27734375
0:01:39.304011, 0.0, 0.0, 90.0, -0.4677966237068176, 48513.98828125
0:01:39.388397, 0.0, 0.0, 90.0, -0.4677966237068176, 48514.51171875
0:01:39.509242, 0.0, 0.0, 90.0, -0.4677966237068176, 48515.26953125
0:01:39.604125, 0.0, 0.0, 90.0, -0.4677966237068176, 48515.8671875
0:01:39.689700, 0.0, 0.0, 90.0, -0.4677966237068176, 48516.40625
0:01:39.787093, 0.0, 0.0, 90.0, -0.4677966237068176, 48517.01953125
0:01:39.913639, 0.0, 0.0, 90.0, -0.4677966237068176, 48517.8125
0:01:39.999053, 0.0, 0.0, 90.0, -0.4677966237068176, 48518.3515625
0:01:40.097447, 0.0, 0.0, 90.0, -0.4677966237068176, 48518.96875
0:01:40.195915, 0.0, 0.0, 90.0, -0.4677966237068176, 48519.58984375
0:01:40.309688, 0.0, 0.0, 90.0, -0.4677966237068176, 48520.3046875
0:01:40.417956, 0.0, 0.0, 90.0, -0.4677966237068176, 48520.98046875
0:01:40.509650, 0.0, 0.0, 90.0, -0.4677966237068176, 48521.5546875
0:01:40.608162, 0.0, 0.0, 90.0, -0.4677966237068176, 48522.16796875
0:01:40.717765, 0.0, 0.0, 90.0, -0.4677966237068176, 48522.859375
0:01:40.800532, 0.0, 0.0, 90.0, -0.4677966237068176, 48523.3828125
0:01:40.914133, 0.0, 0.0, 90.0, -0.4677966237068176, 48524.09765625
0:01:40.998568, 0.0, 0.0, 90.0, -0.4677966237068176, 48524.625
0:01:41.110989, 0.0, 0.0, 90.0, -0.4677966237068176, 48525.328125
0:01:41.217572, 0.0, 0.0, 90.0, -0.4677966237068176, 48526.0
0:01:41.317094, 0.0, 0.0, 90.0, -0.4677966237068176, 48526.6328125
0:01:41.417442, 0.0, 0.0, 90.0, -0.4677966237068176, 48527.26171875
0:01:41.526515, 0.0, 0.0, 90.0, -0.4677966237068176, 48527.9453125
0:01:41.624178, 0.0, 0.0, 90.0, -0.4677966237068176, 48528.5625
0:01:41.737863, 0.0, 0.0, 90.0, -0.4677966237068176, 48529.27734375
0:01:41.807895, 0.0, 0.0, 90.0, -0.4677966237068176, 48529.71875
0:01:41.935903, 0.0, 0.0, 90.0, -0.4677966237068176, 48530.5234375
0:01:42.021243, 0.0, 0.0, 90.0, -0.4677966237068176, 48531.0625
0:01:42.136758, 0.0, 0.0, 90.0, -0.4677966237068176, 48531.7890625
0:01:42.237477, 0.0, 0.0, 90.0, -0.4677966237068176, 48532.421875
0:01:42.336942, 0.0, 0.0, 90.0, -0.4677966237068176, 48533.05078125
0:01:42.422333, 0.0, 0.0, 90.0, -0.4677966237068176, 48533.5859375
0:01:42.534984, 0.0, 0.0, 90.0, -0.4677966237068176, 48534.296875
0:01:42.640194, 0.0, 0.0, 90.0, -0.4677966237068176, 48534.95703125
0:01:42.735246, 0.0, 0.0, 90.0, -0.4677966237068176, 48535.5546875
0:01:42.818476, 0.0, 0.0, 90.0, -0.4677966237068176, 48536.078125
0:01:42.934148, 0.0, 0.0, 90.0, -0.4677966237068176, 48536.80078125
0:01:43.020606, 0.0, 0.0, 90.0, -0.4677966237068176, 48537.34375
0:01:43.147006, 0.0, 0.0, 90.0, -0.4677966237068176, 48538.13671875
0:01:43.232308, 0.0, 0.0, 90.0, -0.4677966237068176, 48538.67578125
0:01:43.327609, 0.0, 0.0, 90.0, -0.4677966237068176, 48539.2734375
0:01:43.442305, 0.0, 0.0, 90.0, -0.4677966237068176, 48539.9921875
0:01:43.535891, 0.0, 0.0, 90.0, -0.4677966237068176, 48540.58203125
0:01:43.650582, 0.0, 0.0, 90.0, -0.4677966237068176, 48541.29296875
