0:03:04.218075: {Acceleration: {Time: 184276, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 184250, Status: 3, Value: (-0.01953125,-0.03515625,0.0078125)},Magnetic: {Time: 184264, Status: 2, Value: (-3.25,-26.0625,-36.125)},Gravity: {Time: 184247, Status: 3, Value: (0.453125,0.6484375,9.84375)}, Rotation: {Time: 184279, Status: 0, Value: (0.02642822265625,0.0296630859375,0.99334716796875, 0.10821533203125)}}
0:03:04.301335: {Acceleration: {Time: 184376, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 184338, Status: 3, Value: (0.01953125,0.01953125,-0.03125)},Magnetic: {Time: 184313, Status: 2, Value: (-3.5,-27.0625,-35.375)},Gravity: {Time: 184379, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 184371, Status: 0, Value: (0.02642822265625,0.0296630859375,0.99334716796875, 0.10821533203125)}}
0:03:04.385792: {Acceleration: {Time: 184450, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 184439, Status: 3, Value: (-0.01953125,-0.01953125,0.0078125)},Magnetic: {Time: 184442, Status: 2, Value: (-3.9375,-27.5,-36.625)},Gravity: {Time: 184436, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 184445, Status: 0, Value: (0.02642822265625,0.0296630859375,0.99334716796875, 0.10821533203125)}}
0:03:04.477358: {Acceleration: {Time: 184540, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 184549, Status: 3, Value: (-0.01953125,0.01953125,0.0078125)},Magnetic: {Time: 184484, Status: 2, Value: (-2.5625,-27.125,-35.625)},Gravity: {Time: 184545, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 184542, Status: 0, Value: (0.02642822265625,0.0296630859375,0.99334716796875, 0.10821533203125)}}
0:03:04.569252: {Acceleration: {Time: 184639, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 184631, Status: 3, Value: (0.01953125,-0.01953125,0.0)},Magnetic: {Time: 184635, Status: 2, Value: (-2.6875,-27.625,-34.9375)},Gravity: {Time: 184628, Status: 3, Value: (0.453125,0.6328125,9.8515625)}, Rotation: {Time: 184641, Status: 0, Value: (0.02642822265625,0.0296630859375,0.99334716796875, 0.10821533203125)}}
0:03:04.683233: {Acceleration: {Time: 184751, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 184700, Status: 3, Value: (0.01953125,0.01953125,0.0)},Magnetic: {Time: 184714, Status: 2, Value: (-2.25,-28.25,-34.5625)},Gravity: {Time: 184697, Status: 3, Value: (0.453125,0.6328125,9.8515625)}, Rotation: {Time: 184746, Status: 0, Value: (0.02642822265625,0.0296630859375,0.99334716796875, 0.10821533203125)}}
0:03:04.767990: {Acceleration: {Time: 184842, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 184810, Status: 3, Value: (-0.01953125,0.01953125,0.0390625)},Magnetic: {Time: 184784, Status: 2, Value: (-2.875,-27.25,-35.3125)},Gravity: {Time: 184806, Status: 3, Value: (0.453125,0.6328125,9.8515625)}, Rotation: {Time: 184836, Status: 0, Value: (0.02642822265625,0.0296630859375,0.99334716796875, 0.10821533203125)}}
0:03:04.858965: {Acceleration: {Time: 184937, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 184904, Status: 3, Value: (-0.01953125,-0.01953125,0.0)},Magnetic: {Time: 184906, Status: 2, Value: (-3.25,-25.9375,-37.0625)},Gravity: {Time: 184902, Status: 3, Value: (0.453125,0.6328125,9.8515625)}, Rotation: {Time: 184934, Status: 0, Value: (0.02642822265625,0.02960205078125,0.99334716796875, 0.10821533203125)}}
0:03:04.965349: {Acceleration: {Time: 185037, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 185023, Status: 3, Value: (0.01953125,-0.01953125,0.0)},Magnetic: {Time: 185027, Status: 2, Value: (-2.4375,-26.625,-36.0625)},Gravity: {Time: 185009, Status: 3, Value: (0.453125,0.6328125,9.8515625)}, Rotation: {Time: 185033, Status: 0, Value: (0.02642822265625,0.02960205078125,0.99334716796875, 0.10821533203125)}}
0:03:05.046619: {Acceleration: {Time: 185112, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 185083, Status: 3, Value: (0.01953125,0.01953125,0.0078125)},Magnetic: {Time: 185086, Status: 2, Value: (-2.875,-27.1875,-36.0)},Gravity: {Time: 185119, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 185114, Status: 0, Value: (0.02642822265625,0.02960205078125,0.99334716796875, 0.10821533203125)}}
0:03:05.150539: {Acceleration: {Time: 185213, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 185147, Status: 3, Value: (-0.01953125,-0.01953125,0.0078125)},Magnetic: {Time: 185153, Status: 2, Value: (-3.0,-27.625,-36.3125)},Gravity: {Time: 185216, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 185210, Status: 0, Value: (0.0263671875,0.02960205078125,0.99334716796875, 0.10821533203125)}}
0:03:05.226447: {Acceleration: {Time: 185302, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 185295, Status: 3, Value: (-0.01953125,-0.01953125,0.0078125)},Magnetic: {Time: 185298, Status: 2, Value: (-3.375,-26.5625,-35.375)},Gravity: {Time: 185292, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 185304, Status: 0, Value: (0.0263671875,0.02960205078125,0.99334716796875, 0.10821533203125)}}
0:03:05.324255: {Acceleration: {Time: 185386, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 185395, Status: 3, Value: (0.01953125,0.01953125,0.0078125)},Magnetic: {Time: 185358, Status: 2, Value: (-3.25,-27.375,-35.625)},Gravity: {Time: 185392, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 185388, Status: 0, Value: (0.0263671875,0.02960205078125,0.99334716796875, 0.10821533203125)}}
0:03:05.468111: {Acceleration: {Time: 185518, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 185492, Status: 3, Value: (0.01953125,0.01953125,0.0078125)},Magnetic: {Time: 185506, Status: 2, Value: (-3.25,-28.5625,-35.5625)},Gravity: {Time: 185490, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 185521, Status: 0, Value: (0.0263671875,0.02960205078125,0.99334716796875, 0.10821533203125)}}
0:03:05.551504: {Acceleration: {Time: 185612, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 185621, Status: 3, Value: (0.01953125,0.01953125,0.0078125)},Magnetic: {Time: 185555, Status: 2, Value: (-3.5625,-26.1875,-35.75)},Gravity: {Time: 185617, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 185614, Status: 0, Value: (0.0263671875,0.02960205078125,0.99334716796875, 0.10821533203125)}}
0:03:05.618340: {Acceleration: {Time: 185683, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 185621, Status: 3, Value: (0.01953125,0.01953125,0.0078125)},Magnetic: {Time: 185652, Status: 2, Value: (-1.625,-24.8125,-35.125)},Gravity: {Time: 185617, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 185677, Status: 0, Value: (0.0263671875,0.02960205078125,0.99334716796875, 0.10821533203125)}}
0:03:05.707214: {Acceleration: {Time: 185783, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 185743, Status: 3, Value: (-0.01953125,-0.05859375,0.08203125)},Magnetic: {Time: 185746, Status: 2, Value: (-3.375,-26.4375,-37.0)},Gravity: {Time: 185740, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 185777, Status: 0, Value: (0.0263671875,0.029541015625,0.99334716796875, 0.10821533203125)}}
0:03:05.817944: {Acceleration: {Time: 185882, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 185841, Status: 3, Value: (0.01171875,0.01171875,0.0078125)},Magnetic: {Time: 185815, Status: 2, Value: (-2.625,-25.125,-35.5)},Gravity: {Time: 185885, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 185876, Status: 0, Value: (0.0263671875,0.02960205078125,0.99334716796875, 0.10821533203125)}}
0:03:05.916831: {Acceleration: {Time: 185977, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 185942, Status: 3, Value: (0.01171875,-0.02734375,0.0078125)},Magnetic: {Time: 185918, Status: 2, Value: (-3.5625,-26.1875,-36.0625)},Gravity: {Time: 185938, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 185980, Status: 0, Value: (0.02642822265625,0.02960205078125,0.99334716796875, 0.10821533203125)}}
0:03:06.008037: {Acceleration: {Time: 186077, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 186066, Status: 3, Value: (0.01953125,0.01953125,-0.03125)},Magnetic: {Time: 186069, Status: 2, Value: (-2.875,-27.1875,-36.25)},Gravity: {Time: 186052, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 186079, Status: 0, Value: (0.02642822265625,0.02960205078125,0.99334716796875, 0.10821533203125)}}
0:03:06.100765: {Acceleration: {Time: 186158, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 186167, Status: 3, Value: (0.01171875,-0.02734375,0.0)},Magnetic: {Time: 186103, Status: 2, Value: (-2.875,-26.0625,-34.4375)},Gravity: {Time: 186164, Status: 3, Value: (0.4609375,0.640625,9.8515625)}, Rotation: {Time: 186161, Status: 0, Value: (0.02642822265625,0.029541015625,0.99334716796875, 0.10821533203125)}}
0:03:06.217017: {Acceleration: {Time: 186282, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 186260, Status: 3, Value: (0.01171875,-0.02734375,0.0078125)},Magnetic: {Time: 186262, Status: 2, Value: (-4.0625,-28.125,-34.625)},Gravity: {Time: 186257, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 186276, Status: 0, Value: (0.02642822265625,0.02960205078125,0.99334716796875, 0.10821533203125)}}
0:03:06.318307: {Acceleration: {Time: 186379, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 186343, Status: 3, Value: (0.01171875,0.01171875,0.0078125)},Magnetic: {Time: 186319, Status: 2, Value: (-3.25,-26.0625,-35.75)},Gravity: {Time: 186340, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 186382, Status: 0, Value: (0.02642822265625,0.02960205078125,0.99334716796875, 0.10821533203125)}}
0:03:06.391924: {Acceleration: {Time: 186464, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 186429, Status: 3, Value: (-0.02734375,0.01171875,0.046875)},Magnetic: {Time: 186433, Status: 2, Value: (-4.375,-26.9375,-35.0625)},Gravity: {Time: 186426, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 186467, Status: 0, Value: (0.02642822265625,0.02960205078125,0.99334716796875, 0.10821533203125)}}
0:03:06.501584: {Acceleration: {Time: 186572, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 186552, Status: 3, Value: (0.01171875,-0.02734375,0.0078125)},Magnetic: {Time: 186566, Status: 2, Value: (-4.25,-27.625,-36.6875)},Gravity: {Time: 186548, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 186545, Status: 0, Value: (0.02642822265625,0.02960205078125,0.99334716796875, 0.10821533203125)}}
0:03:06.599132: {Acceleration: {Time: 186669, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 186632, Status: 3, Value: (0.01171875,0.01171875,0.0078125)},Magnetic: {Time: 186636, Status: 2, Value: (-3.5,-27.0625,-35.3125)},Gravity: {Time: 186629, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 186666, Status: 0, Value: (0.02642822265625,0.02960205078125,0.99334716796875, 0.10821533203125)}}
0:03:06.679516: {Acceleration: {Time: 186750, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 186712, Status: 3, Value: (0.01171875,-0.02734375,0.0078125)},Magnetic: {Time: 186715, Status: 2, Value: (-2.25,-27.125,-34.625)},Gravity: {Time: 186709, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 186746, Status: 0, Value: (0.02642822265625,0.02960205078125,0.99334716796875, 0.10821533203125)}}
0:03:06.816289: {Acceleration: {Time: 186893, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 186883, Status: 3, Value: (0.01171875,-0.02734375,0.0)},Magnetic: {Time: 186887, Status: 2, Value: (-2.75,-26.8125,-35.375)},Gravity: {Time: 186880, Status: 3, Value: (0.4609375,0.640625,9.8515625)}, Rotation: {Time: 186889, Status: 0, Value: (0.0264892578125,0.02960205078125,0.99334716796875, 0.10821533203125)}}
0:03:06.884240: {Acceleration: {Time: 186954, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 186963, Status: 3, Value: (0.01171875,-0.02734375,-0.0390625)},Magnetic: {Time: 186887, Status: 2, Value: (-2.75,-26.8125,-35.375)},Gravity: {Time: 186960, Status: 3, Value: (0.4609375,0.640625,9.8515625)}, Rotation: {Time: 186957, Status: 0, Value: (0.0264892578125,0.02960205078125,0.99334716796875, 0.10821533203125)}}
0:03:07.016779: {Acceleration: {Time: 187082, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 187044, Status: 3, Value: (0.01171875,0.01171875,0.0078125)},Magnetic: {Time: 187047, Status: 2, Value: (-3.375,-27.75,-36.3125)},Gravity: {Time: 187040, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 187078, Status: 0, Value: (0.0264892578125,0.02960205078125,0.99334716796875, 0.10821533203125)}}
0:03:07.085036: {Acceleration: {Time: 187153, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 187113, Status: 3, Value: (-0.01953125,0.01953125,0.0078125)},Magnetic: {Time: 187116, Status: 2, Value: (-2.75,-26.6875,-36.375)},Gravity: {Time: 187040, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 187148, Status: 0, Value: (0.0264892578125,0.02960205078125,0.99334716796875, 0.10821533203125)}}
0:03:07.201640: {Acceleration: {Time: 187272, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 187219, Status: 3, Value: (-0.01953125,-0.01953125,0.0078125)},Magnetic: {Time: 187222, Status: 2, Value: (-3.125,-26.875,-35.6875)},Gravity: {Time: 187217, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 187268, Status: 0, Value: (0.0264892578125,0.02960205078125,0.99334716796875, 0.10821533203125)}}
0:03:07.301468: {Acceleration: {Time: 187366, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 187219, Status: 3, Value: (-0.01953125,-0.01953125,0.0078125)},Magnetic: {Time: 187306, Status: 2, Value: (-2.875,-27.1875,-36.3125)},Gravity: {Time: 187368, Status: 3, Value: (0.453125,0.625,9.84375)}, Rotation: {Time: 187361, Status: 0, Value: (0.0264892578125,0.02960205078125,0.99334716796875, 0.10821533203125)}}
0:03:07.358711: {Acceleration: {Time: 187434, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 187428, Status: 3, Value: (-0.01953125,0.02734375,-0.03125)},Magnetic: {Time: 187430, Status: 2, Value: (-3.5,-27.0,-35.6875)},Gravity: {Time: 187424, Status: 3, Value: (0.453125,0.625,9.84375)}, Rotation: {Time: 187437, Status: 0, Value: (0.02642822265625,0.029541015625,0.99334716796875, 0.10821533203125)}}
0:03:07.458232: {Acceleration: {Time: 187524, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 187533, Status: 3, Value: (-0.01953125,-0.01171875,-0.03125)},Magnetic: {Time: 187473, Status: 2, Value: (-3.8125,-27.1875,-35.375)},Gravity: {Time: 187530, Status: 3, Value: (0.453125,0.625,9.84375)}, Rotation: {Time: 187527, Status: 0, Value: (0.02642822265625,0.029541015625,0.99334716796875, 0.10821533203125)}}
0:03:07.551524: {Acceleration: {Time: 187630, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 187593, Status: 3, Value: (0.01953125,0.02734375,0.0078125)},Magnetic: {Time: 187596, Status: 2, Value: (-3.25,-26.1875,-34.75)},Gravity: {Time: 187590, Status: 3, Value: (0.453125,0.625,9.84375)}, Rotation: {Time: 187632, Status: 0, Value: (0.02642822265625,0.029541015625,0.99334716796875, 0.10821533203125)}}
0:03:07.651695: {Acceleration: {Time: 187710, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 187718, Status: 3, Value: (0.01171875,0.01953125,0.0078125)},Magnetic: {Time: 187656, Status: 2, Value: (-4.25,-26.375,-36.125)},Gravity: {Time: 187715, Status: 3, Value: (0.4609375,0.6328125,9.84375)}, Rotation: {Time: 187712, Status: 0, Value: (0.02642822265625,0.029541015625,0.99334716796875, 0.10821533203125)}}
0:03:07.734722: {Acceleration: {Time: 187806, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 187816, Status: 3, Value: (0.01171875,-0.01953125,-0.03125)},Magnetic: {Time: 187751, Status: 2, Value: (-3.75,-27.9375,-35.3125)},Gravity: {Time: 187813, Status: 3, Value: (0.4609375,0.6328125,9.84375)}, Rotation: {Time: 187808, Status: 0, Value: (0.02642822265625,0.02947998046875,0.99334716796875, 0.10821533203125)}}
0:03:07.835074: {Acceleration: {Time: 187907, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 187916, Status: 3, Value: (-0.02734375,-0.01953125,-0.03125)},Magnetic: {Time: 187848, Status: 2, Value: (-3.125,-28.0,-36.25)},Gravity: {Time: 187913, Status: 3, Value: (0.4609375,0.6328125,9.84375)}, Rotation: {Time: 187909, Status: 0, Value: (0.02642822265625,0.02947998046875,0.99334716796875, 0.10821533203125)}}
0:03:07.935054: {Acceleration: {Time: 188006, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 188015, Status: 3, Value: (-0.02734375,0.01953125,0.0078125)},Magnetic: {Time: 187948, Status: 2, Value: (-3.125,-27.0625,-34.0)},Gravity: {Time: 188011, Status: 3, Value: (0.4609375,0.6328125,9.84375)}, Rotation: {Time: 188008, Status: 0, Value: (0.02642822265625,0.02947998046875,0.99334716796875, 0.10821533203125)}}
0:03:08.035099: {Acceleration: {Time: 188107, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 188111, Status: 3, Value: (0.01171875,0.01171875,-0.03125)},Magnetic: {Time: 188045, Status: 2, Value: (-3.5,-28.25,-35.625)},Gravity: {Time: 188109, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 188102, Status: 0, Value: (0.02642822265625,0.02947998046875,0.99334716796875, 0.10821533203125)}}
0:03:08.135148: {Acceleration: {Time: 188206, Status: 0, Value: (0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 188198, Status: 3, Value: (0.01171875,-0.06640625,-0.03125)},Magnetic: {Time: 188200, Status: 2, Value: (-2.625,-26.25,-36.0)},Gravity: {Time: 188195, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 188208, Status: 0, Value: (0.0264892578125,0.02947998046875,0.99334716796875, 0.108154296875)}}
0:03:08.209903: {Acceleration: {Time: 188290, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 188258, Status: 3, Value: (-0.02734375,-0.02734375,0.0078125)},Magnetic: {Time: 188261, Status: 2, Value: (-3.5,-27.0625,-35.375)},Gravity: {Time: 188256, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 188287, Status: 0, Value: (0.02655029296875,0.029541015625,0.99334716796875, 0.108154296875)}}
0:03:08.317777: {Acceleration: {Time: 188387, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 188349, Status: 3, Value: (0.01953125,0.01171875,0.015625)},Magnetic: {Time: 188352, Status: 2, Value: (-2.5,-27.9375,-35.625)},Gravity: {Time: 188335, Status: 3, Value: (0.453125,0.640625,9.8359375)}, Rotation: {Time: 188389, Status: 0, Value: (0.02655029296875,0.02960205078125,0.99334716796875, 0.10809326171875)}}
0:03:08.401838: {Acceleration: {Time: 188467, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 188475, Status: 3, Value: (0.01171875,0.01171875,0.015625)},Magnetic: {Time: 188413, Status: 2, Value: (-2.5625,-27.125,-35.375)},Gravity: {Time: 188472, Status: 3, Value: (0.4609375,0.640625,9.8359375)}, Rotation: {Time: 188469, Status: 0, Value: (0.02655029296875,0.02960205078125,0.99334716796875, 0.10809326171875)}}
0:03:08.501964: {Acceleration: {Time: 188576, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 188535, Status: 3, Value: (-0.02734375,0.01171875,0.015625)},Magnetic: {Time: 188538, Status: 2, Value: (-2.875,-27.25,-35.625)},Gravity: {Time: 188578, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 188570, Status: 0, Value: (0.02655029296875,0.029541015625,0.99334716796875, 0.108154296875)}}
0:03:08.595092: {Acceleration: {Time: 188671, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 188636, Status: 3, Value: (0.01171875,0.01171875,0.0078125)},Magnetic: {Time: 188612, Status: 2, Value: (-3.125,-26.9375,-35.375)},Gravity: {Time: 188632, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 188674, Status: 0, Value: (0.026611328125,0.02947998046875,0.99334716796875, 0.10821533203125)}}
0:03:08.701843: {Acceleration: {Time: 188772, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 188742, Status: 3, Value: (-0.01953125,0.01953125,0.0078125)},Magnetic: {Time: 188745, Status: 2, Value: (-3.375,-27.75,-35.9375)},Gravity: {Time: 188740, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 188775, Status: 0, Value: (0.02655029296875,0.02947998046875,0.99334716796875, 0.10821533203125)}}
0:03:08.784108: {Acceleration: {Time: 188860, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 188823, Status: 3, Value: (-0.01953125,-0.01953125,0.0)},Magnetic: {Time: 188827, Status: 2, Value: (-2.875,-26.0625,-34.75)},Gravity: {Time: 188820, Status: 3, Value: (0.453125,0.6328125,9.8515625)}, Rotation: {Time: 188856, Status: 0, Value: (0.02655029296875,0.02960205078125,0.99334716796875, 0.10821533203125)}}
0:03:08.883992: {Acceleration: {Time: 188955, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 188917, Status: 3, Value: (0.01953125,-0.02734375,0.0)},Magnetic: {Time: 188893, Status: 2, Value: (-3.25,-27.25,-36.3125)},Gravity: {Time: 188958, Status: 3, Value: (0.453125,0.640625,9.84375)}, Rotation: {Time: 188950, Status: 0, Value: (0.02655029296875,0.029541015625,0.99334716796875, 0.10821533203125)}}
0:03:08.951674: {Acceleration: {Time: 189026, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 189015, Status: 3, Value: (0.01953125,-0.01953125,0.0078125)},Magnetic: {Time: 188991, Status: 2, Value: (-3.25,-27.375,-35.3125)},Gravity: {Time: 189012, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 189022, Status: 0, Value: (0.02655029296875,0.02960205078125,0.99334716796875, 0.1082763671875)}}
0:03:09.065873: {Acceleration: {Time: 189136, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 189142, Status: 3, Value: (0.01953125,0.01953125,0.0078125)},Magnetic: {Time: 189145, Status: 2, Value: (-2.5625,-27.0625,-36.3125)},Gravity: {Time: 189140, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 189148, Status: 0, Value: (0.0264892578125,0.02960205078125,0.99334716796875, 0.10821533203125)}}
0:03:09.149847: {Acceleration: {Time: 189227, Status: 0, Value: (0.0,-0.00390625,-0.001953125)},Gyroscope: {Time: 189206, Status: 3, Value: (-0.01953125,0.01953125,0.046875)},Magnetic: {Time: 189221, Status: 2, Value: (-3.375,-25.4375,-34.8125)},Gravity: {Time: 189203, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 189200, Status: 0, Value: (0.0264892578125,0.029541015625,0.99334716796875, 0.108154296875)}}
0:03:09.251926: {Acceleration: {Time: 189318, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 189328, Status: 3, Value: (-0.05859375,-0.1015625,0.046875)},Magnetic: {Time: 189264, Status: 2, Value: (-3.25,-26.0625,-35.75)},Gravity: {Time: 189325, Status: 3, Value: (0.453125,0.640625,9.84375)}, Rotation: {Time: 189320, Status: 0, Value: (0.02655029296875,0.029541015625,0.99334716796875, 0.108154296875)}}
0:03:09.358982: {Acceleration: {Time: 189417, Status: 0, Value: (-0.001953125,0.0,0.005859375)},Gyroscope: {Time: 189426, Status: 3, Value: (0.01953125,-0.06640625,0.0078125)},Magnetic: {Time: 189361, Status: 2, Value: (-3.5,-25.75,-36.4375)},Gravity: {Time: 189423, Status: 3, Value: (0.453125,0.640625,9.84375)}, Rotation: {Time: 189419, Status: 0, Value: (0.0264892578125,0.02960205078125,0.99334716796875, 0.10821533203125)}}
0:03:09.450857: {Acceleration: {Time: 189523, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 189497, Status: 3, Value: (0.01953125,0.05078125,0.0078125)},Magnetic: {Time: 189511, Status: 2, Value: (-3.8125,-27.125,-36.0)},Gravity: {Time: 189494, Status: 3, Value: (0.453125,0.640625,9.84375)}, Rotation: {Time: 189526, Status: 0, Value: (0.0264892578125,0.0296630859375,0.99334716796875, 0.10821533203125)}}
0:03:09.552046: {Acceleration: {Time: 189617, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 189627, Status: 3, Value: (0.01953125,0.01171875,0.0078125)},Magnetic: {Time: 189589, Status: 2, Value: (-3.25,-26.0625,-36.0625)},Gravity: {Time: 189624, Status: 3, Value: (0.453125,0.640625,9.84375)}, Rotation: {Time: 189620, Status: 0, Value: (0.0264892578125,0.0296630859375,0.99334716796875, 0.10821533203125)}}
0:03:09.659490: {Acceleration: {Time: 189723, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 189697, Status: 3, Value: (0.01953125,-0.02734375,0.046875)},Magnetic: {Time: 189711, Status: 2, Value: (-2.625,-26.25,-36.0625)},Gravity: {Time: 189694, Status: 3, Value: (0.453125,0.640625,9.84375)}, Rotation: {Time: 189727, Status: 0, Value: (0.0264892578125,0.02960205078125,0.99334716796875, 0.10821533203125)}}
0:03:09.752002: {Acceleration: {Time: 189817, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 189826, Status: 3, Value: (-0.01953125,-0.02734375,0.015625)},Magnetic: {Time: 189785, Status: 2, Value: (-2.5625,-24.4375,-37.8125)},Gravity: {Time: 189823, Status: 3, Value: (0.453125,0.640625,9.8359375)}, Rotation: {Time: 189819, Status: 0, Value: (0.0264892578125,0.02960205078125,0.99334716796875, 0.10821533203125)}}
