Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:12:09.29, 1.0, 1.896338835649658e-05, 90.00035858154297, 0.1074741929769516, 31562.6484375
0:12:09.38, 1.0, 1.7281705368077382e-05, 90.00035858154297, 0.1074741929769516, 31563.228515625
0:12:09.49, 1.0, 1.5465670003322884e-05, 90.00035858154297, 0.1074741929769516, 31563.921875
0:12:09.59, 1.0, 1.4094166544964537e-05, 90.00035858154297, 0.1074741929769516, 31564.501953125
0:12:09.70, 1.0, 1.2600261470652185e-05, 90.00035858154297, 0.1074741929769516, 31565.201171875
0:12:09.79, 1.0, 1.1482865375000983e-05, 90.00035858154297, 0.1074741929769516, 31565.78125
0:12:09.90, 1.0, 1.027619782689726e-05, 90.00035858154297, 0.1074741929769516, 31566.474609375
0:12:09.99, 1.0, 9.355372640129644e-06, 90.00035858154297, 0.1074741929769516, 31567.060546875
0:12:10.10, 1.0, 8.380821782338899e-06, 90.00035858154297, 0.1074741929769516, 31567.74609375
0:12:10.19, 1.0, 7.629836545675062e-06, 90.00035858154297, 0.1074741929769516, 31568.33203125
0:12:10.30, 1.0, 6.835035492258612e-06, 90.00035858154297, 0.1074741929769516, 31569.017578125
0:12:10.39, 1.0, 6.222564934432739e-06, 90.00035858154297, 0.1074741929769516, 31569.603515625
0:12:10.50, 1.0, 5.568671440414619e-06, 90.00035858154297, 0.1074741929769516, 31570.296875
0:12:10.60, 1.0, 5.074839009466814e-06, 90.00035858154297, 0.1074741929769516, 31570.876953125
0:12:10.71, 1.0, 4.536933374765795e-06, 90.00035858154297, 0.1074741929769516, 31571.576171875
0:12:10.82, 1.0, 4.064320364705054e-06, 90.00035858154297, 0.1074741929769516, 31572.26171875
0:12:10.91, 1.0, 3.7001268538006116e-06, 90.00035858154297, 0.1074741929769516, 31572.84765625
0:12:11.02, 1.0, 3.3113121844507987e-06, 90.00035858154297, 0.1074741929769516, 31573.5390625
0:12:11.11, 1.0, 3.017672725036391e-06, 90.00035858154297, 0.1074741929769516, 31574.1171875
0:12:11.22, 1.0, 2.7005712581740227e-06, 90.00035858154297, 0.1074741929769516, 31574.80859375
0:12:11.31, 1.0, 2.461083113303175e-06, 90.00035858154297, 0.1074741929769516, 31575.388671875
0:12:11.42, 1.0, 2.202462155764806e-06, 90.00035858154297, 0.1074741929769516, 31576.08203125
0:12:11.51, 1.0, 2.005104988711537e-06, 90.00035858154297, 0.1074741929769516, 31576.66796875
0:12:11.62, 1.0, 1.7944057617569342e-06, 90.00035858154297, 0.1074741929769516, 31577.359375
0:12:11.73, 1.0, 1.6058469327617786e-06, 90.00035858154297, 0.1074741929769516, 31578.05078125
0:12:11.83, 1.0, 1.4634397302870639e-06, 90.00035858154297, 0.1074741929769516, 31578.630859375
0:12:11.94, 1.0, 1.3083230214760988e-06, 90.00035858154297, 0.1074741929769516, 31579.330078125
0:12:12.03, 1.0, 1.1935183010791661e-06, 90.00035858154297, 0.1074741929769516, 31579.90234375
0:12:12.14, 1.0, 1.0680984132704907e-06, 90.00035858154297, 0.1074741929769516, 31580.595703125
0:12:12.23, 1.0, 9.733789738675114e-07, 90.00035858154297, 0.1074741929769516, 31581.17578125
0:12:12.34, 1.0, 8.710921974852681e-07, 90.00035858154297, 0.1074741929769516, 31581.869140625
0:12:12.43, 1.0, 7.930357242003083e-07, 90.00035858154297, 0.1074741929769516, 31582.455078125
0:12:12.54, 1.0, 7.104250698830583e-07, 90.00035858154297, 0.1074741929769516, 31583.140625
0:12:12.63, 1.0, 6.467656135100697e-07, 90.00035858154297, 0.1074741929769516, 31583.7265625
0:12:12.74, 1.0, 5.788025418951293e-07, 90.00035858154297, 0.1074741929769516, 31584.41796875
0:12:12.83, 1.0, 5.274756631479249e-07, 90.00035858154297, 0.1074741929769516, 31584.99609375
0:12:12.94, 1.0, 4.7204633801811724e-07, 90.00035858154297, 0.1074741929769516, 31585.689453125
0:12:13.05, 1.0, 4.224417011755577e-07, 90.00035858154297, 0.1074741929769516, 31586.3828125
0:12:13.15, 1.0, 3.8458773587990436e-07, 90.00035858154297, 0.1074741929769516, 31586.96875
0:12:13.26, 1.0, 3.4417467986713746e-07, 90.00035858154297, 0.1074741929769516, 31587.66015625
0:12:13.35, 1.0, 3.1365311770059634e-07, 90.00035858154297, 0.1074741929769516, 31588.240234375
0:12:13.46, 1.0, 2.8040759048053587e-07, 90.00035858154297, 0.1074741929769516, 31588.939453125
0:12:13.55, 1.0, 2.5580192186680506e-07, 90.00035858154297, 0.1074741929769516, 31589.51171875
0:12:13.66, 1.0, 2.2868827898037125e-07, 90.00035858154297, 0.1074741929769516, 31590.2109375
0:12:13.75, 1.0, 2.084080819031442e-07, 90.00035858154297, 0.1074741929769516, 31590.791015625
0:12:13.86, 1.0, 1.8650767685812752e-07, 90.00035858154297, 0.1074741929769516, 31591.484375
0:12:13.95, 1.0, 1.6979515748971608e-07, 90.00035858154297, 0.1074741929769516, 31592.0703125
0:12:14.06, 1.0, 1.5210757453587576e-07, 90.00035858154297, 0.1074741929769516, 31592.755859375
0:12:14.16, 1.0, 1.3847758850715763e-07, 90.00035858154297, 0.1074741929769516, 31593.341796875
0:12:14.27, 1.0, 1.239261564478511e-07, 90.00035858154297, 0.1074741929769516, 31594.033203125
0:12:14.36, 1.0, 1.1293667512290995e-07, 90.00035858154297, 0.1074741929769516, 31594.611328125
0:12:14.47, 1.0, 1.0106880665716744e-07, 90.00035858154297, 0.1074741929769516, 31595.3046875
0:12:14.56, 1.0, 9.210597795572539e-08, 90.00035858154297, 0.1074741929769516, 31595.884765625
0:12:14.67, 1.0, 8.23432415586467e-08, 90.00035858154297, 0.1074741929769516, 31596.583984375
0:12:14.78, 1.0, 7.369049370709035e-08, 90.00035858154297, 0.1074741929769516, 31597.275390625
0:12:14.87, 1.0, 6.715579559113394e-08, 90.00035858154297, 0.1074741929769516, 31597.853515625
0:12:14.98, 1.0, 6.009878461554763e-08, 90.00035858154297, 0.1074741929769516, 31598.546875
0:12:15.07, 1.0, 5.476919895386345e-08, 90.00035858154297, 0.1074741929769516, 31599.126953125
0:12:15.18, 1.0, 4.896395466857939e-08, 90.00035858154297, 0.1074741929769516, 31599.826171875
0:12:15.28, 1.0, 4.462194524990082e-08, 90.00035858154297, 0.1074741929769516, 31600.404296875
0:12:15.39, 1.0, 3.993300623506002e-08, 90.00035858154297, 0.1074741929769516, 31601.095703125
0:12:15.48, 1.0, 3.639172874159158e-08, 90.00035858154297, 0.1074741929769516, 31601.67578125
0:12:15.59, 1.0, 3.2534398286543365e-08, 90.00035858154297, 0.1074741929769516, 31602.375
0:12:15.68, 1.0, 2.964922884984844e-08, 90.00035858154297, 0.1074741929769516, 31602.955078125
0:12:15.79, 1.0, 2.653356290238662e-08, 90.00035858154297, 0.1074741929769516, 31603.6484375
0:12:15.90, 1.0, 2.3721149489119853e-08, 90.00035858154297, 0.1074741929769516, 31604.34765625
0:12:15.99, 1.0, 2.1639628755565354e-08, 90.00035858154297, 0.1074741929769516, 31604.919921875
0:12:16.10, 1.0, 1.9365643311175518e-08, 90.00035858154297, 0.1074741929769516, 31605.61328125
0:12:16.19, 1.0, 1.7648288164195947e-08, 90.00035858154297, 0.1074741929769516, 31606.193359375
0:12:16.30, 1.0, 1.5793732544011618e-08, 90.00035858154297, 0.1074741929769516, 31606.88671875
0:12:16.40, 1.0, 1.4378493951028304e-08, 90.00035858154297, 0.1074741929769516, 31607.47265625
0:12:16.51, 1.0, 1.2880684074900728e-08, 90.00035858154297, 0.1074741929769516, 31608.158203125
0:12:16.60, 1.0, 1.1726476678575182e-08, 90.00035858154297, 0.1074741929769516, 31608.744140625
0:12:16.71, 1.0, 1.049424103172214e-08, 90.00035858154297, 0.1074741929769516, 31609.435546875
0:12:16.80, 1.0, 9.563636993448199e-09, 90.00035858154297, 0.1074741929769516, 31610.013671875
0:12:16.91, 1.0, 8.558648900702792e-09, 90.00035858154297, 0.1074741929769516, 31610.70703125
0:12:17.02, 1.0, 7.659268774773409e-09, 90.00035858154297, 0.1074741929769516, 31611.400390625
0:12:17.11, 1.0, 6.972940447269593e-09, 90.00035858154297, 0.1074741929769516, 31611.986328125
0:12:17.22, 1.0, 6.2401945832846195e-09, 90.00035858154297, 0.1074741929769516, 31612.6796875
0:12:17.31, 1.0, 5.686811022087568e-09, 90.00035858154297, 0.1074741929769516, 31613.259765625
0:12:17.42, 1.0, 5.084038967595461e-09, 90.00035858154297, 0.1074741929769516, 31613.958984375
0:12:17.52, 1.0, 4.633198269488048e-09, 90.00035858154297, 0.1074741929769516, 31614.537109375
0:12:17.63, 1.0, 4.146335275123647e-09, 90.00035858154297, 0.1074741929769516, 31615.228515625
0:12:17.72, 1.0, 3.778636070705943e-09, 90.00035858154297, 0.1074741929769516, 31615.80859375
0:12:17.83, 1.0, 3.381561031190472e-09, 90.00035858154297, 0.1074741929769516, 31616.501953125
0:12:17.92, 1.0, 3.078547639034923e-09, 90.00035858154297, 0.1074741929769516, 31617.087890625
0:12:18.03, 1.0, 2.7578548333906383e-09, 90.00035858154297, 0.1074741929769516, 31617.7734375
0:12:18.12, 1.0, 2.513294905526209e-09, 90.00035858154297, 0.1074741929769516, 31618.3515625
0:12:18.23, 1.0, 2.249187502911809e-09, 90.00035858154297, 0.1074741929769516, 31619.044921875
0:12:18.34, 1.0, 2.012833455466989e-09, 90.00035858154297, 0.1074741929769516, 31619.73828125
0:12:18.43, 1.0, 1.832468510265528e-09, 90.00035858154297, 0.1074741929769516, 31620.32421875
0:12:18.54, 1.0, 1.6415800940805525e-09, 90.00035858154297, 0.1074741929769516, 31621.009765625
0:12:18.63, 1.0, 1.494481982611262e-09, 90.00035858154297, 0.1074741929769516, 31621.595703125
0:12:18.74, 1.0, 1.3374396035104041e-09, 90.00035858154297, 0.1074741929769516, 31622.287109375
0:12:18.84, 1.0, 1.2188384745925873e-09, 90.00035858154297, 0.1074741929769516, 31622.865234375
0:12:18.95, 1.0, 1.0907575953567061e-09, 90.00035858154297, 0.1074741929769516, 31623.55859375
0:12:19.04, 1.0, 9.940286371801221e-10, 90.00035858154297, 0.1074741929769516, 31624.138671875
0:12:19.15, 1.0, 8.886669733421115e-10, 90.00035858154297, 0.1074741929769516, 31624.837890625
0:12:19.24, 1.0, 8.098620662977396e-10, 90.00035858154297, 0.1074741929769516, 31625.416015625
0:12:19.35, 1.0, 7.247583089231568e-10, 90.00035858154297, 0.1074741929769516, 31626.109375
0:12:19.44, 1.0, 6.604863878045819e-10, 90.00035858154297, 0.1074741929769516, 31626.689453125
0:12:19.55, 1.0, 5.910796851971156e-10, 90.00035858154297, 0.1074741929769516, 31627.3828125
0:12:19.64, 1.0, 5.38114441894777e-10, 90.00035858154297, 0.1074741929769516, 31627.96875
0:12:19.75, 1.0, 4.815686183157197e-10, 90.00035858154297, 0.1074741929769516, 31628.66015625
0:12:19.86, 1.0, 4.3096470836445633e-10, 90.00035858154297, 0.1074741929769516, 31629.3515625
0:12:19.96, 1.0, 3.9274655749821363e-10, 90.00035858154297, 0.1074741929769516, 31629.931640625
0:12:20.07, 1.0, 3.5147507126964683e-10, 90.00035858154297, 0.1074741929769516, 31630.625
0:12:20.16, 1.0, 3.2030711416553004e-10, 90.00035858154297, 0.1074741929769516, 31631.203125
0:12:20.27, 1.0, 2.8664878803930094e-10, 90.00035858154297, 0.1074741929769516, 31631.89453125
0:12:20.36, 1.0, 2.6096291794175386e-10, 90.00035858154297, 0.1074741929769516, 31632.48046875
0:12:20.47, 1.0, 2.3354054801139057e-10, 90.00035858154297, 0.1074741929769516, 31633.171875
0:12:20.56, 1.0, 2.1283073914357686e-10, 90.00035858154297, 0.1074741929769516, 31633.75
0:12:20.67, 1.0, 1.9046618449092279e-10, 90.00035858154297, 0.1074741929769516, 31634.44140625
0:12:20.76, 1.0, 1.7357555670560743e-10, 90.00035858154297, 0.1074741929769516, 31635.021484375
0:12:20.87, 1.0, 1.553354944672236e-10, 90.00035858154297, 0.1074741929769516, 31635.71484375
0:12:20.97, 1.0, 1.415602773890967e-10, 90.00035858154297, 0.1074741929769516, 31636.294921875
0:12:21.08, 1.0, 1.2668453786002232e-10, 90.00035858154297, 0.1074741929769516, 31636.98828125
0:12:21.17, 1.0, 1.1533265315000207e-10, 90.00035858154297, 0.1074741929769516, 31637.57421875
0:12:21.28, 1.0, 1.0321332677420969e-10, 90.00035858154297, 0.1074741929769516, 31638.265625
0:12:21.39, 1.0, 9.236752335217702e-11, 90.00035858154297, 0.1074741929769516, 31638.95703125
0:12:21.48, 1.0, 8.417632563206823e-11, 90.00035858154297, 0.1074741929769516, 31639.537109375
0:12:21.59, 1.0, 7.52540876836072e-11, 90.00035858154297, 0.1074741929769516, 31640.236328125
0:12:21.68, 1.0, 6.858073831050859e-11, 90.00035858154297, 0.1074741929769516, 31640.814453125
0:12:21.79, 1.0, 6.131154611788148e-11, 90.00035858154297, 0.1074741929769516, 31641.513671875
0:12:21.88, 1.0, 5.587457926892192e-11, 90.00035858154297, 0.1074741929769516, 31642.091796875
0:12:21.99, 1.0, 5.000303990310151e-11, 94.78462219238281, 0.1074741929769516, 31642.78515625
0:12:22.09, 1.0, 4.556888547058158e-11, 98.58793640136719, 0.1074741929769516, 31643.36328125
0:12:22.20, 1.0, 4.078031662357873e-11, 102.91056823730469, 0.1074741929769516, 31644.056640625
0:12:22.31, 1.0, 3.6494945954146374e-11, 107.0008316040039, 0.1074741929769516, 31644.75
0:12:22.40, 1.0, 3.322472505451479e-11, 110.28716278076172, 0.1074741929769516, 31645.3359375
0:12:22.51, 1.0, 2.976369845031357e-11, 113.94802856445312, 0.1074741929769516, 31646.021484375
0:12:22.60, 1.0, 2.709664610744955e-11, 116.9172592163086, 0.1074741929769516, 31646.607421875
0:12:22.71, 1.0, 2.4249290075939456e-11, 120.25452423095703, 0.1074741929769516, 31647.298828125
0:12:22.80, 1.0, 2.2098921650948178e-11, 122.90757751464844, 0.1074741929769516, 31647.876953125
0:12:22.89, 1.0, 2.0139240969330174e-11, 125.44081115722656, 0.1074741929769516, 31648.455078125
0:12:23.00, 1.0, 1.802292516617232e-11, 128.31993103027344, 0.1074741929769516, 31649.1484375
0:12:23.11, 1.0, 1.612899917791122e-11, 131.04428100585938, 0.1074741929769516, 31649.841796875
0:12:23.21, 1.0, 1.4683721252795046e-11, 133.23318481445312, 0.1074741929769516, 31650.427734375
0:12:23.31, 1.0, 1.3140734160532741e-11, 135.69338989257812, 0.1074741929769516, 31651.119140625
0:12:23.41, 1.0, 1.1975444073886177e-11, 137.64918518066406, 0.1074741929769516, 31651.697265625
0:12:23.52, 1.0, 1.0717014081729204e-11, 139.87203979492188, 0.1074741929769516, 31652.390625
0:12:23.61, 1.0, 9.766653631670952e-12, 141.6391143798828, 0.1074741929769516, 31652.96875
0:12:23.72, 1.0, 8.74033224268489e-12, 143.64749145507812, 0.1074741929769516, 31653.662109375
0:12:23.81, 1.0, 7.957133216218715e-12, 145.26112365722656, 0.1074741929769516, 31654.248046875
0:12:23.92, 1.0, 7.120986526137907e-12, 147.07476806640625, 0.1074741929769516, 31654.939453125
0:12:24.03, 1.0, 6.3791918795963465e-12, 148.7756805419922, 0.1074741929769516, 31655.625
0:12:24.12, 1.0, 5.813481640526419e-12, 150.14068603515625, 0.1074741929769516, 31656.205078125
0:12:24.23, 1.0, 5.2025766507368676e-12, 151.69204711914062, 0.1074741929769516, 31656.8984375
0:12:24.32, 1.0, 4.7363866301219915e-12, 152.9384765625, 0.1074741929769516, 31657.484375
0:12:24.43, 1.0, 4.238680153395569e-12, 154.33941650390625, 0.1074741929769516, 31658.17578125
0:12:24.53, 1.0, 3.862803740067866e-12, 155.45314025878906, 0.1074741929769516, 31658.75390625
0:12:24.64, 1.0, 3.4568947097218805e-12, 156.7189178466797, 0.1074741929769516, 31659.4453125
0:12:24.73, 1.0, 3.150335678089866e-12, 157.7251739501953, 0.1074741929769516, 31660.025390625
0:12:24.84, 1.0, 2.8164170214756146e-12, 158.8789825439453, 0.1074741929769516, 31660.724609375
0:12:24.93, 1.0, 2.5666636784688057e-12, 159.78768920898438, 0.1074741929769516, 31661.302734375
0:12:25.04, 1.0, 2.2969480050621938e-12, 160.8204803466797, 0.1074741929769516, 31661.99609375
0:12:25.13, 1.0, 2.091124148839718e-12, 161.6502685546875, 0.1074741929769516, 31662.58203125
0:12:25.24, 1.0, 1.871385858775998e-12, 162.58290100097656, 0.1074741929769516, 31663.2734375
0:12:25.35, 1.0, 1.6747378223797016e-12, 163.4654083251953, 0.1074741929769516, 31663.96484375
0:12:25.44, 1.0, 1.5262259771969822e-12, 164.16697692871094, 0.1074741929769516, 31664.54296875
0:12:25.55, 1.0, 1.3658479729172779e-12, 164.96432495117188, 0.1074741929769516, 31665.234375
0:12:25.65, 1.0, 1.2447239419732803e-12, 165.59820556640625, 0.1074741929769516, 31665.814453125
0:12:25.76, 1.0, 1.1139230813791978e-12, 166.31863403320312, 0.1074741929769516, 31666.5078125
0:12:25.85, 1.0, 1.0141070925714923e-12, 166.8974609375, 0.1074741929769516, 31667.09375
0:12:25.96, 1.0, 9.084673660043896e-13, 167.54225158691406, 0.1074741929769516, 31667.779296875
0:12:26.05, 1.0, 8.279040430644868e-13, 168.05970764160156, 0.1074741929769516, 31668.359375
0:12:26.16, 1.0, 7.409043539276239e-13, 168.64781188964844, 0.1074741929769516, 31669.052734375
0:12:26.25, 1.0, 6.752006180728298e-13, 169.1153564453125, 0.1074741929769516, 31669.6328125
0:12:26.36, 1.0, 6.036330289782565e-13, 169.6514434814453, 0.1074741929769516, 31670.33203125
0:12:26.47, 1.0, 5.402024313982956e-13, 170.15399169921875, 0.1074741929769516, 31671.0234375
0:12:26.56, 1.0, 4.922985305001737e-13, 170.55348205566406, 0.1074741929769516, 31671.6015625
0:12:26.67, 1.0, 4.405656883147563e-13, 171.00753784179688, 0.1074741929769516, 31672.294921875
0:12:26.76, 1.0, 4.014961106635351e-13, 171.36851501464844, 0.1074741929769516, 31672.875
0:12:26.87, 1.0, 3.5893968461549186e-13, 171.7823944091797, 0.1074741929769516, 31673.57421875
0:12:26.97, 1.0, 3.2710973144577105e-13, 172.10836791992188, 0.1074741929769516, 31674.15234375
0:12:27.08, 1.0, 2.92736565240051e-13, 172.4788360595703, 0.1074741929769516, 31674.84375
0:12:27.17, 1.0, 2.667765368422753e-13, 172.77334594726562, 0.1074741929769516, 31675.423828125
0:12:27.28, 1.0, 2.387425381087521e-13, 173.10806274414062, 0.1074741929769516, 31676.1171875
0:12:27.37, 1.0, 2.173494132069742e-13, 173.3769989013672, 0.1074741929769516, 31676.703125
0:12:27.48, 1.0, 1.9451001681720925e-13, 173.6792755126953, 0.1074741929769516, 31677.39453125
0:12:27.59, 1.0, 1.7407062390898537e-13, 173.96530151367188, 0.1074741929769516, 31678.0859375
0:12:27.68, 1.0, 1.586339566650441e-13, 174.19268798828125, 0.1074741929769516, 31678.666015625
0:12:27.79, 1.0, 1.4196402300242772e-13, 174.45111083984375, 0.1074741929769516, 31679.359375
0:12:27.88, 1.0, 1.2924297049243805e-13, 174.6587371826172, 0.1074741929769516, 31679.9453125
0:12:27.99, 1.0, 1.1577972738527342e-13, 174.89002990722656, 0.1074741929769516, 31680.630859375
0:12:28.09, 1.0, 1.0540498324423248e-13, 175.07763671875, 0.1074741929769516, 31681.216796875
0:12:28.20, 1.0, 9.442492225402929e-14, 175.28660583496094, 0.1074741929769516, 31681.90234375
0:12:28.29, 1.0, 8.596372718478948e-14, 175.45608520507812, 0.1074741929769516, 31682.48828125
0:12:28.40, 1.0, 7.693053415440063e-14, 175.64659118652344, 0.1074741929769516, 31683.1796875
0:12:28.49, 1.0, 7.010829362798926e-14, 175.7980499267578, 0.1074741929769516, 31683.759765625
0:12:28.60, 1.0, 6.267719226656435e-14, 175.97169494628906, 0.1074741929769516, 31684.458984375
0:12:28.71, 1.0, 5.6148099678802327e-14, 176.13304138183594, 0.1074741929769516, 31685.14453125
0:12:28.80, 1.0, 5.111680528727472e-14, 176.26388549804688, 0.1074741929769516, 31685.73046875
0:12:28.91, 1.0, 4.5745379733579464e-14, 176.4109649658203, 0.1074741929769516, 31686.421875
0:12:29.00, 1.0, 4.16887898713799e-14, 176.52789306640625, 0.1074741929769516, 31687.0
0:12:29.11, 1.0, 3.730807438158401e-14, 176.66079711914062, 0.1074741929769516, 31687.69140625
0:12:29.21, 1.0, 3.399957724213587e-14, 176.7664337158203, 0.1074741929769516, 31688.271484375
0:12:29.32, 1.0, 3.039580441727488e-14, 176.8875732421875, 0.1074741929769516, 31688.970703125
0:12:29.41, 1.0, 2.770037786658814e-14, 176.98297119140625, 0.1074741929769516, 31689.548828125
0:12:29.52, 1.0, 2.4789583024666627e-14, 177.09140014648438, 0.1074741929769516, 31690.240234375
0:12:29.61, 1.0, 2.2591302133580064e-14, 177.17759704589844, 0.1074741929769516, 31690.818359375
0:12:29.72, 1.0, 2.021731272791507e-14, 177.27557373046875, 0.1074741929769516, 31691.51171875
0:12:29.81, 1.0, 1.840568882472294e-14, 177.35427856445312, 0.1074741929769516, 31692.09765625
0:12:29.92, 1.0, 1.647153991164458e-14, 177.44273376464844, 0.1074741929769516, 31692.791015625
0:12:30.03, 1.0, 1.474068568217083e-14, 177.5264434814453, 0.1074741929769516, 31693.482421875
0:12:30.12, 1.0, 1.3433517332913682e-14, 177.59298706054688, 0.1074741929769516, 31694.060546875
0:12:30.23, 1.0, 1.20219030449965e-14, 177.6686248779297, 0.1074741929769516, 31694.751953125
0:12:30.32, 1.0, 1.0955829071648132e-14, 177.72874450683594, 0.1074741929769516, 31695.330078125
0:12:30.43, 1.0, 9.804543583805982e-15, 177.7970733642578, 0.1074741929769516, 31696.0234375
0:12:30.53, 1.0, 8.935071886745968e-15, 177.85140991210938, 0.1074741929769516, 31696.603515625
0:12:30.64, 1.0, 7.988001807322093e-15, 177.91368103027344, 0.1074741929769516, 31697.302734375
0:12:30.73, 1.0, 7.279645094192266e-15, 177.96273803710938, 0.1074741929769516, 31697.880859375
0:12:30.84, 1.0, 6.514689639526908e-15, 178.01849365234375, 0.1074741929769516, 31698.572265625
0:12:30.93, 1.0, 5.9369636180720605e-15, 178.0628204345703, 0.1074741929769516, 31699.15234375
0:12:31.04, 1.0, 5.3130827713213265e-15, 178.1132049560547, 0.1074741929769516, 31699.845703125
0:12:31.13, 1.0, 4.836990115625155e-15, 178.1536865234375, 0.1074741929769516, 31700.431640625
0:12:31.24, 1.0, 4.328712749032161e-15, 178.19918823242188, 0.1074741929769516, 31701.123046875
0:12:31.35, 1.0, 3.873845468444761e-15, 178.2422332763672, 0.1074741929769516, 31701.814453125
0:12:31.44, 1.0, 3.5303109278950456e-15, 178.27645874023438, 0.1074741929769516, 31702.39453125
0:12:31.55, 1.0, 3.159330825788396e-15, 178.3153533935547, 0.1074741929769516, 31703.087890625
0:12:31.65, 1.0, 2.876230815475854e-15, 178.3466033935547, 0.1074741929769516, 31703.673828125
0:12:31.76, 1.0, 2.5739923074783377e-15, 178.38172912597656, 0.1074741929769516, 31704.365234375
0:12:31.85, 1.0, 2.3457294219292758e-15, 178.40965270996094, 0.1074741929769516, 31704.9453125
0:12:31.96, 1.0, 2.0992301287840655e-15, 178.44137573242188, 0.1074741929769516, 31705.638671875
0:12:32.05, 1.0, 1.9130751568671462e-15, 178.46658325195312, 0.1074741929769516, 31706.216796875
0:12:32.16, 1.0, 1.7120410983196394e-15, 178.49526977539062, 0.1074741929769516, 31706.91015625
0:12:32.25, 1.0, 1.5586292437700191e-15, 178.518310546875, 0.1074741929769516, 31707.49609375
0:12:32.36, 1.0, 1.3948462119350987e-15, 178.54420471191406, 0.1074741929769516, 31708.1875
0:12:32.47, 1.0, 1.2482699132698206e-15, 178.5687255859375, 0.1074741929769516, 31708.880859375
0:12:32.56, 1.0, 1.136415506815746e-15, 178.58840942382812, 0.1074741929769516, 31709.466796875
0:12:32.67, 1.0, 1.0169992137250587e-15, 178.61053466796875, 0.1074741929769516, 31710.158203125
0:12:32.77, 1.0, 9.268111689079202e-16, 178.62811279296875, 0.1074741929769516, 31710.73828125
0:12:32.88, 1.0, 8.294179442040815e-16, 178.64810180664062, 0.1074741929769516, 31711.431640625
0:12:32.97, 1.0, 7.55095832340641e-16, 178.66416931152344, 0.1074741929769516, 31712.017578125
0:12:33.08, 1.0, 6.757492798527655e-16, 178.68222045898438, 0.1074741929769516, 31712.708984375
0:12:33.17, 1.0, 6.158235517190959e-16, 178.6965789794922, 0.1074741929769516, 31713.2890625
0:12:33.28, 1.0, 5.505495516773442e-16, 178.71302795410156, 0.1074741929769516, 31713.98828125
0:12:33.37, 1.0, 5.01728054905264e-16, 178.7259979248047, 0.1074741929769516, 31714.56640625
0:12:33.48, 1.0, 4.490043302847425e-16, 178.74073791503906, 0.1074741929769516, 31715.259765625
0:12:33.58, 1.0, 4.0877015941104483e-16, 178.7525634765625, 0.1074741929769516, 31715.845703125
0:12:33.69, 1.0, 3.658148422547335e-16, 178.76585388183594, 0.1074741929769516, 31716.5390625
0:12:33.78, 1.0, 3.3337419505894306e-16, 178.7764129638672, 0.1074741929769516, 31717.119140625
0:12:33.89, 1.0, 2.9834181233301166e-16, 178.78842163085938, 0.1074741929769516, 31717.8125
0:12:33.98, 1.0, 2.718847382255236e-16, 178.7979736328125, 0.1074741929769516, 31718.392578125
0:12:34.09, 1.0, 2.4306640095888654e-16, 178.80894470214844, 0.1074741929769516, 31719.091796875
0:12:34.20, 1.0, 2.1752463859513535e-16, 178.81924438476562, 0.1074741929769516, 31719.783203125
0:12:34.29, 1.0, 1.9823506464308456e-16, 178.82742309570312, 0.1074741929769516, 31720.361328125
0:12:34.40, 1.0, 1.7740367896879413e-16, 178.83670043945312, 0.1074741929769516, 31721.0546875
0:12:34.49, 1.0, 1.616714316369746e-16, 178.84408569335938, 0.1074741929769516, 31721.634765625
0:12:34.60, 1.0, 1.4453512131596264e-16, 178.8525390625, 0.1074741929769516, 31722.333984375
0:12:34.70, 1.0, 1.317180834559066e-16, 178.8592071533203, 0.1074741929769516, 31722.912109375
0:12:34.81, 1.0, 1.1787695629284048e-16, 178.86676025390625, 0.1074741929769516, 31723.603515625
0:12:34.90, 1.0, 1.0742357710698735e-16, 178.87278747558594, 0.1074741929769516, 31724.18359375
0:12:35.01, 1.0, 9.603725068673771e-17, 178.87969970703125, 0.1074741929769516, 31724.8828125
0:12:35.10, 1.0, 8.752089026746736e-17, 178.8851318359375, 0.1074741929769516, 31725.4609375
0:12:35.21, 1.0, 7.832382637851487e-17, 178.89129638671875, 0.1074741929769516, 31726.154296875
0:12:35.30, 1.0, 7.13780304795765e-17, 178.89620971679688, 0.1074741929769516, 31726.734375
0:12:35.41, 1.0, 6.387732212106815e-17, 178.9017791748047, 0.1074741929769516, 31727.427734375
0:12:35.52, 1.0, 5.716482424209424e-17, 178.9070587158203, 0.1074741929769516, 31728.12109375
0:12:35.61, 1.0, 5.204242227207591e-17, 178.9113006591797, 0.1074741929769516, 31728.70703125
0:12:35.72, 1.0, 4.657373271914083e-17, 178.9160614013672, 0.1074741929769516, 31729.3984375
0:12:35.82, 1.0, 4.244368609511257e-17, 178.91986083984375, 0.1074741929769516, 31729.9765625
0:12:35.92, 1.0, 3.798352823222664e-17, 178.92417907714844, 0.1074741929769516, 31730.669921875
0:12:36.02, 1.0, 3.461524216046581e-17, 178.92759704589844, 0.1074741929769516, 31731.248046875
0:12:36.13, 1.0, 3.097782129588228e-17, 178.93148803710938, 0.1074741929769516, 31731.939453125
0:12:36.22, 1.0, 2.823078426009573e-17, 178.93458557128906, 0.1074741929769516, 31732.517578125
0:12:36.33, 1.0, 2.5264173785068198e-17, 178.93809509277344, 0.1074741929769516, 31733.2109375
