Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:11:03.71, 1.0, 0.0, 90.0, 0.0, 31148.90234375
0:11:03.82, 1.0, 0.0, 90.0, 0.0, 31149.595703125
0:11:03.93, 1.0, 0.0, 90.0, 0.0, 31150.294921875
0:11:04.02, 1.0, 0.0, 90.0, 0.0, 31150.873046875
0:11:04.13, 1.0, 0.0, 90.0, 0.0, 31151.564453125
0:11:04.22, 1.0, 0.0, 90.0, 0.0, 31152.150390625
0:11:04.33, 1.0, 0.0, 90.0, 0.0, 31152.8359375
0:11:04.44, 1.0, 0.0, 90.0, 0.0, 31153.52734375
0:11:04.53, 1.0, 0.0, 90.0, 0.0, 31154.107421875
0:11:04.64, 1.0, 0.0, 90.0, 0.0, 31154.80078125
0:11:04.74, 1.0, 0.0, 90.0, 0.0, 31155.38671875
0:11:04.85, 1.0, 0.0, 90.0, 0.0, 31156.078125
0:11:04.94, 1.0, 0.0, 90.0, 0.0, 31156.65625
0:11:05.05, 1.0, 0.0, 90.0, 0.0, 31157.349609375
0:11:05.14, 1.0, 0.0, 90.0, 0.0, 31157.9296875
0:11:05.25, 1.0, 0.0, 90.0, 0.0, 31158.62890625
0:11:05.34, 1.0, 0.0, 90.0, 0.0, 31159.20703125
0:11:05.45, 1.0, 0.0, 90.0, 0.0, 31159.8984375
0:11:05.65, 1.0, 0.0, 90.0, 0.0, 31161.171875
0:11:05.76, 1.0, 0.0, 90.0, 0.0, 31161.87109375
0:11:05.86, 1.0, 0.0, 90.0, 0.0, 31162.44921875
0:11:05.97, 1.0, 0.0, 90.0, 0.0, 31163.140625
0:11:06.06, 1.0, 0.0, 90.0, 0.0, 31163.720703125
0:11:06.17, 1.0, 0.0, 90.0, 0.0, 31164.4140625
0:11:06.26, 1.0, 0.0, 90.0, 0.0, 31164.994140625
0:11:06.37, 1.0, 0.0, 90.0, 0.0, 31165.6875
0:11:06.46, 1.0, 0.0, 90.0, 0.0, 31166.2734375
0:11:06.57, 1.0, 0.0, 90.0, 0.0, 31166.96484375
0:11:06.66, 1.0, 0.0, 90.0, 0.0, 31167.54296875
0:11:06.77, 1.0, 0.0, 90.0, 0.0, 31168.236328125
0:11:06.88, 1.0, 0.0, 90.0, 0.0, 31168.9296875
0:11:06.98, 1.0, 0.0, 90.0, 0.0, 31169.515625
0:11:07.09, 1.0, 0.0, 90.0, 0.0, 31170.20703125
0:11:07.18, 1.0, 0.0, 90.0, 0.0, 31170.78515625
0:11:07.29, 1.0, 0.0, 90.0, 0.0, 31171.478515625
0:11:07.38, 1.0, 0.0, 90.0, 0.0, 31172.064453125
0:11:07.49, 1.0, 0.0, 90.0, 0.0, 31172.755859375
0:11:07.58, 1.0, 0.0, 90.0, 0.0, 31173.333984375
0:11:07.69, 1.0, 0.0, 90.0, 0.0, 31174.025390625
0:11:07.78, 1.0, 0.0, 90.0, 0.0, 31174.60546875
0:11:07.89, 1.0, 0.0, 90.0, 0.0, 31175.298828125
0:11:07.99, 1.0, 0.0, 90.0, 0.0, 31175.884765625
0:11:08.10, 1.0, 0.0, 90.0, 0.0, 31176.576171875
0:11:08.19, 1.0, 0.0, 90.0, 0.0, 31177.154296875
0:11:08.30, 1.0, 0.0, 90.0, 0.0, 31177.84765625
0:11:08.41, 1.0, 0.0, 90.0, 0.0, 31178.5390625
0:11:08.50, 1.0, 0.0, 90.0, 0.0, 31179.1171875
0:11:08.61, 1.0, 0.0, 90.0, 0.0, 31179.810546875
0:11:08.70, 1.0, 0.0, 90.0, 0.0, 31180.396484375
0:11:08.81, 1.0, 0.0, 90.0, 0.0, 31181.08203125
0:11:08.90, 1.0, 0.0, 90.0, 0.0, 31181.66796875
0:11:09.01, 1.0, 0.0, 90.0, 0.0, 31182.361328125
0:11:09.11, 1.0, 0.0, 90.0, 0.0, 31182.94140625
0:11:09.22, 1.0, 0.0, 90.0, 0.0, 31183.634765625
0:11:09.31, 1.0, 0.0, 90.0, 0.0, 31184.21484375
0:11:09.42, 1.0, 0.0, 90.0, 0.0, 31184.9140625
0:11:09.51, 1.0, 0.0, 90.0, 0.0, 31185.494140625
0:11:09.62, 1.0, 0.0, 90.0, 0.0, 31186.1875
0:11:09.73, 1.0, 0.0, 90.0, 0.0, 31186.88671875
0:11:09.82, 1.0, 0.0, 90.0, 0.0, 31187.46484375
0:11:09.93, 1.0, 0.0, 90.0, 0.0, 31188.15625
0:11:10.02, 1.0, 0.0, 90.0, 0.0, 31188.736328125
0:11:10.13, 1.0, 0.0, 90.0, 0.0, 31189.4296875
0:11:10.23, 1.0, 0.0, 90.0, 0.0, 31190.015625
0:11:10.34, 1.0, 0.0, 90.0, 0.0, 31190.701171875
0:11:10.43, 1.0, 0.0, 90.0, 0.0, 31191.287109375
0:11:10.54, 1.0, 0.0, 90.0, 0.0, 31191.978515625
0:11:10.74, 1.0, 0.0, 90.0, 0.0, 31193.25
0:11:10.83, 1.0, 0.0, 90.0, 0.0, 31193.830078125
0:11:10.94, 1.0, 0.0, 90.0, 0.0, 31194.529296875
0:11:11.03, 1.0, 0.0, 90.0, 0.0, 31195.109375
0:11:11.14, 1.0, 0.0, 90.0, 0.0, 31195.802734375
0:11:11.25, 1.0, 0.0, 90.0, 0.0, 31196.49609375
0:11:11.35, 1.0, 0.0, 90.0, 0.0, 31197.08203125
0:11:11.46, 1.0, 0.0, 90.0, 0.0, 31197.7734375
0:11:11.55, 1.0, 0.0, 90.0, 0.0, 31198.353515625
0:11:11.66, 1.0, 0.0, 90.0, 0.0, 31199.052734375
0:11:11.75, 1.0, 0.0, 90.0, 0.0, 31199.630859375
0:11:11.86, 1.0, 0.0, 90.0, 0.0, 31200.322265625
0:11:11.95, 1.0, 0.0, 90.0, 0.0, 31200.90234375
0:11:12.06, 1.0, 0.0, 90.0, 0.0, 31201.595703125
0:11:12.15, 1.0, 0.0, 90.0, 0.0, 31202.181640625
0:11:12.26, 1.0, 0.0, 90.0, 0.0, 31202.8671875
0:11:12.36, 1.0, 0.0, 90.0, 0.0, 31203.447265625
0:11:12.46, 1.0, 0.0, 90.0, 0.0, 31204.146484375
0:11:12.57, 1.0, 0.0, 90.0, 0.0, 31204.837890625
0:11:12.67, 1.0, 0.0, 90.0, 0.0, 31205.416015625
0:11:12.78, 1.0, 0.0, 90.0, 0.0, 31206.109375
0:11:12.87, 1.0, 0.0, 90.0, 0.0, 31206.6953125
0:11:12.98, 1.0, 0.0, 90.0, 0.0, 31207.38671875
0:11:13.07, 1.0, 0.0, 90.0, 0.0, 31207.96484375
0:11:13.18, 1.0, 0.0, 90.0, 0.0, 31208.65625
0:11:13.27, 1.0, 0.0, 90.0, 0.0, 31209.236328125
0:11:13.38, 1.0, 0.0, 90.0, 0.0, 31209.935546875
0:11:13.49, 1.0, 0.0, 90.0, 0.0, 31210.626953125
0:11:13.59, 1.0, 0.0, 90.0, 0.0, 31211.205078125
0:11:13.70, 1.0, 0.0, 90.0, 0.0, 31211.8984375
0:11:13.79, 1.0, 0.0, 90.0, 0.0, 31212.478515625
0:11:13.90, 1.0, 0.0, 90.0, 0.0, 31213.177734375
0:11:13.99, 1.0, 0.0, 90.0, 0.0, 31213.7578125
0:11:14.10, 1.0, 0.0, 90.0, 0.0, 31214.451171875
0:11:14.19, 1.0, 0.0, 90.0, 0.0, 31215.03125
0:11:14.30, 1.0, 0.0, 90.0, 0.0, 31215.724609375
0:11:14.39, 1.0, 0.0, 90.0, 0.0, 31216.3046875
0:11:14.50, 1.0, 0.0, 90.0, 0.0, 31217.00390625
0:11:14.60, 1.0, 0.0, 90.0, 0.0, 31217.58203125
0:11:14.71, 1.0, 0.0, 90.0, 0.0, 31218.275390625
0:11:14.80, 1.0, 0.0, 90.0, 0.0, 31218.85546875
0:11:14.91, 1.0, 0.0, 90.0, 0.0, 31219.5546875
0:11:15.02, 1.0, 0.0, 90.0, 0.0, 31220.24609375
0:11:15.11, 1.0, 0.0, 90.0, 0.0, 31220.82421875
0:11:15.22, 1.0, 0.0, 90.0, 0.0, 31221.517578125
0:11:15.31, 1.0, 0.0, 90.0, 0.0, 31222.09765625
0:11:15.42, 1.0, 0.0, 90.0, 0.0, 31222.796875
0:11:15.51, 1.0, 0.0, 90.0, 0.0, 31223.376953125
0:11:15.62, 1.0, 0.0, 90.0, 0.0, 31224.0703125
0:11:15.72, 1.0, 0.0, 90.0, 0.0, 31224.650390625
0:11:15.81, 1.0, 0.0, 90.0, 0.0, 31225.236328125
0:11:15.92, 1.0, 0.0, 90.0, 0.0, 31225.927734375
0:11:16.03, 1.0, 0.0, 90.0, 0.0, 31226.62109375
0:11:16.12, 1.0, 0.0, 90.0, 0.0, 31227.20703125
0:11:16.23, 1.0, 0.0, 90.0, 0.0, 31227.900390625
0:11:16.32, 1.0, 0.0, 90.0, 0.0, 31228.478515625
0:11:16.43, 1.0, 0.0, 90.0, 0.0, 31229.171875
0:11:16.54, 1.0, 0.0, 90.0, 0.0, 31229.865234375
0:11:16.63, 1.0, 0.0, 90.0, 0.0, 31230.4453125
0:11:16.74, 1.0, 0.0, 90.0, 0.0, 31231.14453125
0:11:16.84, 1.0, 0.0, 90.0, 0.0, 31231.72265625
0:11:16.95, 1.0, 0.0, 90.0, 0.0, 31232.416015625
0:11:17.04, 1.0, 0.0, 90.0, 0.0, 31232.994140625
0:11:17.15, 1.0, 0.0, 90.0, 0.0, 31233.6875
0:11:17.24, 1.0, 0.0, 90.0, 0.0, 31234.267578125
0:11:17.35, 1.0, 0.0, 90.0, 0.0, 31234.966796875
0:11:17.44, 1.0, 0.0, 90.0, 0.0, 31235.544921875
0:11:17.55, 1.0, 0.0, 90.0, 0.0, 31236.23828125
0:11:17.64, 1.0, 0.0, 90.0, 0.0, 31236.818359375
0:11:17.75, 1.0, 0.0, 90.0, 0.0, 31237.51171875
0:11:17.85, 1.0, 0.0, 90.0, 0.0, 31238.09765625
0:11:17.96, 1.0, 0.0, 90.0, 0.0, 31238.7890625
0:11:18.07, 1.0, 0.0, 90.0, 0.0, 31239.482421875
0:11:18.16, 1.0, 0.0, 90.0, 0.0, 31240.0625
0:11:18.27, 1.0, 0.0, 90.0, 0.0, 31240.755859375
0:11:18.36, 1.0, 0.0, 90.0, 0.0, 31241.333984375
0:11:18.47, 1.0, 0.0, 90.0, 0.0, 31242.02734375
0:11:18.56, 1.0, 0.0, 90.0, 0.0, 31242.60546875
0:11:18.67, 1.0, 0.0, 90.0, 0.0, 31243.298828125
0:11:18.76, 1.0, 0.0, 90.0, 0.0, 31243.87890625
0:11:18.87, 1.0, 0.0, 90.0, 0.0, 31244.578125
0:11:18.98, 1.0, 0.0, 90.0, 0.0, 31245.271484375
0:11:19.07, 1.0, 0.0, 90.0, 0.0, 31245.8515625
0:11:19.18, 1.0, 0.0, 90.0, 0.0, 31246.55078125
0:11:19.28, 1.0, 0.0, 90.0, 0.0, 31247.12890625
0:11:19.39, 1.0, 0.0, 90.0, 0.0, 31247.8203125
0:11:19.48, 1.0, 0.0, 90.0, 0.0, 31248.400390625
0:11:19.59, 1.0, 0.0, 90.0, 0.0, 31249.09375
0:11:19.68, 1.0, 0.0, 90.0, 0.0, 31249.6796875
0:11:19.79, 1.0, 0.0, 90.0, 0.0, 31250.365234375
0:11:19.88, 1.0, 0.0, 90.0, 0.0, 31250.951171875
0:11:19.99, 1.0, 0.0, 90.0, 0.0, 31251.64453125
0:11:20.08, 1.0, 0.0, 90.0, 0.0, 31252.22265625
0:11:20.19, 1.0, 0.0, 90.0, 0.0, 31252.916015625
0:11:20.30, 1.0, 0.0, 90.0, 0.0, 31253.609375
0:11:20.40, 1.0, 0.0, 90.0, 0.0, 31254.1875
0:11:20.50, 1.0, 0.0, 90.0, 0.0, 31254.880859375
0:11:20.60, 1.0, 0.0, 90.0, 0.0, 31255.4609375
0:11:20.71, 1.0, 0.0, 90.0, 0.0, 31256.154296875
0:11:20.80, 1.0, 0.0, 90.0, 0.0, 31256.740234375
0:11:20.91, 1.0, 0.0, 90.0, 0.0, 31257.431640625
0:11:21.02, 1.0, 0.0, 90.0, 0.0, 31258.125
0:11:21.11, 1.0, 0.0, 90.0, 0.0, 31258.7109375
0:11:21.22, 1.0, 0.0, 90.0, 0.0, 31259.396484375
0:11:21.31, 1.0, 0.0, 90.0, 0.0, 31259.982421875
0:11:21.42, 1.0, 0.0, 90.0, 0.0, 31260.673828125
0:11:21.52, 1.0, 0.0, 90.0, 0.0, 31261.25390625
0:11:21.62, 1.0, 0.0, 90.0, 0.0, 31261.947265625
0:11:21.72, 1.0, 0.0, 90.0, 0.0, 31262.52734375
0:11:21.83, 1.0, 0.0, 90.0, 0.0, 31263.220703125
0:11:21.92, 1.0, 0.0, 90.0, 0.0, 31263.806640625
0:11:22.03, 1.0, 0.0, 90.0, 0.0, 31264.4921875
0:11:22.14, 1.0, 0.0, 90.0, 0.0, 31265.19140625
0:11:22.23, 1.0, 0.0, 90.0, 0.0, 31265.763671875
0:11:22.34, 1.0, 0.0, 90.0, 0.0, 31266.462890625
0:11:22.43, 1.0, 0.0, 90.0, 0.0, 31267.041015625
0:11:22.54, 1.0, 0.0, 90.0, 0.0, 31267.732421875
0:11:22.63, 1.0, 0.0, 90.0, 0.0, 31268.3125
0:11:22.74, 1.0, 0.0, 90.0, 0.0, 31269.005859375
0:11:22.84, 1.0, 0.0, 90.0, 0.0, 31269.591796875
0:11:22.95, 1.0, 0.0, 90.0, 0.0, 31270.283203125
0:11:23.04, 1.0, 0.0, 90.0, 0.0, 31270.86328125
0:11:23.15, 1.0, 0.0, 90.0, 0.0, 31271.556640625
0:11:23.24, 1.0, 0.0, 90.0, 0.0, 31272.13671875
0:11:23.35, 1.0, 0.0, 90.0, 0.0, 31272.8359375
0:11:23.46, 1.0, 0.0, 90.0, 0.0, 31273.529296875
0:11:23.55, 1.0, 0.0, 90.0, 0.0, 31274.109375
0:11:23.66, 1.0, 0.0, 90.0, 0.0, 31274.80859375
0:11:23.75, 1.0, 0.0, 90.0, 0.0, 31275.380859375
0:11:23.85, 1.0, 0.0, 90.0, 0.0, 31275.966796875
0:11:23.96, 1.0, 0.0, 90.0, 0.0, 31276.66015625
0:11:24.05, 1.0, 0.0, 90.0, 0.0, 31277.240234375
0:11:24.16, 1.0, 0.0, 90.0, 0.0, 31277.939453125
0:11:24.25, 1.0, 0.0, 90.0, 0.0, 31278.51171875
0:11:24.36, 1.0, 0.0, 90.0, 0.0, 31279.2109375
0:11:24.45, 1.0, 0.0, 90.0, 0.0, 31279.7890625
0:11:24.56, 1.0, 0.0, 90.0, 0.0, 31280.482421875
0:11:24.67, 1.0, 0.0, 90.0, 0.0, 31281.17578125
0:11:24.76, 1.0, 0.0, 90.0, 0.0, 31281.755859375
0:11:24.87, 1.0, 0.0, 90.0, 0.0, 31282.455078125
0:11:24.97, 1.0, 0.0, 90.0, 0.0, 31283.033203125
0:11:25.08, 1.0, 0.0, 90.0, 0.0, 31283.7265625
0:11:25.19, 1.0, 0.0, 90.0, 0.0, 31284.419921875
0:11:25.28, 1.0, 0.0, 90.0, 0.0, 31285.0
0:11:25.39, 1.0, 0.0, 90.0, 0.0, 31285.69921875
0:11:25.48, 1.0, 0.0, 90.0, 0.0, 31286.27734375
0:11:25.59, 1.0, 0.0, 90.0, 0.0, 31286.96875
0:11:25.68, 1.0, 0.0, 90.0, 0.0, 31287.548828125
0:11:25.79, 1.0, 0.0, 90.0, 0.0, 31288.2421875
0:11:25.88, 1.0, 0.0, 90.0, 0.0, 31288.828125
0:11:25.99, 1.0, 0.0, 90.0, 0.0, 31289.51953125
0:11:26.09, 1.0, 0.0, 90.0, 0.0, 31290.09765625
0:11:26.20, 1.0, 0.0, 90.0, 0.0, 31290.791015625
0:11:26.31, 1.0, 0.0, 90.0, 0.0, 31291.484375
0:11:26.40, 1.0, 0.0, 90.0, 0.0, 31292.064453125
0:11:26.51, 1.0, 0.0, 90.0, 0.0, 31292.7578125
0:11:26.60, 1.0, 0.0, 90.0, 0.0, 31293.34375
0:11:26.71, 1.0, 0.0, 90.0, 0.0, 31294.03515625
0:11:26.80, 1.0, 0.0, 90.0, 0.0, 31294.61328125
0:11:26.91, 1.0, 0.0, 90.0, 0.0, 31295.306640625
0:11:27.00, 1.0, 0.0, 90.0, 0.0, 31295.88671875
0:11:27.11, 1.0, 0.0, 90.0, 0.0, 31296.5859375
0:11:27.21, 1.0, 0.0, 90.0, 0.0, 31297.1640625
0:11:27.32, 1.0, 0.0, 90.0, 0.0, 31297.85546875
0:11:27.43, 1.0, 0.0, 90.0, 0.0, 31298.548828125
0:11:27.52, 1.0, 0.0, 90.0, 0.0, 31299.12890625
0:11:27.63, 1.0, 0.0, 90.0, 0.0, 31299.828125
0:11:27.72, 1.0, 0.0, 90.0, 0.0, 31300.40625
0:11:27.83, 1.0, 0.0, 90.0, 0.0, 31301.09765625
0:11:27.92, 1.0, 0.0, 90.0, 0.0, 31301.677734375
0:11:28.03, 1.0, 0.0, 90.0, 0.0, 31302.376953125
0:11:28.12, 1.0, 0.0, 90.0, 0.0, 31302.955078125
0:11:28.23, 1.0, 0.0, 90.0, 0.0, 31303.640625
0:11:28.33, 1.0, 0.0, 90.0, 0.0, 31304.2265625
0:11:28.43, 1.0, 0.0, 90.0, 0.0, 31304.91796875
0:11:28.54, 1.0, 0.0, 90.0, 0.0, 31305.609375
0:11:28.64, 1.0, 0.0, 90.0, 0.0, 31306.189453125
0:11:28.75, 1.0, 0.0, 90.0, 0.0, 31306.8828125
0:11:28.84, 1.0, 0.0, 90.0, 0.0, 31307.46875
0:11:28.95, 1.0, 0.0, 90.0, 0.0, 31308.16015625
0:11:29.04, 1.0, 0.0, 90.0, 0.0, 31308.73828125
0:11:29.15, 1.0, 0.0, 90.0, 0.0, 31309.431640625
0:11:29.24, 1.0, 0.0, 90.0, 0.0, 31310.01171875
0:11:29.35, 1.0, 0.0, 90.0, 0.0, 31310.7109375
0:11:29.44, 1.0, 0.0, 90.0, 0.0, 31311.283203125
0:11:29.55, 1.0, 0.0, 90.0, 0.0, 31311.982421875
0:11:29.65, 1.0, 0.0, 90.0, 0.0, 31312.560546875
0:11:29.76, 1.0, 0.0, 90.0, 0.0, 31313.251953125
0:11:29.85, 1.0, 0.0, 90.0, 0.0, 31313.830078125
0:11:29.96, 1.0, 0.0, 90.0, 0.0, 31314.5234375
0:11:30.05, 1.0, 0.0, 90.0, 0.0, 31315.103515625
0:11:30.16, 1.0, 0.0, 90.0, 0.0, 31315.796875
0:11:30.27, 1.0, 0.0, 90.0, 0.0, 31316.490234375
0:11:30.36, 1.0, 0.0, 90.0, 0.0, 31317.076171875
0:11:30.47, 1.0, 0.0, 90.0, 0.0, 31317.76171875
0:11:30.56, 1.0, 0.0, 90.0, 0.0, 31318.34765625
0:11:30.67, 1.0, 0.0, 90.0, 0.0, 31319.0390625
0:11:30.77, 1.0, 0.0, 90.0, 0.0, 31319.6171875
0:11:30.88, 1.0, 0.0, 90.0, 0.0, 31320.310546875
0:11:30.99, 1.0, 0.0, 90.0, 0.0, 31321.00390625
0:11:31.08, 1.0, 0.0, 90.0, 0.0, 31321.58984375
0:11:31.19, 1.0, 0.0, 90.0, 0.0, 31322.275390625
0:11:31.28, 1.0, 0.0, 90.0, 0.0, 31322.861328125
0:11:31.39, 1.0, 0.0, 90.0, 0.0, 31323.552734375
0:11:31.48, 1.0, 0.0, 90.0, 0.0, 31324.1328125
0:11:31.59, 1.0, 0.0, 90.0, 0.0, 31324.83203125
0:11:31.68, 1.0, 0.0, 90.0, 0.0, 31325.41015625
0:11:31.79, 1.0, 0.0, 90.0, 0.0, 31326.1015625
0:11:31.89, 1.0, 0.0, 90.0, 0.0, 31326.681640625
0:11:32.00, 1.0, 0.0, 90.0, 0.0, 31327.375
0:11:32.09, 1.0, 0.0, 90.0, 0.0, 31327.9609375
0:11:32.20, 1.0, 0.0, 90.0, 0.0, 31328.646484375
0:11:32.31, 1.0, 0.0, 90.0, 0.0, 31329.345703125
0:11:32.40, 1.0, 0.0, 90.0, 0.0, 31329.92578125
0:11:32.51, 1.0, 0.0, 90.0, 0.0, 31330.619140625
0:11:32.60, 1.0, 0.0, 90.0, 0.0, 31331.205078125
0:11:32.71, 1.0, 0.0, 90.0, 0.0, 31331.896484375
0:11:32.80, 1.0, 0.0, 90.0, 0.0, 31332.474609375
0:11:32.91, 1.0, 0.0, 90.0, 0.0, 31333.16796875
0:11:33.01, 1.0, 0.0, 90.0, 0.0, 31333.748046875
0:11:33.12, 1.0, 0.0, 90.0, 0.0, 31334.447265625
0:11:33.21, 1.0, 0.0, 90.0, 0.0, 31335.025390625
0:11:33.32, 1.0, 0.0, 90.0, 0.0, 31335.716796875
0:11:33.41, 1.0, 0.0, 90.0, 0.0, 31336.296875
0:11:33.52, 1.0, 0.0, 90.0, 0.0, 31336.990234375
0:11:33.61, 1.0, 0.0, 90.0, 0.0, 31337.576171875
0:11:33.72, 1.0, 0.0, 90.0, 0.0, 31338.267578125
0:11:33.83, 1.0, 0.0, 90.0, 0.0, 31338.958984375
0:11:33.92, 1.0, 0.0, 90.0, 0.0, 31339.5390625
0:11:34.03, 1.0, 0.0, 90.0, 0.0, 31340.232421875
0:11:34.13, 1.0, 0.0, 90.0, 0.0, 31340.818359375
0:11:34.23, 1.0, 0.0, 90.0, 0.0, 31341.50390625
0:11:34.33, 1.0, 0.0, 90.0, 0.0, 31342.083984375
0:11:34.44, 1.0, 0.0, 90.0, 0.0, 31342.77734375
0:11:34.53, 1.0, 0.0, 90.0, 0.0, 31343.36328125
0:11:34.64, 1.0, 0.0, 90.0, 0.0, 31344.0546875
0:11:34.75, 1.0, 0.0, 90.0, 0.0, 31344.74609375
0:11:34.84, 1.0, 0.0, 90.0, 0.0, 31345.32421875
0:11:34.95, 1.0, 0.0, 90.0, 0.0, 31346.017578125
0:11:35.04, 1.0, 0.0, 90.0, 0.0, 31346.59765625
0:11:35.15, 1.0, 0.0, 90.0, 0.0, 31347.296875
0:11:35.24, 1.0, 0.0, 90.0, 0.0, 31347.875
0:11:35.35, 1.0, 0.0, 90.0, 0.0, 31348.56640625
0:11:35.45, 1.0, 0.0, 90.0, 0.0, 31349.146484375
0:11:35.56, 1.0, 0.0, 90.0, 0.0, 31349.83984375
0:11:35.65, 1.0, 0.0, 90.0, 0.0, 31350.419921875
0:11:35.76, 1.0, 0.0, 90.0, 0.0, 31351.119140625
0:11:35.85, 1.0, 0.0, 90.0, 0.0, 31351.69921875
0:11:35.96, 1.0, 0.0, 90.0, 0.0, 31352.392578125
0:11:36.07, 1.0, 0.0, 90.0, 0.0, 31353.091796875
0:11:36.16, 1.0, 0.0, 90.0, 0.0, 31353.6640625
0:11:36.27, 1.0, 0.0, 90.0, 0.0, 31354.357421875
0:11:36.36, 1.0, 0.0, 90.0, 0.0, 31354.943359375
0:11:36.47, 1.0, 0.0, 90.0, 0.0, 31355.62890625
0:11:36.57, 1.0, 0.0, 90.0, 0.0, 31356.21484375
0:11:36.68, 1.0, 0.0, 90.0, 0.0, 31356.90625
0:11:36.77, 1.0, 0.0, 90.0, 0.0, 31357.484375
0:11:36.88, 1.0, 0.0, 90.0, 0.0, 31358.177734375
0:11:36.99, 1.0, 0.0, 90.0, 0.0, 31358.87109375
0:11:37.08, 1.0, 0.0, 90.0, 0.0, 31359.45703125
0:11:37.19, 1.0, 0.0, 90.0, 0.0, 31360.142578125
0:11:37.28, 1.0, 0.0, 90.0, 0.0, 31360.728515625
0:11:37.39, 1.0, 0.0, 90.0, 0.0, 31361.419921875
0:11:37.48, 1.0, 0.0, 90.0, 0.0, 31361.998046875
0:11:37.59, 1.0, 0.0, 90.0, 0.0, 31362.69140625
0:11:37.68, 1.0, 0.0, 90.0, 0.0, 31363.271484375
0:11:37.80, 1.0, 0.0, 90.0, 0.0, 31363.970703125
0:11:37.89, 1.0, 0.0, 90.0, 0.0, 31364.548828125
0:11:38.00, 1.0, 0.0, 90.0, 0.0, 31365.240234375
0:11:38.09, 1.0, 0.0, 90.0, 0.0, 31365.818359375
0:11:38.20, 1.0, 0.0, 90.0, 0.0, 31366.51171875
0:11:38.29, 1.0, 0.0, 90.0, 0.0, 31367.08984375
0:11:38.40, 1.0, 0.0, 90.0, 0.0, 31367.78125
0:11:38.49, 1.0, 0.0, 90.0, 0.0, 31368.359375
0:11:38.60, 1.0, 0.0, 90.0, 0.0, 31369.05859375
0:11:38.71, 1.0, 0.0, 90.0, 0.0, 31369.744140625
0:11:38.80, 1.0, 0.0, 90.0, 0.0, 31370.330078125
0:11:38.91, 1.0, 0.0, 90.0, 0.0, 31371.0234375
0:11:39.01, 1.0, 0.0, 90.0, 0.0, 31371.6015625
0:11:39.12, 1.0, 0.0, 90.0, 0.0, 31372.294921875
0:11:39.21, 1.0, 0.0, 90.0, 0.0, 31372.880859375
0:11:39.32, 1.0, 0.0, 90.0, 0.0, 31373.572265625
0:11:39.41, 1.0, 0.0, 90.0, 0.0, 31374.15234375
0:11:39.52, 1.0, 0.0, 90.0, 0.0, 31374.845703125
0:11:39.61, 1.0, 0.0, 90.0, 0.0, 31375.431640625
0:11:39.72, 1.0, 0.0, 90.0, 0.0, 31376.123046875
0:11:39.81, 1.0, 0.0, 90.0, 0.0, 31376.701171875
0:11:39.92, 1.0, 0.0, 90.0, 0.0, 31377.39453125
0:11:40.03, 1.0, 0.0, 90.0, 0.0, 31378.087890625
0:11:40.13, 1.0, 0.0, 90.0, 0.0, 31378.66796875
0:11:40.24, 1.0, 0.0, 90.0, 0.0, 31379.361328125
0:11:40.33, 1.0, 0.0, 90.0, 0.0, 31379.947265625
0:11:40.44, 1.0, 0.0, 90.0, 0.0, 31380.638671875
0:11:40.53, 1.0, 0.0, 90.0, 0.0, 31381.216796875
0:11:40.64, 1.0, 0.0, 90.0, 0.0, 31381.91015625
0:11:40.73, 1.0, 0.0, 90.0, 0.0, 31382.49609375
0:11:40.84, 1.0, 0.0, 90.0, 0.0, 31383.1875
0:11:40.93, 1.0, 0.0, 90.0, 0.0, 31383.765625
0:11:41.03, 1.0, 0.0, 90.0, 0.0, 31384.345703125
0:11:41.25, 1.0, 0.0, 90.0, 0.0, 31385.73828125
0:11:41.34, 1.0, 0.0, 90.0, 0.0, 31386.31640625
0:11:41.45, 1.0, 0.0, 90.0, 0.0, 31387.0078125
0:11:41.54, 1.0, 0.0, 90.0, 0.0, 31387.587890625
0:11:41.65, 1.0, 0.0, 90.0, 0.0, 31388.28125
0:11:41.76, 1.0, 0.0, 90.0, 0.0, 31388.98046875
0:11:41.85, 1.0, 0.0, 90.0, 0.0, 31389.55859375
0:11:41.96, 1.0, 0.0, 90.0, 0.0, 31390.251953125
0:11:42.05, 1.0, 0.0, 90.0, 0.0, 31390.837890625
0:11:42.16, 1.0, 0.0, 90.0, 0.0, 31391.5234375
0:11:42.26, 1.0, 0.0, 90.0, 0.0, 31392.109375
0:11:42.37, 1.0, 0.0, 90.0, 0.0, 31392.80078125
0:11:42.46, 1.0, 0.0, 90.0, 0.0, 31393.37890625
0:11:42.57, 1.0, 0.0, 90.0, 0.0, 31394.0703125
0:11:42.66, 1.0, 0.0, 90.0, 0.0, 31394.650390625
0:11:42.77, 1.0, 0.0, 90.0, 0.0, 31395.341796875
0:11:42.88, 1.0, 0.0, 90.0, 0.0, 31396.041015625
0:11:42.97, 1.0, 0.0, 90.0, 0.0, 31396.619140625
0:11:43.08, 1.0, 0.0, 90.0, 0.0, 31397.3125
0:11:43.17, 1.0, 0.0, 90.0, 0.0, 31397.892578125
0:11:43.28, 1.0, 0.0, 90.0, 0.0, 31398.591796875
0:11:43.38, 1.0, 0.0, 90.0, 0.0, 31399.169921875
0:11:43.49, 1.0, 0.0, 90.0, 0.0, 31399.861328125
