Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:11:24.87, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31282.455078125
0:11:24.97, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31283.033203125
0:11:25.08, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31283.7265625
0:11:25.19, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31284.419921875
0:11:25.28, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31285.0
0:11:25.39, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31285.69921875
0:11:25.48, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31286.27734375
0:11:25.59, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31286.96875
0:11:25.68, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31287.548828125
0:11:25.79, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31288.2421875
0:11:25.88, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31288.828125
0:11:25.99, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31289.51953125
0:11:26.09, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31290.09765625
0:11:26.20, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31290.791015625
0:11:26.30, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31291.484375
0:11:26.40, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31292.064453125
0:11:26.51, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31292.7578125
0:11:26.60, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31293.34375
0:11:26.71, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31294.03515625
0:11:26.80, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31294.61328125
0:11:26.91, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31295.306640625
0:11:27.00, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31295.88671875
0:11:27.11, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31296.5859375
0:11:27.20, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31297.1640625
0:11:27.32, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31297.85546875
0:11:27.42, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31298.548828125
0:11:27.52, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31299.12890625
0:11:27.63, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31299.828125
0:11:27.72, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31300.40625
0:11:27.83, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31301.09765625
0:11:27.92, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31301.677734375
0:11:28.03, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31302.376953125
0:11:28.12, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31302.955078125
0:11:28.23, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31303.640625
0:11:28.32, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31304.2265625
0:11:28.43, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31304.91796875
0:11:28.54, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31305.609375
0:11:28.64, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31306.189453125
0:11:28.75, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31306.8828125
0:11:28.84, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31307.46875
0:11:28.95, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31308.16015625
0:11:29.04, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31308.73828125
0:11:29.15, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31309.431640625
0:11:29.24, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31310.01171875
0:11:29.35, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31310.7109375
0:11:29.44, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31311.283203125
0:11:29.55, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31311.982421875
0:11:29.65, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31312.560546875
0:11:29.76, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31313.251953125
0:11:29.85, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31313.830078125
0:11:29.96, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31314.5234375
0:11:30.05, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31315.103515625
0:11:30.16, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31315.796875
0:11:30.27, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31316.490234375
0:11:30.36, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31317.076171875
0:11:30.47, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31317.76171875
0:11:30.56, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31318.34765625
0:11:30.67, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31319.0390625
0:11:30.77, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31319.6171875
0:11:30.87, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31320.310546875
0:11:30.98, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31321.00390625
0:11:31.08, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31321.58984375
0:11:31.19, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31322.275390625
0:11:31.28, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31322.861328125
0:11:31.39, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31323.552734375
0:11:31.48, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31324.1328125
0:11:31.59, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31324.83203125
0:11:31.68, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31325.41015625
0:11:31.79, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31326.1015625
0:11:31.88, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31326.681640625
0:11:31.99, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31327.375
0:11:32.09, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31327.9609375
0:11:32.20, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31328.646484375
0:11:32.31, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31329.345703125
0:11:32.40, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31329.92578125
0:11:32.51, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31330.619140625
0:11:32.60, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31331.205078125
0:11:32.71, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31331.896484375
0:11:32.80, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31332.474609375
0:11:32.91, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31333.16796875
0:11:33.01, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31333.748046875
0:11:33.11, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31334.447265625
0:11:33.21, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31335.025390625
0:11:33.32, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31335.716796875
0:11:33.41, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31336.296875
0:11:33.52, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31336.990234375
0:11:33.61, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31337.576171875
0:11:33.72, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31338.267578125
0:11:33.83, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31338.958984375
0:11:33.92, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31339.5390625
0:11:34.03, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31340.232421875
0:11:34.12, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31340.818359375
0:11:34.23, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31341.50390625
0:11:34.33, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31342.083984375
0:11:34.44, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31342.77734375
0:11:34.53, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31343.36328125
0:11:34.64, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31344.0546875
0:11:34.75, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31344.74609375
0:11:34.84, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31345.32421875
0:11:34.95, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31346.017578125
0:11:35.04, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31346.59765625
0:11:35.15, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31347.296875
0:11:35.24, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31347.875
0:11:35.35, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31348.56640625
0:11:35.45, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31349.146484375
0:11:35.56, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31349.83984375
0:11:35.65, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31350.419921875
0:11:35.76, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31351.119140625
0:11:35.85, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31351.69921875
0:11:35.96, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31352.392578125
0:11:36.07, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31353.091796875
0:11:36.16, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31353.6640625
0:11:36.27, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31354.357421875
0:11:36.36, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31354.943359375
0:11:36.47, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31355.62890625
0:11:36.57, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31356.21484375
0:11:36.67, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31356.90625
0:11:36.77, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31357.484375
0:11:36.88, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31358.177734375
0:11:36.99, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31358.87109375
0:11:37.08, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31359.45703125
0:11:37.19, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31360.142578125
0:11:37.28, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31360.728515625
0:11:37.39, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31361.419921875
0:11:37.48, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31361.998046875
0:11:37.59, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31362.69140625
0:11:37.68, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31363.271484375
0:11:37.79, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31363.970703125
0:11:37.89, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31364.548828125
0:11:38.00, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31365.240234375
0:11:38.09, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31365.818359375
0:11:38.20, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31366.51171875
0:11:38.29, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31367.08984375
0:11:38.40, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31367.78125
0:11:38.49, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31368.359375
0:11:38.60, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31369.05859375
0:11:38.71, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31369.744140625
0:11:38.80, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31370.330078125
0:11:38.91, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31371.0234375
0:11:39.01, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31371.6015625
0:11:39.12, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31372.294921875
0:11:39.21, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31372.880859375
0:11:39.32, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31373.572265625
0:11:39.41, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31374.15234375
0:11:39.52, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31374.845703125
0:11:39.61, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31375.431640625
0:11:39.72, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31376.123046875
0:11:39.81, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31376.701171875
0:11:39.92, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31377.39453125
0:11:40.03, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31378.087890625
0:11:40.13, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31378.66796875
0:11:40.24, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31379.361328125
0:11:40.33, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31379.947265625
0:11:40.44, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31380.638671875
0:11:40.53, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31381.216796875
0:11:40.64, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31381.91015625
0:11:40.73, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31382.49609375
0:11:40.84, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31383.1875
0:11:40.93, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31383.765625
0:11:41.03, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31384.345703125
0:11:41.25, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31385.73828125
0:11:41.34, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31386.31640625
0:11:41.45, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31387.0078125
0:11:41.54, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31387.587890625
0:11:41.65, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31388.28125
0:11:41.76, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31388.98046875
0:11:41.85, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31389.55859375
0:11:41.96, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31390.251953125
0:11:42.05, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31390.837890625
0:11:42.16, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31391.5234375
0:11:42.26, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31392.109375
0:11:42.37, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31392.80078125
0:11:42.46, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31393.37890625
0:11:42.57, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31394.0703125
0:11:42.66, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31394.650390625
0:11:42.77, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31395.341796875
0:11:42.88, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31396.041015625
0:11:42.97, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31396.619140625
0:11:43.08, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31397.3125
0:11:43.17, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31397.892578125
0:11:43.28, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31398.591796875
0:11:43.38, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31399.169921875
0:11:43.49, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31399.861328125
0:11:43.58, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31400.44140625
0:11:43.69, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31401.134765625
0:11:43.78, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31401.720703125
0:11:43.89, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31402.412109375
0:11:44.00, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31403.103515625
0:11:44.09, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31403.681640625
0:11:44.20, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31404.373046875
0:11:44.29, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31404.951171875
0:11:44.40, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31405.64453125
0:11:44.50, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31406.224609375
0:11:44.61, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31406.91796875
0:11:44.70, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31407.498046875
0:11:44.81, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31408.197265625
0:11:44.90, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31408.775390625
0:11:45.01, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31409.466796875
0:11:45.12, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31410.16015625
0:11:45.21, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31410.740234375
0:11:45.30, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31411.326171875
0:11:45.41, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31412.017578125
0:11:45.51, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31412.595703125
0:11:45.61, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31413.2890625
0:11:45.71, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31413.869140625
0:11:45.82, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31414.568359375
0:11:45.93, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31415.259765625
0:11:46.02, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31415.83984375
0:11:46.13, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31416.533203125
0:11:46.22, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31417.111328125
0:11:46.33, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31417.8046875
0:11:46.42, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31418.384765625
0:11:46.53, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31419.083984375
0:11:46.62, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31419.662109375
0:11:46.73, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31420.353515625
0:11:46.84, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31421.046875
0:11:46.94, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31421.626953125
0:11:47.05, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31422.326171875
0:11:47.14, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31422.904296875
0:11:47.25, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31423.595703125
0:11:47.34, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31424.17578125
0:11:47.45, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31424.869140625
0:11:47.54, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31425.455078125
0:11:47.65, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31426.146484375
0:11:47.75, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31426.724609375
0:11:47.86, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31427.41796875
0:11:47.95, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31428.00390625
0:11:48.04, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31428.58203125
0:11:48.15, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31429.275390625
0:11:48.26, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31429.966796875
0:11:48.37, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31430.66015625
0:11:48.46, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31431.23828125
0:11:48.57, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31431.931640625
0:11:48.66, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31432.51171875
0:11:48.77, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31433.2109375
0:11:48.86, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31433.7890625
0:11:48.97, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31434.48046875
0:11:49.07, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31435.060546875
0:11:49.18, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31435.75390625
0:11:49.27, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31436.33984375
0:11:49.38, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31437.033203125
0:11:49.49, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31437.724609375
0:11:49.58, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31438.3046875
0:11:49.69, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31438.998046875
0:11:49.78, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31439.583984375
0:11:49.89, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31440.27734375
0:11:49.99, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31440.86328125
0:11:50.09, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31441.548828125
0:11:50.19, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31442.12890625
0:11:50.30, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31442.828125
0:11:50.39, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31443.40625
0:11:50.50, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31444.09765625
0:11:50.59, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31444.677734375
0:11:50.70, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31445.369140625
0:11:50.81, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31446.0625
0:11:50.90, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31446.642578125
0:11:51.01, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31447.341796875
0:11:51.10, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31447.919921875
0:11:51.21, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31448.611328125
0:11:51.31, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31449.19140625
0:11:51.42, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31449.884765625
0:11:51.51, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31450.470703125
0:11:51.62, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31451.162109375
0:11:51.71, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31451.740234375
0:11:51.82, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31452.43359375
0:11:51.91, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31453.013671875
0:11:52.02, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31453.712890625
0:11:52.11, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31454.28515625
0:11:52.22, 1.0, 88.99982452392578, 90.00035858154297, 3.2229864679470793e-44, 31454.984375
