Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:15.394749, 0.0, 0.0, 90.0, 0.0, 8684.5654296875
0:01:15.480872, 0.0, 0.0, 90.0, 0.0, 8685.1123046875
0:01:15.565174, 0.0, 0.0, 90.0, 0.0, 8685.6396484375
0:01:15.681584, 0.0, 0.0, 90.0, 0.0, 8686.3681640625
0:01:15.794969, 0.0, 0.0, 90.0, 0.0, 8687.083984375
0:01:15.891758, 0.0, 0.0, 90.0, 0.0, 8687.693359375
0:01:15.980850, 0.0, 0.0, 90.0, 0.0, 8688.2529296875
0:01:16.090754, 0.0, 0.0, 90.0, 0.0, 8688.9443359375
0:01:16.191130, 0.0, 0.0, 90.0, 0.0, 8689.580078125
0:01:16.281665, 0.0, 0.0, 90.0, 0.0, 8690.1455078125
0:01:16.387460, 0.0, 0.0, 90.0, 0.0, 8690.8125
0:01:16.502013, 0.0, 0.0, 90.0, 0.0, 8691.5361328125
0:01:16.604303, 0.0, 0.0, 90.0, 0.0, 8692.1767578125
0:01:16.700486, 0.0, 0.0, 90.0, 0.0, 8692.779296875
0:01:16.812943, 0.0, 0.0, 90.0, 0.0, 8693.4892578125
0:01:16.908055, 0.0, 0.0, 90.0, 0.0, 8694.0869140625
0:01:16.987590, 0.0, 0.0, 90.0, 0.0, 8694.58984375
0:01:17.100976, 0.0, 0.0, 90.0, 0.0, 8695.2998046875
0:01:17.210995, 0.0, 0.0, 90.0, 0.0, 8695.9912109375
0:01:17.298266, 0.0, 0.0, 90.0, 0.0, 8696.544921875
0:01:17.411564, 0.0, 0.0, 90.0, 0.0, 8697.2548828125
0:01:17.494895, 0.0, 0.0, 90.0, 0.0, 8697.783203125
0:01:17.601836, 0.0, 0.0, 90.0, 0.0, 8698.455078125
0:01:17.719998, 0.0, 0.0, 90.0, 0.0, 8699.197265625
0:01:17.817511, 0.0, 0.0, 90.0, 0.0, 8699.8134765625
0:01:17.932179, 0.0, 0.0, 90.0, 0.0, 8700.5302734375
0:01:18.031196, 0.0, 0.0, 90.0, 0.0, 8701.1591796875
0:01:18.123903, 0.0, 0.0, 90.0, 0.0, 8701.7373046875
0:01:18.237569, 0.0, 0.0, 90.0, 0.0, 8702.4541015625
0:01:18.323730, 0.0, 0.0, 90.0, 0.0, 8702.994140625
0:01:18.409002, 0.0, 0.0, 90.0, 0.0, 8703.53515625
0:01:18.526701, 0.0, 0.0, 90.0, 0.0, 8704.2763671875
0:01:18.614954, 0.0, 0.0, 90.0, 0.0, 8704.8291015625
0:01:18.741689, 0.0, 0.0, 90.0, 0.0, 8705.626953125
0:01:18.828769, 0.0, 0.0, 90.0, 0.0, 8706.16796875
0:01:18.915420, 0.0, 0.0, 90.0, 0.0, 8706.720703125
0:01:19.033876, 0.0, 0.0, 90.0, 0.0, 8707.4619140625
0:01:19.131448, 0.0, 0.0, 90.0, 0.0, 8708.0771484375
0:01:19.241705, 0.0, 0.0, 90.0, 0.0, 8708.7685546875
0:01:19.331454, 0.0, 0.0, 90.0, 0.0, 8709.333984375
0:01:19.415830, 0.0, 0.0, 90.0, 0.0, 8709.8681640625
0:01:19.513879, 0.0, 0.0, 90.0, 0.0, 8710.484375
0:01:19.640505, 0.0, 0.0, 90.0, 0.0, 8711.2763671875
0:01:19.752669, 0.0, 0.0, 90.0, 0.0, 8711.986328125
0:01:19.834364, 0.0, 0.0, 90.0, 0.0, 8712.49609375
0:01:19.928131, 0.0, 0.0, 90.0, 0.0, 8713.0927734375
0:01:20.039617, 0.0, 0.0, 90.0, 0.0, 8713.7900390625
0:01:20.127044, 0.0, 0.0, 90.0, 0.0, 8714.3427734375
0:01:20.252381, 0.0, 0.0, 90.0, 0.0, 8715.123046875
0:01:20.352389, 0.0, 0.0, 90.0, 0.0, 8715.7578125
0:01:20.443519, 0.0, 0.0, 90.0, 0.0, 8716.330078125
0:01:20.555974, 0.0, 0.0, 90.0, 0.0, 8717.0341796875
0:01:20.642850, 0.0, 0.0, 90.0, 0.0, 8717.587890625
0:01:20.759299, 0.0, 0.0, 90.0, 0.0, 8718.322265625
0:01:20.845588, 0.0, 0.0, 90.0, 0.0, 8718.86328125
0:01:20.952432, 0.0, 0.0, 90.0, 0.0, 8719.53515625
0:01:21.045170, 0.0, 0.0, 90.0, 0.0, 8720.1201171875
0:01:21.158925, 0.0, 0.0, 90.0, 0.0, 8720.8310546875
0:01:21.246114, 0.0, 0.0, 90.0, 0.0, 8721.3837890625
0:01:21.356619, 0.0, 0.0, 90.0, 0.0, 8722.0751953125
0:01:21.442887, 0.0, 0.0, 90.0, 0.0, 8722.6220703125
0:01:21.552895, 0.0, 0.0, 90.0, 0.0, 8723.306640625
0:01:21.655100, 0.0, 0.0, 90.0, 0.0, 8723.9541015625
0:01:21.773770, 0.0, 0.0, 90.0, 0.0, 8724.7021484375
0:01:21.854315, 0.0, 0.0, 90.0, 0.0, 8725.2109375
0:01:21.972734, 0.0, 0.0, 90.0, 0.0, 8725.9521484375
0:01:22.060048, 0.0, 0.0, 90.0, 0.0, 8726.5048828125
0:01:22.173628, 0.0, 0.0, 90.0, 0.0, 8727.21484375
0:01:22.273653, 0.0, 0.0, 90.0, 0.0, 8727.837890625
0:01:22.360389, 0.0, 0.0, 90.0, 0.0, 8728.390625
0:01:22.466196, 0.0, 0.0, 90.0, 0.0, 8729.056640625
0:01:22.578860, 0.0, 0.0, 90.0, 0.0, 8729.767578125
0:01:22.665359, 0.0, 0.0, 90.0, 0.0, 8730.3076171875
0:01:22.775242, 0.0, 0.0, 90.0, 0.0, 8731.0
0:01:22.862447, 0.0, 0.0, 90.0, 0.0, 8731.5537109375
0:01:22.963655, 0.0, 0.0, 90.0, 0.0, 8732.1884765625
0:01:23.079236, 0.0, 0.0, 90.0, 0.0, 8732.9169921875
0:01:23.166554, 0.0, 0.0, 90.0, 0.0, 8733.4638671875
0:01:23.275569, 0.0, 0.0, 90.0, 0.0, 8734.1494140625
0:01:23.388948, 0.0, 0.0, 90.0, 0.0, 8734.8662109375
0:01:23.474169, 0.0, 0.0, 90.0, 0.0, 8735.3994140625
0:01:23.573608, 0.0, 0.0, 90.0, 0.0, 8736.021484375
0:01:23.672728, 0.0, 0.0, 90.0, 0.0, 8736.650390625
0:01:23.786333, 0.0, 0.0, 90.0, 0.0, 8737.361328125
0:01:23.899953, 0.0, 0.0, 90.0, 0.0, 8738.078125
0:01:23.984915, 0.0, 0.0, 90.0, 0.0, 8738.6123046875
0:01:24.096463, 0.0, 0.0, 90.0, 0.0, 8739.31640625
0:01:24.192238, 0.0, 0.0, 90.0, 0.0, 8739.919921875
0:01:24.290555, 0.0, 0.0, 90.0, 0.0, 8740.5361328125
0:01:24.377666, 0.0, 0.0, 90.0, 0.0, 8741.0888671875
0:01:24.488231, 0.0, 0.0, 90.0, 0.0, 8741.7802734375
0:01:24.605150, 0.0, 0.0, 90.0, 0.0, 8742.515625
0:01:24.703099, 0.0, 0.0, 90.0, 0.0, 8743.130859375
0:01:24.804199, 0.0, 0.0, 90.0, 0.0, 8743.7666015625
0:01:24.893873, 0.0, 0.0, 90.0, 0.0, 8744.3330078125
0:01:24.981574, 0.0, 0.0, 90.0, 0.0, 8744.8857421875
0:01:25.094166, 0.0, 0.0, 90.0, 0.0, 8745.5966796875
0:01:25.207716, 0.0, 0.0, 90.0, 0.0, 8746.306640625
0:01:25.304128, 0.0, 0.0, 90.0, 0.0, 8746.916015625
0:01:25.391351, 0.0, 0.0, 90.0, 0.0, 8747.462890625
0:01:25.508050, 0.0, 0.0, 90.0, 0.0, 8748.1982421875
0:01:25.601086, 0.0, 0.0, 90.0, 0.0, 8748.7822265625
0:01:25.714722, 0.0, 0.0, 90.0, 0.0, 8749.4990234375
0:01:25.798888, 0.0, 0.0, 90.0, 0.0, 8750.0263671875
0:01:25.913596, 0.0, 0.0, 90.0, 0.0, 8750.7490234375
0:01:26.019390, 0.0, 0.0, 90.0, 0.0, 8751.416015625
0:01:26.114708, 0.0, 0.0, 90.0, 0.0, 8752.0126953125
0:01:26.199769, 0.0, 0.0, 90.0, 0.0, 8752.546875
0:01:26.314251, 0.0, 0.0, 90.0, 0.0, 8753.2705078125
0:01:26.424183, 0.0, 0.0, 90.0, 0.0, 8753.9609375
0:01:26.522545, 0.0, 0.0, 90.0, 0.0, 8754.5830078125
0:01:26.607889, 0.0, 0.0, 90.0, 0.0, 8755.1171875
0:01:26.703937, 0.0, 0.0, 90.0, 0.0, 8755.720703125
0:01:26.830651, 0.0, 0.0, 90.0, 0.0, 8756.51953125
0:01:26.916180, 0.0, 0.0, 90.0, 0.0, 8757.0537109375
0:01:27.025330, 0.0, 0.0, 90.0, 0.0, 8757.744140625
0:01:27.135257, 0.0, 0.0, 90.0, 0.0, 8758.435546875
0:01:27.221449, 0.0, 0.0, 90.0, 0.0, 8758.9755859375
0:01:27.334078, 0.0, 0.0, 90.0, 0.0, 8759.6865234375
0:01:27.441154, 0.0, 0.0, 90.0, 0.0, 8760.359375
0:01:27.527344, 0.0, 0.0, 90.0, 0.0, 8760.8994140625
0:01:27.638893, 0.0, 0.0, 90.0, 0.0, 8761.6044921875
0:01:27.722111, 0.0, 0.0, 90.0, 0.0, 8762.1259765625
0:01:27.847941, 0.0, 0.0, 90.0, 0.0, 8762.91796875
0:01:27.915716, 0.0, 0.0, 90.0, 0.0, 8763.345703125
0:01:28.031462, 0.0, 0.0, 90.0, 0.0, 8764.07421875
0:01:28.121575, 0.0, 0.0, 90.0, 0.0, 8764.640625
0:01:28.236148, 0.0, 0.0, 90.0, 0.0, 8765.36328125
0:01:28.333287, 0.0, 0.0, 90.0, 0.0, 8765.97265625
0:01:28.447042, 0.0, 0.0, 90.0, 0.0, 8766.6884765625
0:01:28.542087, 0.0, 0.0, 90.0, 0.0, 8767.28515625
0:01:28.627222, 0.0, 0.0, 90.0, 0.0, 8767.8193359375
0:01:28.740686, 0.0, 0.0, 90.0, 0.0, 8768.53515625
0:01:28.857343, 0.0, 0.0, 90.0, 0.0, 8769.2705078125
0:01:28.939382, 0.0, 0.0, 90.0, 0.0, 8769.7861328125
0:01:29.050063, 0.0, 0.0, 90.0, 0.0, 8770.4833984375
0:01:29.134169, 0.0, 0.0, 90.0, 0.0, 8771.0107421875
0:01:29.257101, 0.0, 0.0, 90.0, 0.0, 8771.7841796875
0:01:29.345307, 0.0, 0.0, 90.0, 0.0, 8772.3369140625
0:01:29.442774, 0.0, 0.0, 90.0, 0.0, 8772.953125
0:01:29.559420, 0.0, 0.0, 90.0, 0.0, 8773.6884765625
0:01:29.651365, 0.0, 0.0, 90.0, 0.0, 8774.265625
0:01:29.737624, 0.0, 0.0, 90.0, 0.0, 8774.806640625
0:01:29.860335, 0.0, 0.0, 90.0, 0.0, 8775.5791015625
0:01:29.949705, 0.0, 0.0, 90.0, 0.0, 8776.1376953125
0:01:30.063143, 0.0, 0.0, 90.0, 0.0, 8776.8544921875
0:01:30.177670, 0.0, 0.0, 90.0, 0.0, 8777.578125
0:01:30.262814, 0.0, 0.0, 90.0, 0.0, 8778.1123046875
0:01:30.350129, 0.0, 0.0, 90.0, 0.0, 8778.6591796875
0:01:30.446486, 0.0, 0.0, 90.0, 0.0, 8779.2685546875
0:01:30.573309, 0.0, 0.0, 90.0, 0.0, 8780.060546875
0:01:30.660400, 0.0, 0.0, 90.0, 0.0, 8780.6142578125
0:01:30.775985, 0.0, 0.0, 90.0, 0.0, 8781.337890625
0:01:30.863354, 0.0, 0.0, 90.0, 0.0, 8781.890625
0:01:30.976828, 0.0, 0.0, 90.0, 0.0, 8782.607421875
0:01:31.082776, 0.0, 0.0, 90.0, 0.0, 8783.2734375
0:01:31.168971, 0.0, 0.0, 90.0, 0.0, 8783.814453125
0:01:31.281165, 0.0, 0.0, 90.0, 0.0, 8784.517578125
0:01:31.376115, 0.0, 0.0, 90.0, 0.0, 8785.1142578125
0:01:31.475198, 0.0, 0.0, 90.0, 0.0, 8785.7431640625
0:01:31.574544, 0.0, 0.0, 90.0, 0.0, 8786.365234375
0:01:31.660828, 0.0, 0.0, 90.0, 0.0, 8786.90625
0:01:31.768656, 0.0, 0.0, 90.0, 0.0, 8787.583984375
0:01:31.885276, 0.0, 0.0, 90.0, 0.0, 8788.3193359375
0:01:31.968357, 0.0, 0.0, 90.0, 0.0, 8788.841796875
0:01:32.081087, 0.0, 0.0, 90.0, 0.0, 8789.5517578125
0:01:32.177983, 0.0, 0.0, 90.0, 0.0, 8790.162109375
0:01:32.275401, 0.0, 0.0, 90.0, 0.0, 8790.7783203125
0:01:32.385281, 0.0, 0.0, 90.0, 0.0, 8791.4697265625
0:01:32.472582, 0.0, 0.0, 90.0, 0.0, 8792.0166015625
0:01:32.586132, 0.0, 0.0, 90.0, 0.0, 8792.7333984375
0:01:32.671394, 0.0, 0.0, 90.0, 0.0, 8793.267578125
0:01:32.767388, 0.0, 0.0, 90.0, 0.0, 8793.87109375
0:01:32.893129, 0.0, 0.0, 90.0, 0.0, 8794.6630859375
0:01:32.979759, 0.0, 0.0, 90.0, 0.0, 8795.2041015625
0:01:33.076732, 0.0, 0.0, 90.0, 0.0, 8795.8193359375
0:01:33.189325, 0.0, 0.0, 90.0, 0.0, 8796.529296875
0:01:33.287954, 0.0, 0.0, 90.0, 0.0, 8797.14453125
0:01:33.398424, 0.0, 0.0, 90.0, 0.0, 8797.8427734375
0:01:33.485746, 0.0, 0.0, 90.0, 0.0, 8798.3896484375
0:01:33.596136, 0.0, 0.0, 90.0, 0.0, 8799.0869140625
0:01:33.682360, 0.0, 0.0, 90.0, 0.0, 8799.626953125
0:01:33.791274, 0.0, 0.0, 90.0, 0.0, 8800.3115234375
0:01:33.905793, 0.0, 0.0, 90.0, 0.0, 8801.0341796875
0:01:33.988969, 0.0, 0.0, 90.0, 0.0, 8801.5556640625
0:01:34.100537, 0.0, 0.0, 90.0, 0.0, 8802.259765625
0:01:34.186679, 0.0, 0.0, 90.0, 0.0, 8802.80078125
0:01:34.307282, 0.0, 0.0, 90.0, 0.0, 8803.560546875
0:01:34.398090, 0.0, 0.0, 90.0, 0.0, 8804.1328125
0:01:34.484302, 0.0, 0.0, 90.0, 0.0, 8804.673828125
0:01:34.596806, 0.0, 0.0, 90.0, 0.0, 8805.3837890625
0:01:34.712451, 0.0, 0.0, 90.0, 0.0, 8806.1064453125
0:01:34.796652, 0.0, 0.0, 90.0, 0.0, 8806.640625
0:01:34.893180, 0.0, 0.0, 90.0, 0.0, 8807.244140625
0:01:35.010874, 0.0, 0.0, 90.0, 0.0, 8807.986328125
0:01:35.106567, 0.0, 0.0, 90.0, 0.0, 8808.58984375
0:01:35.225166, 0.0, 0.0, 90.0, 0.0, 8809.33203125
0:01:35.314448, 0.0, 0.0, 90.0, 0.0, 8809.8974609375
0:01:35.427014, 0.0, 0.0, 90.0, 0.0, 8810.6083984375
0:01:35.526527, 0.0, 0.0, 90.0, 0.0, 8811.2294921875
0:01:35.626759, 0.0, 0.0, 90.0, 0.0, 8811.8583984375
0:01:35.701561, 0.0, 0.0, 90.0, 0.0, 8812.3359375
0:01:35.816034, 0.0, 0.0, 90.0, 0.0, 8813.052734375
0:01:35.916436, 0.0, 0.0, 90.0, 0.0, 8813.6875
0:01:36.004669, 0.0, 0.0, 90.0, 0.0, 8814.2412109375
0:01:36.119227, 0.0, 0.0, 90.0, 0.0, 8814.9638671875
0:01:36.211695, 0.0, 0.0, 90.0, 0.0, 8815.5419921875
0:01:36.308130, 0.0, 0.0, 90.0, 0.0, 8816.1513671875
0:01:36.433612, 0.0, 0.0, 90.0, 0.0, 8816.9365234375
0:01:36.520935, 0.0, 0.0, 90.0, 0.0, 8817.4892578125
0:01:36.633513, 0.0, 0.0, 90.0, 0.0, 8818.193359375
0:01:36.720623, 0.0, 0.0, 90.0, 0.0, 8818.74609375
0:01:36.837179, 0.0, 0.0, 90.0, 0.0, 8819.4755859375
0:01:36.924482, 0.0, 0.0, 90.0, 0.0, 8820.0283203125
0:01:37.031508, 0.0, 0.0, 90.0, 0.0, 8820.701171875
0:01:37.144945, 0.0, 0.0, 90.0, 0.0, 8821.412109375
0:01:37.251897, 0.0, 0.0, 90.0, 0.0, 8822.0849609375
0:01:37.348901, 0.0, 0.0, 90.0, 0.0, 8822.6943359375
0:01:37.447854, 0.0, 0.0, 90.0, 0.0, 8823.3232421875
0:01:37.527451, 0.0, 0.0, 90.0, 0.0, 8823.8193359375
0:01:37.638307, 0.0, 0.0, 90.0, 0.0, 8824.5166015625
0:01:37.738275, 0.0, 0.0, 90.0, 0.0, 8825.1455078125
0:01:37.835882, 0.0, 0.0, 90.0, 0.0, 8825.76171875
0:01:37.951764, 0.0, 0.0, 90.0, 0.0, 8826.4912109375
0:01:38.048609, 0.0, 0.0, 90.0, 0.0, 8827.1015625
0:01:38.138698, 0.0, 0.0, 90.0, 0.0, 8827.666015625
0:01:38.238720, 0.0, 0.0, 90.0, 0.0, 8828.294921875
0:01:38.355442, 0.0, 0.0, 90.0, 0.0, 8829.0302734375
0:01:38.443845, 0.0, 0.0, 90.0, 0.0, 8829.5888671875
0:01:38.557376, 0.0, 0.0, 90.0, 0.0, 8830.298828125
0:01:38.643677, 0.0, 0.0, 90.0, 0.0, 8830.845703125
0:01:38.759368, 0.0, 0.0, 90.0, 0.0, 8831.5693359375
0:01:38.849564, 0.0, 0.0, 90.0, 0.0, 8832.1416015625
0:01:38.948325, 0.0, 0.0, 90.0, 0.0, 8832.7646484375
0:01:39.069120, 0.0, 0.0, 90.0, 0.0, 8833.525390625
0:01:39.149888, 0.0, 0.0, 90.0, 0.0, 8834.0283203125
0:01:39.257579, 0.0, 0.0, 90.0, 0.0, 8834.70703125
0:01:39.351186, 0.0, 0.0, 90.0, 0.0, 8835.2978515625
0:01:39.478008, 0.0, 0.0, 90.0, 0.0, 8836.095703125
0:01:39.555642, 0.0, 0.0, 90.0, 0.0, 8836.580078125
0:01:39.662399, 0.0, 0.0, 90.0, 0.0, 8837.25390625
0:01:39.774707, 0.0, 0.0, 90.0, 0.0, 8837.9638671875
0:01:39.857880, 0.0, 0.0, 90.0, 0.0, 8838.486328125
0:01:39.963799, 0.0, 0.0, 90.0, 0.0, 8839.15234375
0:01:40.060969, 0.0, 0.0, 90.0, 0.0, 8839.76171875
0:01:40.185538, 0.0, 0.0, 90.0, 0.0, 8840.5478515625
0:01:40.271548, 0.0, 0.0, 90.0, 0.0, 8841.087890625
0:01:40.368689, 0.0, 0.0, 90.0, 0.0, 8841.697265625
0:01:40.480623, 0.0, 0.0, 90.0, 0.0, 8842.40234375
0:01:40.589204, 0.0, 0.0, 90.0, 0.0, 8843.087890625
0:01:40.670724, 0.0, 0.0, 90.0, 0.0, 8843.6025390625
0:01:40.789203, 0.0, 0.0, 90.0, 0.0, 8844.3447265625
0:01:40.876478, 0.0, 0.0, 90.0, 0.0, 8844.8984375
0:01:40.984377, 0.0, 0.0, 90.0, 0.0, 8845.5771484375
0:01:41.194137, 0.0, 0.0, 90.0, 0.0, 8846.896484375
0:01:41.279353, 0.0, 0.0, 90.0, 0.0, 8847.4306640625
0:01:41.378912, 0.0, 0.0, 90.0, 0.0, 8848.0595703125
0:01:41.472462, 0.0, 0.0, 90.0, 0.0, 8848.64453125
0:01:41.581330, 0.0, 0.0, 90.0, 0.0, 8849.3291015625
0:01:41.691209, 0.0, 0.0, 90.0, 0.0, 8850.0205078125
0:01:41.771821, 0.0, 0.0, 90.0, 0.0, 8850.529296875
0:01:41.894525, 0.0, 0.0, 90.0, 0.0, 8851.294921875
0:01:41.981195, 0.0, 0.0, 90.0, 0.0, 8851.8486328125
0:01:42.102096, 0.0, 0.0, 90.0, 0.0, 8852.609375
0:01:42.188218, 0.0, 0.0, 90.0, 0.0, 8853.150390625
0:01:42.288556, 0.0, 0.0, 90.0, 0.0, 8853.779296875
0:01:42.395448, 0.0, 0.0, 90.0, 0.0, 8854.4521484375
0:01:42.479620, 0.0, 0.0, 90.0, 0.0, 8854.986328125
0:01:42.609198, 0.0, 0.0, 90.0, 0.0, 8855.796875
0:01:42.694375, 0.0, 0.0, 90.0, 0.0, 8856.3369140625
0:01:42.814934, 0.0, 0.0, 90.0, 0.0, 8857.0908203125
0:01:42.896552, 0.0, 0.0, 90.0, 0.0, 8857.6064453125
0:01:43.009081, 0.0, 0.0, 90.0, 0.0, 8858.3173828125
0:01:43.097301, 0.0, 0.0, 90.0, 0.0, 8858.8701171875
0:01:43.210799, 0.0, 0.0, 90.0, 0.0, 8859.5859375
0:01:43.302225, 0.0, 0.0, 90.0, 0.0, 8860.1572265625
0:01:43.411219, 0.0, 0.0, 90.0, 0.0, 8860.841796875
0:01:43.509913, 0.0, 0.0, 90.0, 0.0, 8861.4638671875
0:01:43.604728, 0.0, 0.0, 90.0, 0.0, 8862.0615234375
0:01:43.719409, 0.0, 0.0, 90.0, 0.0, 8862.7841796875
0:01:43.809816, 0.0, 0.0, 90.0, 0.0, 8863.349609375
0:01:43.926163, 0.0, 0.0, 90.0, 0.0, 8864.083984375
0:01:44.010279, 0.0, 0.0, 90.0, 0.0, 8864.6123046875
0:01:44.127999, 0.0, 0.0, 90.0, 0.0, 8865.353515625
0:01:44.217331, 0.0, 0.0, 90.0, 0.0, 8865.912109375
0:01:44.304430, 0.0, 0.0, 90.0, 0.0, 8866.46484375
0:01:44.401500, 0.0, 0.0, 90.0, 0.0, 8867.07421875
0:01:44.526855, 0.0, 0.0, 90.0, 0.0, 8867.8603515625
0:01:44.605495, 0.0, 0.0, 90.0, 0.0, 8868.357421875
0:01:44.709321, 0.0, 0.0, 90.0, 0.0, 8869.0107421875
0:01:44.820880, 0.0, 0.0, 90.0, 0.0, 8869.708984375
0:01:44.911316, 0.0, 0.0, 90.0, 0.0, 8870.2802734375
0:01:45.019156, 0.0, 0.0, 90.0, 0.0, 8870.958984375
0:01:45.134896, 0.0, 0.0, 90.0, 0.0, 8871.6875
0:01:45.222076, 0.0, 0.0, 90.0, 0.0, 8872.2353515625
0:01:45.326764, 0.0, 0.0, 90.0, 0.0, 8872.896484375
0:01:45.412015, 0.0, 0.0, 90.0, 0.0, 8873.4306640625
0:01:45.529500, 0.0, 0.0, 90.0, 0.0, 8874.171875
0:01:45.632882, 0.0, 0.0, 90.0, 0.0, 8874.8203125
0:01:45.741689, 0.0, 0.0, 90.0, 0.0, 8875.505859375
0:01:45.830217, 0.0, 0.0, 90.0, 0.0, 8876.064453125
0:01:45.917254, 0.0, 0.0, 90.0, 0.0, 8876.611328125
0:01:46.029872, 0.0, 0.0, 90.0, 0.0, 8877.322265625
0:01:46.144365, 0.0, 0.0, 90.0, 0.0, 8878.0380859375
0:01:46.250268, 0.0, 0.0, 90.0, 0.0, 8878.7041015625
0:01:46.329821, 0.0, 0.0, 90.0, 0.0, 8879.2060546875
0:01:46.442424, 0.0, 0.0, 90.0, 0.0, 8879.9169921875
0:01:46.527531, 0.0, 0.0, 90.0, 0.0, 8880.451171875
0:01:46.634474, 0.0, 0.0, 90.0, 0.0, 8881.1240234375
0:01:46.750028, 0.0, 0.0, 90.0, 0.0, 8881.853515625
0:01:46.837378, 0.0, 0.0, 90.0, 0.0, 8882.400390625
0:01:46.950936, 0.0, 0.0, 90.0, 0.0, 8883.1162109375
0:01:47.050812, 0.0, 0.0, 90.0, 0.0, 8883.744140625
0:01:47.152192, 0.0, 0.0, 90.0, 0.0, 8884.3798828125
0:01:47.251454, 0.0, 0.0, 90.0, 0.0, 8885.0087890625
0:01:47.343454, 0.0, 0.0, 90.0, 0.0, 8885.5869140625
0:01:47.459183, 0.0, 0.0, 90.0, 0.0, 8886.31640625
0:01:47.547408, 0.0, 0.0, 90.0, 0.0, 8886.869140625
0:01:47.662066, 0.0, 0.0, 90.0, 0.0, 8887.591796875
0:01:47.746152, 0.0, 0.0, 90.0, 0.0, 8888.119140625
0:01:47.861743, 0.0, 0.0, 90.0, 0.0, 8888.84765625
0:01:47.961230, 0.0, 0.0, 90.0, 0.0, 8889.470703125
0:01:48.048642, 0.0, 0.0, 90.0, 0.0, 8890.0234375
0:01:48.162178, 0.0, 0.0, 90.0, 0.0, 8890.7333984375
0:01:48.261268, 0.0, 0.0, 90.0, 0.0, 8891.3623046875
0:01:48.345505, 0.0, 0.0, 90.0, 0.0, 8891.890625
0:01:48.459025, 0.0, 0.0, 90.0, 0.0, 8892.6064453125
0:01:48.565068, 0.0, 0.0, 90.0, 0.0, 8893.2724609375
0:01:48.652126, 0.0, 0.0, 90.0, 0.0, 8893.8193359375
0:01:48.773358, 0.0, 0.0, 90.0, 0.0, 8894.580078125
0:01:48.871573, 0.0, 0.0, 90.0, 0.0, 8895.2021484375
0:01:48.960761, 0.0, 0.0, 90.0, 0.0, 8895.76171875
0:01:49.055611, 0.0, 0.0, 90.0, 0.0, 8896.359375
0:01:49.168129, 0.0, 0.0, 90.0, 0.0, 8897.0693359375
0:01:49.282722, 0.0, 0.0, 90.0, 0.0, 8897.787109375
0:01:49.367911, 0.0, 0.0, 90.0, 0.0, 8898.328125
0:01:49.483505, 0.0, 0.0, 90.0, 0.0, 8899.05078125
0:01:49.582937, 0.0, 0.0, 90.0, 0.0, 8899.673828125
0:01:49.681890, 0.0, 0.0, 90.0, 0.0, 8900.302734375
0:01:49.771052, 0.0, 0.0, 90.0, 0.0, 8900.8623046875
0:01:49.884723, 0.0, 0.0, 90.0, 0.0, 8901.5791015625
0:01:49.992844, 0.0, 0.0, 90.0, 0.0, 8902.2578125
0:01:50.101634, 0.0, 0.0, 90.0, 0.0, 8902.943359375
0:01:50.172676, 0.0, 0.0, 90.0, 0.0, 8903.3896484375
0:01:50.292827, 0.0, 0.0, 90.0, 0.0, 8904.14453125
0:01:50.394380, 0.0, 0.0, 90.0, 0.0, 8904.78515625
0:01:50.479372, 0.0, 0.0, 90.0, 0.0, 8905.3193359375
0:01:50.592913, 0.0, 0.0, 90.0, 0.0, 8906.0361328125
0:01:50.688745, 0.0, 0.0, 90.0, 0.0, 8906.6396484375
0:01:50.807078, 0.0, 0.0, 90.0, 0.0, 8907.375
0:01:50.897010, 0.0, 0.0, 90.0, 0.0, 8907.947265625
0:01:50.992239, 0.0, 0.0, 90.0, 0.0, 8908.55078125
0:01:51.106700, 0.0, 0.0, 90.0, 0.0, 8909.267578125
0:01:51.203732, 0.0, 0.0, 90.0, 0.0, 8909.8828125
0:01:51.295578, 0.0, 0.0, 90.0, 0.0, 8910.455078125
0:01:51.413309, 0.0, 0.0, 90.0, 0.0, 8911.197265625
0:01:51.500518, 0.0, 0.0, 90.0, 0.0, 8911.744140625
0:01:51.615081, 0.0, 0.0, 90.0, 0.0, 8912.466796875
0:01:51.707232, 0.0, 0.0, 90.0, 0.0, 8913.044921875
0:01:51.802434, 0.0, 0.0, 90.0, 0.0, 8913.6484375
0:01:51.906354, 0.0, 0.0, 90.0, 0.0, 8914.3017578125
0:01:52.003099, 0.0, 0.0, 90.0, 0.0, 8914.912109375
0:01:52.125120, 0.0, 0.0, 90.0, 0.0, 8915.6728515625
0:01:52.222954, 0.0, 0.0, 90.0, 0.0, 8916.2958984375
0:01:52.333680, 0.0, 0.0, 90.0, 0.0, 8916.9873046875
0:01:52.415900, 0.0, 0.0, 90.0, 0.0, 8917.5087890625
0:01:52.527335, 0.0, 0.0, 90.0, 0.0, 8918.20703125
0:01:52.614644, 0.0, 0.0, 90.0, 0.0, 8918.759765625
0:01:52.726257, 0.0, 0.0, 90.0, 0.0, 8919.45703125
0:01:52.813466, 0.0, 0.0, 90.0, 0.0, 8920.009765625
0:01:52.923619, 0.0, 0.0, 90.0, 0.0, 8920.701171875
0:01:53.004866, 0.0, 0.0, 90.0, 0.0, 8921.2158203125
0:01:53.122456, 0.0, 0.0, 90.0, 0.0, 8921.951171875
