Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:15.394839, 0.0, 0.0, 90.0, 0.0, 8684.5654296875
0:01:15.481013, 0.0, 0.0, 90.0, 0.0, 8685.1123046875
0:01:15.565245, 0.0, 0.0, 90.0, 0.0, 8685.6396484375
0:01:15.681627, 0.0, 0.0, 90.0, 0.0, 8686.3681640625
0:01:15.795023, 0.0, 0.0, 90.0, 0.0, 8687.083984375
0:01:15.891835, 0.0, 0.0, 90.0, 0.0, 8687.693359375
0:01:15.980978, 0.0, 0.0, 90.0, 0.0, 8688.2529296875
0:01:16.090871, 0.0, 0.0, 90.0, 0.0, 8688.9443359375
0:01:16.191277, 0.0, 0.0, 90.0, 0.0, 8689.580078125
0:01:16.281945, 0.0, 0.0, 90.0, 0.0, 8690.1455078125
0:01:16.387558, 0.0, 0.0, 90.0, 0.0, 8690.8125
0:01:16.502161, 0.0, 0.0, 90.0, 0.0, 8691.5361328125
0:01:16.604428, 0.0, 0.0, 90.0, 0.0, 8692.1767578125
0:01:16.700596, 0.0, 0.0, 90.0, 0.0, 8692.779296875
0:01:16.813041, 0.0, 0.0, 90.0, 0.0, 8693.4892578125
0:01:16.908147, 0.0, 0.0, 90.0, 0.0, 8694.0869140625
0:01:16.987637, 0.0, 0.0, 90.0, 0.0, 8694.58984375
0:01:17.101119, 0.0, 0.0, 90.0, 0.0, 8695.2998046875
0:01:17.211072, 0.0, 0.0, 90.0, 0.0, 8695.9912109375
0:01:17.298327, 0.0, 0.0, 90.0, 0.0, 8696.544921875
0:01:17.411763, 0.0, 0.0, 90.0, 0.0, 8697.2548828125
0:01:17.495031, 0.0, 0.0, 90.0, 0.0, 8697.783203125
0:01:17.601990, 0.0, 0.0, 90.0, 0.0, 8698.455078125
0:01:17.720050, 0.0, 0.0, 90.0, 0.0, 8699.197265625
0:01:17.817582, 0.0, 0.0, 90.0, 0.0, 8699.8134765625
0:01:17.932298, 0.0, 0.0, 90.0, 0.0, 8700.5302734375
0:01:18.031272, 0.0, 0.0, 90.0, 0.0, 8701.1591796875
0:01:18.124018, 0.0, 0.0, 90.0, 0.0, 8701.7373046875
0:01:18.237663, 0.0, 0.0, 90.0, 0.0, 8702.4541015625
0:01:18.324046, 0.0, 0.0, 90.0, 0.0, 8702.994140625
0:01:18.409152, 0.0, 0.0, 90.0, 0.0, 8703.53515625
0:01:18.526829, 0.0, 0.0, 90.0, 0.0, 8704.2763671875
0:01:18.615025, 0.0, 0.0, 90.0, 0.0, 8704.8291015625
0:01:18.741831, 0.0, 0.0, 90.0, 0.0, 8705.626953125
0:01:18.828846, 0.0, 0.0, 90.0, 0.0, 8706.16796875
0:01:18.915563, 0.0, 0.0, 90.0, 0.0, 8706.720703125
0:01:19.034054, 0.0, 0.0, 90.0, 0.0, 8707.4619140625
0:01:19.131530, 0.0, 0.0, 90.0, 0.0, 8708.0771484375
0:01:19.241763, 0.0, 0.0, 90.0, 0.0, 8708.7685546875
0:01:19.331605, 0.0, 0.0, 90.0, 0.0, 8709.333984375
0:01:19.415987, 0.0, 0.0, 90.0, 0.0, 8709.8681640625
0:01:19.514016, 0.0, 0.0, 90.0, 0.0, 8710.484375
0:01:19.640547, 0.0, 0.0, 90.0, 0.0, 8711.2763671875
0:01:19.752761, 0.0, 0.0, 90.0, 0.0, 8711.986328125
0:01:19.834474, 0.0, 0.0, 90.0, 0.0, 8712.49609375
0:01:19.928277, 0.0, 0.0, 90.0, 0.0, 8713.0927734375
0:01:20.039821, 0.0, 0.0, 90.0, 0.0, 8713.7900390625
0:01:20.127185, 0.0, 0.0, 90.0, 0.0, 8714.3427734375
0:01:20.252422, 0.0, 0.0, 90.0, 0.0, 8715.123046875
0:01:20.352422, 0.0, 0.0, 90.0, 0.0, 8715.7578125
0:01:20.443699, 0.0, 0.0, 90.0, 0.0, 8716.330078125
0:01:20.556015, 0.0, 0.0, 90.0, 0.0, 8717.0341796875
0:01:20.642892, 0.0, 0.0, 90.0, 0.0, 8717.587890625
0:01:20.759446, 0.0, 0.0, 90.0, 0.0, 8718.322265625
0:01:20.845662, 0.0, 0.0, 90.0, 0.0, 8718.86328125
0:01:20.952567, 0.0, 0.0, 90.0, 0.0, 8719.53515625
0:01:21.045305, 0.0, 0.0, 90.0, 0.0, 8720.1201171875
0:01:21.159035, 0.0, 0.0, 90.0, 0.0, 8720.8310546875
0:01:21.246187, 0.0, 0.0, 90.0, 0.0, 8721.3837890625
0:01:21.356710, 0.0, 0.0, 90.0, 0.0, 8722.0751953125
0:01:21.443021, 0.0, 0.0, 90.0, 0.0, 8722.6220703125
0:01:21.552936, 0.0, 0.0, 90.0, 0.0, 8723.306640625
0:01:21.655191, 0.0, 0.0, 90.0, 0.0, 8723.9541015625
0:01:21.773949, 0.0, 0.0, 90.0, 0.0, 8724.7021484375
0:01:21.854407, 0.0, 0.0, 90.0, 0.0, 8725.2109375
0:01:21.972896, 0.0, 0.0, 90.0, 0.0, 8725.9521484375
0:01:22.060189, 0.0, 0.0, 90.0, 0.0, 8726.5048828125
0:01:22.173696, 0.0, 0.0, 90.0, 0.0, 8727.21484375
0:01:22.273694, 0.0, 0.0, 90.0, 0.0, 8727.837890625
0:01:22.360530, 0.0, 0.0, 90.0, 0.0, 8728.390625
0:01:22.466327, 0.0, 0.0, 90.0, 0.0, 8729.056640625
0:01:22.578961, 0.0, 0.0, 90.0, 0.0, 8729.767578125
0:01:22.665453, 0.0, 0.0, 90.0, 0.0, 8730.3076171875
0:01:22.775282, 0.0, 0.0, 90.0, 0.0, 8731.0
0:01:22.862538, 0.0, 0.0, 90.0, 0.0, 8731.5537109375
0:01:22.963950, 0.0, 0.0, 90.0, 0.0, 8732.1884765625
0:01:23.079370, 0.0, 0.0, 90.0, 0.0, 8732.9169921875
0:01:23.166687, 0.0, 0.0, 90.0, 0.0, 8733.4638671875
0:01:23.275614, 0.0, 0.0, 90.0, 0.0, 8734.1494140625
0:01:23.389086, 0.0, 0.0, 90.0, 0.0, 8734.8662109375
0:01:23.474311, 0.0, 0.0, 90.0, 0.0, 8735.3994140625
0:01:23.573699, 0.0, 0.0, 90.0, 0.0, 8736.021484375
0:01:23.672855, 0.0, 0.0, 90.0, 0.0, 8736.650390625
0:01:23.786375, 0.0, 0.0, 90.0, 0.0, 8737.361328125
0:01:23.900044, 0.0, 0.0, 90.0, 0.0, 8738.078125
0:01:23.985063, 0.0, 0.0, 90.0, 0.0, 8738.6123046875
0:01:24.096603, 0.0, 0.0, 90.0, 0.0, 8739.31640625
0:01:24.192337, 0.0, 0.0, 90.0, 0.0, 8739.919921875
0:01:24.290648, 0.0, 0.0, 90.0, 0.0, 8740.5361328125
0:01:24.377885, 0.0, 0.0, 90.0, 0.0, 8741.0888671875
0:01:24.488372, 0.0, 0.0, 90.0, 0.0, 8741.7802734375
0:01:24.605259, 0.0, 0.0, 90.0, 0.0, 8742.515625
0:01:24.703191, 0.0, 0.0, 90.0, 0.0, 8743.130859375
0:01:24.804241, 0.0, 0.0, 90.0, 0.0, 8743.7666015625
0:01:24.893914, 0.0, 0.0, 90.0, 0.0, 8744.3330078125
0:01:24.981723, 0.0, 0.0, 90.0, 0.0, 8744.8857421875
0:01:25.094281, 0.0, 0.0, 90.0, 0.0, 8745.5966796875
0:01:25.207893, 0.0, 0.0, 90.0, 0.0, 8746.306640625
0:01:25.304259, 0.0, 0.0, 90.0, 0.0, 8746.916015625
0:01:25.391499, 0.0, 0.0, 90.0, 0.0, 8747.462890625
0:01:25.508177, 0.0, 0.0, 90.0, 0.0, 8748.1982421875
0:01:25.601241, 0.0, 0.0, 90.0, 0.0, 8748.7822265625
0:01:25.714749, 0.0, 0.0, 90.0, 0.0, 8749.4990234375
0:01:25.799058, 0.0, 0.0, 90.0, 0.0, 8750.0263671875
0:01:25.913678, 0.0, 0.0, 90.0, 0.0, 8750.7490234375
0:01:26.019451, 0.0, 0.0, 90.0, 0.0, 8751.416015625
0:01:26.114812, 0.0, 0.0, 90.0, 0.0, 8752.0126953125
0:01:26.199929, 0.0, 0.0, 90.0, 0.0, 8752.546875
0:01:26.314396, 0.0, 0.0, 90.0, 0.0, 8753.2705078125
0:01:26.424326, 0.0, 0.0, 90.0, 0.0, 8753.9609375
0:01:26.522685, 0.0, 0.0, 90.0, 0.0, 8754.5830078125
0:01:26.608059, 0.0, 0.0, 90.0, 0.0, 8755.1171875
0:01:26.704073, 0.0, 0.0, 90.0, 0.0, 8755.720703125
0:01:26.830725, 0.0, 0.0, 90.0, 0.0, 8756.51953125
0:01:26.916280, 0.0, 0.0, 90.0, 0.0, 8757.0537109375
0:01:27.025430, 0.0, 0.0, 90.0, 0.0, 8757.744140625
0:01:27.135338, 0.0, 0.0, 90.0, 0.0, 8758.435546875
0:01:27.221594, 0.0, 0.0, 90.0, 0.0, 8758.9755859375
0:01:27.334230, 0.0, 0.0, 90.0, 0.0, 8759.6865234375
0:01:27.441245, 0.0, 0.0, 90.0, 0.0, 8760.359375
0:01:27.527476, 0.0, 0.0, 90.0, 0.0, 8760.8994140625
0:01:27.638994, 0.0, 0.0, 90.0, 0.0, 8761.6044921875
0:01:27.722269, 0.0, 0.0, 90.0, 0.0, 8762.1259765625
0:01:27.848033, 0.0, 0.0, 90.0, 0.0, 8762.91796875
0:01:27.915908, 0.0, 0.0, 90.0, 0.0, 8763.345703125
0:01:28.031502, 0.0, 0.0, 90.0, 0.0, 8764.07421875
0:01:28.121721, 0.0, 0.0, 90.0, 0.0, 8764.640625
0:01:28.236293, 0.0, 0.0, 90.0, 0.0, 8765.36328125
0:01:28.333441, 0.0, 0.0, 90.0, 0.0, 8765.97265625
0:01:28.447085, 0.0, 0.0, 90.0, 0.0, 8766.6884765625
0:01:28.542170, 0.0, 0.0, 90.0, 0.0, 8767.28515625
0:01:28.627370, 0.0, 0.0, 90.0, 0.0, 8767.8193359375
0:01:28.740861, 0.0, 0.0, 90.0, 0.0, 8768.53515625
0:01:28.857418, 0.0, 0.0, 90.0, 0.0, 8769.2705078125
0:01:28.939527, 0.0, 0.0, 90.0, 0.0, 8769.7861328125
0:01:29.050170, 0.0, 0.0, 90.0, 0.0, 8770.4833984375
0:01:29.134280, 0.0, 0.0, 90.0, 0.0, 8771.0107421875
0:01:29.257305, 0.0, 0.0, 90.0, 0.0, 8771.7841796875
0:01:29.345456, 0.0, 0.0, 90.0, 0.0, 8772.3369140625
0:01:29.442943, 0.0, 0.0, 90.0, 0.0, 8772.953125
0:01:29.559511, 0.0, 0.0, 90.0, 0.0, 8773.6884765625
0:01:29.651488, 0.0, 0.0, 90.0, 0.0, 8774.265625
0:01:29.737767, 0.0, 0.0, 90.0, 0.0, 8774.806640625
0:01:29.860468, 0.0, 0.0, 90.0, 0.0, 8775.5791015625
0:01:29.949797, 0.0, 0.0, 90.0, 0.0, 8776.1376953125
0:01:30.063271, 0.0, 0.0, 90.0, 0.0, 8776.8544921875
0:01:30.177745, 0.0, 0.0, 90.0, 0.0, 8777.578125
0:01:30.262961, 0.0, 0.0, 90.0, 0.0, 8778.1123046875
0:01:30.350268, 0.0, 0.0, 90.0, 0.0, 8778.6591796875
0:01:30.446597, 0.0, 0.0, 90.0, 0.0, 8779.2685546875
0:01:30.573354, 0.0, 0.0, 90.0, 0.0, 8780.060546875
0:01:30.660542, 0.0, 0.0, 90.0, 0.0, 8780.6142578125
0:01:30.776125, 0.0, 0.0, 90.0, 0.0, 8781.337890625
0:01:30.863397, 0.0, 0.0, 90.0, 0.0, 8781.890625
0:01:30.977031, 0.0, 0.0, 90.0, 0.0, 8782.607421875
0:01:31.082882, 0.0, 0.0, 90.0, 0.0, 8783.2734375
0:01:31.169127, 0.0, 0.0, 90.0, 0.0, 8783.814453125
0:01:31.281207, 0.0, 0.0, 90.0, 0.0, 8784.517578125
0:01:31.376191, 0.0, 0.0, 90.0, 0.0, 8785.1142578125
0:01:31.475302, 0.0, 0.0, 90.0, 0.0, 8785.7431640625
0:01:31.574683, 0.0, 0.0, 90.0, 0.0, 8786.365234375
0:01:31.660976, 0.0, 0.0, 90.0, 0.0, 8786.90625
0:01:31.768821, 0.0, 0.0, 90.0, 0.0, 8787.583984375
0:01:31.885334, 0.0, 0.0, 90.0, 0.0, 8788.3193359375
0:01:31.968504, 0.0, 0.0, 90.0, 0.0, 8788.841796875
0:01:32.081161, 0.0, 0.0, 90.0, 0.0, 8789.5517578125
0:01:32.178122, 0.0, 0.0, 90.0, 0.0, 8790.162109375
0:01:32.275523, 0.0, 0.0, 90.0, 0.0, 8790.7783203125
0:01:32.385404, 0.0, 0.0, 90.0, 0.0, 8791.4697265625
0:01:32.472683, 0.0, 0.0, 90.0, 0.0, 8792.0166015625
0:01:32.586297, 0.0, 0.0, 90.0, 0.0, 8792.7333984375
0:01:32.671475, 0.0, 0.0, 90.0, 0.0, 8793.267578125
0:01:32.767530, 0.0, 0.0, 90.0, 0.0, 8793.87109375
0:01:32.893266, 0.0, 0.0, 90.0, 0.0, 8794.6630859375
0:01:32.979784, 0.0, 0.0, 90.0, 0.0, 8795.2041015625
0:01:33.076978, 0.0, 0.0, 90.0, 0.0, 8795.8193359375
0:01:33.189532, 0.0, 0.0, 90.0, 0.0, 8796.529296875
0:01:33.288167, 0.0, 0.0, 90.0, 0.0, 8797.14453125
0:01:33.398563, 0.0, 0.0, 90.0, 0.0, 8797.8427734375
0:01:33.485837, 0.0, 0.0, 90.0, 0.0, 8798.3896484375
0:01:33.596296, 0.0, 0.0, 90.0, 0.0, 8799.0869140625
0:01:33.682500, 0.0, 0.0, 90.0, 0.0, 8799.626953125
0:01:33.791409, 0.0, 0.0, 90.0, 0.0, 8800.3115234375
0:01:33.906052, 0.0, 0.0, 90.0, 0.0, 8801.0341796875
0:01:33.989127, 0.0, 0.0, 90.0, 0.0, 8801.5556640625
0:01:34.100649, 0.0, 0.0, 90.0, 0.0, 8802.259765625
0:01:34.186882, 0.0, 0.0, 90.0, 0.0, 8802.80078125
0:01:34.307430, 0.0, 0.0, 90.0, 0.0, 8803.560546875
0:01:34.398179, 0.0, 0.0, 90.0, 0.0, 8804.1328125
0:01:34.484434, 0.0, 0.0, 90.0, 0.0, 8804.673828125
0:01:34.596999, 0.0, 0.0, 90.0, 0.0, 8805.3837890625
0:01:34.712569, 0.0, 0.0, 90.0, 0.0, 8806.1064453125
0:01:34.796851, 0.0, 0.0, 90.0, 0.0, 8806.640625
0:01:34.893307, 0.0, 0.0, 90.0, 0.0, 8807.244140625
0:01:35.010980, 0.0, 0.0, 90.0, 0.0, 8807.986328125
0:01:35.106634, 0.0, 0.0, 90.0, 0.0, 8808.58984375
0:01:35.225199, 0.0, 0.0, 90.0, 0.0, 8809.33203125
0:01:35.316450, 0.0, 0.0, 90.0, 0.0, 8809.8974609375
0:01:35.427086, 0.0, 0.0, 90.0, 0.0, 8810.6083984375
0:01:35.526620, 0.0, 0.0, 90.0, 0.0, 8811.2294921875
0:01:35.626867, 0.0, 0.0, 90.0, 0.0, 8811.8583984375
0:01:35.701815, 0.0, 0.0, 90.0, 0.0, 8812.3359375
0:01:35.816172, 0.0, 0.0, 90.0, 0.0, 8813.052734375
0:01:35.916590, 0.0, 0.0, 90.0, 0.0, 8813.6875
0:01:36.004824, 0.0, 0.0, 90.0, 0.0, 8814.2412109375
0:01:36.119345, 0.0, 0.0, 90.0, 0.0, 8814.9638671875
0:01:36.211744, 0.0, 0.0, 90.0, 0.0, 8815.5419921875
0:01:36.308258, 0.0, 0.0, 90.0, 0.0, 8816.1513671875
0:01:36.433718, 0.0, 0.0, 90.0, 0.0, 8816.9365234375
0:01:36.521054, 0.0, 0.0, 90.0, 0.0, 8817.4892578125
0:01:36.633588, 0.0, 0.0, 90.0, 0.0, 8818.193359375
0:01:36.720816, 0.0, 0.0, 90.0, 0.0, 8818.74609375
0:01:36.837326, 0.0, 0.0, 90.0, 0.0, 8819.4755859375
0:01:36.924588, 0.0, 0.0, 90.0, 0.0, 8820.0283203125
0:01:37.031564, 0.0, 0.0, 90.0, 0.0, 8820.701171875
0:01:37.145125, 0.0, 0.0, 90.0, 0.0, 8821.412109375
0:01:37.251937, 0.0, 0.0, 90.0, 0.0, 8822.0849609375
0:01:37.348996, 0.0, 0.0, 90.0, 0.0, 8822.6943359375
0:01:37.448042, 0.0, 0.0, 90.0, 0.0, 8823.3232421875
0:01:37.527596, 0.0, 0.0, 90.0, 0.0, 8823.8193359375
0:01:37.638476, 0.0, 0.0, 90.0, 0.0, 8824.5166015625
0:01:37.738350, 0.0, 0.0, 90.0, 0.0, 8825.1455078125
0:01:37.835924, 0.0, 0.0, 90.0, 0.0, 8825.76171875
0:01:37.951831, 0.0, 0.0, 90.0, 0.0, 8826.4912109375
0:01:38.048650, 0.0, 0.0, 90.0, 0.0, 8827.1015625
0:01:38.138775, 0.0, 0.0, 90.0, 0.0, 8827.666015625
0:01:38.238859, 0.0, 0.0, 90.0, 0.0, 8828.294921875
0:01:38.355577, 0.0, 0.0, 90.0, 0.0, 8829.0302734375
0:01:38.443902, 0.0, 0.0, 90.0, 0.0, 8829.5888671875
0:01:38.557476, 0.0, 0.0, 90.0, 0.0, 8830.298828125
0:01:38.643757, 0.0, 0.0, 90.0, 0.0, 8830.845703125
0:01:38.759478, 0.0, 0.0, 90.0, 0.0, 8831.5693359375
0:01:38.849635, 0.0, 0.0, 90.0, 0.0, 8832.1416015625
0:01:38.948460, 0.0, 0.0, 90.0, 0.0, 8832.7646484375
0:01:39.069243, 0.0, 0.0, 90.0, 0.0, 8833.525390625
0:01:39.150012, 0.0, 0.0, 90.0, 0.0, 8834.0283203125
0:01:39.257723, 0.0, 0.0, 90.0, 0.0, 8834.70703125
0:01:39.351334, 0.0, 0.0, 90.0, 0.0, 8835.2978515625
0:01:39.478083, 0.0, 0.0, 90.0, 0.0, 8836.095703125
0:01:39.555741, 0.0, 0.0, 90.0, 0.0, 8836.580078125
0:01:39.662531, 0.0, 0.0, 90.0, 0.0, 8837.25390625
0:01:39.774808, 0.0, 0.0, 90.0, 0.0, 8837.9638671875
0:01:39.858054, 0.0, 0.0, 90.0, 0.0, 8838.486328125
0:01:39.963919, 0.0, 0.0, 90.0, 0.0, 8839.15234375
0:01:40.061069, 0.0, 0.0, 90.0, 0.0, 8839.76171875
0:01:40.185564, 0.0, 0.0, 90.0, 0.0, 8840.5478515625
0:01:40.271687, 0.0, 0.0, 90.0, 0.0, 8841.087890625
0:01:40.368804, 0.0, 0.0, 90.0, 0.0, 8841.697265625
0:01:40.480699, 0.0, 0.0, 90.0, 0.0, 8842.40234375
0:01:40.589278, 0.0, 0.0, 90.0, 0.0, 8843.087890625
0:01:40.670839, 0.0, 0.0, 90.0, 0.0, 8843.6025390625
0:01:40.789356, 0.0, 0.0, 90.0, 0.0, 8844.3447265625
0:01:40.876631, 0.0, 0.0, 90.0, 0.0, 8844.8984375
0:01:40.984504, 0.0, 0.0, 90.0, 0.0, 8845.5771484375
0:01:41.194195, 0.0, 0.0, 90.0, 0.0, 8846.896484375
0:01:41.279428, 0.0, 0.0, 90.0, 0.0, 8847.4306640625
0:01:41.379019, 0.0, 0.0, 90.0, 0.0, 8848.0595703125
0:01:41.472605, 0.0, 0.0, 90.0, 0.0, 8848.64453125
0:01:41.581467, 0.0, 0.0, 90.0, 0.0, 8849.3291015625
0:01:41.691354, 0.0, 0.0, 90.0, 0.0, 8850.0205078125
0:01:41.772035, 0.0, 0.0, 90.0, 0.0, 8850.529296875
0:01:41.894568, 0.0, 0.0, 90.0, 0.0, 8851.294921875
0:01:41.981345, 0.0, 0.0, 90.0, 0.0, 8851.8486328125
0:01:42.102193, 0.0, 0.0, 90.0, 0.0, 8852.609375
0:01:42.188350, 0.0, 0.0, 90.0, 0.0, 8853.150390625
0:01:42.288719, 0.0, 0.0, 90.0, 0.0, 8853.779296875
0:01:42.395570, 0.0, 0.0, 90.0, 0.0, 8854.4521484375
0:01:42.479765, 0.0, 0.0, 90.0, 0.0, 8854.986328125
0:01:42.609271, 0.0, 0.0, 90.0, 0.0, 8855.796875
0:01:42.694470, 0.0, 0.0, 90.0, 0.0, 8856.3369140625
0:01:42.815067, 0.0, 0.0, 90.0, 0.0, 8857.0908203125
0:01:42.896642, 0.0, 0.0, 90.0, 0.0, 8857.6064453125
0:01:43.009228, 0.0, 0.0, 90.0, 0.0, 8858.3173828125
0:01:43.097384, 0.0, 0.0, 90.0, 0.0, 8858.8701171875
0:01:43.210991, 0.0, 0.0, 90.0, 0.0, 8859.5859375
0:01:43.302373, 0.0, 0.0, 90.0, 0.0, 8860.1572265625
0:01:43.411279, 0.0, 0.0, 90.0, 0.0, 8860.841796875
0:01:43.510094, 0.0, 0.0, 90.0, 0.0, 8861.4638671875
0:01:43.604859, 0.0, 0.0, 90.0, 0.0, 8862.0615234375
0:01:43.719503, 0.0, 0.0, 90.0, 0.0, 8862.7841796875
0:01:43.809841, 0.0, 0.0, 90.0, 0.0, 8863.349609375
0:01:43.926256, 0.0, 0.0, 90.0, 0.0, 8864.083984375
0:01:44.010427, 0.0, 0.0, 90.0, 0.0, 8864.6123046875
0:01:44.128127, 0.0, 0.0, 90.0, 0.0, 8865.353515625
0:01:44.217404, 0.0, 0.0, 90.0, 0.0, 8865.912109375
0:01:44.304574, 0.0, 0.0, 90.0, 0.0, 8866.46484375
0:01:44.401663, 0.0, 0.0, 90.0, 0.0, 8867.07421875
0:01:44.527049, 0.0, 0.0, 90.0, 0.0, 8867.8603515625
0:01:44.605639, 0.0, 0.0, 90.0, 0.0, 8868.357421875
0:01:44.709531, 0.0, 0.0, 90.0, 0.0, 8869.0107421875
0:01:44.821093, 0.0, 0.0, 90.0, 0.0, 8869.708984375
0:01:44.911432, 0.0, 0.0, 90.0, 0.0, 8870.2802734375
0:01:45.019275, 0.0, 0.0, 90.0, 0.0, 8870.958984375
0:01:45.134991, 0.0, 0.0, 90.0, 0.0, 8871.6875
0:01:45.222168, 0.0, 0.0, 90.0, 0.0, 8872.2353515625
0:01:45.326879, 0.0, 0.0, 90.0, 0.0, 8872.896484375
0:01:45.412217, 0.0, 0.0, 90.0, 0.0, 8873.4306640625
0:01:45.529647, 0.0, 0.0, 90.0, 0.0, 8874.171875
0:01:45.632958, 0.0, 0.0, 90.0, 0.0, 8874.8203125
0:01:45.741759, 0.0, 0.0, 90.0, 0.0, 8875.505859375
0:01:45.830240, 0.0, 0.0, 90.0, 0.0, 8876.064453125
0:01:45.917383, 0.0, 0.0, 90.0, 0.0, 8876.611328125
0:01:46.029917, 0.0, 0.0, 90.0, 0.0, 8877.322265625
0:01:46.144491, 0.0, 0.0, 90.0, 0.0, 8878.0380859375
0:01:46.250411, 0.0, 0.0, 90.0, 0.0, 8878.7041015625
0:01:46.330019, 0.0, 0.0, 90.0, 0.0, 8879.2060546875
0:01:46.442522, 0.0, 0.0, 90.0, 0.0, 8879.9169921875
0:01:46.527689, 0.0, 0.0, 90.0, 0.0, 8880.451171875
0:01:46.634626, 0.0, 0.0, 90.0, 0.0, 8881.1240234375
0:01:46.750141, 0.0, 0.0, 90.0, 0.0, 8881.853515625
0:01:46.837517, 0.0, 0.0, 90.0, 0.0, 8882.400390625
0:01:46.951110, 0.0, 0.0, 90.0, 0.0, 8883.1162109375
0:01:47.050930, 0.0, 0.0, 90.0, 0.0, 8883.744140625
0:01:47.152289, 0.0, 0.0, 90.0, 0.0, 8884.3798828125
0:01:47.251556, 0.0, 0.0, 90.0, 0.0, 8885.0087890625
0:01:47.343552, 0.0, 0.0, 90.0, 0.0, 8885.5869140625
0:01:47.459258, 0.0, 0.0, 90.0, 0.0, 8886.31640625
0:01:47.547636, 0.0, 0.0, 90.0, 0.0, 8886.869140625
0:01:47.662144, 0.0, 0.0, 90.0, 0.0, 8887.591796875
0:01:47.746307, 0.0, 0.0, 90.0, 0.0, 8888.119140625
0:01:47.862117, 0.0, 0.0, 90.0, 0.0, 8888.84765625
0:01:47.961375, 0.0, 0.0, 90.0, 0.0, 8889.470703125
0:01:48.048720, 0.0, 0.0, 90.0, 0.0, 8890.0234375
0:01:48.162270, 0.0, 0.0, 90.0, 0.0, 8890.7333984375
0:01:48.261413, 0.0, 0.0, 90.0, 0.0, 8891.3623046875
0:01:48.345625, 0.0, 0.0, 90.0, 0.0, 8891.890625
0:01:48.459149, 0.0, 0.0, 90.0, 0.0, 8892.6064453125
0:01:48.565115, 0.0, 0.0, 90.0, 0.0, 8893.2724609375
0:01:48.652266, 0.0, 0.0, 90.0, 0.0, 8893.8193359375
0:01:48.773419, 0.0, 0.0, 90.0, 0.0, 8894.580078125
0:01:48.871696, 0.0, 0.0, 90.0, 0.0, 8895.2021484375
0:01:48.960935, 0.0, 0.0, 90.0, 0.0, 8895.76171875
0:01:49.055714, 0.0, 0.0, 90.0, 0.0, 8896.359375
0:01:49.168266, 0.0, 0.0, 90.0, 0.0, 8897.0693359375
0:01:49.282855, 0.0, 0.0, 90.0, 0.0, 8897.787109375
0:01:49.368130, 0.0, 0.0, 90.0, 0.0, 8898.328125
0:01:49.483641, 0.0, 0.0, 90.0, 0.0, 8899.05078125
0:01:49.583026, 0.0, 0.0, 90.0, 0.0, 8899.673828125
0:01:49.681936, 0.0, 0.0, 90.0, 0.0, 8900.302734375
0:01:49.771184, 0.0, 0.0, 90.0, 0.0, 8900.8623046875
0:01:49.884842, 0.0, 0.0, 90.0, 0.0, 8901.5791015625
0:01:49.992889, 0.0, 0.0, 90.0, 0.0, 8902.2578125
0:01:50.101768, 0.0, 0.0, 90.0, 0.0, 8902.943359375
0:01:50.172819, 0.0, 0.0, 90.0, 0.0, 8903.3896484375
0:01:50.292925, 0.0, 0.0, 90.0, 0.0, 8904.14453125
0:01:50.394422, 0.0, 0.0, 90.0, 0.0, 8904.78515625
0:01:50.479521, 0.0, 0.0, 90.0, 0.0, 8905.3193359375
0:01:50.592988, 0.0, 0.0, 90.0, 0.0, 8906.0361328125
0:01:50.688865, 0.0, 0.0, 90.0, 0.0, 8906.6396484375
0:01:50.807118, 0.0, 0.0, 90.0, 0.0, 8907.375
0:01:50.897103, 0.0, 0.0, 90.0, 0.0, 8907.947265625
0:01:50.992316, 0.0, 0.0, 90.0, 0.0, 8908.55078125
0:01:51.106840, 0.0, 0.0, 90.0, 0.0, 8909.267578125
0:01:51.203879, 0.0, 0.0, 90.0, 0.0, 8909.8828125
0:01:51.295728, 0.0, 0.0, 90.0, 0.0, 8910.455078125
0:01:51.413352, 0.0, 0.0, 90.0, 0.0, 8911.197265625
0:01:51.500579, 0.0, 0.0, 90.0, 0.0, 8911.744140625
0:01:51.615180, 0.0, 0.0, 90.0, 0.0, 8912.466796875
0:01:51.707303, 0.0, 0.0, 90.0, 0.0, 8913.044921875
0:01:51.802582, 0.0, 0.0, 90.0, 0.0, 8913.6484375
0:01:51.906456, 0.0, 0.0, 90.0, 0.0, 8914.3017578125
0:01:52.003208, 0.0, 0.0, 90.0, 0.0, 8914.912109375
0:01:52.125160, 0.0, 0.0, 90.0, 0.0, 8915.6728515625
0:01:52.223124, 0.0, 0.0, 90.0, 0.0, 8916.2958984375
0:01:52.333722, 0.0, 0.0, 90.0, 0.0, 8916.9873046875
0:01:52.415946, 0.0, 0.0, 90.0, 0.0, 8917.5087890625
0:01:52.527460, 0.0, 0.0, 90.0, 0.0, 8918.20703125
0:01:52.614721, 0.0, 0.0, 90.0, 0.0, 8918.759765625
0:01:52.726335, 0.0, 0.0, 90.0, 0.0, 8919.45703125
0:01:52.813585, 0.0, 0.0, 90.0, 0.0, 8920.009765625
0:01:52.923661, 0.0, 0.0, 90.0, 0.0, 8920.701171875
0:01:53.005082, 0.0, 0.0, 90.0, 0.0, 8921.2158203125
0:01:53.122572, 0.0, 0.0, 90.0, 0.0, 8921.951171875
