Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:15.394633, 0.0, 0.0, 90.0, 0.0, 8684.5654296875
0:01:15.480788, 0.0, 0.0, 90.0, 0.0, 8685.1123046875
0:01:15.565084, 0.0, 0.0, 90.0, 0.0, 8685.6396484375
0:01:15.681520, 0.0, 0.0, 90.0, 0.0, 8686.3681640625
0:01:15.794751, 0.0, 0.0, 90.0, 0.0, 8687.083984375
0:01:15.891693, 0.0, 0.0, 90.0, 0.0, 8687.693359375
0:01:15.980691, 0.0, 0.0, 90.0, 0.0, 8688.2529296875
0:01:16.090624, 0.0, 0.0, 90.0, 0.0, 8688.9443359375
0:01:16.191046, 0.0, 0.0, 90.0, 0.0, 8689.580078125
0:01:16.281561, 0.0, 0.0, 90.0, 0.0, 8690.1455078125
0:01:16.387353, 0.0, 0.0, 90.0, 0.0, 8690.8125
0:01:16.501922, 0.0, 0.0, 90.0, 0.0, 8691.5361328125
0:01:16.604196, 0.0, 0.0, 90.0, 0.0, 8692.1767578125
0:01:16.700384, 0.0, 0.0, 90.0, 0.0, 8692.779296875
0:01:16.812880, 0.0, 0.0, 90.0, 0.0, 8693.4892578125
0:01:16.907985, 0.0, 0.0, 90.0, 0.0, 8694.0869140625
0:01:16.987448, 0.0, 0.0, 90.0, 0.0, 8694.58984375
0:01:17.100864, 0.0, 0.0, 90.0, 0.0, 8695.2998046875
0:01:17.210890, 0.0, 0.0, 90.0, 0.0, 8695.9912109375
0:01:17.298221, 0.0, 0.0, 90.0, 0.0, 8696.544921875
0:01:17.411488, 0.0, 0.0, 90.0, 0.0, 8697.2548828125
0:01:17.494803, 0.0, 0.0, 90.0, 0.0, 8697.783203125
0:01:17.601678, 0.0, 0.0, 90.0, 0.0, 8698.455078125
0:01:17.719793, 0.0, 0.0, 90.0, 0.0, 8699.197265625
0:01:17.817409, 0.0, 0.0, 90.0, 0.0, 8699.8134765625
0:01:17.932117, 0.0, 0.0, 90.0, 0.0, 8700.5302734375
0:01:18.031084, 0.0, 0.0, 90.0, 0.0, 8701.1591796875
0:01:18.123828, 0.0, 0.0, 90.0, 0.0, 8701.7373046875
0:01:18.237504, 0.0, 0.0, 90.0, 0.0, 8702.4541015625
0:01:18.323624, 0.0, 0.0, 90.0, 0.0, 8702.994140625
0:01:18.408888, 0.0, 0.0, 90.0, 0.0, 8703.53515625
0:01:18.526593, 0.0, 0.0, 90.0, 0.0, 8704.2763671875
0:01:18.614845, 0.0, 0.0, 90.0, 0.0, 8704.8291015625
0:01:18.741627, 0.0, 0.0, 90.0, 0.0, 8705.626953125
0:01:18.828707, 0.0, 0.0, 90.0, 0.0, 8706.16796875
0:01:18.915300, 0.0, 0.0, 90.0, 0.0, 8706.720703125
0:01:19.033818, 0.0, 0.0, 90.0, 0.0, 8707.4619140625
0:01:19.131329, 0.0, 0.0, 90.0, 0.0, 8708.0771484375
0:01:19.241623, 0.0, 0.0, 90.0, 0.0, 8708.7685546875
0:01:19.331330, 0.0, 0.0, 90.0, 0.0, 8709.333984375
0:01:19.415644, 0.0, 0.0, 90.0, 0.0, 8709.8681640625
0:01:19.513721, 0.0, 0.0, 90.0, 0.0, 8710.484375
0:01:19.640443, 0.0, 0.0, 90.0, 0.0, 8711.2763671875
0:01:19.752605, 0.0, 0.0, 90.0, 0.0, 8711.986328125
0:01:19.834285, 0.0, 0.0, 90.0, 0.0, 8712.49609375
0:01:19.927993, 0.0, 0.0, 90.0, 0.0, 8713.0927734375
0:01:20.039484, 0.0, 0.0, 90.0, 0.0, 8713.7900390625
0:01:20.126938, 0.0, 0.0, 90.0, 0.0, 8714.3427734375
0:01:20.252319, 0.0, 0.0, 90.0, 0.0, 8715.123046875
0:01:20.352345, 0.0, 0.0, 90.0, 0.0, 8715.7578125
0:01:20.443468, 0.0, 0.0, 90.0, 0.0, 8716.330078125
0:01:20.555906, 0.0, 0.0, 90.0, 0.0, 8717.0341796875
0:01:20.642771, 0.0, 0.0, 90.0, 0.0, 8717.587890625
0:01:20.759196, 0.0, 0.0, 90.0, 0.0, 8718.322265625
0:01:20.845484, 0.0, 0.0, 90.0, 0.0, 8718.86328125
0:01:20.952309, 0.0, 0.0, 90.0, 0.0, 8719.53515625
0:01:21.045100, 0.0, 0.0, 90.0, 0.0, 8720.1201171875
0:01:21.158862, 0.0, 0.0, 90.0, 0.0, 8720.8310546875
0:01:21.245989, 0.0, 0.0, 90.0, 0.0, 8721.3837890625
0:01:21.356554, 0.0, 0.0, 90.0, 0.0, 8722.0751953125
0:01:21.442688, 0.0, 0.0, 90.0, 0.0, 8722.6220703125
0:01:21.552832, 0.0, 0.0, 90.0, 0.0, 8723.306640625
0:01:21.655035, 0.0, 0.0, 90.0, 0.0, 8723.9541015625
0:01:21.773707, 0.0, 0.0, 90.0, 0.0, 8724.7021484375
0:01:21.854253, 0.0, 0.0, 90.0, 0.0, 8725.2109375
0:01:21.972614, 0.0, 0.0, 90.0, 0.0, 8725.9521484375
0:01:22.059924, 0.0, 0.0, 90.0, 0.0, 8726.5048828125
0:01:22.173502, 0.0, 0.0, 90.0, 0.0, 8727.21484375
0:01:22.273590, 0.0, 0.0, 90.0, 0.0, 8727.837890625
0:01:22.360294, 0.0, 0.0, 90.0, 0.0, 8728.390625
0:01:22.466119, 0.0, 0.0, 90.0, 0.0, 8729.056640625
0:01:22.578723, 0.0, 0.0, 90.0, 0.0, 8729.767578125
0:01:22.665295, 0.0, 0.0, 90.0, 0.0, 8730.3076171875
0:01:22.775138, 0.0, 0.0, 90.0, 0.0, 8731.0
0:01:22.862382, 0.0, 0.0, 90.0, 0.0, 8731.5537109375
0:01:22.963534, 0.0, 0.0, 90.0, 0.0, 8732.1884765625
0:01:23.079159, 0.0, 0.0, 90.0, 0.0, 8732.9169921875
0:01:23.166447, 0.0, 0.0, 90.0, 0.0, 8733.4638671875
0:01:23.275454, 0.0, 0.0, 90.0, 0.0, 8734.1494140625
0:01:23.388854, 0.0, 0.0, 90.0, 0.0, 8734.8662109375
0:01:23.474060, 0.0, 0.0, 90.0, 0.0, 8735.3994140625
0:01:23.573545, 0.0, 0.0, 90.0, 0.0, 8736.021484375
0:01:23.672666, 0.0, 0.0, 90.0, 0.0, 8736.650390625
0:01:23.786221, 0.0, 0.0, 90.0, 0.0, 8737.361328125
0:01:23.899890, 0.0, 0.0, 90.0, 0.0, 8738.078125
0:01:23.984796, 0.0, 0.0, 90.0, 0.0, 8738.6123046875
0:01:24.096339, 0.0, 0.0, 90.0, 0.0, 8739.31640625
0:01:24.192170, 0.0, 0.0, 90.0, 0.0, 8739.919921875
0:01:24.290491, 0.0, 0.0, 90.0, 0.0, 8740.5361328125
0:01:24.377543, 0.0, 0.0, 90.0, 0.0, 8741.0888671875
0:01:24.488110, 0.0, 0.0, 90.0, 0.0, 8741.7802734375
0:01:24.604903, 0.0, 0.0, 90.0, 0.0, 8742.515625
0:01:24.703036, 0.0, 0.0, 90.0, 0.0, 8743.130859375
0:01:24.804136, 0.0, 0.0, 90.0, 0.0, 8743.7666015625
0:01:24.893771, 0.0, 0.0, 90.0, 0.0, 8744.3330078125
0:01:24.981453, 0.0, 0.0, 90.0, 0.0, 8744.8857421875
0:01:25.094087, 0.0, 0.0, 90.0, 0.0, 8745.5966796875
0:01:25.207637, 0.0, 0.0, 90.0, 0.0, 8746.306640625
0:01:25.304007, 0.0, 0.0, 90.0, 0.0, 8746.916015625
0:01:25.391236, 0.0, 0.0, 90.0, 0.0, 8747.462890625
0:01:25.507759, 0.0, 0.0, 90.0, 0.0, 8748.1982421875
0:01:25.600997, 0.0, 0.0, 90.0, 0.0, 8748.7822265625
0:01:25.714617, 0.0, 0.0, 90.0, 0.0, 8749.4990234375
0:01:25.798737, 0.0, 0.0, 90.0, 0.0, 8750.0263671875
0:01:25.913537, 0.0, 0.0, 90.0, 0.0, 8750.7490234375
0:01:26.019284, 0.0, 0.0, 90.0, 0.0, 8751.416015625
0:01:26.114647, 0.0, 0.0, 90.0, 0.0, 8752.0126953125
0:01:26.199668, 0.0, 0.0, 90.0, 0.0, 8752.546875
0:01:26.314174, 0.0, 0.0, 90.0, 0.0, 8753.2705078125
0:01:26.424118, 0.0, 0.0, 90.0, 0.0, 8753.9609375
0:01:26.522446, 0.0, 0.0, 90.0, 0.0, 8754.5830078125
0:01:26.607740, 0.0, 0.0, 90.0, 0.0, 8755.1171875
0:01:26.703813, 0.0, 0.0, 90.0, 0.0, 8755.720703125
0:01:26.830543, 0.0, 0.0, 90.0, 0.0, 8756.51953125
0:01:26.915869, 0.0, 0.0, 90.0, 0.0, 8757.0537109375
0:01:27.025221, 0.0, 0.0, 90.0, 0.0, 8757.744140625
0:01:27.135151, 0.0, 0.0, 90.0, 0.0, 8758.435546875
0:01:27.221345, 0.0, 0.0, 90.0, 0.0, 8758.9755859375
0:01:27.333951, 0.0, 0.0, 90.0, 0.0, 8759.6865234375
0:01:27.441095, 0.0, 0.0, 90.0, 0.0, 8760.359375
0:01:27.527239, 0.0, 0.0, 90.0, 0.0, 8760.8994140625
0:01:27.638798, 0.0, 0.0, 90.0, 0.0, 8761.6044921875
0:01:27.722004, 0.0, 0.0, 90.0, 0.0, 8762.1259765625
0:01:27.847878, 0.0, 0.0, 90.0, 0.0, 8762.91796875
0:01:27.915606, 0.0, 0.0, 90.0, 0.0, 8763.345703125
0:01:28.031399, 0.0, 0.0, 90.0, 0.0, 8764.07421875
0:01:28.121453, 0.0, 0.0, 90.0, 0.0, 8764.640625
0:01:28.236052, 0.0, 0.0, 90.0, 0.0, 8765.36328125
0:01:28.333204, 0.0, 0.0, 90.0, 0.0, 8765.97265625
0:01:28.446931, 0.0, 0.0, 90.0, 0.0, 8766.6884765625
0:01:28.541954, 0.0, 0.0, 90.0, 0.0, 8767.28515625
0:01:28.627068, 0.0, 0.0, 90.0, 0.0, 8767.8193359375
0:01:28.740559, 0.0, 0.0, 90.0, 0.0, 8768.53515625
0:01:28.857225, 0.0, 0.0, 90.0, 0.0, 8769.2705078125
0:01:28.939287, 0.0, 0.0, 90.0, 0.0, 8769.7861328125
0:01:29.049913, 0.0, 0.0, 90.0, 0.0, 8770.4833984375
0:01:29.134035, 0.0, 0.0, 90.0, 0.0, 8771.0107421875
0:01:29.257002, 0.0, 0.0, 90.0, 0.0, 8771.7841796875
0:01:29.345210, 0.0, 0.0, 90.0, 0.0, 8772.3369140625
0:01:29.442666, 0.0, 0.0, 90.0, 0.0, 8772.953125
0:01:29.559352, 0.0, 0.0, 90.0, 0.0, 8773.6884765625
0:01:29.651287, 0.0, 0.0, 90.0, 0.0, 8774.265625
0:01:29.737501, 0.0, 0.0, 90.0, 0.0, 8774.806640625
0:01:29.860245, 0.0, 0.0, 90.0, 0.0, 8775.5791015625
0:01:29.949587, 0.0, 0.0, 90.0, 0.0, 8776.1376953125
0:01:30.063017, 0.0, 0.0, 90.0, 0.0, 8776.8544921875
0:01:30.177543, 0.0, 0.0, 90.0, 0.0, 8777.578125
0:01:30.262714, 0.0, 0.0, 90.0, 0.0, 8778.1123046875
0:01:30.350007, 0.0, 0.0, 90.0, 0.0, 8778.6591796875
0:01:30.446342, 0.0, 0.0, 90.0, 0.0, 8779.2685546875
0:01:30.573183, 0.0, 0.0, 90.0, 0.0, 8780.060546875
0:01:30.660303, 0.0, 0.0, 90.0, 0.0, 8780.6142578125
0:01:30.775912, 0.0, 0.0, 90.0, 0.0, 8781.337890625
0:01:30.863262, 0.0, 0.0, 90.0, 0.0, 8781.890625
0:01:30.976703, 0.0, 0.0, 90.0, 0.0, 8782.607421875
0:01:31.082671, 0.0, 0.0, 90.0, 0.0, 8783.2734375
0:01:31.168773, 0.0, 0.0, 90.0, 0.0, 8783.814453125
0:01:31.281102, 0.0, 0.0, 90.0, 0.0, 8784.517578125
0:01:31.375996, 0.0, 0.0, 90.0, 0.0, 8785.1142578125
0:01:31.475119, 0.0, 0.0, 90.0, 0.0, 8785.7431640625
0:01:31.574429, 0.0, 0.0, 90.0, 0.0, 8786.365234375
0:01:31.660698, 0.0, 0.0, 90.0, 0.0, 8786.90625
0:01:31.768557, 0.0, 0.0, 90.0, 0.0, 8787.583984375
0:01:31.885179, 0.0, 0.0, 90.0, 0.0, 8788.3193359375
0:01:31.968232, 0.0, 0.0, 90.0, 0.0, 8788.841796875
0:01:32.080932, 0.0, 0.0, 90.0, 0.0, 8789.5517578125
0:01:32.177847, 0.0, 0.0, 90.0, 0.0, 8790.162109375
0:01:32.275292, 0.0, 0.0, 90.0, 0.0, 8790.7783203125
0:01:32.385173, 0.0, 0.0, 90.0, 0.0, 8791.4697265625
0:01:32.472470, 0.0, 0.0, 90.0, 0.0, 8792.0166015625
0:01:32.586009, 0.0, 0.0, 90.0, 0.0, 8792.7333984375
0:01:32.671321, 0.0, 0.0, 90.0, 0.0, 8793.267578125
0:01:32.767256, 0.0, 0.0, 90.0, 0.0, 8793.87109375
0:01:32.892995, 0.0, 0.0, 90.0, 0.0, 8794.6630859375
0:01:32.979726, 0.0, 0.0, 90.0, 0.0, 8795.2041015625
0:01:33.076645, 0.0, 0.0, 90.0, 0.0, 8795.8193359375
0:01:33.189239, 0.0, 0.0, 90.0, 0.0, 8796.529296875
0:01:33.287800, 0.0, 0.0, 90.0, 0.0, 8797.14453125
0:01:33.398322, 0.0, 0.0, 90.0, 0.0, 8797.8427734375
0:01:33.485653, 0.0, 0.0, 90.0, 0.0, 8798.3896484375
0:01:33.596046, 0.0, 0.0, 90.0, 0.0, 8799.0869140625
0:01:33.682240, 0.0, 0.0, 90.0, 0.0, 8799.626953125
0:01:33.791193, 0.0, 0.0, 90.0, 0.0, 8800.3115234375
0:01:33.905700, 0.0, 0.0, 90.0, 0.0, 8801.0341796875
0:01:33.988857, 0.0, 0.0, 90.0, 0.0, 8801.5556640625
0:01:34.100434, 0.0, 0.0, 90.0, 0.0, 8802.259765625
0:01:34.186547, 0.0, 0.0, 90.0, 0.0, 8802.80078125
0:01:34.307199, 0.0, 0.0, 90.0, 0.0, 8803.560546875
0:01:34.397930, 0.0, 0.0, 90.0, 0.0, 8804.1328125
0:01:34.484232, 0.0, 0.0, 90.0, 0.0, 8804.673828125
0:01:34.596718, 0.0, 0.0, 90.0, 0.0, 8805.3837890625
0:01:34.712371, 0.0, 0.0, 90.0, 0.0, 8806.1064453125
0:01:34.796578, 0.0, 0.0, 90.0, 0.0, 8806.640625
0:01:34.893089, 0.0, 0.0, 90.0, 0.0, 8807.244140625
0:01:35.010684, 0.0, 0.0, 90.0, 0.0, 8807.986328125
0:01:35.106477, 0.0, 0.0, 90.0, 0.0, 8808.58984375
0:01:35.225056, 0.0, 0.0, 90.0, 0.0, 8809.33203125
0:01:35.314367, 0.0, 0.0, 90.0, 0.0, 8809.8974609375
0:01:35.426919, 0.0, 0.0, 90.0, 0.0, 8810.6083984375
0:01:35.526442, 0.0, 0.0, 90.0, 0.0, 8811.2294921875
0:01:35.626701, 0.0, 0.0, 90.0, 0.0, 8811.8583984375
0:01:35.701500, 0.0, 0.0, 90.0, 0.0, 8812.3359375
0:01:35.815958, 0.0, 0.0, 90.0, 0.0, 8813.052734375
0:01:35.916363, 0.0, 0.0, 90.0, 0.0, 8813.6875
0:01:36.004558, 0.0, 0.0, 90.0, 0.0, 8814.2412109375
0:01:36.119108, 0.0, 0.0, 90.0, 0.0, 8814.9638671875
0:01:36.211597, 0.0, 0.0, 90.0, 0.0, 8815.5419921875
0:01:36.307977, 0.0, 0.0, 90.0, 0.0, 8816.1513671875
0:01:36.433515, 0.0, 0.0, 90.0, 0.0, 8816.9365234375
0:01:36.520794, 0.0, 0.0, 90.0, 0.0, 8817.4892578125
0:01:36.633404, 0.0, 0.0, 90.0, 0.0, 8818.193359375
0:01:36.720554, 0.0, 0.0, 90.0, 0.0, 8818.74609375
0:01:36.837121, 0.0, 0.0, 90.0, 0.0, 8819.4755859375
0:01:36.924405, 0.0, 0.0, 90.0, 0.0, 8820.0283203125
0:01:37.031460, 0.0, 0.0, 90.0, 0.0, 8820.701171875
0:01:37.144741, 0.0, 0.0, 90.0, 0.0, 8821.412109375
0:01:37.251833, 0.0, 0.0, 90.0, 0.0, 8822.0849609375
0:01:37.348837, 0.0, 0.0, 90.0, 0.0, 8822.6943359375
0:01:37.447759, 0.0, 0.0, 90.0, 0.0, 8823.3232421875
0:01:37.527340, 0.0, 0.0, 90.0, 0.0, 8823.8193359375
0:01:37.638220, 0.0, 0.0, 90.0, 0.0, 8824.5166015625
0:01:37.738169, 0.0, 0.0, 90.0, 0.0, 8825.1455078125
0:01:37.835818, 0.0, 0.0, 90.0, 0.0, 8825.76171875
0:01:37.951703, 0.0, 0.0, 90.0, 0.0, 8826.4912109375
0:01:38.048545, 0.0, 0.0, 90.0, 0.0, 8827.1015625
0:01:38.138587, 0.0, 0.0, 90.0, 0.0, 8827.666015625
0:01:38.238608, 0.0, 0.0, 90.0, 0.0, 8828.294921875
0:01:38.355358, 0.0, 0.0, 90.0, 0.0, 8829.0302734375
0:01:38.443727, 0.0, 0.0, 90.0, 0.0, 8829.5888671875
0:01:38.557280, 0.0, 0.0, 90.0, 0.0, 8830.298828125
0:01:38.643554, 0.0, 0.0, 90.0, 0.0, 8830.845703125
0:01:38.759220, 0.0, 0.0, 90.0, 0.0, 8831.5693359375
0:01:38.849456, 0.0, 0.0, 90.0, 0.0, 8832.1416015625
0:01:38.948228, 0.0, 0.0, 90.0, 0.0, 8832.7646484375
0:01:39.069004, 0.0, 0.0, 90.0, 0.0, 8833.525390625
0:01:39.149797, 0.0, 0.0, 90.0, 0.0, 8834.0283203125
0:01:39.257471, 0.0, 0.0, 90.0, 0.0, 8834.70703125
0:01:39.351059, 0.0, 0.0, 90.0, 0.0, 8835.2978515625
0:01:39.477897, 0.0, 0.0, 90.0, 0.0, 8836.095703125
0:01:39.555530, 0.0, 0.0, 90.0, 0.0, 8836.580078125
0:01:39.662294, 0.0, 0.0, 90.0, 0.0, 8837.25390625
0:01:39.774624, 0.0, 0.0, 90.0, 0.0, 8837.9638671875
0:01:39.857768, 0.0, 0.0, 90.0, 0.0, 8838.486328125
0:01:39.963688, 0.0, 0.0, 90.0, 0.0, 8839.15234375
0:01:40.060860, 0.0, 0.0, 90.0, 0.0, 8839.76171875
0:01:40.185184, 0.0, 0.0, 90.0, 0.0, 8840.5478515625
0:01:40.271436, 0.0, 0.0, 90.0, 0.0, 8841.087890625
0:01:40.368576, 0.0, 0.0, 90.0, 0.0, 8841.697265625
0:01:40.480515, 0.0, 0.0, 90.0, 0.0, 8842.40234375
0:01:40.589093, 0.0, 0.0, 90.0, 0.0, 8843.087890625
0:01:40.670618, 0.0, 0.0, 90.0, 0.0, 8843.6025390625
0:01:40.789110, 0.0, 0.0, 90.0, 0.0, 8844.3447265625
0:01:40.876406, 0.0, 0.0, 90.0, 0.0, 8844.8984375
0:01:40.984287, 0.0, 0.0, 90.0, 0.0, 8845.5771484375
0:01:41.194040, 0.0, 0.0, 90.0, 0.0, 8846.896484375
0:01:41.279242, 0.0, 0.0, 90.0, 0.0, 8847.4306640625
0:01:41.378812, 0.0, 0.0, 90.0, 0.0, 8848.0595703125
0:01:41.472347, 0.0, 0.0, 90.0, 0.0, 8848.64453125
0:01:41.581266, 0.0, 0.0, 90.0, 0.0, 8849.3291015625
0:01:41.691125, 0.0, 0.0, 90.0, 0.0, 8850.0205078125
0:01:41.771728, 0.0, 0.0, 90.0, 0.0, 8850.529296875
0:01:41.894465, 0.0, 0.0, 90.0, 0.0, 8851.294921875
0:01:41.981076, 0.0, 0.0, 90.0, 0.0, 8851.8486328125
0:01:42.102017, 0.0, 0.0, 90.0, 0.0, 8852.609375
0:01:42.188071, 0.0, 0.0, 90.0, 0.0, 8853.150390625
0:01:42.288452, 0.0, 0.0, 90.0, 0.0, 8853.779296875
0:01:42.395330, 0.0, 0.0, 90.0, 0.0, 8854.4521484375
0:01:42.479504, 0.0, 0.0, 90.0, 0.0, 8854.986328125
0:01:42.609089, 0.0, 0.0, 90.0, 0.0, 8855.796875
0:01:42.694265, 0.0, 0.0, 90.0, 0.0, 8856.3369140625
0:01:42.814845, 0.0, 0.0, 90.0, 0.0, 8857.0908203125
0:01:42.896479, 0.0, 0.0, 90.0, 0.0, 8857.6064453125
0:01:43.008897, 0.0, 0.0, 90.0, 0.0, 8858.3173828125
0:01:43.097208, 0.0, 0.0, 90.0, 0.0, 8858.8701171875
0:01:43.210675, 0.0, 0.0, 90.0, 0.0, 8859.5859375
0:01:43.302146, 0.0, 0.0, 90.0, 0.0, 8860.1572265625
0:01:43.411176, 0.0, 0.0, 90.0, 0.0, 8860.841796875
0:01:43.509821, 0.0, 0.0, 90.0, 0.0, 8861.4638671875
0:01:43.604592, 0.0, 0.0, 90.0, 0.0, 8862.0615234375
0:01:43.719346, 0.0, 0.0, 90.0, 0.0, 8862.7841796875
0:01:43.809752, 0.0, 0.0, 90.0, 0.0, 8863.349609375
0:01:43.926056, 0.0, 0.0, 90.0, 0.0, 8864.083984375
0:01:44.010182, 0.0, 0.0, 90.0, 0.0, 8864.6123046875
0:01:44.127888, 0.0, 0.0, 90.0, 0.0, 8865.353515625
0:01:44.217231, 0.0, 0.0, 90.0, 0.0, 8865.912109375
0:01:44.304321, 0.0, 0.0, 90.0, 0.0, 8866.46484375
0:01:44.401377, 0.0, 0.0, 90.0, 0.0, 8867.07421875
0:01:44.526763, 0.0, 0.0, 90.0, 0.0, 8867.8603515625
0:01:44.605372, 0.0, 0.0, 90.0, 0.0, 8868.357421875
0:01:44.709208, 0.0, 0.0, 90.0, 0.0, 8869.0107421875
0:01:44.820769, 0.0, 0.0, 90.0, 0.0, 8869.708984375
0:01:44.911214, 0.0, 0.0, 90.0, 0.0, 8870.2802734375
0:01:45.019051, 0.0, 0.0, 90.0, 0.0, 8870.958984375
0:01:45.134832, 0.0, 0.0, 90.0, 0.0, 8871.6875
0:01:45.222013, 0.0, 0.0, 90.0, 0.0, 8872.2353515625
0:01:45.326653, 0.0, 0.0, 90.0, 0.0, 8872.896484375
0:01:45.411911, 0.0, 0.0, 90.0, 0.0, 8873.4306640625
0:01:45.529403, 0.0, 0.0, 90.0, 0.0, 8874.171875
0:01:45.632755, 0.0, 0.0, 90.0, 0.0, 8874.8203125
0:01:45.741588, 0.0, 0.0, 90.0, 0.0, 8875.505859375
0:01:45.830172, 0.0, 0.0, 90.0, 0.0, 8876.064453125
0:01:45.917129, 0.0, 0.0, 90.0, 0.0, 8876.611328125
0:01:46.029834, 0.0, 0.0, 90.0, 0.0, 8877.322265625
0:01:46.144282, 0.0, 0.0, 90.0, 0.0, 8878.0380859375
0:01:46.250147, 0.0, 0.0, 90.0, 0.0, 8878.7041015625
0:01:46.329705, 0.0, 0.0, 90.0, 0.0, 8879.2060546875
0:01:46.442345, 0.0, 0.0, 90.0, 0.0, 8879.9169921875
0:01:46.527429, 0.0, 0.0, 90.0, 0.0, 8880.451171875
0:01:46.634383, 0.0, 0.0, 90.0, 0.0, 8881.1240234375
0:01:46.749914, 0.0, 0.0, 90.0, 0.0, 8881.853515625
0:01:46.837264, 0.0, 0.0, 90.0, 0.0, 8882.400390625
0:01:46.950851, 0.0, 0.0, 90.0, 0.0, 8883.1162109375
0:01:47.050683, 0.0, 0.0, 90.0, 0.0, 8883.744140625
0:01:47.152090, 0.0, 0.0, 90.0, 0.0, 8884.3798828125
0:01:47.251386, 0.0, 0.0, 90.0, 0.0, 8885.0087890625
0:01:47.343380, 0.0, 0.0, 90.0, 0.0, 8885.5869140625
0:01:47.459069, 0.0, 0.0, 90.0, 0.0, 8886.31640625
0:01:47.547328, 0.0, 0.0, 90.0, 0.0, 8886.869140625
0:01:47.661957, 0.0, 0.0, 90.0, 0.0, 8887.591796875
0:01:47.746082, 0.0, 0.0, 90.0, 0.0, 8888.119140625
0:01:47.861653, 0.0, 0.0, 90.0, 0.0, 8888.84765625
0:01:47.961112, 0.0, 0.0, 90.0, 0.0, 8889.470703125
0:01:48.048529, 0.0, 0.0, 90.0, 0.0, 8890.0234375
0:01:48.162113, 0.0, 0.0, 90.0, 0.0, 8890.7333984375
0:01:48.261146, 0.0, 0.0, 90.0, 0.0, 8891.3623046875
0:01:48.345398, 0.0, 0.0, 90.0, 0.0, 8891.890625
0:01:48.458917, 0.0, 0.0, 90.0, 0.0, 8892.6064453125
0:01:48.564925, 0.0, 0.0, 90.0, 0.0, 8893.2724609375
0:01:48.652004, 0.0, 0.0, 90.0, 0.0, 8893.8193359375
0:01:48.773314, 0.0, 0.0, 90.0, 0.0, 8894.580078125
0:01:48.871478, 0.0, 0.0, 90.0, 0.0, 8895.2021484375
0:01:48.960641, 0.0, 0.0, 90.0, 0.0, 8895.76171875
0:01:49.055533, 0.0, 0.0, 90.0, 0.0, 8896.359375
0:01:49.168025, 0.0, 0.0, 90.0, 0.0, 8897.0693359375
0:01:49.282607, 0.0, 0.0, 90.0, 0.0, 8897.787109375
0:01:49.367814, 0.0, 0.0, 90.0, 0.0, 8898.328125
0:01:49.483399, 0.0, 0.0, 90.0, 0.0, 8899.05078125
0:01:49.582851, 0.0, 0.0, 90.0, 0.0, 8899.673828125
0:01:49.681749, 0.0, 0.0, 90.0, 0.0, 8900.302734375
0:01:49.770945, 0.0, 0.0, 90.0, 0.0, 8900.8623046875
0:01:49.884652, 0.0, 0.0, 90.0, 0.0, 8901.5791015625
0:01:49.992703, 0.0, 0.0, 90.0, 0.0, 8902.2578125
0:01:50.101493, 0.0, 0.0, 90.0, 0.0, 8902.943359375
0:01:50.172559, 0.0, 0.0, 90.0, 0.0, 8903.3896484375
0:01:50.292705, 0.0, 0.0, 90.0, 0.0, 8904.14453125
0:01:50.394317, 0.0, 0.0, 90.0, 0.0, 8904.78515625
0:01:50.479288, 0.0, 0.0, 90.0, 0.0, 8905.3193359375
0:01:50.592806, 0.0, 0.0, 90.0, 0.0, 8906.0361328125
0:01:50.688683, 0.0, 0.0, 90.0, 0.0, 8906.6396484375
0:01:50.807016, 0.0, 0.0, 90.0, 0.0, 8907.375
0:01:50.896945, 0.0, 0.0, 90.0, 0.0, 8907.947265625
0:01:50.992122, 0.0, 0.0, 90.0, 0.0, 8908.55078125
0:01:51.106589, 0.0, 0.0, 90.0, 0.0, 8909.267578125
0:01:51.203663, 0.0, 0.0, 90.0, 0.0, 8909.8828125
0:01:51.295494, 0.0, 0.0, 90.0, 0.0, 8910.455078125
0:01:51.413193, 0.0, 0.0, 90.0, 0.0, 8911.197265625
0:01:51.500410, 0.0, 0.0, 90.0, 0.0, 8911.744140625
0:01:51.615020, 0.0, 0.0, 90.0, 0.0, 8912.466796875
0:01:51.707136, 0.0, 0.0, 90.0, 0.0, 8913.044921875
0:01:51.802325, 0.0, 0.0, 90.0, 0.0, 8913.6484375
0:01:51.906270, 0.0, 0.0, 90.0, 0.0, 8914.3017578125
0:01:52.002969, 0.0, 0.0, 90.0, 0.0, 8914.912109375
0:01:52.125057, 0.0, 0.0, 90.0, 0.0, 8915.6728515625
0:01:52.222887, 0.0, 0.0, 90.0, 0.0, 8916.2958984375
0:01:52.333611, 0.0, 0.0, 90.0, 0.0, 8916.9873046875
0:01:52.415758, 0.0, 0.0, 90.0, 0.0, 8917.5087890625
0:01:52.527261, 0.0, 0.0, 90.0, 0.0, 8918.20703125
0:01:52.614577, 0.0, 0.0, 90.0, 0.0, 8918.759765625
0:01:52.726116, 0.0, 0.0, 90.0, 0.0, 8919.45703125
0:01:52.813360, 0.0, 0.0, 90.0, 0.0, 8920.009765625
0:01:52.923557, 0.0, 0.0, 90.0, 0.0, 8920.701171875
0:01:53.004806, 0.0, 0.0, 90.0, 0.0, 8921.2158203125
0:01:53.122340, 0.0, 0.0, 90.0, 0.0, 8921.951171875
