Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:15.394977, 0.0, 0.0, 90.0, 0.0, 8684.5654296875
0:01:15.481159, 0.0, 0.0, 90.0, 0.0, 8685.1123046875
0:01:15.565403, 0.0, 0.0, 90.0, 0.0, 8685.6396484375
0:01:15.681666, 0.0, 0.0, 90.0, 0.0, 8686.3681640625
0:01:15.795145, 0.0, 0.0, 90.0, 0.0, 8687.083984375
0:01:15.891925, 0.0, 0.0, 90.0, 0.0, 8687.693359375
0:01:15.981136, 0.0, 0.0, 90.0, 0.0, 8688.2529296875
0:01:16.091012, 0.0, 0.0, 90.0, 0.0, 8688.9443359375
0:01:16.191426, 0.0, 0.0, 90.0, 0.0, 8689.580078125
0:01:16.282005, 0.0, 0.0, 90.0, 0.0, 8690.1455078125
0:01:16.387713, 0.0, 0.0, 90.0, 0.0, 8690.8125
0:01:16.502305, 0.0, 0.0, 90.0, 0.0, 8691.5361328125
0:01:16.604565, 0.0, 0.0, 90.0, 0.0, 8692.1767578125
0:01:16.700637, 0.0, 0.0, 90.0, 0.0, 8692.779296875
0:01:16.813208, 0.0, 0.0, 90.0, 0.0, 8693.4892578125
0:01:16.908215, 0.0, 0.0, 90.0, 0.0, 8694.0869140625
0:01:16.987807, 0.0, 0.0, 90.0, 0.0, 8694.58984375
0:01:17.101271, 0.0, 0.0, 90.0, 0.0, 8695.2998046875
0:01:17.211202, 0.0, 0.0, 90.0, 0.0, 8695.9912109375
0:01:17.298440, 0.0, 0.0, 90.0, 0.0, 8696.544921875
0:01:17.411974, 0.0, 0.0, 90.0, 0.0, 8697.2548828125
0:01:17.495190, 0.0, 0.0, 90.0, 0.0, 8697.783203125
0:01:17.602140, 0.0, 0.0, 90.0, 0.0, 8698.455078125
0:01:17.720151, 0.0, 0.0, 90.0, 0.0, 8699.197265625
0:01:17.817716, 0.0, 0.0, 90.0, 0.0, 8699.8134765625
0:01:17.932387, 0.0, 0.0, 90.0, 0.0, 8700.5302734375
0:01:18.031394, 0.0, 0.0, 90.0, 0.0, 8701.1591796875
0:01:18.124173, 0.0, 0.0, 90.0, 0.0, 8701.7373046875
0:01:18.237731, 0.0, 0.0, 90.0, 0.0, 8702.4541015625
0:01:18.324147, 0.0, 0.0, 90.0, 0.0, 8702.994140625
0:01:18.409297, 0.0, 0.0, 90.0, 0.0, 8703.53515625
0:01:18.526915, 0.0, 0.0, 90.0, 0.0, 8704.2763671875
0:01:18.615179, 0.0, 0.0, 90.0, 0.0, 8704.8291015625
0:01:18.741904, 0.0, 0.0, 90.0, 0.0, 8705.626953125
0:01:18.828886, 0.0, 0.0, 90.0, 0.0, 8706.16796875
0:01:18.915704, 0.0, 0.0, 90.0, 0.0, 8706.720703125
0:01:19.034182, 0.0, 0.0, 90.0, 0.0, 8707.4619140625
0:01:19.131625, 0.0, 0.0, 90.0, 0.0, 8708.0771484375
0:01:19.241851, 0.0, 0.0, 90.0, 0.0, 8708.7685546875
0:01:19.331794, 0.0, 0.0, 90.0, 0.0, 8709.333984375
0:01:19.416127, 0.0, 0.0, 90.0, 0.0, 8709.8681640625
0:01:19.514168, 0.0, 0.0, 90.0, 0.0, 8710.484375
0:01:19.640587, 0.0, 0.0, 90.0, 0.0, 8711.2763671875
0:01:19.753060, 0.0, 0.0, 90.0, 0.0, 8711.986328125
0:01:19.834515, 0.0, 0.0, 90.0, 0.0, 8712.49609375
0:01:19.928427, 0.0, 0.0, 90.0, 0.0, 8713.0927734375
0:01:20.039989, 0.0, 0.0, 90.0, 0.0, 8713.7900390625
0:01:20.127323, 0.0, 0.0, 90.0, 0.0, 8714.3427734375
0:01:20.252461, 0.0, 0.0, 90.0, 0.0, 8715.123046875
0:01:20.352478, 0.0, 0.0, 90.0, 0.0, 8715.7578125
0:01:20.443893, 0.0, 0.0, 90.0, 0.0, 8716.330078125
0:01:20.556054, 0.0, 0.0, 90.0, 0.0, 8717.0341796875
0:01:20.642983, 0.0, 0.0, 90.0, 0.0, 8717.587890625
0:01:20.759589, 0.0, 0.0, 90.0, 0.0, 8718.322265625
0:01:20.845898, 0.0, 0.0, 90.0, 0.0, 8718.86328125
0:01:20.952721, 0.0, 0.0, 90.0, 0.0, 8719.53515625
0:01:21.045541, 0.0, 0.0, 90.0, 0.0, 8720.1201171875
0:01:21.159104, 0.0, 0.0, 90.0, 0.0, 8720.8310546875
0:01:21.246327, 0.0, 0.0, 90.0, 0.0, 8721.3837890625
0:01:21.356895, 0.0, 0.0, 90.0, 0.0, 8722.0751953125
0:01:21.443165, 0.0, 0.0, 90.0, 0.0, 8722.6220703125
0:01:21.552973, 0.0, 0.0, 90.0, 0.0, 8723.306640625
0:01:21.655258, 0.0, 0.0, 90.0, 0.0, 8723.9541015625
0:01:21.774105, 0.0, 0.0, 90.0, 0.0, 8724.7021484375
0:01:21.854500, 0.0, 0.0, 90.0, 0.0, 8725.2109375
0:01:21.973033, 0.0, 0.0, 90.0, 0.0, 8725.9521484375
0:01:22.060336, 0.0, 0.0, 90.0, 0.0, 8726.5048828125
0:01:22.173970, 0.0, 0.0, 90.0, 0.0, 8727.21484375
0:01:22.273735, 0.0, 0.0, 90.0, 0.0, 8727.837890625
0:01:22.360673, 0.0, 0.0, 90.0, 0.0, 8728.390625
0:01:22.466483, 0.0, 0.0, 90.0, 0.0, 8729.056640625
0:01:22.579109, 0.0, 0.0, 90.0, 0.0, 8729.767578125
0:01:22.665522, 0.0, 0.0, 90.0, 0.0, 8730.3076171875
0:01:22.775393, 0.0, 0.0, 90.0, 0.0, 8731.0
0:01:22.862605, 0.0, 0.0, 90.0, 0.0, 8731.5537109375
0:01:22.964033, 0.0, 0.0, 90.0, 0.0, 8732.1884765625
0:01:23.079521, 0.0, 0.0, 90.0, 0.0, 8732.9169921875
0:01:23.166903, 0.0, 0.0, 90.0, 0.0, 8733.4638671875
0:01:23.275708, 0.0, 0.0, 90.0, 0.0, 8734.1494140625
0:01:23.389239, 0.0, 0.0, 90.0, 0.0, 8734.8662109375
0:01:23.474600, 0.0, 0.0, 90.0, 0.0, 8735.3994140625
0:01:23.573766, 0.0, 0.0, 90.0, 0.0, 8736.021484375
0:01:23.672947, 0.0, 0.0, 90.0, 0.0, 8736.650390625
0:01:23.786491, 0.0, 0.0, 90.0, 0.0, 8737.361328125
0:01:23.900085, 0.0, 0.0, 90.0, 0.0, 8738.078125
0:01:23.985216, 0.0, 0.0, 90.0, 0.0, 8738.6123046875
0:01:24.096822, 0.0, 0.0, 90.0, 0.0, 8739.31640625
0:01:24.192409, 0.0, 0.0, 90.0, 0.0, 8739.919921875
0:01:24.290717, 0.0, 0.0, 90.0, 0.0, 8740.5361328125
0:01:24.378020, 0.0, 0.0, 90.0, 0.0, 8741.0888671875
0:01:24.488519, 0.0, 0.0, 90.0, 0.0, 8741.7802734375
0:01:24.605438, 0.0, 0.0, 90.0, 0.0, 8742.515625
0:01:24.703260, 0.0, 0.0, 90.0, 0.0, 8743.130859375
0:01:24.804279, 0.0, 0.0, 90.0, 0.0, 8743.7666015625
0:01:24.893953, 0.0, 0.0, 90.0, 0.0, 8744.3330078125
0:01:24.981921, 0.0, 0.0, 90.0, 0.0, 8744.8857421875
0:01:25.094448, 0.0, 0.0, 90.0, 0.0, 8745.5966796875
0:01:25.208044, 0.0, 0.0, 90.0, 0.0, 8746.306640625
0:01:25.304415, 0.0, 0.0, 90.0, 0.0, 8746.916015625
0:01:25.391665, 0.0, 0.0, 90.0, 0.0, 8747.462890625
0:01:25.508320, 0.0, 0.0, 90.0, 0.0, 8748.1982421875
0:01:25.601385, 0.0, 0.0, 90.0, 0.0, 8748.7822265625
0:01:25.714923, 0.0, 0.0, 90.0, 0.0, 8749.4990234375
0:01:25.799206, 0.0, 0.0, 90.0, 0.0, 8750.0263671875
0:01:25.913725, 0.0, 0.0, 90.0, 0.0, 8750.7490234375
0:01:26.019589, 0.0, 0.0, 90.0, 0.0, 8751.416015625
0:01:26.114842, 0.0, 0.0, 90.0, 0.0, 8752.0126953125
0:01:26.200069, 0.0, 0.0, 90.0, 0.0, 8752.546875
0:01:26.314536, 0.0, 0.0, 90.0, 0.0, 8753.2705078125
0:01:26.424471, 0.0, 0.0, 90.0, 0.0, 8753.9609375
0:01:26.522887, 0.0, 0.0, 90.0, 0.0, 8754.5830078125
0:01:26.608195, 0.0, 0.0, 90.0, 0.0, 8755.1171875
0:01:26.704223, 0.0, 0.0, 90.0, 0.0, 8755.720703125
0:01:26.830946, 0.0, 0.0, 90.0, 0.0, 8756.51953125
0:01:26.916356, 0.0, 0.0, 90.0, 0.0, 8757.0537109375
0:01:27.025538, 0.0, 0.0, 90.0, 0.0, 8757.744140625
0:01:27.135459, 0.0, 0.0, 90.0, 0.0, 8758.435546875
0:01:27.221745, 0.0, 0.0, 90.0, 0.0, 8758.9755859375
0:01:27.334434, 0.0, 0.0, 90.0, 0.0, 8759.6865234375
0:01:27.441317, 0.0, 0.0, 90.0, 0.0, 8760.359375
0:01:27.527579, 0.0, 0.0, 90.0, 0.0, 8760.8994140625
0:01:27.639117, 0.0, 0.0, 90.0, 0.0, 8761.6044921875
0:01:27.722417, 0.0, 0.0, 90.0, 0.0, 8762.1259765625
0:01:27.848128, 0.0, 0.0, 90.0, 0.0, 8762.91796875
0:01:27.916078, 0.0, 0.0, 90.0, 0.0, 8763.345703125
0:01:28.031644, 0.0, 0.0, 90.0, 0.0, 8764.07421875
0:01:28.121934, 0.0, 0.0, 90.0, 0.0, 8764.640625
0:01:28.236454, 0.0, 0.0, 90.0, 0.0, 8765.36328125
0:01:28.333578, 0.0, 0.0, 90.0, 0.0, 8765.97265625
0:01:28.447176, 0.0, 0.0, 90.0, 0.0, 8766.6884765625
0:01:28.542306, 0.0, 0.0, 90.0, 0.0, 8767.28515625
0:01:28.627525, 0.0, 0.0, 90.0, 0.0, 8767.8193359375
0:01:28.740985, 0.0, 0.0, 90.0, 0.0, 8768.53515625
0:01:28.857532, 0.0, 0.0, 90.0, 0.0, 8769.2705078125
0:01:28.939679, 0.0, 0.0, 90.0, 0.0, 8769.7861328125
0:01:29.050267, 0.0, 0.0, 90.0, 0.0, 8770.4833984375
0:01:29.134425, 0.0, 0.0, 90.0, 0.0, 8771.0107421875
0:01:29.257406, 0.0, 0.0, 90.0, 0.0, 8771.7841796875
0:01:29.345601, 0.0, 0.0, 90.0, 0.0, 8772.3369140625
0:01:29.443091, 0.0, 0.0, 90.0, 0.0, 8772.953125
0:01:29.559655, 0.0, 0.0, 90.0, 0.0, 8773.6884765625
0:01:29.651636, 0.0, 0.0, 90.0, 0.0, 8774.265625
0:01:29.737990, 0.0, 0.0, 90.0, 0.0, 8774.806640625
0:01:29.860610, 0.0, 0.0, 90.0, 0.0, 8775.5791015625
0:01:29.949966, 0.0, 0.0, 90.0, 0.0, 8776.1376953125
0:01:30.063404, 0.0, 0.0, 90.0, 0.0, 8776.8544921875
0:01:30.177957, 0.0, 0.0, 90.0, 0.0, 8777.578125
0:01:30.263101, 0.0, 0.0, 90.0, 0.0, 8778.1123046875
0:01:30.350414, 0.0, 0.0, 90.0, 0.0, 8778.6591796875
0:01:30.446750, 0.0, 0.0, 90.0, 0.0, 8779.2685546875
0:01:30.573425, 0.0, 0.0, 90.0, 0.0, 8780.060546875
0:01:30.660708, 0.0, 0.0, 90.0, 0.0, 8780.6142578125
0:01:30.776253, 0.0, 0.0, 90.0, 0.0, 8781.337890625
0:01:30.863524, 0.0, 0.0, 90.0, 0.0, 8781.890625
0:01:30.977131, 0.0, 0.0, 90.0, 0.0, 8782.607421875
0:01:31.083003, 0.0, 0.0, 90.0, 0.0, 8783.2734375
0:01:31.169269, 0.0, 0.0, 90.0, 0.0, 8783.814453125
0:01:31.281245, 0.0, 0.0, 90.0, 0.0, 8784.517578125
0:01:31.376304, 0.0, 0.0, 90.0, 0.0, 8785.1142578125
0:01:31.475458, 0.0, 0.0, 90.0, 0.0, 8785.7431640625
0:01:31.574888, 0.0, 0.0, 90.0, 0.0, 8786.365234375
0:01:31.661116, 0.0, 0.0, 90.0, 0.0, 8786.90625
0:01:31.768971, 0.0, 0.0, 90.0, 0.0, 8787.583984375
0:01:31.885490, 0.0, 0.0, 90.0, 0.0, 8788.3193359375
0:01:31.968653, 0.0, 0.0, 90.0, 0.0, 8788.841796875
0:01:32.081228, 0.0, 0.0, 90.0, 0.0, 8789.5517578125
0:01:32.178271, 0.0, 0.0, 90.0, 0.0, 8790.162109375
0:01:32.275657, 0.0, 0.0, 90.0, 0.0, 8790.7783203125
0:01:32.385549, 0.0, 0.0, 90.0, 0.0, 8791.4697265625
0:01:32.472856, 0.0, 0.0, 90.0, 0.0, 8792.0166015625
0:01:32.586442, 0.0, 0.0, 90.0, 0.0, 8792.7333984375
0:01:32.671623, 0.0, 0.0, 90.0, 0.0, 8793.267578125
0:01:32.767679, 0.0, 0.0, 90.0, 0.0, 8793.87109375
0:01:32.893409, 0.0, 0.0, 90.0, 0.0, 8794.6630859375
0:01:32.979802, 0.0, 0.0, 90.0, 0.0, 8795.2041015625
0:01:33.077088, 0.0, 0.0, 90.0, 0.0, 8795.8193359375
0:01:33.189652, 0.0, 0.0, 90.0, 0.0, 8796.529296875
0:01:33.288271, 0.0, 0.0, 90.0, 0.0, 8797.14453125
0:01:33.398751, 0.0, 0.0, 90.0, 0.0, 8797.8427734375
0:01:33.486017, 0.0, 0.0, 90.0, 0.0, 8798.3896484375
0:01:33.596440, 0.0, 0.0, 90.0, 0.0, 8799.0869140625
0:01:33.682679, 0.0, 0.0, 90.0, 0.0, 8799.626953125
0:01:33.791514, 0.0, 0.0, 90.0, 0.0, 8800.3115234375
0:01:33.906125, 0.0, 0.0, 90.0, 0.0, 8801.0341796875
0:01:33.989272, 0.0, 0.0, 90.0, 0.0, 8801.5556640625
0:01:34.100775, 0.0, 0.0, 90.0, 0.0, 8802.259765625
0:01:34.187017, 0.0, 0.0, 90.0, 0.0, 8802.80078125
0:01:34.307541, 0.0, 0.0, 90.0, 0.0, 8803.560546875
0:01:34.398367, 0.0, 0.0, 90.0, 0.0, 8804.1328125
0:01:34.484599, 0.0, 0.0, 90.0, 0.0, 8804.673828125
0:01:34.597141, 0.0, 0.0, 90.0, 0.0, 8805.3837890625
0:01:34.712724, 0.0, 0.0, 90.0, 0.0, 8806.1064453125
0:01:34.797049, 0.0, 0.0, 90.0, 0.0, 8806.640625
0:01:34.893459, 0.0, 0.0, 90.0, 0.0, 8807.244140625
0:01:35.011118, 0.0, 0.0, 90.0, 0.0, 8807.986328125
0:01:35.106812, 0.0, 0.0, 90.0, 0.0, 8808.58984375
0:01:35.225410, 0.0, 0.0, 90.0, 0.0, 8809.33203125
0:01:35.316506, 0.0, 0.0, 90.0, 0.0, 8809.8974609375
0:01:35.427169, 0.0, 0.0, 90.0, 0.0, 8810.6083984375
0:01:35.526646, 0.0, 0.0, 90.0, 0.0, 8811.2294921875
0:01:35.626920, 0.0, 0.0, 90.0, 0.0, 8811.8583984375
0:01:35.701935, 0.0, 0.0, 90.0, 0.0, 8812.3359375
0:01:35.816456, 0.0, 0.0, 90.0, 0.0, 8813.052734375
0:01:35.916744, 0.0, 0.0, 90.0, 0.0, 8813.6875
0:01:36.004997, 0.0, 0.0, 90.0, 0.0, 8814.2412109375
0:01:36.119485, 0.0, 0.0, 90.0, 0.0, 8814.9638671875
0:01:36.211931, 0.0, 0.0, 90.0, 0.0, 8815.5419921875
0:01:36.308402, 0.0, 0.0, 90.0, 0.0, 8816.1513671875
0:01:36.433946, 0.0, 0.0, 90.0, 0.0, 8816.9365234375
0:01:36.521182, 0.0, 0.0, 90.0, 0.0, 8817.4892578125
0:01:36.633714, 0.0, 0.0, 90.0, 0.0, 8818.193359375
0:01:36.720991, 0.0, 0.0, 90.0, 0.0, 8818.74609375
0:01:36.837464, 0.0, 0.0, 90.0, 0.0, 8819.4755859375
0:01:36.924734, 0.0, 0.0, 90.0, 0.0, 8820.0283203125
0:01:37.031588, 0.0, 0.0, 90.0, 0.0, 8820.701171875
0:01:37.145179, 0.0, 0.0, 90.0, 0.0, 8821.412109375
0:01:37.252039, 0.0, 0.0, 90.0, 0.0, 8822.0849609375
0:01:37.349069, 0.0, 0.0, 90.0, 0.0, 8822.6943359375
0:01:37.448167, 0.0, 0.0, 90.0, 0.0, 8823.3232421875
0:01:37.527764, 0.0, 0.0, 90.0, 0.0, 8823.8193359375
0:01:37.638607, 0.0, 0.0, 90.0, 0.0, 8824.5166015625
0:01:37.738505, 0.0, 0.0, 90.0, 0.0, 8825.1455078125
0:01:37.836017, 0.0, 0.0, 90.0, 0.0, 8825.76171875
0:01:37.951870, 0.0, 0.0, 90.0, 0.0, 8826.4912109375
0:01:38.048747, 0.0, 0.0, 90.0, 0.0, 8827.1015625
0:01:38.138881, 0.0, 0.0, 90.0, 0.0, 8827.666015625
0:01:38.239045, 0.0, 0.0, 90.0, 0.0, 8828.294921875
0:01:38.355726, 0.0, 0.0, 90.0, 0.0, 8829.0302734375
0:01:38.444035, 0.0, 0.0, 90.0, 0.0, 8829.5888671875
0:01:38.557617, 0.0, 0.0, 90.0, 0.0, 8830.298828125
0:01:38.643870, 0.0, 0.0, 90.0, 0.0, 8830.845703125
0:01:38.759582, 0.0, 0.0, 90.0, 0.0, 8831.5693359375
0:01:38.849774, 0.0, 0.0, 90.0, 0.0, 8832.1416015625
0:01:38.948610, 0.0, 0.0, 90.0, 0.0, 8832.7646484375
0:01:39.069387, 0.0, 0.0, 90.0, 0.0, 8833.525390625
0:01:39.150094, 0.0, 0.0, 90.0, 0.0, 8834.0283203125
0:01:39.257883, 0.0, 0.0, 90.0, 0.0, 8834.70703125
0:01:39.351485, 0.0, 0.0, 90.0, 0.0, 8835.2978515625
0:01:39.478231, 0.0, 0.0, 90.0, 0.0, 8836.095703125
0:01:39.555851, 0.0, 0.0, 90.0, 0.0, 8836.580078125
0:01:39.662673, 0.0, 0.0, 90.0, 0.0, 8837.25390625
0:01:39.775015, 0.0, 0.0, 90.0, 0.0, 8837.9638671875
0:01:39.858189, 0.0, 0.0, 90.0, 0.0, 8838.486328125
0:01:39.964072, 0.0, 0.0, 90.0, 0.0, 8839.15234375
0:01:40.061225, 0.0, 0.0, 90.0, 0.0, 8839.76171875
0:01:40.185606, 0.0, 0.0, 90.0, 0.0, 8840.5478515625
0:01:40.271830, 0.0, 0.0, 90.0, 0.0, 8841.087890625
0:01:40.369003, 0.0, 0.0, 90.0, 0.0, 8841.697265625
0:01:40.480865, 0.0, 0.0, 90.0, 0.0, 8842.40234375
0:01:40.589392, 0.0, 0.0, 90.0, 0.0, 8843.087890625
0:01:40.671011, 0.0, 0.0, 90.0, 0.0, 8843.6025390625
0:01:40.789508, 0.0, 0.0, 90.0, 0.0, 8844.3447265625
0:01:40.876774, 0.0, 0.0, 90.0, 0.0, 8844.8984375
0:01:40.984678, 0.0, 0.0, 90.0, 0.0, 8845.5771484375
0:01:41.194412, 0.0, 0.0, 90.0, 0.0, 8846.896484375
0:01:41.279591, 0.0, 0.0, 90.0, 0.0, 8847.4306640625
0:01:41.379132, 0.0, 0.0, 90.0, 0.0, 8848.0595703125
0:01:41.472753, 0.0, 0.0, 90.0, 0.0, 8848.64453125
0:01:41.581618, 0.0, 0.0, 90.0, 0.0, 8849.3291015625
0:01:41.691508, 0.0, 0.0, 90.0, 0.0, 8850.0205078125
0:01:41.772178, 0.0, 0.0, 90.0, 0.0, 8850.529296875
0:01:41.894608, 0.0, 0.0, 90.0, 0.0, 8851.294921875
0:01:41.981475, 0.0, 0.0, 90.0, 0.0, 8851.8486328125
0:01:42.102261, 0.0, 0.0, 90.0, 0.0, 8852.609375
0:01:42.188491, 0.0, 0.0, 90.0, 0.0, 8853.150390625
0:01:42.288847, 0.0, 0.0, 90.0, 0.0, 8853.779296875
0:01:42.395716, 0.0, 0.0, 90.0, 0.0, 8854.4521484375
0:01:42.479910, 0.0, 0.0, 90.0, 0.0, 8854.986328125
0:01:42.609393, 0.0, 0.0, 90.0, 0.0, 8855.796875
0:01:42.694632, 0.0, 0.0, 90.0, 0.0, 8856.3369140625
0:01:42.815234, 0.0, 0.0, 90.0, 0.0, 8857.0908203125
0:01:42.896808, 0.0, 0.0, 90.0, 0.0, 8857.6064453125
0:01:43.009369, 0.0, 0.0, 90.0, 0.0, 8858.3173828125
0:01:43.097523, 0.0, 0.0, 90.0, 0.0, 8858.8701171875
0:01:43.211111, 0.0, 0.0, 90.0, 0.0, 8859.5859375
0:01:43.302516, 0.0, 0.0, 90.0, 0.0, 8860.1572265625
0:01:43.411409, 0.0, 0.0, 90.0, 0.0, 8860.841796875
0:01:43.510241, 0.0, 0.0, 90.0, 0.0, 8861.4638671875
0:01:43.605053, 0.0, 0.0, 90.0, 0.0, 8862.0615234375
0:01:43.719625, 0.0, 0.0, 90.0, 0.0, 8862.7841796875
0:01:43.809885, 0.0, 0.0, 90.0, 0.0, 8863.349609375
0:01:43.926407, 0.0, 0.0, 90.0, 0.0, 8864.083984375
0:01:44.010583, 0.0, 0.0, 90.0, 0.0, 8864.6123046875
0:01:44.128297, 0.0, 0.0, 90.0, 0.0, 8865.353515625
0:01:44.217549, 0.0, 0.0, 90.0, 0.0, 8865.912109375
0:01:44.304716, 0.0, 0.0, 90.0, 0.0, 8866.46484375
0:01:44.401858, 0.0, 0.0, 90.0, 0.0, 8867.07421875
0:01:44.527221, 0.0, 0.0, 90.0, 0.0, 8867.8603515625
0:01:44.605790, 0.0, 0.0, 90.0, 0.0, 8868.357421875
0:01:44.709621, 0.0, 0.0, 90.0, 0.0, 8869.0107421875
0:01:44.821235, 0.0, 0.0, 90.0, 0.0, 8869.708984375
0:01:44.911567, 0.0, 0.0, 90.0, 0.0, 8870.2802734375
0:01:45.019415, 0.0, 0.0, 90.0, 0.0, 8870.958984375
0:01:45.135031, 0.0, 0.0, 90.0, 0.0, 8871.6875
0:01:45.222236, 0.0, 0.0, 90.0, 0.0, 8872.2353515625
0:01:45.327074, 0.0, 0.0, 90.0, 0.0, 8872.896484375
0:01:45.412403, 0.0, 0.0, 90.0, 0.0, 8873.4306640625
0:01:45.529795, 0.0, 0.0, 90.0, 0.0, 8874.171875
0:01:45.633207, 0.0, 0.0, 90.0, 0.0, 8874.8203125
0:01:45.741999, 0.0, 0.0, 90.0, 0.0, 8875.505859375
0:01:45.830299, 0.0, 0.0, 90.0, 0.0, 8876.064453125
0:01:45.917527, 0.0, 0.0, 90.0, 0.0, 8876.611328125
0:01:46.030114, 0.0, 0.0, 90.0, 0.0, 8877.322265625
0:01:46.144627, 0.0, 0.0, 90.0, 0.0, 8878.0380859375
0:01:46.250556, 0.0, 0.0, 90.0, 0.0, 8878.7041015625
0:01:46.330136, 0.0, 0.0, 90.0, 0.0, 8879.2060546875
0:01:46.442664, 0.0, 0.0, 90.0, 0.0, 8879.9169921875
0:01:46.527851, 0.0, 0.0, 90.0, 0.0, 8880.451171875
0:01:46.634775, 0.0, 0.0, 90.0, 0.0, 8881.1240234375
0:01:46.750287, 0.0, 0.0, 90.0, 0.0, 8881.853515625
0:01:46.837665, 0.0, 0.0, 90.0, 0.0, 8882.400390625
0:01:46.951254, 0.0, 0.0, 90.0, 0.0, 8883.1162109375
0:01:47.051122, 0.0, 0.0, 90.0, 0.0, 8883.744140625
0:01:47.152538, 0.0, 0.0, 90.0, 0.0, 8884.3798828125
0:01:47.251632, 0.0, 0.0, 90.0, 0.0, 8885.0087890625
0:01:47.343699, 0.0, 0.0, 90.0, 0.0, 8885.5869140625
0:01:47.459420, 0.0, 0.0, 90.0, 0.0, 8886.31640625
0:01:47.547730, 0.0, 0.0, 90.0, 0.0, 8886.869140625
0:01:47.662280, 0.0, 0.0, 90.0, 0.0, 8887.591796875
0:01:47.746445, 0.0, 0.0, 90.0, 0.0, 8888.119140625
0:01:47.862151, 0.0, 0.0, 90.0, 0.0, 8888.84765625
0:01:47.961521, 0.0, 0.0, 90.0, 0.0, 8889.470703125
0:01:48.048877, 0.0, 0.0, 90.0, 0.0, 8890.0234375
0:01:48.162341, 0.0, 0.0, 90.0, 0.0, 8890.7333984375
0:01:48.261562, 0.0, 0.0, 90.0, 0.0, 8891.3623046875
0:01:48.345772, 0.0, 0.0, 90.0, 0.0, 8891.890625
0:01:48.459293, 0.0, 0.0, 90.0, 0.0, 8892.6064453125
0:01:48.565189, 0.0, 0.0, 90.0, 0.0, 8893.2724609375
0:01:48.652424, 0.0, 0.0, 90.0, 0.0, 8893.8193359375
0:01:48.773444, 0.0, 0.0, 90.0, 0.0, 8894.580078125
0:01:48.871844, 0.0, 0.0, 90.0, 0.0, 8895.2021484375
0:01:48.961126, 0.0, 0.0, 90.0, 0.0, 8895.76171875
0:01:49.055871, 0.0, 0.0, 90.0, 0.0, 8896.359375
0:01:49.168420, 0.0, 0.0, 90.0, 0.0, 8897.0693359375
0:01:49.283071, 0.0, 0.0, 90.0, 0.0, 8897.787109375
0:01:49.368263, 0.0, 0.0, 90.0, 0.0, 8898.328125
0:01:49.483792, 0.0, 0.0, 90.0, 0.0, 8899.05078125
0:01:49.583050, 0.0, 0.0, 90.0, 0.0, 8899.673828125
0:01:49.682008, 0.0, 0.0, 90.0, 0.0, 8900.302734375
0:01:49.771331, 0.0, 0.0, 90.0, 0.0, 8900.8623046875
0:01:49.884911, 0.0, 0.0, 90.0, 0.0, 8901.5791015625
0:01:49.992961, 0.0, 0.0, 90.0, 0.0, 8902.2578125
0:01:50.101966, 0.0, 0.0, 90.0, 0.0, 8902.943359375
0:01:50.172966, 0.0, 0.0, 90.0, 0.0, 8903.3896484375
0:01:50.293130, 0.0, 0.0, 90.0, 0.0, 8904.14453125
0:01:50.394516, 0.0, 0.0, 90.0, 0.0, 8904.78515625
0:01:50.479742, 0.0, 0.0, 90.0, 0.0, 8905.3193359375
0:01:50.593164, 0.0, 0.0, 90.0, 0.0, 8906.0361328125
0:01:50.688935, 0.0, 0.0, 90.0, 0.0, 8906.6396484375
0:01:50.807156, 0.0, 0.0, 90.0, 0.0, 8907.375
0:01:50.897172, 0.0, 0.0, 90.0, 0.0, 8907.947265625
0:01:50.992488, 0.0, 0.0, 90.0, 0.0, 8908.55078125
0:01:51.107060, 0.0, 0.0, 90.0, 0.0, 8909.267578125
0:01:51.204055, 0.0, 0.0, 90.0, 0.0, 8909.8828125
0:01:51.295887, 0.0, 0.0, 90.0, 0.0, 8910.455078125
0:01:51.413442, 0.0, 0.0, 90.0, 0.0, 8911.197265625
0:01:51.500719, 0.0, 0.0, 90.0, 0.0, 8911.744140625
0:01:51.615310, 0.0, 0.0, 90.0, 0.0, 8912.466796875
0:01:51.707366, 0.0, 0.0, 90.0, 0.0, 8913.044921875
0:01:51.802719, 0.0, 0.0, 90.0, 0.0, 8913.6484375
0:01:51.906596, 0.0, 0.0, 90.0, 0.0, 8914.3017578125
0:01:52.003337, 0.0, 0.0, 90.0, 0.0, 8914.912109375
0:01:52.125198, 0.0, 0.0, 90.0, 0.0, 8915.6728515625
0:01:52.223286, 0.0, 0.0, 90.0, 0.0, 8916.2958984375
0:01:52.333761, 0.0, 0.0, 90.0, 0.0, 8916.9873046875
0:01:52.416018, 0.0, 0.0, 90.0, 0.0, 8917.5087890625
0:01:52.527603, 0.0, 0.0, 90.0, 0.0, 8918.20703125
0:01:52.614871, 0.0, 0.0, 90.0, 0.0, 8918.759765625
0:01:52.726496, 0.0, 0.0, 90.0, 0.0, 8919.45703125
0:01:52.813711, 0.0, 0.0, 90.0, 0.0, 8920.009765625
0:01:52.923751, 0.0, 0.0, 90.0, 0.0, 8920.701171875
0:01:53.005163, 0.0, 0.0, 90.0, 0.0, 8921.2158203125
0:01:53.122740, 0.0, 0.0, 90.0, 0.0, 8921.951171875
