0:00:00.107593 {Acceleration: {Time: 71, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 35, Status: 1, Value: (-29.1875,28.8125,-15.1875)},Gravity: {Time: 17, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 73, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.3890380859375, 0.92108154296875)}}
0:06:07.777483 {Acceleration: {Time: 368075, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 368060, Status: 3, Value: (0.01953125,0.01171875,-0.04296875)},Magnetic: {Time: 368063, Status: 1, Value: (-30.125,29.25,-14.6875)},Gravity: {Time: 368032, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 368070, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38897705078125, 0.921142578125)}}
0:06:07.898913 {Acceleration: {Time: 368194, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 368060, Status: 3, Value: (0.01953125,0.01171875,-0.04296875)},Magnetic: {Time: 368190, Status: 1, Value: (-29.125,28.8125,-15.5625)},Gravity: {Time: 368183, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 368196, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38897705078125, 0.921142578125)}}
0:06:07.977823 {Acceleration: {Time: 368273, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 368060, Status: 3, Value: (0.01953125,0.01171875,-0.04296875)},Magnetic: {Time: 368269, Status: 1, Value: (-29.6875,28.5625,-14.375)},Gravity: {Time: 368263, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 368275, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38897705078125, 0.921142578125)}}
0:06:08.094706 {Acceleration: {Time: 368389, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 368383, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 368385, Status: 1, Value: (-28.6875,27.8125,-14.9375)},Gravity: {Time: 368379, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 368393, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38897705078125, 0.921142578125)}}
0:06:08.220427 {Acceleration: {Time: 368516, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 368383, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 368513, Status: 1, Value: (-30.0,29.5625,-15.75)},Gravity: {Time: 368505, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 368518, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38897705078125, 0.921142578125)}}
0:06:08.304981 {Acceleration: {Time: 368603, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 368594, Status: 3, Value: (0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 368513, Status: 1, Value: (-30.0,29.5625,-15.75)},Gravity: {Time: 368505, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 368601, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38897705078125, 0.921142578125)}}
0:06:08.387972 {Acceleration: {Time: 368683, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 368634, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 368679, Status: 1, Value: (-29.5625,28.5,-15.125)},Gravity: {Time: 368673, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 368686, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38897705078125, 0.921142578125)}}
0:06:08.511829 {Acceleration: {Time: 368808, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 368634, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 368804, Status: 1, Value: (-28.9375,28.375,-16.75)},Gravity: {Time: 368798, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 368810, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.38897705078125, 0.921142578125)}}
0:06:08.597722 {Acceleration: {Time: 368894, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 368885, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 368887, Status: 1, Value: (-30.3125,28.5625,-15.8125)},Gravity: {Time: 368798, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 368896, Status: 0, Value: (-0.01507568359375,-0.0032958984375,-0.38897705078125, 0.921142578125)}}
0:06:08.723179 {Acceleration: {Time: 369019, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 369012, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 369016, Status: 1, Value: (-30.0,28.5625,-15.125)},Gravity: {Time: 369009, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 369021, Status: 0, Value: (-0.01507568359375,-0.0032958984375,-0.38897705078125, 0.921142578125)}}
0:06:08.795898 {Acceleration: {Time: 369088, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 369012, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 369057, Status: 1, Value: (-30.375,29.5625,-16.125)},Gravity: {Time: 369094, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 369091, Status: 0, Value: (-0.01507568359375,-0.0032958984375,-0.38897705078125, 0.921142578125)}}
0:06:08.918698 {Acceleration: {Time: 369215, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 369162, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 369210, Status: 1, Value: (-30.0625,29.25,-15.0625)},Gravity: {Time: 369204, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 369217, Status: 0, Value: (-0.01513671875,-0.0032958984375,-0.38897705078125, 0.921142578125)}}
0:06:08.997950 {Acceleration: {Time: 369294, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 369162, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 369292, Status: 1, Value: (-29.9375,29.5,-16.1875)},Gravity: {Time: 369285, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 369297, Status: 0, Value: (-0.01513671875,-0.0032958984375,-0.38897705078125, 0.921142578125)}}
0:06:09.125649 {Acceleration: {Time: 369418, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 369372, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 369414, Status: 1, Value: (-29.0,28.4375,-16.3125)},Gravity: {Time: 369424, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 369420, Status: 0, Value: (-0.01513671875,-0.00323486328125,-0.388916015625, 0.921142578125)}}
0:06:09.207986 {Acceleration: {Time: 369504, Status: 0, Value: (-0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 369492, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 369499, Status: 1, Value: (-28.875,28.375,-17.125)},Gravity: {Time: 369465, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 369507, Status: 0, Value: (-0.01513671875,-0.00323486328125,-0.388916015625, 0.921142578125)}}
0:06:09.328667 {Acceleration: {Time: 369625, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 369492, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 369621, Status: 1, Value: (-29.8125,28.4375,-16.625)},Gravity: {Time: 369615, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 369628, Status: 0, Value: (-0.01519775390625,-0.003173828125,-0.388916015625, 0.921142578125)}}
0:06:09.412229 {Acceleration: {Time: 369705, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 369700, Status: 3, Value: (-0.01953125,-0.01953125,-0.00390625)},Magnetic: {Time: 369662, Status: 1, Value: (-27.9375,27.9375,-17.9375)},Gravity: {Time: 369711, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 369707, Status: 0, Value: (-0.0152587890625,-0.003173828125,-0.38897705078125, 0.921142578125)}}
0:06:09.495508 {Acceleration: {Time: 369788, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 369781, Status: 3, Value: (0.01953125,-0.01953125,-0.00390625)},Magnetic: {Time: 369785, Status: 1, Value: (-28.1875,28.0625,-16.125)},Gravity: {Time: 369795, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 369790, Status: 0, Value: (-0.0152587890625,-0.003173828125,-0.38897705078125, 0.921142578125)}}
0:06:09.617982 {Acceleration: {Time: 369915, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 369862, Status: 3, Value: (-0.01953125,0.01953125,-0.00390625)},Magnetic: {Time: 369911, Status: 1, Value: (-30.0625,29.25,-15.0625)},Gravity: {Time: 369905, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 369917, Status: 0, Value: (-0.01531982421875,-0.003173828125,-0.388916015625, 0.921142578125)}}
0:06:09.739735 {Acceleration: {Time: 370037, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 369862, Status: 3, Value: (-0.01953125,0.01953125,-0.00390625)},Magnetic: {Time: 370032, Status: 1, Value: (-29.5,28.1875,-15.5)},Gravity: {Time: 370026, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 370039, Status: 0, Value: (-0.01531982421875,-0.003173828125,-0.3890380859375, 0.92108154296875)}}
0:06:09.824218 {Acceleration: {Time: 370121, Status: 0, Value: (0.0,0.0,-0.00390625)},Gyroscope: {Time: 370071, Status: 3, Value: (-0.01953125,-0.01953125,-0.00390625)},Magnetic: {Time: 370118, Status: 1, Value: (-31.125,29.875,-16.375)},Gravity: {Time: 370111, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 370124, Status: 0, Value: (-0.0152587890625,-0.003173828125,-0.3890380859375, 0.92108154296875)}}
0:06:09.908672 {Acceleration: {Time: 370208, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 370193, Status: 3, Value: (-0.01953125,-0.01953125,-0.04296875)},Magnetic: {Time: 370196, Status: 1, Value: (-28.5,28.0,-16.8125)},Gravity: {Time: 370165, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 370203, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.38909912109375, 0.92108154296875)}}
0:06:10.030576 {Acceleration: {Time: 370325, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 370321, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 370283, Status: 1, Value: (-29.4375,29.4375,-16.5625)},Gravity: {Time: 370330, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 370327, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39166259765625, 0.91998291015625)}}
0:06:10.108298 {Acceleration: {Time: 370406, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 370357, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 370402, Status: 1, Value: (-28.125,28.3125,-16.8125)},Gravity: {Time: 370397, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 370408, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39166259765625, 0.91998291015625)}}
0:06:10.234630 {Acceleration: {Time: 370532, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 370482, Status: 3, Value: (-0.01171875,0.01953125,-0.00390625)},Magnetic: {Time: 370529, Status: 1, Value: (-29.4375,28.8125,-16.25)},Gravity: {Time: 370522, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 370534, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.39703369140625, 0.91766357421875)}}
0:06:10.318558 {Acceleration: {Time: 370616, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 370608, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 370611, Status: 1, Value: (-30.0625,27.9375,-14.375)},Gravity: {Time: 370522, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 370618, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.3851318359375, 0.9227294921875)}}
0:06:10.442611 {Acceleration: {Time: 370740, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 370733, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 370737, Status: 1, Value: (-29.5,28.5,-15.5)},Gravity: {Time: 370729, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 370743, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.3851318359375, 0.9227294921875)}}
0:06:10.527386 {Acceleration: {Time: 370825, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 370818, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 370821, Status: 1, Value: (-27.75,27.625,-16.5)},Gravity: {Time: 370773, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 370828, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.3851318359375, 0.9227294921875)}}
0:06:10.608726 {Acceleration: {Time: 370907, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 370818, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 370902, Status: 1, Value: (-28.5625,28.6875,-16.75)},Gravity: {Time: 370897, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 370909, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.39642333984375, 0.91796875)}}
0:06:10.728468 {Acceleration: {Time: 371027, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 370818, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 371024, Status: 1, Value: (-29.6875,28.4375,-17.375)},Gravity: {Time: 371018, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 371029, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39599609375, 0.91815185546875)}}
0:06:10.849842 {Acceleration: {Time: 371148, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 370818, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 371144, Status: 1, Value: (-29.125,29.125,-15.875)},Gravity: {Time: 371137, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 371150, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39599609375, 0.91815185546875)}}
0:06:10.933618 {Acceleration: {Time: 371232, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 371224, Status: 3, Value: (-0.01171875,-0.01953125,-0.04296875)},Magnetic: {Time: 371229, Status: 1, Value: (-29.4375,27.8125,-15.5625)},Gravity: {Time: 371221, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 371234, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39599609375, 0.91815185546875)}}
0:06:11.017218 {Acceleration: {Time: 371318, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 371308, Status: 3, Value: (0.02734375,-0.01953125,-0.00390625)},Magnetic: {Time: 371229, Status: 1, Value: (-29.4375,27.8125,-15.5625)},Gravity: {Time: 371221, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 371315, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39599609375, 0.91815185546875)}}
0:06:11.139062 {Acceleration: {Time: 371437, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 371349, Status: 3, Value: (-0.01953125,-0.01953125,-0.00390625)},Magnetic: {Time: 371433, Status: 1, Value: (-30.375,28.875,-15.375)},Gravity: {Time: 371428, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 371440, Status: 0, Value: (-0.015380859375,-0.0030517578125,-0.39599609375, 0.91815185546875)}}
0:06:11.220598 {Acceleration: {Time: 371519, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 371349, Status: 3, Value: (-0.01953125,-0.01953125,-0.00390625)},Magnetic: {Time: 371515, Status: 1, Value: (-30.4375,29.25,-15.375)},Gravity: {Time: 371508, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 371521, Status: 0, Value: (-0.015380859375,-0.0030517578125,-0.39599609375, 0.91815185546875)}}
0:06:11.348768 {Acceleration: {Time: 371650, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 371637, Status: 3, Value: (-0.01171875,0.01953125,-0.00390625)},Magnetic: {Time: 371598, Status: 1, Value: (-28.625,28.75,-16.0)},Gravity: {Time: 371592, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 371644, Status: 0, Value: (-0.015380859375,-0.00299072265625,-0.39599609375, 0.91815185546875)}}
0:06:11.430111 {Acceleration: {Time: 371729, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 371681, Status: 3, Value: (-0.01171875,0.01953125,-0.00390625)},Magnetic: {Time: 371725, Status: 1, Value: (-29.4375,28.4375,-16.3125)},Gravity: {Time: 371718, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 371731, Status: 0, Value: (-0.015380859375,-0.00299072265625,-0.39599609375, 0.91815185546875)}}
0:06:11.513861 {Acceleration: {Time: 371813, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 371805, Status: 3, Value: (0.02734375,0.01953125,-0.00390625)},Magnetic: {Time: 371809, Status: 1, Value: (-29.5,27.8125,-15.1875)},Gravity: {Time: 371801, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 371815, Status: 0, Value: (-0.015380859375,-0.00299072265625,-0.39599609375, 0.91815185546875)}}
0:06:11.638946 {Acceleration: {Time: 371938, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 371805, Status: 3, Value: (0.02734375,0.01953125,-0.00390625)},Magnetic: {Time: 371934, Status: 1, Value: (-29.6875,27.9375,-14.0)},Gravity: {Time: 371928, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 371940, Status: 0, Value: (-0.015380859375,-0.0029296875,-0.39599609375, 0.91815185546875)}}
0:06:11.719420 {Acceleration: {Time: 372019, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 371805, Status: 3, Value: (0.02734375,0.01953125,-0.00390625)},Magnetic: {Time: 372014, Status: 1, Value: (-28.6875,28.4375,-15.625)},Gravity: {Time: 372008, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 372021, Status: 0, Value: (-0.015380859375,-0.0029296875,-0.39599609375, 0.91815185546875)}}
0:06:11.838447 {Acceleration: {Time: 372138, Status: 0, Value: (-0.00390625,0.00390625,0.0)},Gyroscope: {Time: 371805, Status: 3, Value: (0.02734375,0.01953125,-0.00390625)},Magnetic: {Time: 372132, Status: 1, Value: (-29.9375,29.5,-16.1875)},Gravity: {Time: 372127, Status: 3, Value: (0.171875,-0.2421875,9.6640625)}, Rotation: {Time: 372140, Status: 0, Value: (-0.015380859375,-0.00286865234375,-0.39599609375, 0.9180908203125)}}
0:06:11.963286 {Acceleration: {Time: 372263, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 371805, Status: 3, Value: (0.02734375,0.01953125,-0.00390625)},Magnetic: {Time: 372260, Status: 1, Value: (-29.3125,27.4375,-16.6875)},Gravity: {Time: 372254, Status: 3, Value: (0.1640625,-0.25,9.6640625)}, Rotation: {Time: 372265, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.39593505859375, 0.91815185546875)}}
0:06:12.047997 {Acceleration: {Time: 372348, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 372341, Status: 3, Value: (0.01953125,0.01171875,-0.0859375)},Magnetic: {Time: 372343, Status: 1, Value: (-29.375,27.1875,-15.625)},Gravity: {Time: 372254, Status: 3, Value: (0.1640625,-0.25,9.6640625)}, Rotation: {Time: 372350, Status: 0, Value: (-0.015380859375,-0.00286865234375,-0.39593505859375, 0.91815185546875)}}
0:06:12.129064 {Acceleration: {Time: 372429, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 372341, Status: 3, Value: (0.01953125,0.01171875,-0.0859375)},Magnetic: {Time: 372423, Status: 1, Value: (-28.4375,27.375,-16.8125)},Gravity: {Time: 372418, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 372431, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.3958740234375, 0.91815185546875)}}
0:06:12.257345 {Acceleration: {Time: 372553, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 372505, Status: 3, Value: (-0.01953125,-0.01953125,-0.04296875)},Magnetic: {Time: 372548, Status: 1, Value: (-29.0,28.125,-16.0)},Gravity: {Time: 372559, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 372555, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.3839111328125, 0.9232177734375)}}
0:06:12.339720 {Acceleration: {Time: 372639, Status: 0, Value: (0.0,0.001953125,-0.00390625)},Gyroscope: {Time: 372587, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 372635, Status: 1, Value: (-29.5,28.5,-15.5)},Gravity: {Time: 372629, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 372642, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.3839111328125, 0.9232177734375)}}
0:06:12.463842 {Acceleration: {Time: 372764, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 372756, Status: 3, Value: (-0.01171875,-0.01953125,0.04296875)},Magnetic: {Time: 372760, Status: 1, Value: (-29.5,28.8125,-15.875)},Gravity: {Time: 372752, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 372766, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.3839111328125, 0.9232177734375)}}
0:06:12.549152 {Acceleration: {Time: 372849, Status: 0, Value: (0.001953125,-0.005859375,-0.001953125)},Gyroscope: {Time: 372841, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 372844, Status: 1, Value: (-29.875,27.5625,-15.5)},Gravity: {Time: 372796, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 372851, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.38385009765625, 0.92327880859375)}}
0:06:12.630471 {Acceleration: {Time: 372930, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 372841, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 372927, Status: 1, Value: (-29.0625,28.4375,-15.9375)},Gravity: {Time: 372920, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 372933, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.40167236328125, 0.9156494140625)}}
0:06:12.741744 {Acceleration: {Time: 373042, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 373005, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 373039, Status: 1, Value: (-29.875,28.8125,-16.1875)},Gravity: {Time: 373003, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 373044, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.40167236328125, 0.9156494140625)}}
0:06:12.871012 {Acceleration: {Time: 373171, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 373121, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 373168, Status: 1, Value: (-29.375,27.75,-16.3125)},Gravity: {Time: 373158, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 373173, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.40167236328125, 0.9156494140625)}}
0:06:12.945896 {Acceleration: {Time: 373245, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 373238, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 373241, Status: 1, Value: (-30.0625,29.5625,-15.0)},Gravity: {Time: 373235, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 373248, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.3907470703125, 0.92034912109375)}}
0:06:13.070156 {Acceleration: {Time: 373370, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 373279, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 373366, Status: 1, Value: (-29.5625,28.1875,-15.1875)},Gravity: {Time: 373361, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 373373, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.3907470703125, 0.92034912109375)}}
0:06:13.149582 {Acceleration: {Time: 373450, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 373279, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 373446, Status: 1, Value: (-29.125,27.6875,-17.8125)},Gravity: {Time: 373440, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 373452, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.3907470703125, 0.92034912109375)}}
0:06:13.272891 {Acceleration: {Time: 373573, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 373279, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 373569, Status: 1, Value: (-28.4375,27.0625,-16.8125)},Gravity: {Time: 373562, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 373575, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.3907470703125, 0.92034912109375)}}
0:06:13.359836 {Acceleration: {Time: 373663, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 373279, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 373651, Status: 1, Value: (-27.875,27.4375,-15.375)},Gravity: {Time: 373648, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 373657, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.3907470703125, 0.92034912109375)}}
0:06:13.440675 {Acceleration: {Time: 373741, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 373279, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 373737, Status: 1, Value: (-29.0,28.4375,-16.3125)},Gravity: {Time: 373731, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 373743, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.3907470703125, 0.92034912109375)}}
