Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:19.254935, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135526.84375
0:04:19.336183, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135527.359375
0:04:19.463657, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135528.140625
0:04:19.545937, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135528.65625
0:04:19.626427, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135529.15625
0:04:19.753728, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135529.953125
0:04:19.836084, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135530.453125
0:04:19.962189, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135531.234375
0:04:20.045873, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135531.765625
0:04:20.167754, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135532.515625
0:04:20.251820, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135533.046875
0:04:20.376412, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135533.828125
0:04:20.456562, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135534.328125
0:04:20.576165, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135535.078125
0:04:20.657631, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135535.578125
0:04:20.744185, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135536.125
0:04:20.868240, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135536.90625
0:04:20.951489, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135537.421875
0:04:21.077379, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135538.203125
0:04:21.158273, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135538.703125
0:04:21.273756, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135539.421875
0:04:21.356599, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135539.9375
0:04:21.484752, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135540.734375
0:04:21.567274, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135541.25
0:04:21.689980, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135542.015625
0:04:21.774951, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135542.546875
0:04:21.857598, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135543.0625
0:04:21.984232, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135543.84375
0:04:22.067286, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135544.359375
0:04:22.188387, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135545.109375
0:04:22.271647, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135545.640625
0:04:22.397208, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135546.421875
0:04:22.478550, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135546.921875
0:04:22.601575, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135547.6875
0:04:22.687208, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135548.21875
0:04:22.808106, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135548.96875
0:04:22.887101, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135549.46875
0:04:23.012297, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135550.234375
0:04:23.097181, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135550.765625
0:04:23.177515, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135551.265625
0:04:23.299331, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135552.015625
0:04:23.387364, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135552.578125
0:04:23.508352, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135553.328125
0:04:23.591648, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135553.84375
0:04:23.717714, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135554.625
0:04:23.797224, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135555.125
0:04:23.919545, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135555.875
0:04:24.002076, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135556.390625
0:04:24.126836, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135557.171875
0:04:24.207327, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135557.671875
0:04:24.289758, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135558.171875
0:04:24.417007, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135558.96875
0:04:24.497690, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135559.46875
0:04:24.618870, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135560.21875
0:04:24.702315, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135560.734375
0:04:24.827652, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135561.515625
0:04:24.909015, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135562.015625
0:04:25.035852, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135562.8125
0:04:25.117429, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135563.328125
0:04:25.239727, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135564.09375
0:04:25.320225, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135564.59375
0:04:25.404800, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135565.125
0:04:25.528337, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135565.890625
0:04:25.609219, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135566.390625
0:04:25.734701, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135567.171875
0:04:25.816545, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135567.6875
0:04:25.940151, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135568.453125
0:04:26.023408, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135568.96875
0:04:26.148132, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135569.734375
0:04:26.228080, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135570.234375
0:04:26.350978, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135571.0
0:04:26.439183, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135571.546875
0:04:26.518488, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135572.046875
0:04:26.641937, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135572.8125
0:04:26.726114, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135573.34375
0:04:26.850396, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135574.109375
0:04:26.937527, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135574.65625
0:04:27.061767, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135575.421875
0:04:27.147688, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135575.96875
0:04:27.228965, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135576.46875
0:04:27.352201, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135577.234375
0:04:27.438339, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135577.78125
0:04:27.560901, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135578.53125
0:04:27.648538, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135579.078125
0:04:27.770084, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135579.828125
0:04:27.850383, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135580.328125
0:04:27.933204, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135580.84375
0:04:28.059169, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135581.625
0:04:28.140313, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135582.125
0:04:28.267631, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135582.921875
0:04:28.351052, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135583.4375
0:04:28.454567, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135584.078125
0:04:28.539227, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135584.609375
0:04:28.660941, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135585.375
0:04:28.746064, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135585.90625
0:04:28.870000, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135586.6875
0:04:28.950397, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135587.1875
0:04:29.071562, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135587.9375
0:04:29.159298, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135588.484375
0:04:29.239995, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135588.984375
0:04:29.361041, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135589.734375
0:04:29.477155, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135590.46875
0:04:29.558953, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135590.96875
0:04:29.680820, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135591.71875
0:04:29.764156, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135592.234375
0:04:29.887957, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135593.0
0:04:29.969990, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135593.515625
0:04:30.050196, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135594.015625
0:04:30.176075, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135594.796875
0:04:30.260052, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135595.328125
0:04:30.379413, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135596.078125
0:04:30.461716, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135596.578125
0:04:30.588415, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135597.359375
0:04:30.670849, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135597.875
0:04:30.791384, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135598.625
0:04:30.874942, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135599.15625
0:04:30.999874, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135599.9375
0:04:31.080670, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135600.4375
0:04:31.203311, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135601.203125
0:04:31.286758, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135601.71875
0:04:31.410992, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135602.484375
0:04:31.494540, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135603.0
0:04:31.578286, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135603.515625
0:04:31.700666, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135604.265625
0:04:31.780724, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135604.765625
0:04:31.903465, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135605.515625
0:04:32.008498, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135606.171875
0:04:32.090679, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135606.671875
0:04:32.213355, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135607.4375
0:04:32.300592, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135607.984375
0:04:32.423217, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135608.75
0:04:32.510517, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135609.296875
0:04:32.591167, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135609.796875
0:04:32.710362, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135610.546875
0:04:32.792433, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135611.046875
0:04:32.896101, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135611.6875
0:04:33.020389, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135612.46875
0:04:33.100596, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135612.96875
0:04:33.223739, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135613.734375
0:04:33.310782, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135614.28125
0:04:33.432479, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135615.03125
0:04:33.519312, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135615.5625
0:04:33.602447, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135616.078125
0:04:33.728666, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135616.859375
0:04:33.810325, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135617.359375
0:04:33.934556, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135618.125
0:04:34.020718, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135618.671875
0:04:34.144126, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135619.4375
0:04:34.230690, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135619.984375
0:04:34.310479, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135620.484375
0:04:34.432411, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135621.25
0:04:34.516212, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135621.78125
0:04:34.642438, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135622.5625
0:04:34.722834, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135623.0625
0:04:34.847202, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135623.828125
0:04:34.932481, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135624.359375
0:04:35.054188, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135625.109375
0:04:35.140303, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135625.640625
0:04:35.223504, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135626.15625
0:04:35.334228, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135626.84375
0:04:35.461733, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135627.640625
0:04:35.542862, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135628.140625
0:04:35.624593, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135628.640625
0:04:35.752182, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135629.453125
0:04:35.839296, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135630.0
0:04:35.962801, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135630.765625
0:04:36.042779, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135631.265625
0:04:36.168726, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135632.046875
0:04:36.252782, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135632.578125
0:04:36.373908, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135633.328125
0:04:36.458505, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135633.859375
0:04:36.542124, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135634.375
0:04:36.664293, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135635.125
0:04:36.752228, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135635.671875
0:04:36.878865, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135636.453125
0:04:36.962406, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135636.96875
0:04:37.044058, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135637.46875
0:04:37.172681, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135638.28125
0:04:37.254139, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135638.78125
0:04:37.382078, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135639.578125
0:04:37.463411, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135640.078125
0:04:37.584124, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135640.828125
0:04:37.670177, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135641.375
0:04:37.793505, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135642.140625
0:04:37.873769, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135642.640625
0:04:38.000543, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135643.421875
0:04:38.083166, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135643.9375
0:04:38.165363, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135644.4375
0:04:38.294125, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135645.234375
0:04:38.377999, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135645.75
0:04:38.503369, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135646.53125
0:04:38.584336, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135647.03125
0:04:38.671328, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135647.578125
0:04:38.794157, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135648.34375
0:04:38.874177, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135648.84375
0:04:38.990040, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135649.5625
0:04:39.075389, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135650.109375
0:04:39.202960, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135650.90625
0:04:39.284307, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135651.40625
0:04:39.399196, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135652.140625
0:04:39.484392, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135652.671875
0:04:39.602108, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135653.390625
0:04:39.683117, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135653.90625
0:04:39.806015, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135654.671875
0:04:39.888274, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135655.1875
0:04:40.013504, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135655.96875
0:04:40.095662, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135656.46875
0:04:40.223066, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135657.265625
0:04:40.304471, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135657.765625
0:04:40.425096, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135658.515625
0:04:40.509318, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135659.03125
0:04:40.592288, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135659.546875
0:04:40.715405, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135660.3125
0:04:40.795766, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135660.8125
0:04:40.923562, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135661.609375
0:04:41.003418, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135662.109375
0:04:41.123633, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135662.859375
0:04:41.204856, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135663.375
0:04:41.331829, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135664.15625
0:04:41.415029, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135664.671875
0:04:41.534373, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135665.40625
0:04:41.615551, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135665.921875
0:04:41.742190, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135666.703125
0:04:41.823669, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135667.21875
0:04:41.946517, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135667.984375
0:04:42.034043, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135668.53125
0:04:42.115384, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135669.03125
0:04:42.240146, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135669.796875
0:04:42.323670, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135670.328125
0:04:42.445462, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135671.09375
0:04:42.530006, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135671.625
0:04:42.615377, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135672.15625
0:04:42.736009, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135672.90625
0:04:42.852734, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135673.625
0:04:42.934401, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135674.125
0:04:43.057574, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135674.875
0:04:43.145563, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135675.421875
0:04:43.225356, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135675.9375
0:04:43.352746, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135676.734375
0:04:43.435149, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135677.234375
0:04:43.556483, 1.600000023841858, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 135677.984375
