Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:16.546801, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135883.515625
0:05:16.668502, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135884.28125
0:05:16.753468, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135884.8125
0:05:16.878828, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135885.609375
0:05:16.962427, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135886.125
0:05:17.047841, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135886.65625
0:05:17.170028, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135887.421875
0:05:17.257506, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135887.96875
0:05:17.380454, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135888.734375
0:05:17.467318, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135889.28125
0:05:17.549920, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135889.796875
0:05:17.663105, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135890.5
0:05:17.786955, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135891.28125
0:05:17.868502, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135891.78125
0:05:17.989633, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135892.53125
0:05:18.072217, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135893.046875
0:05:18.156959, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135893.578125
0:05:18.280651, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135894.359375
0:05:18.367985, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135894.90625
0:05:18.488302, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135895.65625
0:05:18.569468, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135896.15625
0:05:18.779406, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135897.46875
0:05:18.901563, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135898.234375
0:05:18.988220, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135898.78125
0:05:19.069579, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135899.28125
0:05:19.180538, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135899.96875
0:05:19.268349, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135900.515625
0:05:19.391166, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135901.28125
0:05:19.477882, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135901.828125
0:05:19.600620, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135902.578125
0:05:19.681697, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135903.078125
0:05:19.766761, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135903.609375
0:05:19.888859, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135904.359375
0:05:19.968687, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135904.859375
0:05:20.092791, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135905.640625
0:05:20.178757, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135906.171875
0:05:20.300904, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135906.921875
0:05:20.385032, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135907.453125
0:05:20.509022, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135908.21875
0:05:20.590524, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135908.71875
0:05:20.717414, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135909.515625
0:05:20.798861, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135910.015625
0:05:20.921381, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135910.765625
0:05:21.002744, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135911.28125
0:05:21.088674, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135911.8125
0:05:21.209754, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135912.5625
0:05:21.289961, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135913.0625
0:05:21.417868, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135913.859375
0:05:21.500734, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135914.375
0:05:21.620452, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135915.125
0:05:21.701756, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135915.625
0:05:21.829594, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135916.421875
0:05:21.910882, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135916.921875
0:05:22.037237, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135917.703125
0:05:22.119515, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135918.21875
0:05:22.201108, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135918.71875
0:05:22.327496, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135919.515625
0:05:22.410096, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135920.03125
0:05:22.530020, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135920.765625
0:05:22.612232, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135921.28125
0:05:22.740428, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135922.078125
0:05:22.820674, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135922.578125
0:05:22.942214, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135923.34375
0:05:23.030177, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135923.890625
0:05:23.150213, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135924.640625
0:05:23.231736, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135925.140625
0:05:23.315142, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135925.65625
0:05:23.439709, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135926.4375
0:05:23.521023, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135926.9375
0:05:23.645327, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135927.703125
0:05:23.730936, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135928.234375
0:05:23.856112, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135929.015625
0:05:23.942503, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135929.5625
0:05:24.055047, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135930.265625
0:05:24.139657, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135930.796875
0:05:24.260217, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135931.546875
0:05:24.342410, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135932.0625
0:05:24.469619, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135932.84375
0:05:24.552448, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135933.34375
0:05:24.635586, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135933.875
0:05:24.760948, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135934.65625
0:05:24.841046, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135935.15625
0:05:24.961496, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135935.90625
0:05:25.043030, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135936.40625
0:05:25.170721, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135937.203125
0:05:25.253278, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135937.703125
0:05:25.380387, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135938.515625
0:05:25.460550, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135939.015625
0:05:25.583532, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135939.78125
0:05:25.669622, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135940.3125
0:05:25.750937, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135940.8125
0:05:25.872474, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135941.5625
0:05:25.958934, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135942.109375
0:05:26.081808, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135942.875
0:05:26.165899, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135943.40625
0:05:26.251609, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135943.9375
0:05:26.378205, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135944.734375
0:05:26.461453, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135945.25
0:05:26.586581, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135946.03125
0:05:26.670335, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135946.546875
0:05:26.796147, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135947.3125
0:05:26.880200, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135947.84375
0:05:26.961171, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135948.34375
0:05:27.083243, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135949.09375
0:05:27.166056, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135949.609375
0:05:27.291035, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135950.390625
0:05:27.371440, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135950.890625
0:05:27.491995, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135951.640625
0:05:27.574579, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135952.140625
0:05:27.701406, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135952.9375
0:05:27.783188, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135953.453125
0:05:27.911533, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135954.265625
0:05:27.992576, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135954.765625
0:05:28.113382, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135955.515625
0:05:28.202813, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135956.078125
0:05:28.285331, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135956.59375
0:05:28.411311, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135957.390625
0:05:28.492890, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135957.890625
0:05:28.620603, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135958.6875
0:05:28.702127, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135959.203125
0:05:28.911703, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135960.5
0:05:28.992177, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135961.0
0:05:29.113615, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135961.765625
0:05:29.197219, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135962.28125
0:05:29.322403, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135963.0625
0:05:29.402217, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135963.5625
0:05:29.531515, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135964.375
0:05:29.612792, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135964.875
0:05:29.695129, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135965.390625
0:05:29.822626, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135966.1875
0:05:29.901936, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135966.6875
0:05:30.024880, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135967.453125
0:05:30.106687, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135967.953125
0:05:30.231672, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135968.734375
0:05:30.312608, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135969.234375
0:05:30.437212, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135970.0
0:05:30.523209, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135970.53125
0:05:30.642850, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135971.28125
0:05:30.725068, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135971.796875
0:05:30.809963, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135972.328125
0:05:30.933026, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135973.09375
0:05:31.015090, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135973.59375
0:05:31.138226, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135974.359375
0:05:31.221916, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135974.890625
0:05:31.345941, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135975.65625
0:05:31.431446, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135976.203125
0:05:31.554445, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135976.96875
0:05:31.624856, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135977.40625
0:05:31.727926, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135978.046875
0:05:31.852471, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135978.828125
0:05:31.933471, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135979.328125
0:05:32.056288, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135980.09375
0:05:32.142304, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135980.640625
0:05:32.264241, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135981.390625
0:05:32.344387, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135981.890625
0:05:32.458565, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135982.59375
0:05:32.543650, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135983.125
0:05:32.664596, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135983.875
0:05:32.748202, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135984.40625
0:05:32.874019, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135985.1875
0:05:32.954326, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135985.6875
0:05:33.037718, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135986.203125
0:05:33.163439, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135986.984375
0:05:33.244585, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135987.484375
0:05:33.366733, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135988.234375
0:05:33.453045, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135988.796875
0:05:33.575607, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135989.546875
0:05:33.648034, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135990.0
0:05:33.773852, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135990.78125
0:05:33.856125, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135991.28125
0:05:33.983594, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135992.078125
0:05:34.064873, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135992.578125
0:05:34.186998, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135993.34375
0:05:34.273776, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135993.890625
0:05:34.393845, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135994.640625
0:05:34.473334, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135995.140625
0:05:34.556695, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135995.65625
0:05:34.684007, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135996.453125
0:05:34.766436, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135996.953125
0:05:34.893864, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135997.75
0:05:34.974426, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135998.25
0:05:35.097581, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135999.03125
0:05:35.183601, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 135999.5625
0:05:35.264847, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136000.0625
0:05:35.384675, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136000.8125
0:05:35.466947, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136001.328125
0:05:35.594053, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136002.109375
0:05:35.674320, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136002.609375
0:05:35.799431, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136003.375
0:05:35.884794, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136003.90625
0:05:35.965192, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136004.40625
0:05:36.090609, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136005.1875
0:05:36.214836, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136005.96875
0:05:36.295173, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136006.46875
0:05:36.415576, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136007.21875
0:05:36.496701, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136007.71875
0:05:36.580604, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136008.25
0:05:36.705277, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136009.03125
0:05:36.787146, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136009.546875
0:05:36.914431, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136010.34375
0:05:36.995653, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136010.84375
0:05:37.122222, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136011.625
0:05:37.206609, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136012.15625
0:05:37.292377, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136012.6875
0:05:37.416874, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136013.46875
0:05:37.500071, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136013.984375
0:05:37.626623, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136014.765625
0:05:37.710386, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136015.296875
0:05:37.835562, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136016.078125
0:05:37.915606, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136016.578125
0:05:38.037658, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136017.34375
0:05:38.125156, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136017.890625
0:05:38.205594, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136018.390625
0:05:38.325232, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136019.140625
0:05:38.446202, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136019.90625
0:05:38.527759, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136020.40625
0:05:38.612921, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136020.9375
0:05:38.735003, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136021.703125
0:05:38.816315, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136022.203125
0:05:38.943491, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136023.0
0:05:39.026075, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136023.5
0:05:39.152283, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136024.28125
0:05:39.235924, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136024.796875
0:05:39.356582, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136025.546875
0:05:39.441411, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136026.078125
0:05:39.526804, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136026.625
0:05:39.651057, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136027.40625
0:05:39.735680, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136027.921875
0:05:39.862956, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136028.734375
0:05:39.945049, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136029.25
0:05:40.027088, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136029.75
0:05:40.149214, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136030.515625
0:05:40.236097, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136031.0625
0:05:40.364844, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136031.875
0:05:40.446295, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136032.375
0:05:40.566631, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136033.125
0:05:40.647887, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136033.640625
0:05:40.776390, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136034.421875
0:05:40.857482, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136034.9375
0:05:40.941029, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136035.46875
0:05:41.067779, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136036.265625
0:05:41.154668, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136036.796875
0:05:41.235968, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136037.296875
0:05:41.356852, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136038.046875
0:05:41.469092, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136038.75
0:05:41.554934, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136039.28125
0:05:41.679396, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136040.046875
0:05:41.765407, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136040.578125
0:05:41.889161, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136041.328125
0:05:41.971366, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136041.859375
0:05:42.056856, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136042.390625
0:05:42.177802, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136043.140625
0:05:42.258914, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136043.640625
0:05:42.386491, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136044.4375
0:05:42.467208, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136044.9375
0:05:42.586867, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136045.6875
0:05:42.667155, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136046.1875
0:05:42.789598, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136046.953125
0:05:42.877117, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136047.5
