Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:36.309943, 0.0, 0.0, 90.0, 0.0, 134508.75
0:01:36.420867, 0.0, 0.0, 90.0, 0.0, 134509.453125
0:01:36.507579, 0.0, 0.0, 90.0, 0.0, 134509.984375
0:01:36.619514, 0.0, 0.0, 90.0, 0.0, 134510.703125
0:01:36.706964, 0.0, 0.0, 90.0, 0.0, 134511.25
0:01:36.807355, 0.0, 0.0, 90.0, 0.0, 134511.875
0:01:36.923687, 0.0, 0.0, 90.0, 0.0, 134512.59375
0:01:37.037483, 0.0, 0.0, 90.0, 0.0, 134513.3125
0:01:37.128225, 0.0, 0.0, 90.0, 0.0, 134513.875
0:01:37.236601, 0.0, 0.0, 90.0, 0.0, 134514.546875
0:01:37.337665, 0.0, 0.0, 90.0, 0.0, 134515.171875
0:01:37.436173, 0.0, 0.0, 90.0, 0.0, 134515.78125
0:01:37.528210, 0.0, 0.0, 90.0, 0.0, 134516.359375
0:01:37.643287, 0.0, 0.0, 90.0, 0.0, 134517.078125
0:01:37.728726, 0.0, 0.0, 90.0, 0.0, 134517.625
0:01:37.842788, 0.0, 0.0, 90.0, 0.0, 134518.34375
0:01:37.929438, 0.0, 0.0, 90.0, 0.0, 134518.875
0:01:38.028760, 0.0, 0.0, 90.0, 0.0, 134519.5
0:01:38.158983, 0.0, 0.0, 90.0, 0.0, 134520.296875
0:01:38.247530, 0.0, 0.0, 90.0, 0.0, 134520.859375
0:01:38.336458, 0.0, 0.0, 90.0, 0.0, 134521.421875
0:01:38.457122, 0.0, 0.0, 90.0, 0.0, 134522.171875
0:01:38.547778, 0.0, 0.0, 90.0, 0.0, 134522.75
0:01:38.661019, 0.0, 0.0, 90.0, 0.0, 134523.4375
0:01:38.738952, 0.0, 0.0, 90.0, 0.0, 134523.921875
0:01:38.849086, 0.0, 0.0, 90.0, 0.0, 134524.59375
0:01:38.947585, 0.0, 0.0, 90.0, 0.0, 134525.203125
0:01:39.048132, 0.0, 0.0, 90.0, 0.0, 134525.828125
0:01:39.169796, 0.0, 0.0, 90.0, 0.0, 134526.59375
0:01:39.268143, 0.0, 0.0, 90.0, 0.0, 134527.234375
0:01:39.360051, 0.0, 0.0, 90.0, 0.0, 134527.796875
0:01:39.471924, 0.0, 0.0, 90.0, 0.0, 134528.5
0:01:39.569227, 0.0, 0.0, 90.0, 0.0, 134529.109375
0:01:39.650901, 0.0, 0.0, 90.0, 0.0, 134529.625
0:01:39.766022, 0.0, 0.0, 90.0, 0.0, 134530.34375
0:01:39.855499, 0.0, 0.0, 90.0, 0.0, 134530.890625
0:01:39.968696, 0.0, 0.0, 90.0, 0.0, 134531.59375
0:01:40.058642, 0.0, 0.0, 90.0, 0.0, 134532.15625
0:01:40.175712, 0.0, 0.0, 90.0, 0.0, 134532.890625
0:01:40.264449, 0.0, 0.0, 90.0, 0.0, 134533.4375
0:01:40.377329, 0.0, 0.0, 90.0, 0.0, 134534.15625
0:01:40.463756, 0.0, 0.0, 90.0, 0.0, 134534.6875
0:01:40.578988, 0.0, 0.0, 90.0, 0.0, 134535.40625
0:01:40.678700, 0.0, 0.0, 90.0, 0.0, 134536.046875
0:01:40.778061, 0.0, 0.0, 90.0, 0.0, 134536.6875
0:01:40.869784, 0.0, 0.0, 90.0, 0.0, 134537.25
0:01:40.981779, 0.0, 0.0, 90.0, 0.0, 134537.96875
0:01:41.071519, 0.0, 0.0, 90.0, 0.0, 134538.53125
0:01:41.194140, 0.0, 0.0, 90.0, 0.0, 134539.296875
0:01:41.278656, 0.0, 0.0, 90.0, 0.0, 134539.828125
0:01:41.400333, 0.0, 0.0, 90.0, 0.0, 134540.578125
0:01:41.494844, 0.0, 0.0, 90.0, 0.0, 134541.171875
0:01:41.581491, 0.0, 0.0, 90.0, 0.0, 134541.71875
0:01:41.696685, 0.0, 0.0, 90.0, 0.0, 134542.4375
0:01:41.782329, 0.0, 0.0, 90.0, 0.0, 134542.984375
0:01:41.894780, 0.0, 0.0, 90.0, 0.0, 134543.6875
0:01:42.010283, 0.0, 0.0, 90.0, 0.0, 134544.40625
0:01:42.108533, 0.0, 0.0, 90.0, 0.0, 134545.015625
0:01:42.189466, 0.0, 0.0, 90.0, 0.0, 134545.515625
0:01:42.302375, 0.0, 0.0, 90.0, 0.0, 134546.234375
0:01:42.396930, 0.0, 0.0, 90.0, 0.0, 134546.8125
0:01:42.514242, 0.0, 0.0, 90.0, 0.0, 134547.546875
0:01:42.600882, 0.0, 0.0, 90.0, 0.0, 134548.09375
0:01:42.698532, 0.0, 0.0, 90.0, 0.0, 134548.703125
0:01:42.798157, 0.0, 0.0, 90.0, 0.0, 134549.3125
0:01:42.892136, 0.0, 0.0, 90.0, 0.0, 134549.90625
0:01:43.000714, 0.0, 0.0, 90.0, 0.0, 134550.59375
0:01:43.096134, 0.0, 0.0, 90.0, 0.0, 134551.1875
0:01:43.203557, 0.0, 0.0, 90.0, 0.0, 134551.859375
0:01:43.312371, 0.0, 0.0, 90.0, 0.0, 134552.546875
0:01:43.402112, 0.0, 0.0, 90.0, 0.0, 134553.109375
0:01:43.529506, 0.0, 0.0, 90.0, 0.0, 134553.90625
0:01:43.618696, 0.0, 0.0, 90.0, 0.0, 134554.453125
0:01:43.703278, 0.0, 0.0, 90.0, 0.0, 134554.96875
0:01:43.830021, 0.0, 0.0, 90.0, 0.0, 134555.765625
0:01:43.912016, 0.0, 0.0, 90.0, 0.0, 134556.28125
0:01:44.025967, 0.0, 0.0, 90.0, 0.0, 134557.0
0:01:44.110543, 0.0, 0.0, 90.0, 0.0, 134557.53125
0:01:44.209492, 0.0, 0.0, 90.0, 0.0, 134558.140625
0:01:44.334149, 0.0, 0.0, 90.0, 0.0, 134558.9375
0:01:44.430011, 0.0, 0.0, 90.0, 0.0, 134559.53125
0:01:44.530913, 0.0, 0.0, 90.0, 0.0, 134560.15625
0:01:44.630130, 0.0, 0.0, 90.0, 0.0, 134560.78125
0:01:44.718726, 0.0, 0.0, 90.0, 0.0, 134561.328125
0:01:44.834691, 0.0, 0.0, 90.0, 0.0, 134562.0625
0:01:44.941186, 0.0, 0.0, 90.0, 0.0, 134562.734375
0:01:45.037757, 0.0, 0.0, 90.0, 0.0, 134563.328125
0:01:45.122992, 0.0, 0.0, 90.0, 0.0, 134563.859375
0:01:45.235993, 0.0, 0.0, 90.0, 0.0, 134564.5625
0:01:45.351962, 0.0, 0.0, 90.0, 0.0, 134565.296875
0:01:45.445150, 0.0, 0.0, 90.0, 0.0, 134565.875
0:01:45.540738, 0.0, 0.0, 90.0, 0.0, 134566.46875
0:01:45.640959, 0.0, 0.0, 90.0, 0.0, 134567.09375
0:01:45.744374, 0.0, 0.0, 90.0, 0.0, 134567.734375
0:01:45.840949, 0.0, 0.0, 90.0, 0.0, 134568.34375
0:01:45.957301, 0.0, 0.0, 90.0, 0.0, 134569.0625
0:01:46.044702, 0.0, 0.0, 90.0, 0.0, 134569.609375
0:01:46.159362, 0.0, 0.0, 90.0, 0.0, 134570.34375
0:01:46.247899, 0.0, 0.0, 90.0, 0.0, 134570.90625
0:01:46.361857, 0.0, 0.0, 90.0, 0.0, 134571.625
0:01:46.443714, 0.0, 0.0, 90.0, 0.0, 134572.140625
0:01:46.564772, 0.0, 0.0, 90.0, 0.0, 134572.90625
0:01:46.673632, 0.0, 0.0, 90.0, 0.0, 134573.578125
0:01:46.764962, 0.0, 0.0, 90.0, 0.0, 134574.15625
0:01:46.862682, 0.0, 0.0, 90.0, 0.0, 134574.765625
0:01:46.961385, 0.0, 0.0, 90.0, 0.0, 134575.390625
0:01:47.064294, 0.0, 0.0, 90.0, 0.0, 134576.03125
0:01:47.180220, 0.0, 0.0, 90.0, 0.0, 134576.765625
0:01:47.268669, 0.0, 0.0, 90.0, 0.0, 134577.3125
0:01:47.376121, 0.0, 0.0, 90.0, 0.0, 134577.984375
0:01:47.462691, 0.0, 0.0, 90.0, 0.0, 134578.515625
0:01:47.582090, 0.0, 0.0, 90.0, 0.0, 134579.265625
0:01:47.672976, 0.0, 0.0, 90.0, 0.0, 134579.828125
0:01:47.782336, 0.0, 0.0, 90.0, 0.0, 134580.515625
0:01:47.880534, 0.0, 0.0, 90.0, 0.0, 134581.125
0:01:47.974570, 0.0, 0.0, 90.0, 0.0, 134581.703125
0:01:48.088376, 0.0, 0.0, 90.0, 0.0, 134582.421875
0:01:48.184960, 0.0, 0.0, 90.0, 0.0, 134583.03125
0:01:48.280792, 0.0, 0.0, 90.0, 0.0, 134583.625
0:01:48.378221, 0.0, 0.0, 90.0, 0.0, 134584.234375
0:01:48.492277, 0.0, 0.0, 90.0, 0.0, 134584.953125
0:01:48.581877, 0.0, 0.0, 90.0, 0.0, 134585.515625
0:01:48.694874, 0.0, 0.0, 90.0, 0.0, 134586.21875
0:01:48.780464, 0.0, 0.0, 90.0, 0.0, 134586.765625
0:01:48.895491, 0.0, 0.0, 90.0, 0.0, 134587.46875
0:01:48.993195, 0.0, 0.0, 90.0, 0.0, 134588.078125
0:01:49.086515, 0.0, 0.0, 90.0, 0.0, 134588.65625
0:01:49.197871, 0.0, 0.0, 90.0, 0.0, 134589.34375
0:01:49.311910, 0.0, 0.0, 90.0, 0.0, 134590.0625
0:01:49.405462, 0.0, 0.0, 90.0, 0.0, 134590.640625
0:01:49.490733, 0.0, 0.0, 90.0, 0.0, 134591.171875
0:01:49.590373, 0.0, 0.0, 90.0, 0.0, 134591.796875
0:01:49.696874, 0.0, 0.0, 90.0, 0.0, 134592.453125
0:01:49.789378, 0.0, 0.0, 90.0, 0.0, 134593.03125
0:01:49.896571, 0.0, 0.0, 90.0, 0.0, 134593.703125
0:01:49.992317, 0.0, 0.0, 90.0, 0.0, 134594.296875
0:01:50.103160, 0.0, 0.0, 90.0, 0.0, 134594.984375
0:01:50.213501, 0.0, 0.0, 90.0, 0.0, 134595.671875
0:01:50.313369, 0.0, 0.0, 90.0, 0.0, 134596.296875
0:01:50.412552, 0.0, 0.0, 90.0, 0.0, 134596.921875
0:01:50.504677, 0.0, 0.0, 90.0, 0.0, 134597.484375
0:01:50.618715, 0.0, 0.0, 90.0, 0.0, 134598.203125
0:01:50.706236, 0.0, 0.0, 90.0, 0.0, 134598.75
0:01:50.822128, 0.0, 0.0, 90.0, 0.0, 134599.484375
0:01:50.925564, 0.0, 0.0, 90.0, 0.0, 134600.125
0:01:51.025533, 0.0, 0.0, 90.0, 0.0, 134600.75
0:01:51.111909, 0.0, 0.0, 90.0, 0.0, 134601.296875
0:01:51.212526, 0.0, 0.0, 90.0, 0.0, 134601.921875
0:01:51.312001, 0.0, 0.0, 90.0, 0.0, 134602.546875
0:01:51.421524, 0.0, 0.0, 90.0, 0.0, 134603.234375
0:01:51.517310, 0.0, 0.0, 90.0, 0.0, 134603.828125
0:01:51.613333, 0.0, 0.0, 90.0, 0.0, 134604.4375
0:01:51.729840, 0.0, 0.0, 90.0, 0.0, 134605.15625
0:01:51.815351, 0.0, 0.0, 90.0, 0.0, 134605.703125
0:01:51.911422, 0.0, 0.0, 90.0, 0.0, 134606.3125
0:01:52.028805, 0.0, 0.0, 90.0, 0.0, 134607.03125
0:01:52.138186, 0.0, 0.0, 90.0, 0.0, 134607.71875
0:01:52.226735, 0.0, 0.0, 90.0, 0.0, 134608.265625
0:01:52.324463, 0.0, 0.0, 90.0, 0.0, 134608.875
0:01:52.423041, 0.0, 0.0, 90.0, 0.0, 134609.5
0:01:52.544303, 0.0, 0.0, 90.0, 0.0, 134610.25
0:01:52.642940, 0.0, 0.0, 90.0, 0.0, 134610.875
0:01:52.743156, 0.0, 0.0, 90.0, 0.0, 134611.5
0:01:52.843280, 0.0, 0.0, 90.0, 0.0, 134612.125
0:01:52.924936, 0.0, 0.0, 90.0, 0.0, 134612.640625
0:01:53.034368, 0.0, 0.0, 90.0, 0.0, 134613.34375
0:01:53.133541, 0.0, 0.0, 90.0, 0.0, 134613.96875
0:01:53.233367, 0.0, 0.0, 90.0, 0.0, 134614.59375
0:01:53.347292, 0.0, 0.0, 90.0, 0.0, 134615.3125
0:01:53.455433, 0.0, 0.0, 90.0, 0.0, 134615.984375
0:01:53.549221, 0.0, 0.0, 90.0, 0.0, 134616.578125
0:01:53.635749, 0.0, 0.0, 90.0, 0.0, 134617.125
0:01:53.750837, 0.0, 0.0, 90.0, 0.0, 134617.859375
0:01:53.863767, 0.0, 0.0, 90.0, 0.0, 134618.5625
0:01:53.952995, 0.0, 0.0, 90.0, 0.0, 134619.109375
0:01:54.063064, 0.0, 0.0, 90.0, 0.0, 134619.8125
0:01:54.160991, 0.0, 0.0, 90.0, 0.0, 134620.421875
0:01:54.248307, 0.0, 0.0, 90.0, 0.0, 134620.984375
0:01:54.344646, 0.0, 0.0, 90.0, 0.0, 134621.59375
0:01:54.444372, 0.0, 0.0, 90.0, 0.0, 134622.234375
0:01:54.564479, 0.0, 0.0, 90.0, 0.0, 134622.96875
0:01:54.657403, 0.0, 0.0, 90.0, 0.0, 134623.546875
0:01:54.767178, 0.0, 0.0, 90.0, 0.0, 134624.234375
0:01:54.863802, 0.0, 0.0, 90.0, 0.0, 134624.828125
0:01:54.964049, 0.0, 0.0, 90.0, 0.0, 134625.453125
0:01:55.054774, 0.0, 0.0, 90.0, 0.0, 134626.015625
0:01:55.171786, 0.0, 0.0, 90.0, 0.0, 134626.75
0:01:55.258395, 0.0, 0.0, 90.0, 0.0, 134627.296875
0:01:55.379415, 0.0, 0.0, 90.0, 0.0, 134628.0625
0:01:55.460279, 0.0, 0.0, 90.0, 0.0, 134628.5625
0:01:55.570480, 0.0, 0.0, 90.0, 0.0, 134629.25
0:01:55.675840, 0.0, 0.0, 90.0, 0.0, 134629.90625
0:01:55.761339, 0.0, 0.0, 90.0, 0.0, 134630.4375
0:01:55.872185, 0.0, 0.0, 90.0, 0.0, 134631.125
0:01:55.965746, 0.0, 0.0, 90.0, 0.0, 134631.71875
0:01:56.080718, 0.0, 0.0, 90.0, 0.0, 134632.453125
0:01:56.165300, 0.0, 0.0, 90.0, 0.0, 134632.984375
0:01:56.294331, 0.0, 0.0, 90.0, 0.0, 134633.796875
0:01:56.378890, 0.0, 0.0, 90.0, 0.0, 134634.328125
0:01:56.475484, 0.0, 0.0, 90.0, 0.0, 134634.9375
0:01:56.574146, 0.0, 0.0, 90.0, 0.0, 134635.5625
0:01:56.683286, 0.0, 0.0, 90.0, 0.0, 134636.234375
0:01:56.775617, 0.0, 0.0, 90.0, 0.0, 134636.796875
0:01:56.891483, 0.0, 0.0, 90.0, 0.0, 134637.515625
0:01:56.975094, 0.0, 0.0, 90.0, 0.0, 134638.046875
0:01:57.100107, 0.0, 0.0, 90.0, 0.0, 134638.84375
0:01:57.186620, 0.0, 0.0, 90.0, 0.0, 134639.390625
0:01:57.284717, 0.0, 0.0, 90.0, 0.0, 134640.0
0:01:57.405301, 0.0, 0.0, 90.0, 0.0, 134640.75
0:01:57.498275, 0.0, 0.0, 90.0, 0.0, 134641.328125
0:01:57.596092, 0.0, 0.0, 90.0, 0.0, 134641.953125
0:01:57.680922, 0.0, 0.0, 90.0, 0.0, 134642.5
0:01:57.795940, 0.0, 0.0, 90.0, 0.0, 134643.234375
0:01:57.885583, 0.0, 0.0, 90.0, 0.0, 134643.78125
0:01:58.012420, 0.0, 0.0, 90.0, 0.0, 134644.578125
0:01:58.097074, 0.0, 0.0, 90.0, 0.0, 134645.109375
0:01:58.194802, 0.0, 0.0, 90.0, 0.0, 134645.71875
0:01:58.295387, 0.0, 0.0, 90.0, 0.0, 134646.359375
0:01:58.404573, 0.0, 0.0, 90.0, 0.0, 134647.03125
0:01:58.508166, 0.0, 0.0, 90.0, 0.0, 134647.671875
0:01:58.621143, 0.0, 0.0, 90.0, 0.0, 134648.375
0:01:58.705399, 0.0, 0.0, 90.0, 0.0, 134648.90625
0:01:58.797952, 0.0, 0.0, 90.0, 0.0, 134649.46875
0:01:58.909777, 0.0, 0.0, 90.0, 0.0, 134650.171875
0:01:59.025792, 0.0, 0.0, 90.0, 0.0, 134650.875
0:01:59.124295, 0.0, 0.0, 90.0, 0.0, 134651.484375
0:01:59.211797, 0.0, 0.0, 90.0, 0.0, 134652.046875
0:01:59.320112, 0.0, 0.0, 90.0, 0.0, 134652.734375
0:01:59.435894, 0.0, 0.0, 90.0, 0.0, 134653.46875
0:01:59.528906, 0.0, 0.0, 90.0, 0.0, 134654.046875
0:01:59.621808, 0.0, 0.0, 90.0, 0.0, 134654.625
0:01:59.735552, 0.0, 0.0, 90.0, 0.0, 134655.359375
0:01:59.817469, 0.0, 0.0, 90.0, 0.0, 134655.859375
0:01:59.928283, 0.0, 0.0, 90.0, 0.0, 134656.546875
0:02:00.026147, 0.0, 0.0, 90.0, 0.0, 134657.171875
0:02:00.137091, 0.0, 0.0, 90.0, 0.0, 134657.875
0:02:00.224955, 0.0, 0.0, 90.0, 0.0, 134658.421875
0:02:00.338922, 0.0, 0.0, 90.0, 0.0, 134659.125
0:02:00.425512, 0.0, 0.0, 90.0, 0.0, 134659.671875
0:02:00.524934, 0.0, 0.0, 90.0, 0.0, 134660.296875
0:02:00.653422, 0.0, 0.0, 90.0, 0.0, 134661.109375
0:02:00.741034, 0.0, 0.0, 90.0, 0.0, 134661.65625
0:02:00.836348, 0.0, 0.0, 90.0, 0.0, 134662.25
0:02:00.954822, 0.0, 0.0, 90.0, 0.0, 134663.0
0:02:01.045954, 0.0, 0.0, 90.0, 0.0, 134663.5625
0:02:01.156699, 0.0, 0.0, 90.0, 0.0, 134664.25
0:02:01.256170, 0.0, 0.0, 90.0, 0.0, 134664.875
0:02:01.340400, 0.0, 0.0, 90.0, 0.0, 134665.40625
0:02:01.437518, 0.0, 0.0, 90.0, 0.0, 134666.0
0:02:01.562720, 0.0, 0.0, 90.0, 0.0, 134666.796875
0:02:01.649089, 0.0, 0.0, 90.0, 0.0, 134667.328125
0:02:01.766302, 0.0, 0.0, 90.0, 0.0, 134668.0625
0:02:01.847153, 0.0, 0.0, 90.0, 0.0, 134668.578125
0:02:01.963086, 0.0, 0.0, 90.0, 0.0, 134669.3125
0:02:02.050100, 0.0, 0.0, 90.0, 0.0, 134669.859375
0:02:02.148304, 0.0, 0.0, 90.0, 0.0, 134670.46875
0:02:02.273890, 0.0, 0.0, 90.0, 0.0, 134671.265625
0:02:02.359484, 0.0, 0.0, 90.0, 0.0, 134671.796875
0:02:02.475451, 0.0, 0.0, 90.0, 0.0, 134672.53125
0:02:02.558976, 0.0, 0.0, 90.0, 0.0, 134673.0625
0:02:02.653449, 0.0, 0.0, 90.0, 0.0, 134673.640625
0:02:02.756983, 0.0, 0.0, 90.0, 0.0, 134674.28125
0:02:02.857152, 0.0, 0.0, 90.0, 0.0, 134674.90625
0:02:02.972129, 0.0, 0.0, 90.0, 0.0, 134675.640625
0:02:03.059784, 0.0, 0.0, 90.0, 0.0, 134676.1875
0:02:03.156361, 0.0, 0.0, 90.0, 0.0, 134676.796875
0:02:03.256897, 0.0, 0.0, 90.0, 0.0, 134677.421875
0:02:03.373850, 0.0, 0.0, 90.0, 0.0, 134678.15625
0:02:03.460978, 0.0, 0.0, 90.0, 0.0, 134678.6875
0:02:03.566242, 0.0, 0.0, 90.0, 0.0, 134679.359375
0:02:03.654821, 0.0, 0.0, 90.0, 0.0, 134679.921875
0:02:03.767820, 0.0, 0.0, 90.0, 0.0, 134680.640625
0:02:03.883031, 0.0, 0.0, 90.0, 0.0, 134681.359375
0:02:03.971341, 0.0, 0.0, 90.0, 0.0, 134681.90625
0:02:04.081273, 0.0, 0.0, 90.0, 0.0, 134682.578125
0:02:04.175412, 0.0, 0.0, 90.0, 0.0, 134683.15625
0:02:04.291129, 0.0, 0.0, 90.0, 0.0, 134683.875
0:02:04.387827, 0.0, 0.0, 90.0, 0.0, 134684.46875
0:02:04.476632, 0.0, 0.0, 90.0, 0.0, 134685.015625
0:02:04.598817, 0.0, 0.0, 90.0, 0.0, 134685.78125
0:02:04.698094, 0.0, 0.0, 90.0, 0.0, 134686.390625
0:02:04.797649, 0.0, 0.0, 90.0, 0.0, 134687.03125
0:02:04.909989, 0.0, 0.0, 90.0, 0.0, 134687.75
0:02:04.997317, 0.0, 0.0, 90.0, 0.0, 134688.296875
0:02:05.089097, 0.0, 0.0, 90.0, 0.0, 134688.875
0:02:05.204373, 0.0, 0.0, 90.0, 0.0, 134689.609375
0:02:05.291753, 0.0, 0.0, 90.0, 0.0, 134690.15625
0:02:05.406955, 0.0, 0.0, 90.0, 0.0, 134690.890625
0:02:05.491416, 0.0, 0.0, 90.0, 0.0, 134691.421875
0:02:05.607318, 0.0, 0.0, 90.0, 0.0, 134692.140625
0:02:05.693220, 0.0, 0.0, 90.0, 0.0, 134692.671875
0:02:05.807368, 0.0, 0.0, 90.0, 0.0, 134693.390625
0:02:05.898310, 0.0, 0.0, 90.0, 0.0, 134693.953125
0:02:06.015227, 0.0, 0.0, 90.0, 0.0, 134694.6875
0:02:06.102823, 0.0, 0.0, 90.0, 0.0, 134695.25
0:02:06.215717, 0.0, 0.0, 90.0, 0.0, 134695.953125
0:02:06.294694, 0.0, 0.0, 90.0, 0.0, 134696.4375
0:02:06.409712, 0.0, 0.0, 90.0, 0.0, 134697.15625
0:02:06.505603, 0.0, 0.0, 90.0, 0.0, 134697.75
0:02:06.613683, 0.0, 0.0, 90.0, 0.0, 134698.421875
0:02:06.708609, 0.0, 0.0, 90.0, 0.0, 134699.03125
0:02:06.825324, 0.0, 0.0, 90.0, 0.0, 134699.765625
0:02:06.913496, 0.0, 0.0, 90.0, 0.0, 134700.3125
0:02:07.008442, 0.0, 0.0, 90.0, 0.0, 134700.921875
0:02:07.123480, 0.0, 0.0, 90.0, 0.0, 134701.640625
0:02:07.210297, 0.0, 0.0, 90.0, 0.0, 134702.1875
0:02:07.307455, 0.0, 0.0, 90.0, 0.0, 134702.78125
0:02:07.430288, 0.0, 0.0, 90.0, 0.0, 134703.546875
0:02:07.528074, 0.0, 0.0, 90.0, 0.0, 134704.15625
0:02:07.620842, 0.0, 0.0, 90.0, 0.0, 134704.734375
0:02:07.730220, 0.0, 0.0, 90.0, 0.0, 134705.421875
0:02:07.825890, 0.0, 0.0, 90.0, 0.0, 134706.015625
0:02:07.933332, 0.0, 0.0, 90.0, 0.0, 134706.6875
0:02:08.039522, 0.0, 0.0, 90.0, 0.0, 134707.359375
0:02:08.128327, 0.0, 0.0, 90.0, 0.0, 134707.921875
0:02:08.238779, 0.0, 0.0, 90.0, 0.0, 134708.609375
0:02:08.338429, 0.0, 0.0, 90.0, 0.0, 134709.234375
0:02:08.430606, 0.0, 0.0, 90.0, 0.0, 134709.8125
0:02:08.540235, 0.0, 0.0, 90.0, 0.0, 134710.5
0:02:08.627089, 0.0, 0.0, 90.0, 0.0, 134711.046875
0:02:08.739338, 0.0, 0.0, 90.0, 0.0, 134711.75
0:02:08.854077, 0.0, 0.0, 90.0, 0.0, 134712.484375
0:02:08.950735, 0.0, 0.0, 90.0, 0.0, 134713.078125
0:02:09.048425, 0.0, 0.0, 90.0, 0.0, 134713.6875
0:02:09.149090, 0.0, 0.0, 90.0, 0.0, 134714.3125
0:02:09.250141, 0.0, 0.0, 90.0, 0.0, 134714.9375
0:02:09.338389, 0.0, 0.0, 90.0, 0.0, 134715.5
0:02:09.438311, 0.0, 0.0, 90.0, 0.0, 134716.125
0:02:09.553164, 0.0, 0.0, 90.0, 0.0, 134716.84375
0:02:09.639763, 0.0, 0.0, 90.0, 0.0, 134717.390625
0:02:09.751731, 0.0, 0.0, 90.0, 0.0, 134718.078125
0:02:09.856457, 0.0, 0.0, 90.0, 0.0, 134718.71875
0:02:09.940802, 0.0, 0.0, 90.0, 0.0, 134719.25
0:02:10.065479, 0.0, 0.0, 90.0, 0.0, 134720.03125
0:02:10.153016, 0.0, 0.0, 90.0, 0.0, 134720.578125
0:02:10.246332, 0.0, 0.0, 90.0, 0.0, 134721.171875
0:02:10.360604, 0.0, 0.0, 90.0, 0.0, 134721.890625
0:02:10.443889, 0.0, 0.0, 90.0, 0.0, 134722.421875
0:02:10.569426, 0.0, 0.0, 90.0, 0.0, 134723.21875
0:02:10.657027, 0.0, 0.0, 90.0, 0.0, 134723.765625
0:02:10.770101, 0.0, 0.0, 90.0, 0.0, 134724.46875
0:02:10.855573, 0.0, 0.0, 90.0, 0.0, 134725.0
0:02:10.976235, 0.0, 0.0, 90.0, 0.0, 134725.75
0:02:11.064080, 0.0, 0.0, 90.0, 0.0, 134726.296875
0:02:11.177159, 0.0, 0.0, 90.0, 0.0, 134727.0
0:02:11.255996, 0.0, 0.0, 90.0, 0.0, 134727.484375
0:02:11.365299, 0.0, 0.0, 90.0, 0.0, 134728.171875
0:02:11.474452, 0.0, 0.0, 90.0, 0.0, 134728.859375
0:02:11.573866, 0.0, 0.0, 90.0, 0.0, 134729.484375
0:02:11.669585, 0.0, 0.0, 90.0, 0.0, 134730.078125
0:02:11.783627, 0.0, 0.0, 90.0, 0.0, 134730.796875
0:02:11.879445, 0.0, 0.0, 90.0, 0.0, 134731.390625
0:02:11.973472, 0.0, 0.0, 90.0, 0.0, 134731.96875
0:02:12.090326, 0.0, 0.0, 90.0, 0.0, 134732.703125
0:02:12.181979, 0.0, 0.0, 90.0, 0.0, 134733.28125
0:02:12.278199, 0.0, 0.0, 90.0, 0.0, 134733.875
0:02:12.394136, 0.0, 0.0, 90.0, 0.0, 134734.59375
0:02:12.477441, 0.0, 0.0, 90.0, 0.0, 134735.109375
0:02:12.590390, 0.0, 0.0, 90.0, 0.0, 134735.828125
0:02:12.687534, 0.0, 0.0, 90.0, 0.0, 134736.4375
0:02:12.797864, 0.0, 0.0, 90.0, 0.0, 134737.125
0:02:12.882334, 0.0, 0.0, 90.0, 0.0, 134737.65625
0:02:12.975683, 0.0, 0.0, 90.0, 0.0, 134738.234375
0:02:13.099355, 0.0, 0.0, 90.0, 0.0, 134739.03125
0:02:13.196618, 0.0, 0.0, 90.0, 0.0, 134739.640625
0:02:13.287922, 0.0, 0.0, 90.0, 0.0, 134740.21875
0:02:13.400900, 0.0, 0.0, 90.0, 0.0, 134740.921875
0:02:13.501438, 0.0, 0.0, 90.0, 0.0, 134741.546875
0:02:13.595003, 0.0, 0.0, 90.0, 0.0, 134742.125
0:02:13.691498, 0.0, 0.0, 90.0, 0.0, 134742.734375
0:02:13.805162, 0.0, 0.0, 90.0, 0.0, 134743.4375
0:02:13.900830, 0.0, 0.0, 90.0, 0.0, 134744.046875
0:02:14.000594, 0.0, 0.0, 90.0, 0.0, 134744.65625
0:02:14.121115, 0.0, 0.0, 90.0, 0.0, 134745.40625
0:02:14.220568, 0.0, 0.0, 90.0, 0.0, 134746.03125
0:02:14.312743, 0.0, 0.0, 90.0, 0.0, 134746.609375
0:02:14.397286, 0.0, 0.0, 90.0, 0.0, 134747.140625
0:02:14.504526, 0.0, 0.0, 90.0, 0.0, 134747.828125
0:02:14.621560, 0.0, 0.0, 90.0, 0.0, 134748.5625
0:02:14.721100, 0.0, 0.0, 90.0, 0.0, 134749.1875
0:02:14.825391, 0.0, 0.0, 90.0, 0.0, 134749.828125
0:02:14.906302, 0.0, 0.0, 90.0, 0.0, 134750.328125
0:02:15.021277, 0.0, 0.0, 90.0, 0.0, 134751.046875
0:02:15.114059, 0.0, 0.0, 90.0, 0.0, 134751.625
0:02:15.231553, 0.0, 0.0, 90.0, 0.0, 134752.359375
0:02:15.326216, 0.0, 0.0, 90.0, 0.0, 134752.953125
0:02:15.411043, 0.0, 0.0, 90.0, 0.0, 134753.484375
0:02:15.542130, 0.0, 0.0, 90.0, 0.0, 134754.3125
0:02:15.630580, 0.0, 0.0, 90.0, 0.0, 134754.859375
