Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:07.825578, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134706.015625
0:02:07.933084, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134706.6875
0:02:08.039215, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134707.359375
0:02:08.128100, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134707.921875
0:02:08.238582, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134708.609375
0:02:08.338181, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134709.234375
0:02:08.430459, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134709.8125
0:02:08.539851, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134710.5
0:02:08.626940, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134711.046875
0:02:08.739173, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134711.75
0:02:08.853829, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134712.484375
0:02:08.950423, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134713.078125
0:02:09.048155, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134713.6875
0:02:09.148834, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134714.3125
0:02:09.249995, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134714.9375
0:02:09.338133, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134715.5
0:02:09.438084, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134716.125
0:02:09.552860, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134716.84375
0:02:09.639531, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134717.390625
0:02:09.751481, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134718.078125
0:02:09.856304, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134718.71875
0:02:09.940573, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134719.25
0:02:10.065226, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134720.03125
0:02:10.152793, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134720.578125
0:02:10.246042, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134721.171875
0:02:10.360463, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134721.890625
0:02:10.443520, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134722.421875
0:02:10.569163, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134723.21875
0:02:10.656663, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134723.765625
0:02:10.769870, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134724.46875
0:02:10.855426, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134725.0
0:02:10.976087, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134725.75
0:02:11.063933, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134726.296875
0:02:11.177012, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134727.0
0:02:11.255846, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134727.484375
0:02:11.365072, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134728.171875
0:02:11.474171, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134728.859375
0:02:11.573643, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134729.484375
0:02:11.669225, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134730.078125
0:02:11.783394, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134730.796875
0:02:11.879220, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134731.390625
0:02:11.973279, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134731.96875
0:02:12.090069, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134732.703125
0:02:12.181759, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134733.28125
0:02:12.278050, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134733.875
0:02:12.393985, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134734.59375
0:02:12.477166, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134735.109375
0:02:12.590126, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134735.828125
0:02:12.687311, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134736.4375
0:02:12.797651, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134737.125
0:02:12.882079, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134737.65625
0:02:12.975371, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134738.234375
0:02:13.099125, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134739.03125
0:02:13.196471, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134739.640625
0:02:13.287641, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134740.21875
0:02:13.400609, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134740.921875
0:02:13.501212, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134741.546875
0:02:13.594791, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134742.125
0:02:13.691072, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134742.734375
0:02:13.805012, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134743.4375
0:02:13.900630, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134744.046875
0:02:14.000444, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134744.65625
0:02:14.120968, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134745.40625
0:02:14.220368, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134746.03125
0:02:14.312534, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134746.609375
0:02:14.397037, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134747.140625
0:02:14.504209, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134747.828125
0:02:14.621347, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134748.5625
0:02:14.720894, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134749.1875
0:02:14.825118, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134749.828125
0:02:14.906033, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134750.328125
0:02:15.020959, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134751.046875
0:02:15.113793, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134751.625
0:02:15.231405, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134752.359375
0:02:15.326014, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134752.953125
0:02:15.410892, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134753.484375
0:02:15.541920, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134754.3125
0:02:15.630377, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134754.859375
0:02:15.723462, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134755.453125
0:02:15.837599, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134756.171875
0:02:15.927114, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134756.734375
0:02:16.043048, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134757.453125
0:02:16.142288, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134758.0625
0:02:16.234825, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134758.640625
0:02:16.341960, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134759.3125
0:02:16.451432, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134760.0
0:02:16.547509, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134760.609375
0:02:16.632023, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134761.140625
0:02:16.756933, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134761.921875
0:02:16.841265, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134762.453125
0:02:16.936399, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134763.046875
0:02:17.044385, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134763.734375
0:02:17.156513, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134764.421875
0:02:17.252283, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134765.015625
0:02:17.351575, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134765.625
0:02:17.451076, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134766.25
0:02:17.568024, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134766.984375
0:02:17.653719, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134767.515625
0:02:17.767080, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134768.234375
0:02:17.861714, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134768.828125
0:02:17.947916, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134769.375
0:02:18.061974, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134770.09375
0:02:18.160119, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134770.703125
0:02:18.264398, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134771.359375
0:02:18.354649, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134771.921875
0:02:18.452500, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134772.546875
0:02:18.579450, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134773.34375
0:02:18.663840, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134773.875
0:02:18.779943, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134774.609375
0:02:18.864932, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134775.140625
0:02:18.976692, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134775.828125
0:02:19.074209, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134776.421875
0:02:19.173076, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134777.03125
0:02:19.286099, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134777.75
0:02:19.384190, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134778.359375
0:02:19.483376, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134778.984375
0:02:19.576069, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134779.5625
0:02:19.693394, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134780.296875
0:02:19.785288, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134780.859375
0:02:19.899909, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134781.59375
0:02:19.986459, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134782.140625
0:02:20.082400, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134782.75
0:02:20.183070, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134783.375
0:02:20.277747, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134783.96875
0:02:20.387056, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134784.65625
0:02:20.500620, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134785.375
0:02:20.586702, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134785.921875
0:02:20.684104, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134786.53125
0:02:20.804374, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134787.28125
0:02:20.894554, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134787.84375
0:02:21.009796, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134788.5625
0:02:21.097860, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134789.109375
0:02:21.212961, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134789.828125
0:02:21.313036, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134790.453125
0:02:21.413504, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134791.09375
0:02:21.495481, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134791.59375
0:02:21.607332, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134792.296875
0:02:21.704098, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134792.90625
0:02:21.810176, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134793.578125
0:02:21.924397, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134794.296875
0:02:22.005189, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134794.796875
0:02:22.120581, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134795.53125
0:02:22.205869, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134796.0625
0:02:22.307584, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134796.6875
0:02:22.430725, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134797.46875
0:02:22.517420, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134798.015625
0:02:22.613211, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134798.625
0:02:22.713906, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134799.265625
0:02:22.834717, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134800.015625
0:02:22.933161, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134800.640625
0:02:23.025208, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134801.21875
0:02:23.138180, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134801.921875
0:02:23.224574, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134802.46875
0:02:23.336822, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134803.171875
0:02:23.426216, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134803.71875
0:02:23.525563, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134804.34375
0:02:23.624873, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134804.96875
0:02:23.745715, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134805.71875
0:02:23.844515, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134806.328125
0:02:23.931934, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134806.875
0:02:24.041962, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134807.546875
0:02:24.147323, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134808.203125
0:02:24.244585, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134808.8125
0:02:24.330322, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134809.34375
0:02:24.445129, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134810.0625
0:02:24.534691, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134810.625
0:02:24.661662, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134811.421875
0:02:24.748228, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134811.953125
0:02:24.841956, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134812.53125
0:02:24.954553, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134813.25
0:02:25.045542, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134813.8125
0:02:25.164155, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134814.5625
0:02:25.249700, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134815.109375
0:02:25.364653, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134815.828125
0:02:25.449862, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134816.359375
0:02:25.546062, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134816.953125
0:02:25.660925, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134817.65625
0:02:25.770560, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134818.328125
0:02:25.866137, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134818.9375
0:02:25.966033, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134819.5625
0:02:26.065361, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134820.171875
0:02:26.177112, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134820.875
0:02:26.274407, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134821.484375
0:02:26.367529, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134822.0625
0:02:26.482116, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134822.78125
0:02:26.569702, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134823.328125
0:02:26.665152, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134823.921875
0:02:26.781985, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134824.640625
0:02:26.876412, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134825.234375
0:02:26.975219, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134825.84375
0:02:27.067174, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134826.421875
0:02:27.177064, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134827.125
0:02:27.286546, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134827.8125
0:02:27.379664, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134828.390625
0:02:27.475300, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134828.984375
0:02:27.591525, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134829.703125
0:02:27.680594, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134830.25
0:02:27.801815, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134831.0
0:02:27.894807, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134831.59375
0:02:27.987414, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134832.171875
0:02:28.105997, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134832.921875
0:02:28.191533, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134833.453125
0:02:28.295334, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134834.109375
0:02:28.382945, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134834.65625
0:02:28.498081, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134835.390625
0:02:28.596805, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134836.0
0:02:28.688104, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134836.578125
0:02:28.797577, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134837.25
0:02:28.895990, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134837.875
0:02:28.995412, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134838.484375
0:02:29.117809, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134839.25
0:02:29.215702, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134839.859375
0:02:29.308700, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134840.4375
0:02:29.396812, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134840.984375
0:02:29.508318, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134841.671875
0:02:29.606650, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134842.296875
0:02:29.707077, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134842.921875
0:02:29.801895, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134843.515625
0:02:29.916860, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134844.234375
0:02:30.006524, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134844.78125
0:02:30.116768, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134845.46875
0:02:30.209019, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134846.03125
0:02:30.321722, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134846.75
0:02:30.416846, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134847.34375
0:02:30.516556, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134847.96875
0:02:30.633609, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134848.71875
0:02:30.719234, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134849.25
0:02:30.834187, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134849.984375
0:02:30.919938, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134850.515625
0:02:31.032324, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134851.21875
0:02:31.127342, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134851.828125
0:02:31.226825, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134852.453125
0:02:31.333160, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134853.109375
0:02:31.446242, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134853.8125
0:02:31.544123, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134854.4375
0:02:31.621941, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134854.921875
0:02:31.745107, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134855.6875
0:02:31.831681, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134856.234375
0:02:31.924339, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134856.8125
0:02:32.033710, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134857.5
0:02:32.147709, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134858.203125
0:02:32.248004, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134858.8125
0:02:32.340979, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134859.390625
0:02:32.428539, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134859.9375
0:02:32.552630, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134860.703125
0:02:32.639276, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134861.234375
0:02:32.752335, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134861.953125
0:02:32.833665, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134862.453125
0:02:32.947566, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134863.171875
0:02:33.047204, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134863.8125
