0:06:21.785075: {Acceleration: {Time: 382124, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 382114, Status: 3, Value: (-0.05859375,0.06640625,0.01171875)},Magnetic: {Time: 382117, Status: 1, Value: (-28.4375,28.8125,-15.125)},Gravity: {Time: 382100, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 382126, Status: 0, Value: (-0.01580810546875,-0.0029296875,-0.39093017578125, 0.9202880859375)}}
0:06:21.900834: {Acceleration: {Time: 382242, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 382204, Status: 3, Value: (-0.01953125,0.03515625,0.01171875)},Magnetic: {Time: 382206, Status: 1, Value: (-29.4375,28.4375,-16.1875)},Gravity: {Time: 382200, Status: 3, Value: (0.171875,-0.265625,9.640625)}, Rotation: {Time: 382238, Status: 0, Value: (-0.01611328125,-0.00286865234375,-0.39093017578125, 0.9202880859375)}}
0:06:21.986964: {Acceleration: {Time: 382326, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 382319, Status: 3, Value: (0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 382323, Status: 1, Value: (-29.125,29.4375,-15.8125)},Gravity: {Time: 382316, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 382328, Status: 0, Value: (-0.01580810546875,-0.00299072265625,-0.390869140625, 0.9202880859375)}}
0:06:22.099794: {Acceleration: {Time: 382438, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 382431, Status: 3, Value: (0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 382434, Status: 1, Value: (-29.0625,28.4375,-15.875)},Gravity: {Time: 382428, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 382441, Status: 0, Value: (-0.01580810546875,-0.0030517578125,-0.390869140625, 0.9202880859375)}}
0:06:22.185855: {Acceleration: {Time: 382525, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 382515, Status: 3, Value: (0.01171875,-0.01171875,0.05078125)},Magnetic: {Time: 382518, Status: 1, Value: (-27.3125,27.0,-16.125)},Gravity: {Time: 382501, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 382528, Status: 0, Value: (-0.0159912109375,-0.00335693359375,-0.390869140625, 0.9202880859375)}}
0:06:22.272144: {Acceleration: {Time: 382612, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 382605, Status: 3, Value: (-0.03515625,-0.0546875,0.04296875)},Magnetic: {Time: 382607, Status: 1, Value: (-29.125,28.1875,-15.125)},Gravity: {Time: 382601, Status: 3, Value: (0.1875,-0.25,9.6484375)}, Rotation: {Time: 382614, Status: 0, Value: (-0.0157470703125,-0.00390625,-0.390869140625, 0.9202880859375)}}
0:06:22.388688: {Acceleration: {Time: 382727, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 382701, Status: 3, Value: (0.01171875,-0.01953125,-0.00390625)},Magnetic: {Time: 382715, Status: 1, Value: (-29.9375,28.875,-15.75)},Gravity: {Time: 382698, Status: 3, Value: (0.1796875,-0.25,9.65625)}, Rotation: {Time: 382731, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.390869140625, 0.9202880859375)}}
0:06:22.497962: {Acceleration: {Time: 382834, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 382815, Status: 3, Value: (-0.02734375,-0.01953125,-0.04296875)},Magnetic: {Time: 382829, Status: 1, Value: (-28.6875,29.125,-15.875)},Gravity: {Time: 382813, Status: 3, Value: (0.1796875,-0.25,9.65625)}, Rotation: {Time: 382837, Status: 0, Value: (-0.01556396484375,-0.00347900390625,-0.390869140625, 0.9202880859375)}}
0:06:22.590225: {Acceleration: {Time: 382929, Status: 0, Value: (0.013671875,0.005859375,0.0)},Gyroscope: {Time: 382903, Status: 3, Value: (0.01171875,0.05859375,0.07421875)},Magnetic: {Time: 382917, Status: 1, Value: (-29.4375,27.8125,-15.875)},Gravity: {Time: 382900, Status: 3, Value: (0.1796875,-0.25,9.65625)}, Rotation: {Time: 382932, Status: 0, Value: (-0.01568603515625,-0.00335693359375,-0.39093017578125, 0.9202880859375)}}
0:06:22.677493: {Acceleration: {Time: 383017, Status: 0, Value: (0.0078125,0.0,0.001953125)},Gyroscope: {Time: 382988, Status: 3, Value: (-0.1328125,-0.01953125,-0.53125)},Magnetic: {Time: 382991, Status: 1, Value: (-28.625,29.0625,-16.25)},Gravity: {Time: 382986, Status: 3, Value: (0.171875,-0.25,9.609375)}, Rotation: {Time: 383020, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.39093017578125, 0.9202880859375)}}
0:06:22.791078: {Acceleration: {Time: 383131, Status: 0, Value: (0.005859375,0.0,0.0)},Gyroscope: {Time: 383106, Status: 3, Value: (0.03515625,0.01953125,0.0234375)},Magnetic: {Time: 383120, Status: 1, Value: (-28.5,27.6875,-16.3125)},Gravity: {Time: 383104, Status: 3, Value: (0.15625,-0.25,9.5546875)}, Rotation: {Time: 383133, Status: 0, Value: (-0.0152587890625,-0.00238037109375,-0.39093017578125, 0.9202880859375)}}
0:06:22.905707: {Acceleration: {Time: 383246, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 383205, Status: 3, Value: (0.02734375,0.02734375,0.08984375)},Magnetic: {Time: 383209, Status: 1, Value: (-28.625,28.0625,-15.875)},Gravity: {Time: 383191, Status: 3, Value: (0.1640625,-0.2578125,9.5625)}, Rotation: {Time: 383248, Status: 0, Value: (-0.01580810546875,-0.0025634765625,-0.39093017578125, 0.9202880859375)}}
0:06:22.990022: {Acceleration: {Time: 383323, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 383332, Status: 3, Value: (0.02734375,-0.01171875,0.01953125)},Magnetic: {Time: 383273, Status: 1, Value: (-28.5,28.0625,-16.625)},Gravity: {Time: 383329, Status: 3, Value: (0.1640625,-0.2578125,9.59375)}, Rotation: {Time: 383326, Status: 0, Value: (-0.0157470703125,-0.002685546875,-0.39093017578125, 0.9202880859375)}}
0:06:23.089086: {Acceleration: {Time: 383423, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 383432, Status: 3, Value: (-0.01953125,-0.00390625,0.00390625)},Magnetic: {Time: 383396, Status: 1, Value: (-29.6875,27.75,-16.9375)},Gravity: {Time: 383428, Status: 3, Value: (0.171875,-0.265625,9.609375)}, Rotation: {Time: 383425, Status: 0, Value: (-0.015869140625,-0.00299072265625,-0.38787841796875, 0.92156982421875)}}
0:06:23.191387: {Acceleration: {Time: 383532, Status: 0, Value: (0.001953125,0.0,0.00390625)},Gyroscope: {Time: 383524, Status: 3, Value: (-0.01171875,0.03515625,-0.00390625)},Magnetic: {Time: 383527, Status: 1, Value: (-28.8125,27.8125,-14.375)},Gravity: {Time: 383521, Status: 3, Value: (0.1640625,-0.265625,9.6171875)}, Rotation: {Time: 383534, Status: 0, Value: (-0.01605224609375,-0.00250244140625,-0.3883056640625, 0.92138671875)}}
0:06:23.299256: {Acceleration: {Time: 383642, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 383592, Status: 3, Value: (-0.01953125,-0.01171875,0.02734375)},Magnetic: {Time: 383606, Status: 1, Value: (-28.5625,29.4375,-14.6875)},Gravity: {Time: 383589, Status: 3, Value: (0.171875,-0.2578125,9.625)}, Rotation: {Time: 383638, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.3883056640625, 0.92138671875)}}
0:06:23.396959: {Acceleration: {Time: 383731, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 383740, Status: 3, Value: (0.01953125,0.02734375,-0.046875)},Magnetic: {Time: 383677, Status: 1, Value: (-28.625,28.0625,-15.875)},Gravity: {Time: 383738, Status: 3, Value: (0.171875,-0.2578125,9.625)}, Rotation: {Time: 383734, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.3883056640625, 0.92138671875)}}
0:06:23.507022: {Acceleration: {Time: 383848, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 383821, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 383835, Status: 1, Value: (-28.5,28.0625,-16.625)},Gravity: {Time: 383818, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 383850, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3883056640625, 0.92138671875)}}
0:06:23.612815: {Acceleration: {Time: 383953, Status: 0, Value: (0.001953125,0.0,0.00390625)},Gyroscope: {Time: 383923, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 383926, Status: 1, Value: (-27.1875,26.3125,-16.5625)},Gravity: {Time: 383920, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 383947, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38525390625, 0.92266845703125)}}
0:06:23.695940: {Acceleration: {Time: 384030, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 384039, Status: 3, Value: (-0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 383981, Status: 1, Value: (-28.5,27.125,-16.0)},Gravity: {Time: 384037, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 384034, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.38519287109375, 0.92266845703125)}}
0:06:23.810452: {Acceleration: {Time: 384154, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 384124, Status: 3, Value: (-0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 384138, Status: 1, Value: (-28.6875,28.4375,-15.5625)},Gravity: {Time: 384121, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 384150, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38519287109375, 0.92266845703125)}}
0:06:23.902373: {Acceleration: {Time: 384243, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 384210, Status: 3, Value: (0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 384213, Status: 1, Value: (-28.6875,28.4375,-15.5)},Gravity: {Time: 384196, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 384237, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38519287109375, 0.9227294921875)}}
0:06:24.014938: {Acceleration: {Time: 384356, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 384329, Status: 3, Value: (0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 384344, Status: 1, Value: (-28.5,28.0625,-16.6875)},Gravity: {Time: 384327, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 384359, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.3829345703125, 0.92364501953125)}}
0:06:24.124553: {Acceleration: {Time: 384459, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 384468, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 384453, Status: 1, Value: (-27.75,28.0,-16.75)},Gravity: {Time: 384466, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 384461, Status: 0, Value: (-0.01556396484375,-0.003662109375,-0.38287353515625, 0.92364501953125)}}
0:06:24.217479: {Acceleration: {Time: 384561, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 384525, Status: 3, Value: (-0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 384527, Status: 1, Value: (-27.625,27.625,-17.1875)},Gravity: {Time: 384522, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 384558, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.38311767578125, 0.923583984375)}}
0:06:24.297127: {Acceleration: {Time: 384641, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 384604, Status: 3, Value: (-0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 384607, Status: 1, Value: (-27.0,27.375,-15.75)},Gravity: {Time: 384600, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 384638, Status: 0, Value: (-0.0155029296875,-0.00360107421875,-0.38311767578125, 0.923583984375)}}
0:06:24.412636: {Acceleration: {Time: 384757, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 384716, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 384719, Status: 1, Value: (-28.375,29.125,-15.5)},Gravity: {Time: 384701, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 384752, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.3829345703125, 0.92364501953125)}}
0:06:24.509406: {Acceleration: {Time: 384851, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 384814, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 384790, Status: 1, Value: (-28.0625,27.9375,-17.5)},Gravity: {Time: 384810, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 384853, Status: 0, Value: (-0.0155029296875,-0.00360107421875,-0.3829345703125, 0.92364501953125)}}
0:06:24.623124: {Acceleration: {Time: 384965, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 384957, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 384959, Status: 1, Value: (-28.6875,26.875,-14.4375)},Gravity: {Time: 384954, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 384967, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.38201904296875, 0.92401123046875)}}
0:06:24.710251: {Acceleration: {Time: 385045, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 385054, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 385014, Status: 1, Value: (-27.9375,29.3125,-15.9375)},Gravity: {Time: 385051, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 385048, Status: 0, Value: (-0.015625,-0.00274658203125,-0.38201904296875, 0.92401123046875)}}
0:06:24.831242: {Acceleration: {Time: 385176, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 385137, Status: 3, Value: (0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 385141, Status: 1, Value: (-29.375,28.125,-16.1875)},Gravity: {Time: 385134, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 385171, Status: 0, Value: (-0.01556396484375,-0.003662109375,-0.382080078125, 0.92401123046875)}}
0:06:24.929675: {Acceleration: {Time: 385265, Status: 0, Value: (0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 385274, Status: 3, Value: (-0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 385234, Status: 1, Value: (-27.1875,26.9375,-17.1875)},Gravity: {Time: 385271, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 385268, Status: 0, Value: (-0.01556396484375,-0.00341796875,-0.39593505859375, 0.91815185546875)}}
0:06:25.004580: {Acceleration: {Time: 385347, Status: 0, Value: (-0.001953125,-0.00390625,0.001953125)},Gyroscope: {Time: 385274, Status: 3, Value: (-0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 385290, Status: 1, Value: (-28.4375,28.125,-14.8125)},Gravity: {Time: 385271, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 385341, Status: 0, Value: (-0.01519775390625,-0.00360107421875,-0.395751953125, 0.918212890625)}}
0:06:25.117290: {Acceleration: {Time: 385455, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 385459, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 385462, Status: 1, Value: (-28.3125,27.1875,-14.8125)},Gravity: {Time: 385457, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 385449, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.395751953125, 0.918212890625)}}
0:06:25.231735: {Acceleration: {Time: 385573, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 385547, Status: 3, Value: (0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 385561, Status: 1, Value: (-28.3125,28.4375,-15.5)},Gravity: {Time: 385545, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 385577, Status: 0, Value: (-0.01556396484375,-0.00341796875,-0.39569091796875, 0.91827392578125)}}
0:06:25.321028: {Acceleration: {Time: 385663, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 385635, Status: 3, Value: (-0.02734375,0.05859375,0.00390625)},Magnetic: {Time: 385649, Status: 1, Value: (-28.0625,30.375,-15.8125)},Gravity: {Time: 385631, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 385666, Status: 0, Value: (-0.01556396484375,-0.00341796875,-0.3956298828125, 0.91827392578125)}}
0:06:25.429918: {Acceleration: {Time: 385775, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 385725, Status: 3, Value: (-0.02734375,-0.01171875,-0.02734375)},Magnetic: {Time: 385739, Status: 1, Value: (-28.75,29.125,-15.4375)},Gravity: {Time: 385722, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 385771, Status: 0, Value: (-0.0159912109375,-0.0032958984375,-0.3956298828125, 0.91827392578125)}}
0:06:25.525449: {Acceleration: {Time: 385871, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 385861, Status: 3, Value: (0.01953125,-0.01953125,0.05078125)},Magnetic: {Time: 385863, Status: 1, Value: (-28.5625,27.125,-15.5625)},Gravity: {Time: 385857, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 385866, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38519287109375, 0.92266845703125)}}
0:06:25.611788: {Acceleration: {Time: 385957, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 385947, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 385950, Status: 1, Value: (-29.4375,27.5625,-15.4375)},Gravity: {Time: 385944, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 385953, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.3853759765625, 0.922607421875)}}
0:06:25.726401: {Acceleration: {Time: 386063, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 386072, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 386009, Status: 1, Value: (-29.0,28.125,-15.875)},Gravity: {Time: 386069, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 386066, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38543701171875, 0.922607421875)}}
0:06:25.822578: {Acceleration: {Time: 386168, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 386129, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 386131, Status: 1, Value: (-29.5,28.8125,-15.8125)},Gravity: {Time: 386124, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 386163, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.385498046875, 0.92254638671875)}}
0:06:25.920135: {Acceleration: {Time: 386257, Status: 0, Value: (-0.00390625,0.0,0.001953125)},Gyroscope: {Time: 386266, Status: 3, Value: (-0.02734375,-0.01171875,-0.02734375)},Magnetic: {Time: 386200, Status: 1, Value: (-28.25,28.6875,-16.3125)},Gravity: {Time: 386262, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 386259, Status: 0, Value: (-0.0157470703125,-0.00323486328125,-0.37701416015625, 0.92608642578125)}}
0:06:26.020328: {Acceleration: {Time: 386363, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 386357, Status: 3, Value: (0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 386360, Status: 1, Value: (-29.1875,28.875,-15.0625)},Gravity: {Time: 386354, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 386366, Status: 0, Value: (-0.0155029296875,-0.00372314453125,-0.3770751953125, 0.926025390625)}}
0:06:26.134007: {Acceleration: {Time: 386480, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 386424, Status: 3, Value: (0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 386438, Status: 1, Value: (-28.5,27.0625,-16.375)},Gravity: {Time: 386422, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 386476, Status: 0, Value: (-0.015869140625,-0.00360107421875,-0.3770751953125, 0.926025390625)}}
0:06:26.231410: {Acceleration: {Time: 386568, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 386577, Status: 3, Value: (0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 386513, Status: 1, Value: (-28.625,27.5,-15.5625)},Gravity: {Time: 386574, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 386571, Status: 0, Value: (-0.01544189453125,-0.00372314453125,-0.3770751953125, 0.926025390625)}}
0:06:26.322819: {Acceleration: {Time: 386666, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 386632, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 386635, Status: 1, Value: (-27.6875,27.9375,-17.1875)},Gravity: {Time: 386618, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 386660, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.3770751953125, 0.926025390625)}}
0:06:26.431402: {Acceleration: {Time: 386775, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 386768, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 386772, Status: 1, Value: (-27.8125,27.6875,-16.0625)},Gravity: {Time: 386765, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 386777, Status: 0, Value: (-0.015625,-0.00274658203125,-0.38372802734375, 0.92327880859375)}}
0:06:26.548132: {Acceleration: {Time: 386894, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 386852, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 386856, Status: 1, Value: (-29.5625,28.5625,-15.0)},Gravity: {Time: 386839, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 386891, Status: 0, Value: (-0.01556396484375,-0.00274658203125,-0.38372802734375, 0.92333984375)}}
0:06:26.633416: {Acceleration: {Time: 386980, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 386945, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 386948, Status: 1, Value: (-27.9375,28.0625,-15.25)},Gravity: {Time: 386942, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 386974, Status: 0, Value: (-0.01556396484375,-0.00274658203125,-0.38372802734375, 0.92333984375)}}
0:06:26.729002: {Acceleration: {Time: 387067, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 387075, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 387013, Status: 1, Value: (-28.5,27.0625,-16.375)},Gravity: {Time: 387073, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 387070, Status: 0, Value: (-0.01556396484375,-0.002685546875,-0.3848876953125, 0.92279052734375)}}
0:06:26.845287: {Acceleration: {Time: 387183, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 387192, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 387176, Status: 1, Value: (-28.25,27.6875,-16.0)},Gravity: {Time: 387189, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 387185, Status: 0, Value: (-0.015625,-0.002685546875,-0.3848876953125, 0.92279052734375)}}
0:06:26.938458: {Acceleration: {Time: 387285, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 387252, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 387254, Status: 1, Value: (-28.125,27.375,-16.75)},Gravity: {Time: 387250, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 387282, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.3837890625, 0.92327880859375)}}
0:06:27.052151: {Acceleration: {Time: 387399, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 387361, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 387364, Status: 1, Value: (-30.5,29.5625,-15.25)},Gravity: {Time: 387358, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 387394, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.3837890625, 0.92327880859375)}}
0:06:27.158643: {Acceleration: {Time: 387505, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 387468, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 387472, Status: 1, Value: (-28.25,28.0625,-15.9375)},Gravity: {Time: 387465, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 387501, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.3837890625, 0.92327880859375)}}
0:06:27.227488: {Acceleration: {Time: 387574, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 387536, Status: 3, Value: (0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 387540, Status: 1, Value: (-29.0,27.5,-15.875)},Gravity: {Time: 387465, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 387571, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38348388671875, 0.92340087890625)}}
0:06:27.343126: {Acceleration: {Time: 387690, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 387652, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 387654, Status: 1, Value: (-28.1875,27.125,-15.6875)},Gravity: {Time: 387648, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 387685, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.383544921875, 0.92340087890625)}}
0:06:27.457853: {Acceleration: {Time: 387805, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 387789, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 387793, Status: 1, Value: (-28.625,28.0625,-15.9375)},Gravity: {Time: 387776, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 387801, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.38360595703125, 0.92333984375)}}
0:06:27.546224: {Acceleration: {Time: 387893, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 387855, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 387858, Status: 1, Value: (-27.875,28.6875,-16.3125)},Gravity: {Time: 387852, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 387890, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.38360595703125, 0.92333984375)}}
