Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:17.747987, 0.0, 0.0, 90.0, 0.0, 121187.7734375
0:01:17.860784, 0.0, 0.0, 90.0, 0.0, 121188.484375
0:01:17.946334, 0.0, 0.0, 90.0, 0.0, 121189.0234375
0:01:18.044818, 0.0, 0.0, 90.0, 0.0, 121189.6484375
0:01:18.166172, 0.0, 0.0, 90.0, 0.0, 121190.421875
0:01:18.268017, 0.0, 0.0, 90.0, 0.0, 121191.0546875
0:01:18.365953, 0.0, 0.0, 90.0, 0.0, 121191.6640625
0:01:18.465035, 0.0, 0.0, 90.0, 0.0, 121192.296875
0:01:18.568778, 0.0, 0.0, 90.0, 0.0, 121192.9453125
0:01:18.664218, 0.0, 0.0, 90.0, 0.0, 121193.5546875
0:01:18.749719, 0.0, 0.0, 90.0, 0.0, 121194.09375
0:01:18.876801, 0.0, 0.0, 90.0, 0.0, 121194.8984375
0:01:18.977000, 0.0, 0.0, 90.0, 0.0, 121195.5234375
0:01:19.075492, 0.0, 0.0, 90.0, 0.0, 121196.140625
0:01:19.169319, 0.0, 0.0, 90.0, 0.0, 121196.734375
0:01:19.282693, 0.0, 0.0, 90.0, 0.0, 121197.453125
0:01:19.370316, 0.0, 0.0, 90.0, 0.0, 121198.0078125
0:01:19.457680, 0.0, 0.0, 90.0, 0.0, 121198.5546875
0:01:19.569205, 0.0, 0.0, 90.0, 0.0, 121199.265625
0:01:19.665852, 0.0, 0.0, 90.0, 0.0, 121199.875
0:01:19.764392, 0.0, 0.0, 90.0, 0.0, 121200.5
0:01:19.879745, 0.0, 0.0, 90.0, 0.0, 121201.2265625
0:01:19.975656, 0.0, 0.0, 90.0, 0.0, 121201.84375
0:01:20.079589, 0.0, 0.0, 90.0, 0.0, 121202.5078125
0:01:20.165652, 0.0, 0.0, 90.0, 0.0, 121203.046875
0:01:20.289287, 0.0, 0.0, 90.0, 0.0, 121203.8125
0:01:20.386292, 0.0, 0.0, 90.0, 0.0, 121204.421875
0:01:20.485248, 0.0, 0.0, 90.0, 0.0, 121205.046875
0:01:20.579876, 0.0, 0.0, 90.0, 0.0, 121205.640625
0:01:20.693932, 0.0, 0.0, 90.0, 0.0, 121206.359375
0:01:20.779737, 0.0, 0.0, 90.0, 0.0, 121206.8984375
0:01:20.889469, 0.0, 0.0, 90.0, 0.0, 121207.59375
0:01:20.987796, 0.0, 0.0, 90.0, 0.0, 121208.2109375
0:01:21.102893, 0.0, 0.0, 90.0, 0.0, 121208.9453125
0:01:21.187541, 0.0, 0.0, 90.0, 0.0, 121209.4765625
0:01:21.284973, 0.0, 0.0, 90.0, 0.0, 121210.09375
0:01:21.406409, 0.0, 0.0, 90.0, 0.0, 121210.859375
0:01:21.498920, 0.0, 0.0, 90.0, 0.0, 121211.4375
0:01:21.611896, 0.0, 0.0, 90.0, 0.0, 121212.15625
0:01:21.707866, 0.0, 0.0, 90.0, 0.0, 121212.7578125
0:01:21.809473, 0.0, 0.0, 90.0, 0.0, 121213.390625
0:01:21.900375, 0.0, 0.0, 90.0, 0.0, 121213.9609375
0:01:22.012858, 0.0, 0.0, 90.0, 0.0, 121214.671875
0:01:22.122510, 0.0, 0.0, 90.0, 0.0, 121215.3671875
0:01:22.201398, 0.0, 0.0, 90.0, 0.0, 121215.859375
0:01:22.311075, 0.0, 0.0, 90.0, 0.0, 121216.546875
0:01:22.406801, 0.0, 0.0, 90.0, 0.0, 121217.15625
0:01:22.506367, 0.0, 0.0, 90.0, 0.0, 121217.78125
0:01:22.606690, 0.0, 0.0, 90.0, 0.0, 121218.4140625
0:01:22.704600, 0.0, 0.0, 90.0, 0.0, 121219.03125
0:01:22.811549, 0.0, 0.0, 90.0, 0.0, 121219.7109375
0:01:22.926959, 0.0, 0.0, 90.0, 0.0, 121220.4375
0:01:23.026059, 0.0, 0.0, 90.0, 0.0, 121221.0625
0:01:23.120984, 0.0, 0.0, 90.0, 0.0, 121221.65625
0:01:23.217958, 0.0, 0.0, 90.0, 0.0, 121222.265625
0:01:23.317601, 0.0, 0.0, 90.0, 0.0, 121222.8984375
0:01:23.436367, 0.0, 0.0, 90.0, 0.0, 121223.65625
0:01:23.525982, 0.0, 0.0, 90.0, 0.0, 121224.21875
0:01:23.641286, 0.0, 0.0, 90.0, 0.0, 121224.953125
0:01:23.727569, 0.0, 0.0, 90.0, 0.0, 121225.4921875
0:01:23.820593, 0.0, 0.0, 90.0, 0.0, 121226.0703125
0:01:23.928577, 0.0, 0.0, 90.0, 0.0, 121226.7578125
0:01:24.044594, 0.0, 0.0, 90.0, 0.0, 121227.484375
0:01:24.133119, 0.0, 0.0, 90.0, 0.0, 121228.0390625
0:01:24.247957, 0.0, 0.0, 90.0, 0.0, 121228.765625
0:01:24.330520, 0.0, 0.0, 90.0, 0.0, 121229.2890625
0:01:24.423830, 0.0, 0.0, 90.0, 0.0, 121229.875
0:01:24.531151, 0.0, 0.0, 90.0, 0.0, 121230.5625
0:01:24.657562, 0.0, 0.0, 90.0, 0.0, 121231.3515625
0:01:24.750673, 0.0, 0.0, 90.0, 0.0, 121231.9375
0:01:24.838018, 0.0, 0.0, 90.0, 0.0, 121232.4921875
0:01:24.949969, 0.0, 0.0, 90.0, 0.0, 121233.203125
0:01:25.047985, 0.0, 0.0, 90.0, 0.0, 121233.8203125
0:01:25.147654, 0.0, 0.0, 90.0, 0.0, 121234.4453125
0:01:25.246002, 0.0, 0.0, 90.0, 0.0, 121235.0703125
0:01:25.358896, 0.0, 0.0, 90.0, 0.0, 121235.7890625
0:01:25.472999, 0.0, 0.0, 90.0, 0.0, 121236.5078125
0:01:25.569449, 0.0, 0.0, 90.0, 0.0, 121237.1171875
0:01:25.666924, 0.0, 0.0, 90.0, 0.0, 121237.734375
0:01:25.767888, 0.0, 0.0, 90.0, 0.0, 121238.3671875
0:01:25.861353, 0.0, 0.0, 90.0, 0.0, 121238.953125
0:01:25.977453, 0.0, 0.0, 90.0, 0.0, 121239.6796875
0:01:26.060756, 0.0, 0.0, 90.0, 0.0, 121240.2109375
0:01:26.154227, 0.0, 0.0, 90.0, 0.0, 121240.796875
0:01:26.269009, 0.0, 0.0, 90.0, 0.0, 121241.53125
0:01:26.361581, 0.0, 0.0, 90.0, 0.0, 121242.1171875
0:01:26.472629, 0.0, 0.0, 90.0, 0.0, 121242.8203125
0:01:26.564829, 0.0, 0.0, 90.0, 0.0, 121243.3984375
0:01:26.677747, 0.0, 0.0, 90.0, 0.0, 121244.1171875
0:01:26.772969, 0.0, 0.0, 90.0, 0.0, 121244.71875
0:01:26.885300, 0.0, 0.0, 90.0, 0.0, 121245.421875
0:01:26.971721, 0.0, 0.0, 90.0, 0.0, 121245.96875
0:01:27.070179, 0.0, 0.0, 90.0, 0.0, 121246.59375
0:01:27.168823, 0.0, 0.0, 90.0, 0.0, 121247.2109375
0:01:27.288743, 0.0, 0.0, 90.0, 0.0, 121247.96875
0:01:27.391511, 0.0, 0.0, 90.0, 0.0, 121248.6171875
0:01:27.477036, 0.0, 0.0, 90.0, 0.0, 121249.15625
0:01:27.574864, 0.0, 0.0, 90.0, 0.0, 121249.7734375
0:01:27.688851, 0.0, 0.0, 90.0, 0.0, 121250.5
0:01:27.781745, 0.0, 0.0, 90.0, 0.0, 121251.078125
0:01:27.897593, 0.0, 0.0, 90.0, 0.0, 121251.8125
0:01:27.985552, 0.0, 0.0, 90.0, 0.0, 121252.3671875
0:01:28.099652, 0.0, 0.0, 90.0, 0.0, 121253.0859375
0:01:28.199048, 0.0, 0.0, 90.0, 0.0, 121253.7109375
0:01:28.287667, 0.0, 0.0, 90.0, 0.0, 121254.2734375
0:01:28.402182, 0.0, 0.0, 90.0, 0.0, 121254.9921875
0:01:28.486395, 0.0, 0.0, 90.0, 0.0, 121255.53125
0:01:28.603685, 0.0, 0.0, 90.0, 0.0, 121256.2734375
0:01:28.707726, 0.0, 0.0, 90.0, 0.0, 121256.9296875
0:01:28.795539, 0.0, 0.0, 90.0, 0.0, 121257.484375
0:01:28.910629, 0.0, 0.0, 90.0, 0.0, 121258.2109375
0:01:29.009288, 0.0, 0.0, 90.0, 0.0, 121258.828125
0:01:29.102782, 0.0, 0.0, 90.0, 0.0, 121259.421875
0:01:29.222052, 0.0, 0.0, 90.0, 0.0, 121260.171875
0:01:29.319482, 0.0, 0.0, 90.0, 0.0, 121260.7890625
0:01:29.420213, 0.0, 0.0, 90.0, 0.0, 121261.4140625
0:01:29.503474, 0.0, 0.0, 90.0, 0.0, 121261.9453125
0:01:29.625866, 0.0, 0.0, 90.0, 0.0, 121262.7109375
0:01:29.712102, 0.0, 0.0, 90.0, 0.0, 121263.25
0:01:29.824913, 0.0, 0.0, 90.0, 0.0, 121263.9609375
0:01:29.919127, 0.0, 0.0, 90.0, 0.0, 121264.5625
0:01:30.012372, 0.0, 0.0, 90.0, 0.0, 121265.15625
0:01:30.121776, 0.0, 0.0, 90.0, 0.0, 121265.8359375
0:01:30.216102, 0.0, 0.0, 90.0, 0.0, 121266.4375
0:01:30.331590, 0.0, 0.0, 90.0, 0.0, 121267.171875
0:01:30.425716, 0.0, 0.0, 90.0, 0.0, 121267.7734375
0:01:30.540725, 0.0, 0.0, 90.0, 0.0, 121268.4921875
0:01:30.628550, 0.0, 0.0, 90.0, 0.0, 121269.0390625
0:01:30.712019, 0.0, 0.0, 90.0, 0.0, 121269.5703125
0:01:30.820871, 0.0, 0.0, 90.0, 0.0, 121270.25
0:01:30.920451, 0.0, 0.0, 90.0, 0.0, 121270.8828125
0:01:31.034128, 0.0, 0.0, 90.0, 0.0, 121271.609375
0:01:31.130978, 0.0, 0.0, 90.0, 0.0, 121272.2109375
0:01:31.247083, 0.0, 0.0, 90.0, 0.0, 121272.953125
0:01:31.333286, 0.0, 0.0, 90.0, 0.0, 121273.5078125
0:01:31.429592, 0.0, 0.0, 90.0, 0.0, 121274.109375
0:01:31.550207, 0.0, 0.0, 90.0, 0.0, 121274.8671875
0:01:31.645571, 0.0, 0.0, 90.0, 0.0, 121275.4609375
0:01:31.760766, 0.0, 0.0, 90.0, 0.0, 121276.1875
0:01:31.851112, 0.0, 0.0, 90.0, 0.0, 121276.765625
0:01:31.936743, 0.0, 0.0, 90.0, 0.0, 121277.3046875
0:01:32.052574, 0.0, 0.0, 90.0, 0.0, 121278.0390625
0:01:32.147184, 0.0, 0.0, 90.0, 0.0, 121278.640625
0:01:32.254639, 0.0, 0.0, 90.0, 0.0, 121279.328125
0:01:32.349726, 0.0, 0.0, 90.0, 0.0, 121279.921875
0:01:32.462909, 0.0, 0.0, 90.0, 0.0, 121280.640625
0:01:32.560768, 0.0, 0.0, 90.0, 0.0, 121281.2578125
0:01:32.669682, 0.0, 0.0, 90.0, 0.0, 121281.9453125
0:01:32.756725, 0.0, 0.0, 90.0, 0.0, 121282.4921875
0:01:32.870646, 0.0, 0.0, 90.0, 0.0, 121283.2109375
0:01:32.982093, 0.0, 0.0, 90.0, 0.0, 121283.9140625
0:01:33.081298, 0.0, 0.0, 90.0, 0.0, 121284.53125
0:01:33.181253, 0.0, 0.0, 90.0, 0.0, 121285.15625
0:01:33.268306, 0.0, 0.0, 90.0, 0.0, 121285.703125
0:01:33.380914, 0.0, 0.0, 90.0, 0.0, 121286.4140625
0:01:33.466603, 0.0, 0.0, 90.0, 0.0, 121286.9609375
0:01:33.580683, 0.0, 0.0, 90.0, 0.0, 121287.6796875
0:01:33.678306, 0.0, 0.0, 90.0, 0.0, 121288.296875
0:01:33.765899, 0.0, 0.0, 90.0, 0.0, 121288.859375
0:01:33.890941, 0.0, 0.0, 90.0, 0.0, 121289.640625
0:01:33.982663, 0.0, 0.0, 90.0, 0.0, 121290.2109375
0:01:34.097096, 0.0, 0.0, 90.0, 0.0, 121290.9375
0:01:34.183825, 0.0, 0.0, 90.0, 0.0, 121291.4765625
0:01:34.294129, 0.0, 0.0, 90.0, 0.0, 121292.1640625
0:01:34.380945, 0.0, 0.0, 90.0, 0.0, 121292.7109375
0:01:34.480266, 0.0, 0.0, 90.0, 0.0, 121293.34375
0:01:34.601979, 0.0, 0.0, 90.0, 0.0, 121294.1171875
0:01:34.700836, 0.0, 0.0, 90.0, 0.0, 121294.734375
0:01:34.792567, 0.0, 0.0, 90.0, 0.0, 121295.3125
0:01:34.904796, 0.0, 0.0, 90.0, 0.0, 121296.015625
0:01:34.992286, 0.0, 0.0, 90.0, 0.0, 121296.5625
0:01:35.110698, 0.0, 0.0, 90.0, 0.0, 121297.3046875
0:01:35.209787, 0.0, 0.0, 90.0, 0.0, 121297.9375
0:01:35.295307, 0.0, 0.0, 90.0, 0.0, 121298.46875
0:01:35.419131, 0.0, 0.0, 90.0, 0.0, 121299.25
0:01:35.499060, 0.0, 0.0, 90.0, 0.0, 121299.75
0:01:35.612288, 0.0, 0.0, 90.0, 0.0, 121300.4609375
0:01:35.721281, 0.0, 0.0, 90.0, 0.0, 121301.15625
0:01:35.822640, 0.0, 0.0, 90.0, 0.0, 121301.7890625
0:01:35.922557, 0.0, 0.0, 90.0, 0.0, 121302.4140625
0:01:36.010870, 0.0, 0.0, 90.0, 0.0, 121302.96875
0:01:36.124465, 0.0, 0.0, 90.0, 0.0, 121303.6953125
0:01:36.206296, 0.0, 0.0, 90.0, 0.0, 121304.2109375
0:01:36.331610, 0.0, 0.0, 90.0, 0.0, 121305.0
0:01:36.419319, 0.0, 0.0, 90.0, 0.0, 121305.5546875
0:01:36.527073, 0.0, 0.0, 90.0, 0.0, 121306.2265625
0:01:36.612155, 0.0, 0.0, 90.0, 0.0, 121306.7734375
0:01:36.712602, 0.0, 0.0, 90.0, 0.0, 121307.40625
0:01:36.820943, 0.0, 0.0, 90.0, 0.0, 121308.0859375
0:01:36.916903, 0.0, 0.0, 90.0, 0.0, 121308.6953125
0:01:37.042031, 0.0, 0.0, 90.0, 0.0, 121309.484375
0:01:37.124722, 0.0, 0.0, 90.0, 0.0, 121310.0078125
0:01:37.233924, 0.0, 0.0, 90.0, 0.0, 121310.6953125
0:01:37.348239, 0.0, 0.0, 90.0, 0.0, 121311.4140625
0:01:37.434563, 0.0, 0.0, 90.0, 0.0, 121311.9609375
0:01:37.547894, 0.0, 0.0, 90.0, 0.0, 121312.6796875
0:01:37.633041, 0.0, 0.0, 90.0, 0.0, 121313.2109375
0:01:37.752429, 0.0, 0.0, 90.0, 0.0, 121313.953125
0:01:37.846456, 0.0, 0.0, 90.0, 0.0, 121314.546875
0:01:37.933640, 0.0, 0.0, 90.0, 0.0, 121315.09375
0:01:38.032317, 0.0, 0.0, 90.0, 0.0, 121315.7109375
0:01:38.145655, 0.0, 0.0, 90.0, 0.0, 121316.421875
0:01:38.252561, 0.0, 0.0, 90.0, 0.0, 121317.0859375
0:01:38.335617, 0.0, 0.0, 90.0, 0.0, 121317.609375
0:01:38.451913, 0.0, 0.0, 90.0, 0.0, 121318.34375
0:01:38.540211, 0.0, 0.0, 90.0, 0.0, 121318.8984375
0:01:38.654848, 0.0, 0.0, 90.0, 0.0, 121319.6171875
0:01:38.751654, 0.0, 0.0, 90.0, 0.0, 121320.234375
0:01:38.852465, 0.0, 0.0, 90.0, 0.0, 121320.875
0:01:38.945178, 0.0, 0.0, 90.0, 0.0, 121321.46875
0:01:39.053485, 0.0, 0.0, 90.0, 0.0, 121322.140625
0:01:39.153246, 0.0, 0.0, 90.0, 0.0, 121322.7734375
0:01:39.261507, 0.0, 0.0, 90.0, 0.0, 121323.4609375
0:01:39.349146, 0.0, 0.0, 90.0, 0.0, 121324.0078125
0:01:39.462628, 0.0, 0.0, 90.0, 0.0, 121324.7265625
0:01:39.559968, 0.0, 0.0, 90.0, 0.0, 121325.34375
0:01:39.665277, 0.0, 0.0, 90.0, 0.0, 121326.0078125
0:01:39.762903, 0.0, 0.0, 90.0, 0.0, 121326.6171875
0:01:39.883847, 0.0, 0.0, 90.0, 0.0, 121327.390625
0:01:39.974799, 0.0, 0.0, 90.0, 0.0, 121327.9609375
0:01:40.059815, 0.0, 0.0, 90.0, 0.0, 121328.5
0:01:40.172601, 0.0, 0.0, 90.0, 0.0, 121329.21875
0:01:40.272005, 0.0, 0.0, 90.0, 0.0, 121329.8515625
0:01:40.366686, 0.0, 0.0, 90.0, 0.0, 121330.453125
0:01:40.490828, 0.0, 0.0, 90.0, 0.0, 121331.234375
0:01:40.576625, 0.0, 0.0, 90.0, 0.0, 121331.78125
0:01:40.675328, 0.0, 0.0, 90.0, 0.0, 121332.40625
0:01:40.774802, 0.0, 0.0, 90.0, 0.0, 121333.0234375
0:01:40.873556, 0.0, 0.0, 90.0, 0.0, 121333.6484375
0:01:40.973949, 0.0, 0.0, 90.0, 0.0, 121334.2890625
0:01:41.083296, 0.0, 0.0, 90.0, 0.0, 121334.96875
0:01:41.181004, 0.0, 0.0, 90.0, 0.0, 121335.5859375
0:01:41.290216, 0.0, 0.0, 90.0, 0.0, 121336.2734375
0:01:41.401223, 0.0, 0.0, 90.0, 0.0, 121336.9765625
0:01:41.484419, 0.0, 0.0, 90.0, 0.0, 121337.4921875
0:01:41.600360, 0.0, 0.0, 90.0, 0.0, 121338.21875
0:01:41.683745, 0.0, 0.0, 90.0, 0.0, 121338.75
0:01:41.806363, 0.0, 0.0, 90.0, 0.0, 121339.5234375
0:01:41.903575, 0.0, 0.0, 90.0, 0.0, 121340.140625
0:01:41.996407, 0.0, 0.0, 90.0, 0.0, 121340.734375
0:01:42.110509, 0.0, 0.0, 90.0, 0.0, 121341.453125
0:01:42.192808, 0.0, 0.0, 90.0, 0.0, 121341.96875
0:01:42.303910, 0.0, 0.0, 90.0, 0.0, 121342.671875
0:01:42.391452, 0.0, 0.0, 90.0, 0.0, 121343.21875
0:01:42.504379, 0.0, 0.0, 90.0, 0.0, 121343.9296875
0:01:42.615750, 0.0, 0.0, 90.0, 0.0, 121344.6328125
0:01:42.713503, 0.0, 0.0, 90.0, 0.0, 121345.25
0:01:42.806639, 0.0, 0.0, 90.0, 0.0, 121345.8359375
0:01:42.915988, 0.0, 0.0, 90.0, 0.0, 121346.515625
0:01:43.007011, 0.0, 0.0, 90.0, 0.0, 121347.09375
0:01:43.118116, 0.0, 0.0, 90.0, 0.0, 121347.7890625
0:01:43.213700, 0.0, 0.0, 90.0, 0.0, 121348.390625
0:01:43.311258, 0.0, 0.0, 90.0, 0.0, 121349.0078125
0:01:43.417410, 0.0, 0.0, 90.0, 0.0, 121349.671875
0:01:43.511562, 0.0, 0.0, 90.0, 0.0, 121350.2734375
0:01:43.624027, 0.0, 0.0, 90.0, 0.0, 121350.9765625
0:01:43.737281, 0.0, 0.0, 90.0, 0.0, 121351.703125
0:01:43.836777, 0.0, 0.0, 90.0, 0.0, 121352.328125
0:01:43.935904, 0.0, 0.0, 90.0, 0.0, 121352.9453125
0:01:44.034986, 0.0, 0.0, 90.0, 0.0, 121353.5625
0:01:44.116779, 0.0, 0.0, 90.0, 0.0, 121354.0703125
0:01:44.228524, 0.0, 0.0, 90.0, 0.0, 121354.78125
0:01:44.315001, 0.0, 0.0, 90.0, 0.0, 121355.328125
0:01:44.442490, 0.0, 0.0, 90.0, 0.0, 121356.125
0:01:44.528507, 0.0, 0.0, 90.0, 0.0, 121356.6640625
0:01:44.639564, 0.0, 0.0, 90.0, 0.0, 121357.3671875
0:01:44.735220, 0.0, 0.0, 90.0, 0.0, 121357.96875
0:01:44.827977, 0.0, 0.0, 90.0, 0.0, 121358.546875
0:01:44.939393, 0.0, 0.0, 90.0, 0.0, 121359.25
0:01:45.034732, 0.0, 0.0, 90.0, 0.0, 121359.859375
0:01:45.156276, 0.0, 0.0, 90.0, 0.0, 121360.625
0:01:45.254700, 0.0, 0.0, 90.0, 0.0, 121361.2421875
0:01:45.355777, 0.0, 0.0, 90.0, 0.0, 121361.875
0:01:45.462195, 0.0, 0.0, 90.0, 0.0, 121362.546875
0:01:45.560150, 0.0, 0.0, 90.0, 0.0, 121363.1640625
0:01:45.656007, 0.0, 0.0, 90.0, 0.0, 121363.7734375
0:01:45.745726, 0.0, 0.0, 90.0, 0.0, 121364.3359375
0:01:45.863096, 0.0, 0.0, 90.0, 0.0, 121365.078125
0:01:45.952366, 0.0, 0.0, 90.0, 0.0, 121365.640625
0:01:46.066582, 0.0, 0.0, 90.0, 0.0, 121366.3671875
0:01:46.149895, 0.0, 0.0, 90.0, 0.0, 121366.890625
0:01:46.272697, 0.0, 0.0, 90.0, 0.0, 121367.6640625
0:01:46.358218, 0.0, 0.0, 90.0, 0.0, 121368.2109375
0:01:46.471225, 0.0, 0.0, 90.0, 0.0, 121368.921875
0:01:46.560887, 0.0, 0.0, 90.0, 0.0, 121369.484375
0:01:46.657940, 0.0, 0.0, 90.0, 0.0, 121370.0859375
0:01:46.756216, 0.0, 0.0, 90.0, 0.0, 121370.71875
0:01:46.875370, 0.0, 0.0, 90.0, 0.0, 121371.46875
0:01:46.968547, 0.0, 0.0, 90.0, 0.0, 121372.0625
0:01:47.082350, 0.0, 0.0, 90.0, 0.0, 121372.78125
0:01:47.169905, 0.0, 0.0, 90.0, 0.0, 121373.3359375
0:01:47.283733, 0.0, 0.0, 90.0, 0.0, 121374.046875
0:01:47.365558, 0.0, 0.0, 90.0, 0.0, 121374.5625
0:01:47.467817, 0.0, 0.0, 90.0, 0.0, 121375.203125
0:01:47.595716, 0.0, 0.0, 90.0, 0.0, 121376.0078125
0:01:47.678850, 0.0, 0.0, 90.0, 0.0, 121376.546875
0:01:47.773252, 0.0, 0.0, 90.0, 0.0, 121377.1484375
0:01:47.879552, 0.0, 0.0, 90.0, 0.0, 121377.8203125
0:01:47.975767, 0.0, 0.0, 90.0, 0.0, 121378.421875
0:01:48.098109, 0.0, 0.0, 90.0, 0.0, 121379.1875
0:01:48.195640, 0.0, 0.0, 90.0, 0.0, 121379.8046875
0:01:48.297061, 0.0, 0.0, 90.0, 0.0, 121380.4453125
0:01:48.405800, 0.0, 0.0, 90.0, 0.0, 121381.125
0:01:48.501665, 0.0, 0.0, 90.0, 0.0, 121381.7265625
0:01:48.598734, 0.0, 0.0, 90.0, 0.0, 121382.34375
0:01:48.696484, 0.0, 0.0, 90.0, 0.0, 121382.9609375
0:01:48.785979, 0.0, 0.0, 90.0, 0.0, 121383.515625
0:01:48.906754, 0.0, 0.0, 90.0, 0.0, 121384.28125
0:01:49.006217, 0.0, 0.0, 90.0, 0.0, 121384.90625
0:01:49.098078, 0.0, 0.0, 90.0, 0.0, 121385.484375
0:01:49.214360, 0.0, 0.0, 90.0, 0.0, 121386.2109375
0:01:49.319781, 0.0, 0.0, 90.0, 0.0, 121386.875
0:01:49.404856, 0.0, 0.0, 90.0, 0.0, 121387.3984375
0:01:49.521677, 0.0, 0.0, 90.0, 0.0, 121388.140625
0:01:49.609153, 0.0, 0.0, 90.0, 0.0, 121388.6953125
0:01:49.703503, 0.0, 0.0, 90.0, 0.0, 121389.296875
0:01:49.818504, 0.0, 0.0, 90.0, 0.0, 121390.0234375
0:01:49.916908, 0.0, 0.0, 90.0, 0.0, 121390.6328125
0:01:50.026769, 0.0, 0.0, 90.0, 0.0, 121391.328125
0:01:50.109142, 0.0, 0.0, 90.0, 0.0, 121391.84375
0:01:50.221379, 0.0, 0.0, 90.0, 0.0, 121392.546875
0:01:50.330922, 0.0, 0.0, 90.0, 0.0, 121393.234375
0:01:50.426274, 0.0, 0.0, 90.0, 0.0, 121393.84375
0:01:50.513067, 0.0, 0.0, 90.0, 0.0, 121394.390625
0:01:50.630924, 0.0, 0.0, 90.0, 0.0, 121395.125
0:01:50.727254, 0.0, 0.0, 90.0, 0.0, 121395.734375
0:01:50.819231, 0.0, 0.0, 90.0, 0.0, 121396.3203125
0:01:50.938039, 0.0, 0.0, 90.0, 0.0, 121397.0703125
0:01:51.037108, 0.0, 0.0, 90.0, 0.0, 121397.6953125
0:01:51.132912, 0.0, 0.0, 90.0, 0.0, 121398.296875
0:01:51.220424, 0.0, 0.0, 90.0, 0.0, 121398.8515625
0:01:51.331344, 0.0, 0.0, 90.0, 0.0, 121399.5546875
0:01:51.427736, 0.0, 0.0, 90.0, 0.0, 121400.15625
0:01:51.549923, 0.0, 0.0, 90.0, 0.0, 121400.921875
0:01:51.647962, 0.0, 0.0, 90.0, 0.0, 121401.53125
0:01:51.745200, 0.0, 0.0, 90.0, 0.0, 121402.1484375
0:01:51.828824, 0.0, 0.0, 90.0, 0.0, 121402.6796875
0:01:51.955337, 0.0, 0.0, 90.0, 0.0, 121403.4765625
0:01:52.044291, 0.0, 0.0, 90.0, 0.0, 121404.046875
0:01:52.130588, 0.0, 0.0, 90.0, 0.0, 121404.59375
0:01:52.247620, 0.0, 0.0, 90.0, 0.0, 121405.3359375
0:01:52.355003, 0.0, 0.0, 90.0, 0.0, 121406.015625
0:01:52.443667, 0.0, 0.0, 90.0, 0.0, 121406.5703125
0:01:52.557866, 0.0, 0.0, 90.0, 0.0, 121407.28125
0:01:52.644040, 0.0, 0.0, 90.0, 0.0, 121407.8359375
0:01:52.753547, 0.0, 0.0, 90.0, 0.0, 121408.5234375
0:01:52.868447, 0.0, 0.0, 90.0, 0.0, 121409.25
0:01:52.953362, 0.0, 0.0, 90.0, 0.0, 121409.78125
0:01:53.048575, 0.0, 0.0, 90.0, 0.0, 121410.390625
0:01:53.147927, 0.0, 0.0, 90.0, 0.0, 121411.015625
0:01:53.260895, 0.0, 0.0, 90.0, 0.0, 121411.734375
0:01:53.370796, 0.0, 0.0, 90.0, 0.0, 121412.421875
0:01:53.464908, 0.0, 0.0, 90.0, 0.0, 121413.0234375
0:01:53.579492, 0.0, 0.0, 90.0, 0.0, 121413.75
0:01:53.676881, 0.0, 0.0, 90.0, 0.0, 121414.3671875
0:01:53.767884, 0.0, 0.0, 90.0, 0.0, 121414.9453125
0:01:53.863356, 0.0, 0.0, 90.0, 0.0, 121415.546875
0:01:53.984639, 0.0, 0.0, 90.0, 0.0, 121416.3125
0:01:54.071150, 0.0, 0.0, 90.0, 0.0, 121416.859375
0:01:54.168801, 0.0, 0.0, 90.0, 0.0, 121417.46875
0:01:54.284973, 0.0, 0.0, 90.0, 0.0, 121418.1953125
0:01:54.369661, 0.0, 0.0, 90.0, 0.0, 121418.734375
0:01:54.457765, 0.0, 0.0, 90.0, 0.0, 121419.2890625
0:01:54.579886, 0.0, 0.0, 90.0, 0.0, 121420.0546875
0:01:54.663937, 0.0, 0.0, 90.0, 0.0, 121420.59375
0:01:54.780010, 0.0, 0.0, 90.0, 0.0, 121421.3203125
0:01:54.894797, 0.0, 0.0, 90.0, 0.0, 121422.046875
0:01:54.984628, 0.0, 0.0, 90.0, 0.0, 121422.6171875
0:01:55.092312, 0.0, 0.0, 90.0, 0.0, 121423.2890625
0:01:55.178666, 0.0, 0.0, 90.0, 0.0, 121423.8359375
0:01:55.301082, 0.0, 0.0, 90.0, 0.0, 121424.6015625
0:01:55.399439, 0.0, 0.0, 90.0, 0.0, 121425.2265625
0:01:55.495913, 0.0, 0.0, 90.0, 0.0, 121425.8359375
0:01:55.584479, 0.0, 0.0, 90.0, 0.0, 121426.390625
0:01:55.699425, 0.0, 0.0, 90.0, 0.0, 121427.1171875
0:01:55.788072, 0.0, 0.0, 90.0, 0.0, 121427.6796875
0:01:55.899986, 0.0, 0.0, 90.0, 0.0, 121428.3828125
0:01:55.999216, 0.0, 0.0, 90.0, 0.0, 121429.0078125
0:01:56.099953, 0.0, 0.0, 90.0, 0.0, 121429.6484375
0:01:56.198073, 0.0, 0.0, 90.0, 0.0, 121430.2734375
0:01:56.289596, 0.0, 0.0, 90.0, 0.0, 121430.8515625
0:01:56.413765, 0.0, 0.0, 90.0, 0.0, 121431.625
0:01:56.500122, 0.0, 0.0, 90.0, 0.0, 121432.171875
