Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:27.055856, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120868.1875
0:00:27.156426, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120868.8203125
0:00:27.255664, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120869.453125
0:00:27.348427, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120870.0390625
0:00:27.456735, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120870.71875
0:00:27.555439, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120871.3359375
0:00:27.654674, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120871.96875
0:00:27.740268, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120872.5078125
0:00:27.861121, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120873.2734375
0:00:27.955800, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120873.8671875
0:00:28.071068, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120874.6015625
0:00:28.163480, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120875.1796875
0:00:28.248872, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120875.71875
0:00:28.358356, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120876.40625
0:00:28.467884, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120877.09375
0:00:28.555127, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120877.640625
0:00:28.655855, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120878.2734375
0:00:28.778834, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120879.046875
0:00:28.874910, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120879.65625
0:00:28.961653, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120880.2109375
0:00:29.059497, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120880.828125
0:00:29.185547, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120881.625
0:00:29.279188, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120882.2109375
0:00:29.376986, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120882.8203125
0:00:29.489258, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120883.5234375
0:00:29.588781, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120884.1484375
0:00:29.685826, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120884.7578125
0:00:29.785273, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120885.3828125
0:00:29.889383, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120886.0390625
0:00:29.976982, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120886.5859375
0:00:30.098013, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120887.34375
0:00:30.196946, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120887.96875
0:00:30.288673, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120888.5546875
0:00:30.404000, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120889.28125
0:00:30.488118, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120889.8046875
0:00:30.600399, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120890.5078125
0:00:30.687874, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120891.0546875
0:00:30.806718, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120891.8125
0:00:30.896085, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120892.375
0:00:31.011345, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120893.1015625
0:00:31.107794, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120893.7109375
0:00:31.208686, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120894.3515625
0:00:31.308221, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120894.96875
0:00:31.407605, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120895.6015625
0:00:31.497090, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120896.15625
0:00:31.610111, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120896.875
0:00:31.694480, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120897.4140625
0:00:31.799732, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120898.078125
0:00:31.909109, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120898.765625
0:00:32.005293, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120899.3671875
0:00:32.105263, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120900.0
0:00:32.219385, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120900.71875
0:00:32.325560, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120901.390625
0:00:32.414109, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120901.9375
0:00:32.528240, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120902.6640625
0:00:32.628184, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120903.2890625
0:00:32.727023, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120903.9140625
0:00:32.812346, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120904.453125
0:00:32.933444, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120905.2109375
0:00:33.027130, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120905.8046875
0:00:33.114496, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120906.3515625
0:00:33.229269, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120907.078125
0:00:33.320248, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120907.65625
0:00:33.433277, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120908.375
0:00:33.525419, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120908.9609375
0:00:33.639315, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120909.6875
0:00:33.726950, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120910.234375
0:00:33.809711, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120910.7578125
0:00:33.921657, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120911.4609375
0:00:34.037655, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120912.1953125
0:00:34.134232, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120912.796875
0:00:34.219802, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120913.3359375
0:00:34.340261, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120914.0859375
0:00:34.447785, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120914.7734375
0:00:34.545651, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120915.390625
0:00:34.625529, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120915.890625
0:00:34.738407, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120916.6015625
0:00:34.836229, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120917.21875
0:00:34.948738, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120917.9140625
0:00:35.034583, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120918.453125
0:00:35.154089, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120919.203125
0:00:35.250378, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120919.8125
0:00:35.343112, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120920.390625
0:00:35.438704, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120921.0
0:00:35.558753, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120921.7421875
0:00:35.643998, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120922.28125
0:00:35.756913, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120923.0
0:00:35.865198, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120923.6875
0:00:35.951671, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120924.2265625
0:00:36.066617, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120924.9453125
0:00:36.154656, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120925.5078125
0:00:36.277210, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120926.2734375
0:00:36.361445, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120926.8125
0:00:36.455712, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120927.4140625
0:00:36.562847, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120928.0859375
0:00:36.675915, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120928.796875
0:00:36.761864, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120929.34375
0:00:36.855975, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120929.9453125
0:00:36.964813, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120930.6171875
0:00:37.079397, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120931.3359375
0:00:37.164956, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120931.875
0:00:37.281317, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120932.6015625
0:00:37.378628, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120933.21875
0:00:37.471743, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120933.8046875
0:00:37.585607, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120934.5234375
0:00:37.671641, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120935.0625
0:00:37.797275, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120935.859375
0:00:37.874412, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120936.34375
0:00:37.982341, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120937.0234375
0:00:38.092773, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120937.7109375
0:00:38.181268, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120938.265625
0:00:38.295264, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120938.984375
0:00:38.383739, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120939.5390625
0:00:38.491757, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120940.2265625
0:00:38.600014, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120940.9140625
0:00:38.697821, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120941.53125
0:00:38.809330, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120942.234375
0:00:38.896595, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120942.7890625
0:00:39.004717, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120943.46875
0:00:39.091323, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120944.015625
0:00:39.207226, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120944.7421875
0:00:39.292877, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120945.28125
0:00:39.394719, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120945.921875
0:00:39.489073, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120946.5234375
0:00:39.591284, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120947.171875
0:00:39.689728, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120947.7890625
0:00:39.819955, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120948.6015625
0:00:39.904759, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120949.140625
0:00:40.012715, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120949.8203125
0:00:40.124642, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120950.5234375
0:00:40.220445, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120951.1328125
0:00:40.331544, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120951.828125
0:00:40.412388, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120952.3359375
0:00:40.528626, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120953.0625
0:00:40.613909, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120953.609375
0:00:40.722050, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120954.2890625
0:00:40.819965, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120954.9140625
0:00:40.941549, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120955.6796875
0:00:41.040404, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120956.296875
0:00:41.140798, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120956.9375
0:00:41.225682, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120957.46875
0:00:41.340566, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120958.1875
0:00:41.448127, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120958.8671875
0:00:41.532672, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120959.3984375
0:00:41.627830, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120960.0078125
0:00:41.743908, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120960.75
0:00:41.842104, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120961.3671875
0:00:41.951104, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120962.046875
0:00:42.035889, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120962.5859375
0:00:42.143000, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120963.2578125
0:00:42.231415, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120963.8046875
0:00:42.353205, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120964.578125
0:00:42.446592, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120965.171875
0:00:42.558508, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120965.875
0:00:42.646348, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120966.4296875
0:00:42.742212, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120967.03125
0:00:42.863576, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120967.7890625
0:00:42.962881, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120968.421875
0:00:43.065055, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120969.0625
0:00:43.172953, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120969.7421875
0:00:43.261106, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120970.3046875
0:00:43.372871, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120971.0078125
0:00:43.465753, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120971.5859375
0:00:43.550985, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120972.1328125
0:00:43.681428, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120972.9453125
0:00:43.765804, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120973.484375
0:00:43.874760, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120974.1640625
0:00:43.972640, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120974.7890625
0:00:44.082077, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120975.4921875
0:00:44.193064, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120976.1796875
0:00:44.293263, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120976.8125
0:00:44.385725, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120977.3984375
0:00:44.472709, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120977.953125
0:00:44.575671, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120978.609375
0:00:44.673340, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120979.21875
0:00:44.773502, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120979.8515625
0:00:44.895561, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120980.609375
0:00:44.982374, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120981.15625
0:00:45.082039, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120981.7890625
0:00:45.204317, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120982.5546875
0:00:45.303107, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120983.171875
0:00:45.394943, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120983.75
0:00:45.482374, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120984.2890625
0:00:45.595233, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120985.0078125
0:00:45.710740, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120985.734375
0:00:45.796023, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120986.28125
0:00:45.909008, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120986.9921875
0:00:45.994862, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120987.53125
0:00:46.104019, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120988.21875
0:00:46.195386, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120988.796875
0:00:46.309050, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120989.5234375
0:00:46.422950, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120990.2421875
0:00:46.524258, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120990.875
0:00:46.623687, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120991.5
0:00:46.723981, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120992.125
0:00:46.824033, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120992.75
0:00:46.922728, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120993.3828125
0:00:47.015458, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120993.96875
0:00:47.103059, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120994.5234375
0:00:47.218231, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120995.2578125
0:00:47.333187, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120995.984375
0:00:47.420823, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120996.5390625
0:00:47.535147, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120997.265625
0:00:47.633021, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120997.8828125
0:00:47.733222, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120998.515625
0:00:47.827098, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120999.1015625
0:00:47.935685, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120999.78125
0:00:48.034364, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121000.3984375
0:00:48.134185, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121001.0234375
0:00:48.222908, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121001.578125
0:00:48.334249, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121002.2734375
0:00:48.432891, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121002.890625
0:00:48.525988, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121003.4765625
0:00:48.640916, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121004.203125
0:00:48.749850, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121004.890625
0:00:48.846715, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121005.5
0:00:48.944050, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121006.1171875
0:00:49.035729, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121006.6953125
0:00:49.147537, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121007.3984375
0:00:49.243020, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121008.0
0:00:49.342891, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121008.6328125
0:00:49.448943, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121009.3125
0:00:49.535695, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121009.859375
0:00:49.647574, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121010.5625
0:00:49.743642, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121011.171875
0:00:49.856241, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121011.890625
0:00:49.945755, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121012.453125
0:00:50.057827, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121013.15625
0:00:50.164088, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121013.828125
0:00:50.251669, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121014.375
0:00:50.363574, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121015.078125
0:00:50.452113, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121015.640625
0:00:50.568090, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121016.3671875
0:00:50.664469, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121016.9765625
0:00:50.750112, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121017.515625
0:00:50.864463, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121018.234375
0:00:50.954806, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121018.8046875
0:00:51.064940, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121019.5
0:00:51.175319, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121020.1875
0:00:51.275732, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121020.8203125
0:00:51.374226, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121021.4375
0:00:51.476457, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121022.078125
0:00:51.569751, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121022.6640625
0:00:51.684286, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121023.390625
0:00:51.782229, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121024.0078125
0:00:51.857534, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121024.484375
0:00:51.971477, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121025.203125
0:00:52.081844, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121025.8984375
0:00:52.197819, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121026.6328125
0:00:52.285445, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121027.1875
0:00:52.377341, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121027.765625
0:00:52.489720, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121028.46875
0:00:52.598123, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121029.15625
0:00:52.695859, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121029.765625
0:00:52.787179, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121030.34375
0:00:52.897059, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121031.03125
0:00:52.995265, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121031.65625
0:00:53.106738, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121032.359375
0:00:53.197489, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121032.9296875
0:00:53.286242, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121033.4921875
0:00:53.405884, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121034.2421875
0:00:53.493104, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121034.796875
0:00:53.606477, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121035.5078125
0:00:53.718035, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121036.2109375
0:00:53.816725, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121036.8359375
0:00:53.915976, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121037.453125
