Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:50.164000, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121013.828125
0:00:50.251527, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121014.375
0:00:50.363403, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121015.078125
0:00:50.451912, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121015.640625
0:00:50.567874, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121016.3671875
0:00:50.664324, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121016.9765625
0:00:50.750007, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121017.515625
0:00:50.864418, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121018.234375
0:00:50.954704, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121018.8046875
0:00:51.064895, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121019.5
0:00:51.175275, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121020.1875
0:00:51.275688, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121020.8203125
0:00:51.374179, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121021.4375
0:00:51.476370, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121022.078125
0:00:51.569707, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121022.6640625
0:00:51.684150, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121023.390625
0:00:51.782066, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121024.0078125
0:00:51.857374, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121024.484375
0:00:51.971430, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121025.203125
0:00:52.081741, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121025.8984375
0:00:52.197774, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121026.6328125
0:00:52.285399, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121027.1875
0:00:52.377295, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121027.765625
0:00:52.489675, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121028.46875
0:00:52.598079, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121029.15625
0:00:52.695814, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121029.765625
0:00:52.787082, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121030.34375
0:00:52.897015, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121031.03125
0:00:52.995219, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121031.65625
0:00:53.106634, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121032.359375
0:00:53.197341, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121032.9296875
0:00:53.286042, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121033.4921875
0:00:53.405838, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121034.2421875
0:00:53.493006, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121034.796875
0:00:53.606432, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121035.5078125
0:00:53.717988, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121036.2109375
0:00:53.816680, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121036.8359375
0:00:53.915931, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121037.453125
0:00:54.002300, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121038.0
0:00:54.113728, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121038.6953125
0:00:54.198490, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121039.2265625
0:00:54.322381, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121040.015625
0:00:54.406413, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121040.546875
0:00:54.506256, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121041.171875
0:00:54.609640, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121041.8203125
0:00:54.706441, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121042.4296875
0:00:54.830845, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121043.21875
0:00:54.913758, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121043.734375
0:00:55.027768, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121044.453125
0:00:55.125950, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121045.078125
0:00:55.226650, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121045.71875
0:00:55.318248, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121046.296875
0:00:55.434873, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121047.0234375
0:00:55.522331, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121047.5859375
0:00:55.635848, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121048.3046875
0:00:55.736458, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121048.9375
0:00:55.825910, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121049.5
0:00:55.939838, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121050.2265625
0:00:56.033667, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121050.8125
0:00:56.148165, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121051.5390625
0:00:56.232820, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121052.078125
0:00:56.347537, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121052.796875
0:00:56.441303, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121053.3828125
0:00:56.537073, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121053.984375
0:00:56.638169, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121054.625
0:00:56.730150, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121055.1953125
0:00:56.846377, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121055.921875
0:00:56.961250, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121056.6484375
0:00:57.041874, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121057.15625
0:00:57.157272, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121057.890625
0:00:57.259494, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121058.546875
0:00:57.357210, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121059.15625
0:00:57.455762, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121059.78125
0:00:57.563825, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121060.4609375
0:00:57.647300, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121060.9921875
0:00:57.766324, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121061.7421875
0:00:57.865161, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121062.3671875
0:00:57.972573, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121063.0390625
0:00:58.057651, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121063.5859375
0:00:58.179229, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121064.3515625
0:00:58.277332, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121064.96875
0:00:58.369371, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121065.5390625
0:00:58.483709, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121066.265625
0:00:58.569941, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121066.8046875
0:00:58.677279, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121067.484375
0:00:58.791207, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121068.203125
0:00:58.889471, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121068.8203125
0:00:58.987456, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121069.4375
0:00:59.087905, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121070.0703125
0:00:59.187684, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121070.6875
0:00:59.291573, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121071.34375
0:00:59.377807, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121071.890625
0:00:59.465160, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121072.4453125
0:00:59.579369, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121073.1640625
0:00:59.703739, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121073.9453125
0:00:59.790043, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121074.4921875
0:00:59.885803, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121075.09375
0:00:59.999261, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121075.8125
0:01:00.082625, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121076.3359375
0:01:00.203748, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121077.09375
0:01:00.289142, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121077.6328125
0:01:00.386868, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121078.2578125
0:01:00.487475, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121078.890625
0:01:00.589335, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121079.5390625
0:01:00.697597, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121080.21875
0:01:00.813690, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121080.953125
0:01:00.901182, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121081.5078125
0:01:00.997718, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121082.1171875
0:01:01.090721, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121082.7109375
0:01:01.200588, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121083.3984375
0:01:01.299035, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121084.015625
0:01:01.398631, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121084.6484375
0:01:01.513802, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121085.375
0:01:01.609378, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121085.9765625
0:01:01.708116, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121086.59375
0:01:01.809147, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121087.234375
0:01:01.906967, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121087.859375
0:01:02.020233, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121088.5703125
0:01:02.136030, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121089.3046875
0:01:02.222771, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121089.859375
0:01:02.318694, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121090.4609375
0:01:02.428888, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121091.15625
0:01:02.518493, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121091.7265625
0:01:02.635694, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121092.46875
0:01:02.723183, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121093.0234375
0:01:02.846744, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121093.796875
0:01:02.931710, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121094.3359375
0:01:03.049369, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121095.0703125
0:01:03.134480, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121095.609375
0:01:03.251472, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121096.3515625
0:01:03.338910, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121096.8984375
0:01:03.450686, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121097.609375
0:01:03.531623, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121098.1171875
0:01:03.647426, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121098.8515625
0:01:03.735363, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121099.4140625
0:01:03.848953, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121100.125
0:01:03.949431, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121100.75
0:01:04.049915, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121101.3828125
0:01:04.141387, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121101.9609375
0:01:04.255424, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121102.6875
0:01:04.342469, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121103.2265625
0:01:04.457409, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121103.953125
0:01:04.569318, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121104.6640625
0:01:04.649052, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121105.171875
0:01:04.760423, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121105.875
0:01:04.853399, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121106.453125
0:01:04.967836, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121107.1796875
0:01:05.053373, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121107.7265625
0:01:05.169033, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121108.4609375
0:01:05.280841, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121109.1640625
0:01:05.373657, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121109.75
0:01:05.469380, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121110.3515625
0:01:05.581202, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121111.0546875
0:01:05.668788, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121111.6015625
0:01:05.785331, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121112.328125
0:01:05.866136, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121112.8359375
0:01:05.981479, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121113.5625
0:01:06.068602, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121114.1171875
0:01:06.185527, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121114.859375
0:01:06.273174, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121115.4140625
0:01:06.385100, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121116.125
0:01:06.482795, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121116.734375
0:01:06.579149, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121117.34375
0:01:06.692438, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121118.0625
0:01:06.778123, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121118.6015625
0:01:06.885098, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121119.2734375
0:01:06.981577, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121119.8828125
0:01:07.082404, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121120.5078125
0:01:07.210600, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121121.328125
0:01:07.298674, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121121.8828125
0:01:07.412579, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121122.609375
0:01:07.511286, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121123.234375
0:01:07.602090, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121123.8125
0:01:07.712091, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121124.5
0:01:07.804573, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121125.0859375
0:01:07.918370, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121125.8046875
0:01:07.995681, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121126.296875
0:01:08.110708, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121127.015625
0:01:08.208423, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121127.6328125
0:01:08.300971, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121128.2109375
0:01:08.398055, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121128.8203125
0:01:08.514211, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121129.5546875
0:01:08.624087, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121130.2421875
0:01:08.722355, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121130.859375
0:01:08.812638, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121131.4296875
0:01:08.920844, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121132.1015625
0:01:09.020728, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121132.7265625
0:01:09.120800, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121133.359375
0:01:09.212882, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121133.9453125
0:01:09.329451, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121134.6796875
0:01:09.414766, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121135.2109375
0:01:09.538186, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121135.9921875
0:01:09.623396, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121136.5390625
0:01:09.721975, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121137.1640625
0:01:09.825639, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121137.8125
0:01:09.921860, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121138.4140625
0:01:10.039845, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121139.15625
0:01:10.128489, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121139.71875
0:01:10.238337, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121140.421875
0:01:10.347710, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121141.109375
0:01:10.433281, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121141.6484375
0:01:10.532750, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121142.2734375
0:01:10.633331, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121142.90625
0:01:10.752380, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121143.65625
0:01:10.852211, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121144.28125
0:01:10.952565, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121144.921875
0:01:11.042561, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121145.4765625
0:01:11.155041, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121146.1953125
0:01:11.242822, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121146.7421875
0:01:11.352660, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121147.421875
0:01:11.462941, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121148.125
0:01:11.559923, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121148.7421875
0:01:11.672434, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121149.453125
0:01:11.758455, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121150.0
0:01:11.872548, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121150.7265625
0:01:11.964994, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121151.3125
0:01:12.052190, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121151.859375
0:01:12.168530, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121152.6015625
0:01:12.255043, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121153.1484375
0:01:12.364758, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121153.8515625
0:01:12.459292, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121154.4453125
0:01:12.573272, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121155.1640625
0:01:12.682597, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121155.859375
0:01:12.770046, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121156.40625
0:01:12.876324, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121157.0859375
0:01:12.962064, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121157.625
0:01:13.088104, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121158.421875
0:01:13.175584, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121158.96875
0:01:13.272382, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121159.578125
0:01:13.393150, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121160.3359375
0:01:13.475305, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121160.8515625
0:01:13.588888, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121161.578125
0:01:13.677312, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121162.1328125
0:01:13.787416, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121162.828125
0:01:13.872848, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121163.3671875
0:01:13.994139, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121164.125
0:01:14.103453, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121164.8046875
0:01:14.203606, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121165.4453125
0:01:14.293380, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121166.015625
0:01:14.402577, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121166.703125
0:01:14.500390, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121167.3203125
0:01:14.606678, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121167.9921875
0:01:14.691560, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121168.515625
0:01:14.805559, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121169.234375
0:01:14.902827, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121169.8515625
0:01:14.995869, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121170.4375
0:01:15.109071, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121171.15625
