Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:25.611800, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120859.0703125
0:00:25.719003, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120859.7578125
0:00:25.814832, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120860.359375
0:00:25.929296, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120861.078125
0:00:26.026747, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120861.6953125
0:00:26.128376, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120862.328125
0:00:26.225681, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120862.9453125
0:00:26.347411, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120863.7109375
0:00:26.416983, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120864.15625
0:00:26.545740, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120864.9609375
0:00:26.622942, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120865.453125
0:00:26.736084, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120866.171875
0:00:26.845909, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120866.8671875
0:00:26.936506, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120867.4375
0:00:27.055744, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120868.1875
0:00:27.156313, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120868.8203125
0:00:27.255497, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120869.453125
0:00:27.348318, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120870.0390625
0:00:27.456620, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120870.71875
0:00:27.555329, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120871.3359375
0:00:27.654461, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120871.96875
0:00:27.740043, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120872.5078125
0:00:27.860928, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120873.2734375
0:00:27.955624, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120873.8671875
0:00:28.070961, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120874.6015625
0:00:28.163314, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120875.1796875
0:00:28.248551, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120875.71875
0:00:28.358078, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120876.40625
0:00:28.467775, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120877.09375
0:00:28.554941, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120877.640625
0:00:28.655601, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120878.2734375
0:00:28.778722, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120879.046875
0:00:28.874797, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120879.65625
0:00:28.961543, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120880.2109375
0:00:29.059289, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120880.828125
0:00:29.185362, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120881.625
0:00:29.278920, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120882.2109375
0:00:29.376804, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120882.8203125
0:00:29.489145, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120883.5234375
0:00:29.588621, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120884.1484375
0:00:29.685716, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120884.7578125
0:00:29.785107, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120885.3828125
0:00:29.889160, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120886.0390625
0:00:29.976812, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120886.5859375
0:00:30.097818, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120887.34375
0:00:30.196834, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120887.96875
0:00:30.288309, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120888.5546875
0:00:30.403891, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120889.28125
0:00:30.487870, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120889.8046875
0:00:30.600215, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120890.5078125
0:00:30.687766, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120891.0546875
0:00:30.806556, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120891.8125
0:00:30.895838, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120892.375
0:00:31.011165, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120893.1015625
0:00:31.107594, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120893.7109375
0:00:31.208496, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120894.3515625
0:00:31.308113, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120894.96875
0:00:31.407422, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120895.6015625
0:00:31.496856, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120896.15625
0:00:31.609889, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120896.875
0:00:31.694229, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120897.4140625
0:00:31.799535, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120898.078125
0:00:31.908889, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120898.765625
0:00:32.005104, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120899.3671875
0:00:32.105075, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120900.0
0:00:32.219226, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120900.71875
0:00:32.325379, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120901.390625
0:00:32.413786, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120901.9375
0:00:32.528063, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120902.6640625
0:00:32.628074, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120903.2890625
0:00:32.726915, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120903.9140625
0:00:32.812174, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120904.453125
0:00:32.933334, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120905.2109375
0:00:33.027020, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120905.8046875
0:00:33.114315, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120906.3515625
0:00:33.229156, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120907.078125
0:00:33.320138, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120907.65625
0:00:33.433169, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120908.375
0:00:33.525205, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120908.9609375
0:00:33.639073, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120909.6875
0:00:33.726674, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120910.234375
0:00:33.809443, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120910.7578125
0:00:33.921425, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120911.4609375
0:00:34.037406, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120912.1953125
0:00:34.133916, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120912.796875
0:00:34.219559, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120913.3359375
0:00:34.340010, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120914.0859375
0:00:34.447584, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120914.7734375
0:00:34.545305, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120915.390625
0:00:34.625347, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120915.890625
0:00:34.738247, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120916.6015625
0:00:34.836071, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120917.21875
0:00:34.948557, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120917.9140625
0:00:35.034451, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120918.453125
0:00:35.153975, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120919.203125
0:00:35.250217, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120919.8125
0:00:35.342950, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120920.390625
0:00:35.438416, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120921.0
0:00:35.558485, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120921.7421875
0:00:35.643806, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120922.28125
0:00:35.756807, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120923.0
0:00:35.865022, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120923.6875
0:00:35.951489, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120924.2265625
0:00:36.066425, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120924.9453125
0:00:36.154543, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120925.5078125
0:00:36.277095, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120926.2734375
0:00:36.361283, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120926.8125
0:00:36.455470, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120927.4140625
0:00:36.562684, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120928.0859375
0:00:36.675803, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120928.796875
0:00:36.761756, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120929.34375
0:00:36.855653, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120929.9453125
0:00:36.964705, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120930.6171875
0:00:37.079201, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120931.3359375
0:00:37.164796, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120931.875
0:00:37.281162, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120932.6015625
0:00:37.378449, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120933.21875
0:00:37.471579, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120933.8046875
0:00:37.585417, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120934.5234375
0:00:37.671508, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120935.0625
0:00:37.797103, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120935.859375
0:00:37.874304, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120936.34375
0:00:37.982181, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120937.0234375
0:00:38.092581, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120937.7109375
0:00:38.181111, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120938.265625
0:00:38.295098, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120938.984375
0:00:38.383629, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120939.5390625
0:00:38.491649, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120940.2265625
0:00:38.599839, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120940.9140625
0:00:38.697711, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120941.53125
0:00:38.809215, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120942.234375
0:00:38.896406, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120942.7890625
0:00:39.004471, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120943.46875
0:00:39.091071, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120944.015625
0:00:39.207063, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120944.7421875
0:00:39.292705, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120945.28125
0:00:39.394507, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120945.921875
0:00:39.488812, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120946.5234375
0:00:39.591091, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120947.171875
0:00:39.689565, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120947.7890625
0:00:39.819847, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120948.6015625
0:00:39.904650, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120949.140625
0:00:40.012552, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120949.8203125
0:00:40.124427, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120950.5234375
0:00:40.220278, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120951.1328125
0:00:40.331349, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120951.828125
0:00:40.412280, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120952.3359375
0:00:40.528413, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120953.0625
0:00:40.613729, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120953.609375
0:00:40.721888, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120954.2890625
0:00:40.819808, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120954.9140625
0:00:40.941357, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120955.6796875
0:00:41.040293, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120956.296875
0:00:41.140611, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120956.9375
0:00:41.225574, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120957.46875
0:00:41.340376, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120958.1875
0:00:41.448020, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120958.8671875
0:00:41.532564, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120959.3984375
0:00:41.627642, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120960.0078125
0:00:41.743784, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120960.75
0:00:41.841996, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120961.3671875
0:00:41.950908, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120962.046875
0:00:42.035780, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120962.5859375
0:00:42.142836, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120963.2578125
0:00:42.231180, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120963.8046875
0:00:42.352992, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120964.578125
0:00:42.446388, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120965.171875
0:00:42.558317, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120965.875
0:00:42.645950, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120966.4296875
0:00:42.741976, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120967.03125
0:00:42.863438, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120967.7890625
0:00:42.962768, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120968.421875
0:00:43.064942, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120969.0625
0:00:43.172844, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120969.7421875
0:00:43.260947, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120970.3046875
0:00:43.372761, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120971.0078125
0:00:43.465644, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120971.5859375
0:00:43.550688, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120972.1328125
0:00:43.681321, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120972.9453125
0:00:43.765636, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120973.484375
0:00:43.874650, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120974.1640625
0:00:43.972509, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120974.7890625
0:00:44.081842, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120975.4921875
0:00:44.192955, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120976.1796875
0:00:44.293154, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120976.8125
0:00:44.385563, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120977.3984375
0:00:44.472598, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120977.953125
0:00:44.575411, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120978.609375
0:00:44.673100, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120979.21875
0:00:44.773269, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120979.8515625
0:00:44.895297, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120980.609375
0:00:44.981941, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120981.15625
0:00:45.081724, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120981.7890625
0:00:45.204102, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120982.5546875
0:00:45.302938, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120983.171875
0:00:45.394836, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120983.75
0:00:45.482184, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120984.2890625
0:00:45.595043, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120985.0078125
0:00:45.710630, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120985.734375
0:00:45.795857, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120986.28125
0:00:45.908840, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120986.9921875
0:00:45.994755, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120987.53125
0:00:46.103857, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120988.21875
0:00:46.195279, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120988.796875
0:00:46.308936, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120989.5234375
0:00:46.422839, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120990.2421875
0:00:46.523982, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120990.875
0:00:46.623447, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120991.5
0:00:46.723713, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120992.125
0:00:46.823701, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120992.75
0:00:46.922433, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120993.3828125
0:00:47.015244, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120993.96875
0:00:47.102726, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120994.5234375
0:00:47.218054, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120995.2578125
0:00:47.333028, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120995.984375
0:00:47.420662, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120996.5390625
0:00:47.535032, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120997.265625
0:00:47.632800, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120997.8828125
0:00:47.733113, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120998.515625
0:00:47.826919, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120999.1015625
0:00:47.935572, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120999.78125
0:00:48.034139, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121000.3984375
0:00:48.133775, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121001.0234375
0:00:48.222719, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121001.578125
0:00:48.333967, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121002.2734375
0:00:48.432654, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121002.890625
0:00:48.525822, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121003.4765625
0:00:48.640737, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121004.203125
0:00:48.749741, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121004.890625
0:00:48.846607, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121005.5
0:00:48.943937, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121006.1171875
0:00:49.035565, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121006.6953125
0:00:49.147359, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121007.3984375
0:00:49.242831, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121008.0
0:00:49.342731, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121008.6328125
0:00:49.448782, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121009.3125
0:00:49.535586, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121009.859375
0:00:49.647379, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121010.5625
0:00:49.743508, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121011.171875
0:00:49.856075, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121011.890625
0:00:49.945561, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121012.453125
0:00:50.057718, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121013.15625
0:00:50.163879, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121013.828125
0:00:50.251413, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121014.375
0:00:50.363309, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121015.078125
0:00:50.451802, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121015.640625
0:00:50.567773, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121016.3671875
0:00:50.664224, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121016.9765625
0:00:50.749898, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121017.515625
0:00:50.864354, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121018.234375
0:00:50.954641, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121018.8046875
0:00:51.064832, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121019.5
