0:00:17.982178: {Acceleration: {Time: 17977, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 17951, Status: 3, Value: (-0.01171875,-0.0859375,0.03515625)},Magnetic: {Time: 17965, Status: 1, Value: (-30.0625,29.5,-15.125)},Gravity: {Time: 17948, Status: 3, Value: (0.1640625,-0.2578125,9.65625)}, Rotation: {Time: 17980, Status: 0, Value: (-0.01568603515625,-0.00250244140625,-0.39697265625, 0.91766357421875)}}
0:00:18.067435: {Acceleration: {Time: 18056, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 18065, Status: 3, Value: (-0.01171875,-0.00390625,-0.01171875)},Magnetic: {Time: 18027, Status: 1, Value: (-30.25,29.1875,-16.6875)},Gravity: {Time: 18063, Status: 3, Value: (0.1640625,-0.265625,9.6640625)}, Rotation: {Time: 18060, Status: 0, Value: (-0.01568603515625,-0.00250244140625,-0.39697265625, 0.91766357421875)}}
0:00:18.183161: {Acceleration: {Time: 18179, Status: 0, Value: (-0.001953125,0.001953125,-0.00390625)},Gyroscope: {Time: 18152, Status: 3, Value: (-0.05078125,0.02734375,-0.078125)},Magnetic: {Time: 18166, Status: 1, Value: (-29.3125,27.75,-16.875)},Gravity: {Time: 18150, Status: 3, Value: (0.1640625,-0.2578125,9.65625)}, Rotation: {Time: 18181, Status: 0, Value: (-0.01568603515625,-0.00244140625,-0.39697265625, 0.91766357421875)}}
0:00:18.288003: {Acceleration: {Time: 18286, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18251, Status: 3, Value: (-0.01171875,-0.0859375,-0.00390625)},Magnetic: {Time: 18253, Status: 1, Value: (-29.75,28.125,-16.8125)},Gravity: {Time: 18248, Status: 3, Value: (0.1640625,-0.2578125,9.65625)}, Rotation: {Time: 18283, Status: 0, Value: (-0.0157470703125,-0.00250244140625,-0.39697265625, 0.91766357421875)}}
0:00:18.373330: {Acceleration: {Time: 18372, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 18337, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 18340, Status: 1, Value: (-29.9375,28.875,-15.9375)},Gravity: {Time: 18334, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 18366, Status: 0, Value: (-0.015625,-0.00250244140625,-0.39697265625, 0.917724609375)}}
0:00:18.496098: {Acceleration: {Time: 18486, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 18494, Status: 3, Value: (-0.01171875,0.03515625,-0.02734375)},Magnetic: {Time: 18481, Status: 1, Value: (-30.25,28.875,-16.3125)},Gravity: {Time: 18492, Status: 3, Value: (0.1640625,-0.265625,9.640625)}, Rotation: {Time: 18489, Status: 0, Value: (-0.01580810546875,-0.0025634765625,-0.39697265625, 0.91766357421875)}}
0:00:18.592174: {Acceleration: {Time: 18591, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 18552, Status: 3, Value: (0.02734375,0.03515625,0.01171875)},Magnetic: {Time: 18555, Status: 1, Value: (-29.1875,28.0,-18.0)},Gravity: {Time: 18549, Status: 3, Value: (0.1640625,-0.265625,9.640625)}, Rotation: {Time: 18585, Status: 0, Value: (-0.01605224609375,-0.0023193359375,-0.397705078125, 0.9173583984375)}}
0:00:18.692627: {Acceleration: {Time: 18682, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 18691, Status: 3, Value: (0.02734375,-0.00390625,-0.02734375)},Magnetic: {Time: 18654, Status: 1, Value: (-29.5625,27.6875,-18.0)},Gravity: {Time: 18688, Status: 3, Value: (0.1640625,-0.265625,9.640625)}, Rotation: {Time: 18684, Status: 0, Value: (-0.01593017578125,-0.0023193359375,-0.397705078125, 0.9173583984375)}}
0:00:18.783022: {Acceleration: {Time: 18779, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 18772, Status: 3, Value: (-0.01171875,-0.046875,-0.02734375)},Magnetic: {Time: 18775, Status: 1, Value: (-29.9375,27.125,-17.625)},Gravity: {Time: 18768, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 18782, Status: 0, Value: (-0.01568603515625,-0.00250244140625,-0.39764404296875, 0.91741943359375)}}
0:00:18.895746: {Acceleration: {Time: 18892, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 18882, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 18885, Status: 1, Value: (-31.4375,28.9375,-16.5625)},Gravity: {Time: 18867, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 18894, Status: 0, Value: (-0.01580810546875,-0.00286865234375,-0.39764404296875, 0.91741943359375)}}
0:00:18.982803: {Acceleration: {Time: 18982, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 18967, Status: 3, Value: (0.02734375,-0.046875,0.01171875)},Magnetic: {Time: 18971, Status: 1, Value: (-30.125,27.8125,-16.75)},Gravity: {Time: 18953, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 18977, Status: 0, Value: (-0.01580810546875,-0.00286865234375,-0.397705078125, 0.9173583984375)}}
0:00:19.103032: {Acceleration: {Time: 19102, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 19063, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 19066, Status: 1, Value: (-30.25,28.1875,-16.0)},Gravity: {Time: 19059, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 19097, Status: 0, Value: (-0.015869140625,-0.00286865234375,-0.397705078125, 0.9173583984375)}}
0:00:19.197935: {Acceleration: {Time: 19194, Status: 0, Value: (-0.00390625,0.0,0.001953125)},Gyroscope: {Time: 19162, Status: 3, Value: (-0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 19165, Status: 1, Value: (-30.375,27.5,-17.5)},Gravity: {Time: 19159, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 19188, Status: 0, Value: (-0.01580810546875,-0.0028076171875,-0.397705078125, 0.9173583984375)}}
0:00:19.286041: {Acceleration: {Time: 19276, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 19285, Status: 3, Value: (-0.01171875,-0.01953125,-0.01953125)},Magnetic: {Time: 19248, Status: 1, Value: (-30.1875,28.125,-16.75)},Gravity: {Time: 19283, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 19278, Status: 0, Value: (-0.01580810546875,-0.00286865234375,-0.397705078125, 0.9173583984375)}}
0:00:19.383022: {Acceleration: {Time: 19382, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 19368, Status: 3, Value: (-0.01171875,-0.01953125,0.01953125)},Magnetic: {Time: 19371, Status: 1, Value: (-30.25,28.875,-16.375)},Gravity: {Time: 19354, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 19378, Status: 0, Value: (-0.01568603515625,-0.0029296875,-0.39764404296875, 0.91741943359375)}}
0:00:19.502791: {Acceleration: {Time: 19502, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 19443, Status: 3, Value: (0.02734375,0.06640625,0.01953125)},Magnetic: {Time: 19457, Status: 1, Value: (-32.0,29.3125,-15.75)},Gravity: {Time: 19441, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 19497, Status: 0, Value: (-0.015625,-0.0029296875,-0.397705078125, 0.9173583984375)}}
0:00:19.593544: {Acceleration: {Time: 19591, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19583, Status: 3, Value: (0.02734375,0.01953125,0.01953125)},Magnetic: {Time: 19586, Status: 1, Value: (-30.5,29.4375,-17.375)},Gravity: {Time: 19580, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 19593, Status: 0, Value: (-0.015625,-0.0029296875,-0.397705078125, 0.9173583984375)}}
0:00:19.706209: {Acceleration: {Time: 19703, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19693, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 19697, Status: 1, Value: (-30.5625,27.875,-16.3125)},Gravity: {Time: 19678, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 19706, Status: 0, Value: (-0.015625,-0.0029296875,-0.397705078125, 0.9173583984375)}}
0:00:19.794523: {Acceleration: {Time: 19785, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19794, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 19757, Status: 1, Value: (-31.375,28.5625,-16.625)},Gravity: {Time: 19792, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 19787, Status: 0, Value: (-0.015625,-0.0029296875,-0.397705078125, 0.9173583984375)}}
0:00:19.888592: {Acceleration: {Time: 19888, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19852, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 19855, Status: 1, Value: (-30.1875,28.5,-16.6875)},Gravity: {Time: 19849, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 19885, Status: 0, Value: (-0.015625,-0.0029296875,-0.397705078125, 0.9173583984375)}}
0:00:19.998850: {Acceleration: {Time: 19971, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19991, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 19993, Status: 1, Value: (-29.0625,28.4375,-16.0625)},Gravity: {Time: 19988, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 19974, Status: 0, Value: (-0.015625,-0.00286865234375,-0.397705078125, 0.9173583984375)}}
0:00:20.113365: {Acceleration: {Time: 20105, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20113, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 20049, Status: 1, Value: (-30.75,27.1875,-17.5)},Gravity: {Time: 20111, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 20108, Status: 0, Value: (-0.015625,-0.00286865234375,-0.397705078125, 0.9173583984375)}}
0:00:20.314267: {Acceleration: {Time: 20314, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20282, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 20284, Status: 1, Value: (-30.625,27.875,-15.625)},Gravity: {Time: 20279, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 20310, Status: 0, Value: (-0.015625,-0.00286865234375,-0.397705078125, 0.9173583984375)}}
0:00:20.412557: {Acceleration: {Time: 20409, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20372, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 20346, Status: 1, Value: (-30.5,28.1875,-16.6875)},Gravity: {Time: 20369, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 20413, Status: 0, Value: (-0.015625,-0.00286865234375,-0.397705078125, 0.9173583984375)}}
0:00:20.503037: {Acceleration: {Time: 20500, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20461, Status: 3, Value: (0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 20464, Status: 1, Value: (-30.25,28.875,-16.3125)},Gravity: {Time: 20503, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 20496, Status: 0, Value: (-0.015625,-0.00286865234375,-0.397705078125, 0.9173583984375)}}
0:00:20.600240: {Acceleration: {Time: 20598, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20558, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 20561, Status: 1, Value: (-30.375,29.1875,-15.875)},Gravity: {Time: 20544, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 20601, Status: 0, Value: (-0.015625,-0.0028076171875,-0.397705078125, 0.9173583984375)}}
0:00:20.712731: {Acceleration: {Time: 20710, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20703, Status: 3, Value: (0.02734375,-0.01953125,-0.00390625)},Magnetic: {Time: 20707, Status: 1, Value: (-28.0625,27.625,-17.375)},Gravity: {Time: 20700, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 20713, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.397705078125, 0.9173583984375)}}
0:00:20.802051: {Acceleration: {Time: 20799, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20773, Status: 3, Value: (0.03515625,0.01953125,0.00390625)},Magnetic: {Time: 20787, Status: 1, Value: (-29.8125,29.125,-16.75)},Gravity: {Time: 20770, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 20803, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.397705078125, 0.9173583984375)}}
0:00:20.910100: {Acceleration: {Time: 20908, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20888, Status: 3, Value: (0.02734375,0.01953125,0.08203125)},Magnetic: {Time: 20902, Status: 1, Value: (-30.0625,27.75,-17.125)},Gravity: {Time: 20886, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 20882, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.397705078125, 0.9173583984375)}}
0:00:21.017827: {Acceleration: {Time: 21019, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20968, Status: 3, Value: (-0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 20982, Status: 1, Value: (-30.25,28.5,-16.3125)},Gravity: {Time: 20965, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 21014, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.397705078125, 0.91741943359375)}}
0:00:21.129376: {Acceleration: {Time: 21130, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21121, Status: 3, Value: (0.02734375,0.02734375,0.01171875)},Magnetic: {Time: 21125, Status: 1, Value: (-29.625,26.5,-16.5625)},Gravity: {Time: 21118, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 21127, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.397705078125, 0.91741943359375)}}
0:00:21.206884: {Acceleration: {Time: 21208, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21176, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 21178, Status: 1, Value: (-30.0,27.4375,-17.5625)},Gravity: {Time: 21173, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 21205, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.397705078125, 0.91741943359375)}}
0:00:21.324556: {Acceleration: {Time: 21323, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21257, Status: 3, Value: (0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 21259, Status: 1, Value: (-30.375,28.4375,-17.8125)},Gravity: {Time: 21326, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 21319, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.397705078125, 0.91741943359375)}}
0:00:21.406871: {Acceleration: {Time: 21400, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21408, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 21345, Status: 1, Value: (-30.5,27.8125,-16.75)},Gravity: {Time: 21406, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 21402, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.397705078125, 0.91741943359375)}}
0:00:21.532198: {Acceleration: {Time: 21524, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21533, Status: 3, Value: (-0.01171875,-0.0546875,-0.03515625)},Magnetic: {Time: 21493, Status: 1, Value: (-30.25,28.8125,-16.6875)},Gravity: {Time: 21530, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 21527, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.397705078125, 0.91741943359375)}}
0:00:21.630603: {Acceleration: {Time: 21630, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21604, Status: 3, Value: (0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 21618, Status: 1, Value: (-29.25,28.6875,-17.5)},Gravity: {Time: 21600, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 21632, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.397705078125, 0.91741943359375)}}
0:00:21.716703: {Acceleration: {Time: 21709, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21718, Status: 3, Value: (-0.05859375,-0.01171875,0.04296875)},Magnetic: {Time: 21703, Status: 1, Value: (-29.8125,28.8125,-16.75)},Gravity: {Time: 21716, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 21712, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.397705078125, 0.91741943359375)}}
0:00:21.809729: {Acceleration: {Time: 21811, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21778, Status: 3, Value: (-0.01953125,0.02734375,-0.0703125)},Magnetic: {Time: 21781, Status: 1, Value: (-29.3125,28.375,-17.1875)},Gravity: {Time: 21776, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 21808, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.397705078125, 0.91741943359375)}}
0:00:21.922357: {Acceleration: {Time: 21913, Status: 0, Value: (0.001953125,0.001953125,-0.005859375)},Gyroscope: {Time: 21918, Status: 3, Value: (0.01953125,0.02734375,-0.0625)},Magnetic: {Time: 21921, Status: 1, Value: (-30.5625,28.5,-16.6875)},Gravity: {Time: 21916, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 21924, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.397705078125, 0.9173583984375)}}
0:00:22.033040: {Acceleration: {Time: 22023, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 22029, Status: 3, Value: (-0.05859375,0.05859375,-0.0703125)},Magnetic: {Time: 22031, Status: 1, Value: (-29.5,27.8125,-15.375)},Gravity: {Time: 22027, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 22035, Status: 0, Value: (-0.01556396484375,-0.00274658203125,-0.39776611328125, 0.9173583984375)}}
0:00:22.122161: {Acceleration: {Time: 22121, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 22095, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 22109, Status: 1, Value: (-31.5625,28.125,-18.125)},Gravity: {Time: 22092, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 22124, Status: 0, Value: (-0.015625,-0.00274658203125,-0.3978271484375, 0.9173583984375)}}
0:00:22.230088: {Acceleration: {Time: 22232, Status: 0, Value: (-0.001953125,-0.001953125,-0.00390625)},Gyroscope: {Time: 22193, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 22196, Status: 1, Value: (-30.5625,28.5,-16.6875)},Gravity: {Time: 22092, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 22229, Status: 0, Value: (-0.01568603515625,-0.00274658203125,-0.3978271484375, 0.91729736328125)}}
0:00:22.338205: {Acceleration: {Time: 22338, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 22275, Status: 3, Value: (0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 22277, Status: 1, Value: (-30.8125,28.4375,-17.8125)},Gravity: {Time: 22340, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 22333, Status: 0, Value: (-0.01568603515625,-0.00274658203125,-0.3978271484375, 0.91729736328125)}}
0:00:22.433616: {Acceleration: {Time: 22432, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 22394, Status: 3, Value: (-0.01171875,0.01953125,0.05078125)},Magnetic: {Time: 22397, Status: 1, Value: (-30.0,27.125,-17.5625)},Gravity: {Time: 22380, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 22436, Status: 0, Value: (-0.01568603515625,-0.00274658203125,-0.39776611328125, 0.9173583984375)}}
0:00:22.545383: {Acceleration: {Time: 22548, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 22483, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 22486, Status: 1, Value: (-28.9375,27.125,-15.75)},Gravity: {Time: 22480, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 22544, Status: 0, Value: (-0.01568603515625,-0.00274658203125,-0.39776611328125, 0.9173583984375)}}
0:00:22.642754: {Acceleration: {Time: 22642, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 22605, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 22581, Status: 1, Value: (-30.625,29.1875,-16.625)},Gravity: {Time: 22645, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 22638, Status: 0, Value: (-0.01568603515625,-0.00274658203125,-0.3978271484375, 0.9173583984375)}}
0:00:22.743024: {Acceleration: {Time: 22737, Status: 0, Value: (-0.00390625,0.00390625,0.0)},Gyroscope: {Time: 22746, Status: 3, Value: (-0.1328125,0.01953125,-0.03515625)},Magnetic: {Time: 22709, Status: 1, Value: (-30.4375,28.125,-17.4375)},Gravity: {Time: 22742, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 22739, Status: 0, Value: (-0.015625,-0.00274658203125,-0.397705078125, 0.9173583984375)}}
0:00:22.842179: {Acceleration: {Time: 22842, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 22816, Status: 3, Value: (0.1796875,0.06640625,0.04296875)},Magnetic: {Time: 22830, Status: 1, Value: (-29.5,29.75,-16.3125)},Gravity: {Time: 22812, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 22845, Status: 0, Value: (-0.015625,-0.00274658203125,-0.39764404296875, 0.91741943359375)}}
0:00:22.927503: {Acceleration: {Time: 22928, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 22901, Status: 3, Value: (0.140625,0.02734375,-0.04296875)},Magnetic: {Time: 22915, Status: 1, Value: (-29.875,28.8125,-16.375)},Gravity: {Time: 22899, Status: 3, Value: (0.1640625,-0.2578125,9.65625)}, Rotation: {Time: 22930, Status: 0, Value: (-0.01556396484375,-0.002685546875,-0.39776611328125, 0.9173583984375)}}
0:00:23.044309: {Acceleration: {Time: 23047, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 23032, Status: 3, Value: (0.10546875,0.06640625,0.03515625)},Magnetic: {Time: 23035, Status: 1, Value: (-29.25,27.4375,-16.8125)},Gravity: {Time: 23018, Status: 3, Value: (0.1640625,-0.2578125,9.65625)}, Rotation: {Time: 23042, Status: 0, Value: (-0.015625,-0.002685546875,-0.39776611328125, 0.9173583984375)}}
0:00:23.142430: {Acceleration: {Time: 23137, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 23146, Status: 3, Value: (0.01171875,0.02734375,0.04296875)},Magnetic: {Time: 23105, Status: 1, Value: (-28.875,28.0625,-16.875)},Gravity: {Time: 23142, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 23139, Status: 0, Value: (-0.01568603515625,-0.002685546875,-0.3978271484375, 0.91729736328125)}}
0:00:23.244618: {Acceleration: {Time: 23245, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 23238, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 23241, Status: 1, Value: (-29.8125,28.5,-16.375)},Gravity: {Time: 23235, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 23248, Status: 0, Value: (-0.01568603515625,-0.002685546875,-0.39788818359375, 0.91729736328125)}}
0:00:23.352618: {Acceleration: {Time: 23356, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 23306, Status: 3, Value: (-0.06640625,-0.01171875,0.04296875)},Magnetic: {Time: 23320, Status: 1, Value: (-30.625,28.1875,-15.9375)},Gravity: {Time: 23303, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 23352, Status: 0, Value: (-0.01568603515625,-0.002685546875,-0.39788818359375, 0.91729736328125)}}
0:00:23.447388: {Acceleration: {Time: 23448, Status: 0, Value: (-0.001953125,0.00390625,-0.001953125)},Gyroscope: {Time: 23387, Status: 3, Value: (-0.01953125,0.01953125,-0.00390625)},Magnetic: {Time: 23390, Status: 1, Value: (-29.1875,27.4375,-17.25)},Gravity: {Time: 23303, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 23451, Status: 0, Value: (-0.01568603515625,-0.002685546875,-0.39788818359375, 0.91729736328125)}}
0:00:23.561704: {Acceleration: {Time: 23565, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 23554, Status: 3, Value: (-0.01953125,-0.0546875,0.00390625)},Magnetic: {Time: 23558, Status: 1, Value: (-30.625,28.875,-16.3125)},Gravity: {Time: 23551, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 23560, Status: 0, Value: (-0.01568603515625,-0.002685546875,-0.39788818359375, 0.91729736328125)}}
0:00:23.662523: {Acceleration: {Time: 23657, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 23666, Status: 3, Value: (0.01953125,-0.0546875,-0.03515625)},Magnetic: {Time: 23626, Status: 1, Value: (-30.375,27.5,-17.125)},Gravity: {Time: 23663, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 23659, Status: 0, Value: (-0.01568603515625,-0.002685546875,-0.39788818359375, 0.91729736328125)}}
0:00:23.743006: {Acceleration: {Time: 23739, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 23747, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 23682, Status: 1, Value: (-29.625,27.125,-16.875)},Gravity: {Time: 23743, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 23741, Status: 0, Value: (-0.0157470703125,-0.002685546875,-0.39788818359375, 0.91729736328125)}}
0:00:23.837606: {Acceleration: {Time: 23839, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 23807, Status: 3, Value: (-0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 23810, Status: 1, Value: (-31.0,28.875,-16.625)},Gravity: {Time: 23803, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 23833, Status: 0, Value: (-0.0157470703125,-0.002685546875,-0.39788818359375, 0.91729736328125)}}
