Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:47.47, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2493.339599609375
0:05:47.58, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2494.09375
0:05:47.67, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2494.646484375
0:05:47.79, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2495.4130859375
0:05:47.89, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2496.0224609375
0:05:47.99, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2496.65087890625
0:05:48.09, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2497.291748046875
0:05:48.20, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2497.957763671875
0:05:48.28, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2498.485595703125
0:05:48.39, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2499.157958984375
0:05:48.50, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2499.867919921875
0:05:48.58, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2500.383056640625
0:05:48.69, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2501.0869140625
0:05:48.79, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2501.6962890625
0:05:48.89, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2502.31201171875
0:05:48.99, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2502.94677734375
0:05:49.08, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2503.53125
0:05:49.21, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2504.328857421875
0:05:49.30, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2504.8818359375
0:05:49.41, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2505.5732421875
0:05:49.49, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2506.119873046875
0:05:49.60, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2506.798583984375
0:05:49.69, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2507.326416015625
0:05:49.80, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2508.042724609375
0:05:49.91, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2508.739990234375
0:05:49.99, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2509.236328125
0:05:50.10, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2509.958984375
0:05:50.19, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2510.499267578125
0:05:50.32, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2511.29736328125
0:05:50.40, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2511.843994140625
0:05:50.52, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2512.553955078125
0:05:50.60, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2513.081787109375
0:05:50.71, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2513.7666015625
0:05:50.80, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2514.350830078125
0:05:50.92, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2515.086181640625
0:05:51.01, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2515.63916015625
0:05:51.12, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2516.355712890625
0:05:51.21, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2516.90234375
0:05:51.32, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2517.612548828125
0:05:51.41, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2518.15283203125
0:05:51.52, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2518.869140625
0:05:51.62, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2519.490966796875
0:05:51.72, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2520.119384765625
0:05:51.82, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2520.779296875
0:05:51.92, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2521.388671875
0:05:52.02, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2522.00439453125
0:05:52.11, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2522.59521484375
0:05:52.23, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2523.3115234375
0:05:52.31, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2523.851806640625
0:05:52.44, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2524.65576171875
0:05:52.53, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2525.18994140625
0:05:52.62, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2525.799560546875
0:05:52.72, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2526.4091796875
0:05:52.84, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2527.18212890625
0:05:52.94, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2527.803955078125
0:05:53.03, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2528.382080078125
0:05:53.14, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2529.0732421875
0:05:53.22, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2529.569580078125
0:05:53.33, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2530.273193359375
0:05:53.45, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2530.995849609375
0:05:53.53, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2531.52978515625
0:05:53.66, 0.20000000298023224, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2532.30908203125
0:05:53.74, 0.6000000238418579, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2532.767578125
0:05:53.86, 1.100000023841858, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2533.552978515625
0:05:53.93, 1.0499999523162842, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2534.00537109375
0:05:54.06, 1.0499999523162842, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2534.797119140625
0:05:54.14, 1.0499999523162842, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2535.2998046875
0:05:54.26, 1.0499999523162842, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2536.059814453125
0:05:54.34, 0.8999999761581421, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2536.574951171875
0:05:54.46, 0.8500000238418579, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2537.291259765625
0:05:54.54, 0.8500000238418579, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2537.81884765625
0:05:54.66, 0.8500000238418579, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2538.56640625
0:05:54.74, 0.8500000238418579, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2539.0751953125
0:05:54.85, 0.8500000238418579, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2539.79150390625
0:05:54.98, 0.8500000238418579, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2540.5830078125
0:05:55.06, 0.8500000238418579, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2541.085693359375
0:05:55.18, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2541.845703125
0:05:55.26, 0.44999998807907104, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2542.34814453125
0:05:55.38, 0.44999998807907104, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2543.120849609375
0:05:55.47, 0.25, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2543.673828125
0:05:55.55, 0.25, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2544.170166015625
0:05:55.67, 0.25, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2544.923828125
0:05:55.75, 0.20000000298023224, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2545.4453125
0:05:55.88, 0.15000000596046448, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2546.24951171875
0:05:55.96, 0.05000000074505806, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2546.751953125
0:05:56.06, 0.05000000074505806, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2547.39306640625
0:05:56.15, 0.25, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2547.996337890625
0:05:56.28, 0.25, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2548.7626953125
0:05:56.36, 0.25, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2549.271484375
0:05:56.48, 0.25, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2550.01904296875
0:05:56.56, 0.25, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2550.5341796875
0:05:56.68, 0.25, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2551.2880859375
0:05:56.76, 0.25, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2551.79052734375
0:05:56.88, 0.25, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2552.54443359375
0:05:56.96, 0.25, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2553.046875
0:05:57.09, 0.25, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2553.8447265625
0:05:57.17, 0.25, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2554.35986328125
0:05:57.29, 0.25, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2555.119873046875
0:05:57.37, 0.25, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2555.641357421875
0:05:57.50, 0.30000001192092896, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2556.439453125
0:05:57.58, 0.3499999940395355, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2556.9736328125
0:05:57.67, 0.3499999940395355, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2557.50146484375
0:05:57.79, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2558.274169921875
0:05:57.91, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2559.003173828125
0:05:57.99, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2559.518310546875
0:05:58.11, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2560.259765625
0:05:58.19, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2560.77490234375
0:05:58.27, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2561.28369140625
0:05:58.39, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2562.043701171875
0:05:58.51, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2562.81005859375
0:05:58.60, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2563.36279296875
0:05:58.68, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2563.859130859375
0:05:58.80, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2564.619140625
0:05:58.88, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2565.115478515625
0:05:58.99, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2565.837890625
0:05:59.11, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2566.560546875
0:05:59.19, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2567.08203125
0:05:59.30, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2567.77294921875
0:05:59.42, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2568.501953125
0:05:59.50, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2569.0234375
0:05:59.62, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2569.789794921875
0:05:59.69, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2570.23583984375
0:05:59.81, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2571.00244140625
0:05:59.90, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2571.536376953125
0:06:00.02, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2572.290283203125
0:06:00.10, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2572.805419921875
0:06:00.20, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2573.452880859375
0:06:00.33, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2574.23828125
0:06:00.41, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2574.7158203125
0:06:00.53, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2575.5009765625
0:06:00.61, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2576.00341796875
0:06:00.73, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2576.769775390625
0:06:00.81, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2577.23486328125
0:06:00.91, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2577.869384765625
0:06:01.03, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2578.6484375
0:06:01.12, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2579.188720703125
0:06:01.20, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2579.716552734375
0:06:01.32, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2580.4765625
0:06:01.43, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2581.13623046875
0:06:01.51, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2581.663818359375
0:06:01.63, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2582.417724609375
0:06:01.71, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2582.926513671875
0:06:01.83, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2583.674072265625
0:06:01.91, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2584.176513671875
0:06:02.03, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2584.94287109375
0:06:02.13, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2585.57763671875
0:06:02.24, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2586.24365234375
0:06:02.32, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2586.7587890625
0:06:02.44, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2587.531494140625
0:06:02.53, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2588.0654296875
0:06:02.65, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2588.831787109375
0:06:02.73, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2589.340576171875
0:06:02.85, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2590.056884765625
0:06:02.93, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2590.59716796875
0:06:03.05, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2591.344970703125
0:06:03.13, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2591.847412109375
0:06:03.25, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2592.62646484375
0:06:03.34, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2593.166748046875
0:06:03.42, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2593.675537109375
0:06:03.55, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2594.479736328125
0:06:03.63, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2595.001220703125
0:06:03.74, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2595.704833984375
0:06:03.83, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2596.23876953125
0:06:03.95, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2597.017822265625
0:06:04.04, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2597.57080078125
0:06:04.16, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2598.349853515625
0:06:04.25, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2598.877685546875
0:06:04.33, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2599.399169921875
0:06:04.45, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2600.1591796875
0:06:04.53, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2600.661865234375
0:06:04.65, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2601.371826171875
0:06:04.76, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2602.107177734375
0:06:04.84, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2602.615966796875
0:06:04.96, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2603.363525390625
0:06:05.04, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2603.865966796875
0:06:05.16, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2604.619873046875
0:06:05.24, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2605.135009765625
0:06:05.36, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2605.844970703125
0:06:05.44, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2606.3916015625
0:06:05.56, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2607.13916015625
0:06:05.64, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2607.654296875
0:06:05.75, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2608.314208984375
0:06:05.87, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2609.0869140625
0:06:05.95, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2609.6083984375
0:06:06.08, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2610.41259765625
0:06:06.17, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2610.9404296875
0:06:06.25, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2611.480712890625
0:06:06.37, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2612.234375
0:06:06.46, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2612.781005859375
0:06:06.58, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2613.56005859375
0:06:06.66, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2614.06884765625
0:06:06.75, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2614.615478515625
0:06:06.87, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2615.382080078125
0:06:06.99, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2616.104736328125
0:06:07.07, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2616.63232421875
0:06:07.19, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2617.392333984375
0:06:07.28, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2617.913818359375
0:06:07.36, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2618.447998046875
0:06:07.48, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2619.214599609375
0:06:07.56, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2619.71728515625
0:06:07.68, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2620.470947265625
0:06:07.76, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2620.992431640625
0:06:07.89, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2621.796630859375
0:06:07.98, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2622.330810546875
0:06:08.10, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2623.115966796875
0:06:08.18, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2623.624755859375
0:06:08.31, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2624.3974609375
0:06:08.39, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2624.937744140625
0:06:08.47, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2625.446533203125
0:06:08.60, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2626.244384765625
0:06:08.68, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2626.759521484375
0:06:08.80, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2627.51953125
0:06:08.88, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2628.0283203125
0:06:09.01, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2628.80126953125
0:06:09.09, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2629.33544921875
0:06:09.21, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2630.108154296875
0:06:09.30, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2630.648681640625
0:06:09.38, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2631.170166015625
0:06:09.50, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2631.880126953125
0:06:09.61, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2632.583740234375
0:06:09.69, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2633.111572265625
0:06:09.81, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2633.87158203125
0:06:09.89, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2634.374267578125
0:06:10.01, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2635.140625
0:06:10.08, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2635.580322265625
0:06:10.20, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2636.302978515625
0:06:10.32, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2637.07568359375
0:06:10.40, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2637.58447265625
0:06:10.53, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2638.376220703125
0:06:10.61, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2638.904052734375
0:06:10.69, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2639.400390625
0:06:10.81, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2640.166748046875
0:06:10.89, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2640.669189453125
0:06:11.01, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2641.379150390625
0:06:11.12, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2642.095458984375
0:06:11.20, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2642.610595703125
0:06:11.32, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2643.37060546875
0:06:11.40, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2643.873046875
0:06:11.52, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2644.6396484375
0:06:11.60, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2645.085693359375
0:06:11.70, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2645.726806640625
0:06:11.82, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2646.5185546875
0:06:11.91, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2647.03369140625
0:06:12.03, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2647.83154296875
0:06:12.11, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2648.3466796875
0:06:12.23, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2649.056640625
0:06:12.34, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2649.760498046875
0:06:12.42, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2650.2880859375
0:06:12.50, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2650.79052734375
0:06:12.62, 0.4000000059604645, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2651.54443359375
0:06:12.71, 0.44999998807907104, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2652.091064453125
0:06:12.83, 0.44999998807907104, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2652.86376953125
0:06:12.91, 0.44999998807907104, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2653.37255859375
0:06:13.04, 0.44999998807907104, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2654.138916015625
0:06:13.14, 0.44999998807907104, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2654.79248046875
0:06:13.22, 0.44999998807907104, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2655.3076171875
0:06:13.34, 0.44999998807907104, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2656.049072265625
0:06:13.42, 0.44999998807907104, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2656.583251953125
0:06:13.54, 0.44999998807907104, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2657.337158203125
0:06:13.63, 0.44999998807907104, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2657.871337890625
0:06:13.75, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2658.65673828125
0:06:13.83, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2659.1591796875
0:06:13.95, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2659.87548828125
0:06:14.03, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2660.403076171875
0:06:14.16, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2661.18212890625
0:06:14.23, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2661.640869140625
0:06:14.35, 0.5, 45.000038146972656, 89.99984741210938, 4.696923732757568, 2662.42626953125
