Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:06:33.32, 0.0, 2.1984979511375123e-19, 90.0, 2.700418351384589e-20, 2781.74853515625
0:06:33.44, 0.0, 1.9603888419352948e-19, 90.0, 2.4079487740947192e-20, 2782.45849609375
0:06:33.53, 0.0, 1.7743996076482193e-19, 90.0, 2.179498129455052e-20, 2783.07421875
0:06:33.63, 0.0, 1.6043846527062207e-19, 90.0, 1.9706684674390842e-20, 2783.696044921875
0:06:33.75, 0.0, 1.4291523852975145e-19, 90.0, 1.7554304174978177e-20, 2784.412353515625
0:06:33.83, 0.0, 1.3124240176752697e-19, 90.0, 1.612052552361102e-20, 2784.940185546875
0:06:33.94, 0.0, 1.1787367672850686e-19, 90.0, 1.447844437630968e-20, 2785.606201171875
0:06:34.03, 0.0, 1.0679908541961429e-19, 90.0, 1.3118149090140495e-20, 2786.215576171875
0:06:34.13, 0.0, 9.646393541720731e-20, 90.0, 1.1848680497051619e-20, 2786.843994140625
0:06:34.24, 0.0, 8.619181916241628e-20, 90.0, 1.058695541309549e-20, 2787.541259765625
0:06:34.33, 0.0, 7.865579665410046e-20, 90.0, 9.66130395693814e-21, 2788.106689453125
0:06:34.44, 0.0, 7.04976697016594e-20, 90.0, 8.659240076109069e-21, 2788.785400390625
0:06:34.56, 0.0, 6.279745830410034e-20, 90.0, 7.713422053552904e-21, 2789.501708984375
0:06:34.65, 0.0, 5.683963824339887e-20, 90.0, 6.981622474210629e-21, 2790.117431640625
0:06:34.74, 0.0, 5.181677461295241e-20, 90.0, 6.364662463416494e-21, 2790.689208984375
0:06:34.83, 0.0, 4.738902865914664e-20, 90.0, 5.820801308082465e-21, 2791.2421875
0:06:34.94, 0.0, 4.230006489670409e-20, 90.0, 5.19572297194052e-21, 2791.946044921875
0:06:35.06, 0.0, 3.7602567590326537e-20, 90.0, 4.618728547871054e-21, 2792.6748046875
0:06:35.15, 0.0, 3.438964622597999e-20, 90.0, 4.224085039707266e-21, 2793.2275390625
0:06:35.26, 0.0, 3.072816355625669e-20, 90.0, 3.774344759619554e-21, 2793.925048828125
0:06:35.34, 0.0, 2.830529984330059e-20, 90.0, 3.476743916033728e-21, 2794.43408203125
0:06:35.45, 0.0, 2.5239791111398944e-20, 90.0, 3.1002073026214333e-21, 2795.144287109375
0:06:35.56, 0.0, 2.2645163021128778e-20, 90.0, 2.781508708602495e-21, 2795.816650390625
0:06:35.67, 0.0, 2.0296378825023054e-20, 90.0, 2.493007053703144e-21, 2796.495361328125
0:06:35.76, 0.0, 1.840888352973489e-20, 90.0, 2.261165857124933e-21, 2797.0986328125
0:06:35.87, 0.0, 1.6567564945907646e-20, 90.0, 2.0349965830770355e-21, 2797.751953125
0:06:35.95, 0.0, 1.518320225820486e-20, 90.0, 1.864955229441269e-21, 2798.292236328125
0:06:36.04, 0.0, 1.3827265826122917e-20, 90.0, 1.6984051596018446e-21, 2798.870361328125
0:06:36.16, 0.0, 1.230436896506954e-20, 90.0, 1.5113474325299622e-21, 2799.5927734375
0:06:36.24, 0.0, 1.127617457793689e-20, 90.0, 1.385054058021895e-21, 2800.133056640625
0:06:36.36, 0.0, 1.0013622313368208e-20, 90.0, 1.2299745558589123e-21, 2800.867919921875
0:06:36.45, 0.0, 9.195683667014613e-21, 90.0, 1.129506947531294e-21, 2801.395751953125
0:06:36.56, 0.0, 8.216605552133e-21, 90.0, 1.0092466802521612e-21, 2802.09326171875
0:06:36.67, 0.0, 7.341770773685109e-21, 90.0, 9.017906478284985e-22, 2802.790771484375
0:06:36.76, 0.0, 6.6588249336846134e-21, 90.0, 8.179043656140976e-22, 2803.393798828125
0:06:36.85, 0.0, 6.0704559683989764e-21, 90.0, 7.456349626859516e-22, 2803.965576171875
0:06:36.97, 0.0, 5.401843617450377e-21, 90.0, 6.635092665507102e-22, 2804.688232421875
0:06:37.05, 0.0, 4.965774031792881e-21, 90.0, 6.0994669655880905e-22, 2805.209716796875
0:06:37.17, 0.0, 4.391092320705582e-21, 90.0, 5.393584635047722e-22, 2805.97021484375
0:06:37.26, 0.0, 4.024157343578403e-21, 90.0, 4.942878233853942e-22, 2806.510498046875
0:06:37.37, 0.0, 3.580947670582669e-21, 90.0, 4.398483934765729e-22, 2807.23291015625
0:06:37.47, 0.0, 3.261094941504956e-21, 90.0, 4.0056082323361046e-22, 2807.81103515625
0:06:37.58, 0.0, 2.9079136595969967e-21, 90.0, 3.57179481411109e-22, 2808.521240234375
0:06:37.67, 0.0, 2.6621881071901125e-21, 90.0, 3.2699698160153095e-22, 2809.06787109375
0:06:37.76, 0.0, 2.4220118946397577e-21, 90.0, 2.974961081011618e-22, 2809.652099609375
0:06:37.87, 0.0, 2.1641413679022274e-21, 90.0, 2.658218155218257e-22, 2810.349365234375
0:06:37.98, 0.0, 1.9376719985442095e-21, 90.0, 2.3800456051981545e-22, 2811.0341796875
0:06:38.08, 0.0, 1.7556460176008357e-21, 90.0, 2.156462987125815e-22, 2811.6435546875
0:06:38.18, 0.0, 1.5768010267499007e-21, 90.0, 1.9367873131271095e-22, 2812.309814453125
0:06:38.27, 0.0, 1.4480190422104636e-21, 90.0, 1.7786041671057232e-22, 2812.83740234375
0:06:38.38, 0.0, 1.2872138992449654e-21, 90.0, 1.581087027954824e-22, 2813.566162109375
0:06:38.47, 0.0, 1.1784388409006753e-21, 90.0, 1.4474783506351379e-22, 2814.11279296875
0:06:38.59, 0.0, 1.041040021408426e-21, 90.0, 1.2787112156205823e-22, 2814.879150390625
0:06:38.67, 0.0, 9.569977845485065e-22, 90.0, 1.1754820135230642e-22, 2815.400634765625
0:06:38.77, 0.0, 8.688828544724354e-22, 90.0, 1.0672504235444862e-22, 2815.99755859375
0:06:38.89, 0.0, 7.636425998029065e-22, 90.0, 9.379836997560089e-23, 2816.795166015625
0:06:38.98, 0.0, 7.005514988436984e-22, 90.0, 8.604888443263555e-23, 2817.3291015625
0:06:39.09, 0.0, 6.240366863373681e-22, 90.0, 7.665055338001346e-23, 2818.04541015625
0:06:39.18, 0.0, 5.707138795735562e-22, 90.0, 7.010090634122755e-23, 2818.598388671875
0:06:39.30, 0.0, 5.083800850833603e-22, 90.0, 6.244443065443139e-23, 2819.314697265625
0:06:39.39, 0.0, 4.596688708190491e-22, 90.0, 5.646122992180486e-23, 2819.936767578125
0:06:39.49, 0.0, 4.1819371986614916e-22, 90.0, 5.1366826149316365e-23, 2820.52099609375
0:06:39.58, 0.0, 3.82067575965176e-22, 90.0, 4.6929445692124723e-23, 2821.080078125
0:06:39.67, 0.0, 3.458198086452795e-22, 90.0, 4.2477127364831816e-23, 2821.695556640625
0:06:39.79, 0.0, 3.064667818798455e-22, 90.0, 3.7643382168090066e-23, 2822.443359375
0:06:39.88, 0.0, 2.8028038635885296e-22, 90.0, 3.442689649036002e-23, 2822.996337890625
0:06:39.99, 0.0, 2.5043933079260356e-22, 90.0, 3.076151109223576e-23, 2823.69384765625
0:06:40.11, 0.0, 2.230854463754329e-22, 90.0, 2.740162627915464e-23, 2824.41015625
0:06:40.20, 0.0, 2.0170758090120764e-22, 90.0, 2.4775779693825285e-23, 2825.0322265625
0:06:40.30, 0.0, 1.838858120352973e-22, 90.0, 2.2586730124882238e-23, 2825.60400390625
0:06:40.41, 0.0, 1.6363313989095584e-22, 90.0, 2.0099090392425797e-23, 2826.326416015625
0:06:40.50, 0.0, 1.4965099055358412e-22, 90.0, 1.8381661315669132e-23, 2826.87939453125
0:06:40.61, 0.0, 1.341291361905148e-22, 90.0, 1.6475110725494782e-23, 2827.557861328125
0:06:40.69, 0.0, 1.2317390294446127e-22, 90.0, 1.5129478104256022e-23, 2828.08544921875
0:06:40.80, 0.0, 1.097203913877835e-22, 90.0, 1.347698174632991e-23, 2828.8017578125
0:06:40.89, 0.0, 1.001384198273132e-22, 90.0, 1.2300024941567316e-23, 2829.367431640625
0:06:41.00, 0.0, 8.938495826815348e-23, 90.0, 1.0979173596805168e-23, 2830.0712890625
0:06:41.09, 0.0, 8.174718174025468e-23, 90.0, 1.0041024709575606e-23, 2830.624267578125
0:06:41.20, 0.0, 7.326787995310231e-23, 90.0, 8.999509800213124e-24, 2831.302978515625
0:06:41.31, 0.0, 6.526536569706552e-23, 90.0, 8.016559135593345e-24, 2832.01904296875
0:06:41.41, 0.0, 5.907270661688471e-23, 90.0, 7.255914207230279e-24, 2832.634765625
0:06:41.50, 0.0, 5.4136677715172e-23, 90.0, 6.649620959026376e-24, 2833.175048828125
0:06:41.61, 0.0, 4.8174214558021925e-23, 90.0, 5.917249988797788e-24, 2833.8974609375
0:06:41.72, 0.0, 4.3088728069206046e-23, 90.0, 5.292598764038035e-24, 2834.5888671875
0:06:41.82, 0.0, 3.891949405547351e-23, 90.0, 4.78049077475209e-24, 2835.21728515625
0:06:41.92, 0.0, 3.5443785528844215e-23, 90.0, 4.353568719177341e-24, 2835.79541015625
0:06:42.00, 0.0, 3.241528224938471e-23, 90.0, 3.9815774150158466e-24, 2836.348388671875
0:06:42.13, 0.0, 2.8634420236510584e-23, 90.0, 3.517173027959974e-24, 2837.114990234375
0:06:42.22, 0.0, 2.5890799873475355e-23, 90.0, 3.180173226971368e-24, 2837.73681640625
0:06:42.31, 0.0, 2.3751789329472288e-23, 90.0, 2.9174377776764e-24, 2838.27099609375
0:06:42.42, 0.0, 2.1135831904450786e-23, 90.0, 2.59611934819223e-24, 2838.993408203125
0:06:42.52, 0.0, 1.9208441186882307e-23, 90.0, 2.359377457369973e-24, 2839.584228515625
0:06:42.60, 0.0, 1.7585282566021364e-23, 90.0, 2.1600044992737143e-24, 2840.130859375
0:06:42.72, 0.0, 1.5566330340905693e-23, 90.0, 1.912016212956174e-24, 2840.885009765625
0:06:42.82, 0.0, 1.41322727230789e-23, 90.0, 1.7358704753532427e-24, 2841.48193359375
0:06:42.93, 0.0, 1.2614665269058337e-23, 90.0, 1.549462249019065e-24, 2842.185546875
0:06:43.02, 0.0, 1.1560590116362926e-23, 90.0, 1.4199899599116007e-24, 2842.72607421875
0:06:43.13, 0.0, 1.0329749378608307e-23, 90.0, 1.268805556286899e-24, 2843.423583984375
0:06:43.22, 0.0, 9.359366845930509e-24, 90.0, 1.1496133080658223e-24, 2844.032958984375
0:06:43.33, 0.0, 8.457910245985492e-24, 90.0, 1.0388872136871906e-24, 2844.6611328125
0:06:43.43, 0.0, 7.565103505866223e-24, 90.0, 9.292235177326654e-25, 2845.352294921875
0:06:43.53, 0.0, 6.854339041401186e-24, 90.0, 8.419201827442428e-25, 2845.961669921875
0:06:43.64, 0.0, 6.137175337272996e-24, 90.0, 7.538308464713807e-25, 2846.646484375
0:06:43.73, 0.0, 5.618569500710746e-24, 90.0, 6.90130328374784e-25, 2847.193115234375
0:06:43.84, 0.0, 5.02547981190798e-24, 90.0, 6.172809959298866e-25, 2847.88427734375
0:06:43.92, 0.0, 4.6103011341988035e-24, 90.0, 5.66284540370002e-25, 2848.41845703125
0:06:44.04, 0.0, 4.11098491892147e-24, 90.0, 5.049534646098497e-25, 2849.128173828125
0:06:44.12, 0.0, 3.755828695338297e-24, 90.0, 4.613295551587409e-25, 2849.6875
0:06:44.24, 0.0, 3.34214727562723e-24, 90.0, 4.1051690418977278e-25, 2850.41015625
0:06:44.33, 0.0, 3.0534257620381503e-24, 90.0, 3.7505316915749643e-25, 2850.969482421875
0:06:44.45, 0.0, 2.705936674808047e-24, 90.0, 3.323709870638985e-25, 2851.717041015625
0:06:44.53, 0.0, 2.4772786361120424e-24, 90.0, 3.0428485178057207e-25, 2852.263671875
0:06:44.63, 0.0, 2.2352430941852998e-24, 90.0, 2.7455556853547685e-25, 2852.8984375
0:06:44.73, 0.0, 2.0356139535100706e-24, 90.0, 2.500350352399428e-25, 2853.4765625
0:06:44.84, 0.0, 1.8170134969251812e-24, 90.0, 2.231842807860958e-25, 2854.18017578125
0:06:44.95, 0.0, 1.615229089649275e-24, 90.0, 1.983990600049568e-25, 2854.9091796875
0:06:45.04, 0.0, 1.4848394539166518e-24, 90.0, 1.823832607805138e-25, 2855.430908203125
0:06:45.13, 0.0, 1.3467370265060696e-24, 90.0, 1.6542010123865856e-25, 2856.033935546875
0:06:45.25, 0.0, 1.2008731938642442e-24, 90.0, 1.4750360329284374e-25, 2856.743896484375
0:06:45.35, 0.0, 1.0858109283048389e-24, 90.0, 1.3337048224846889e-25, 2857.36572265625
0:06:45.46, 0.0, 9.662175443134573e-25, 90.0, 1.1868079518355732e-25, 2858.088623046875
0:06:45.54, 0.0, 8.937032805380525e-25, 90.0, 1.0977384065841675e-25, 2858.572265625
0:06:45.65, 0.0, 7.977312023659629e-25, 90.0, 9.798555935100478e-26, 2859.276123046875
0:06:45.75, 0.0, 7.227826617484658e-25, 90.0, 8.877960189088214e-26, 2859.8857421875
0:06:45.84, 0.0, 6.589215611538501e-25, 90.0, 8.093552650196208e-26, 2860.45751953125
0:06:45.95, 0.0, 5.857458868132241e-25, 90.0, 7.19473377925112e-26, 2861.1865234375
0:06:46.04, 0.0, 5.3624782323900015e-25, 90.0, 6.586747586240807e-26, 2861.733154296875
0:06:46.15, 0.0, 4.791542124388557e-25, 90.0, 5.885465648938882e-26, 2862.4306640625
0:06:46.27, 0.0, 4.25942339634271e-25, 90.0, 5.231863574084164e-26, 2863.159423828125
0:06:46.36, 0.0, 3.887444171613827e-25, 90.0, 4.7749602681608116e-26, 2863.72509765625
0:06:46.45, 0.0, 3.5258793899480588e-25, 90.0, 4.330849451151266e-26, 2864.328125
0:06:46.56, 0.0, 3.153718234172909e-25, 90.0, 3.8737230455031556e-26, 2865.019287109375
0:06:46.65, 0.0, 2.893171528763283e-25, 90.0, 3.5536926533138886e-26, 2865.55322265625
0:06:46.76, 0.0, 2.5718743985235542e-25, 90.0, 3.159041874317745e-26, 2866.281982421875
0:06:46.85, 0.0, 2.361827116999717e-25, 90.0, 2.901039984884555e-26, 2866.809814453125
0:06:46.97, 0.0, 2.084316943899445e-25, 90.0, 2.560173495887347e-26, 2867.58251953125
0:06:47.06, 0.0, 1.8924049582890566e-25, 90.0, 2.3244475284885226e-26, 2868.179443359375
0:06:47.17, 0.0, 1.7048653575053722e-25, 90.0, 2.094091978221023e-26, 2868.82666015625
0:06:47.25, 0.0, 1.5656224097891635e-25, 90.0, 1.9230593843237256e-26, 2869.3544921875
0:06:47.36, 0.0, 1.4032430345394375e-25, 90.0, 1.7236080763158413e-26, 2870.032958984375
0:06:47.48, 0.0, 1.2461269639012494e-25, 90.0, 1.530622038094067e-26, 2870.767822265625
0:06:47.57, 0.0, 1.132484647971242e-25, 90.0, 1.3910347957335601e-26, 2871.3583984375
0:06:47.68, 0.0, 1.0160640625406593e-25, 90.0, 1.2480349595859945e-26, 2872.030517578125
0:06:47.77, 0.0, 9.253382175370805e-26, 90.0, 1.1365961848462781e-26, 2872.608642578125
0:06:47.86, 0.0, 8.47144968756893e-26, 90.0, 1.0405511370404555e-26, 2873.1552734375
0:06:47.98, 0.0, 7.491134705841107e-26, 90.0, 9.20138761355059e-27, 2873.91552734375
0:06:48.08, 0.0, 6.766392168477426e-26, 90.0, 8.311184274655921e-27, 2874.543701171875
0:06:48.16, 0.0, 6.188229848065125e-26, 90.0, 7.60102457068235e-27, 2875.0966796875
0:06:48.28, 0.0, 5.518035809702312e-26, 90.0, 6.777821253065002e-27, 2875.806884765625
0:06:48.38, 0.0, 4.9559215701818096e-26, 90.0, 6.087374982816189e-27, 2876.47314453125
0:06:48.47, 0.0, 4.546479649212772e-26, 90.0, 5.584456126066373e-27, 2877.00732421875
0:06:48.58, 0.0, 4.058255175715443e-26, 90.0, 4.984769304446808e-27, 2877.7109375
0:06:48.68, 0.0, 3.680803413345864e-26, 90.0, 4.5211444259803466e-27, 2878.31396484375
0:06:48.78, 0.0, 3.321181140029444e-26, 90.0, 4.079418911725523e-27, 2878.94873046875
0:06:48.87, 0.0, 3.0277399825779917e-26, 90.0, 3.718983818935374e-27, 2879.5205078125
0:06:48.98, 0.0, 2.7081295971909966e-26, 90.0, 3.326405340559391e-27, 2880.211669921875
0:06:49.08, 0.0, 2.4461268579285348e-26, 90.0, 3.0045866838981617e-27, 2880.83984375
0:06:49.17, 0.0, 2.225416827045713e-26, 90.0, 2.733487777508359e-27, 2881.424072265625
0:06:49.28, 0.0, 1.9823550695259153e-26, 90.0, 2.434934161982333e-27, 2882.140380859375
0:06:49.40, 0.0, 1.7658406385083423e-26, 90.0, 2.1689886589377215e-27, 2882.856689453125
0:06:49.49, 0.0, 1.616622821979526e-26, 90.0, 1.9857040691062103e-27, 2883.4033203125
0:06:49.58, 0.0, 1.467666623774355e-26, 90.0, 1.8027405317964285e-27, 2884.000244140625
0:06:49.69, 0.0, 1.3113909673341393e-26, 90.0, 1.6107865609132526e-27, 2884.697509765625
0:06:49.79, 0.0, 1.1813289892925827e-26, 90.0, 1.4510310572123202e-27, 2885.3447265625
0:06:49.88, 0.0, 1.083732643435155e-26, 90.0, 1.3311530885678922e-27, 2885.878662109375
0:06:49.98, 0.0, 9.79905837170437e-27, 90.0, 1.2036222446964471e-27, 2886.50048828125
0:06:50.08, 0.0, 8.860033479091462e-27, 90.0, 1.0882813818150066e-27, 2887.12255859375
0:06:50.21, 0.0, 7.770554939223025e-27, 90.0, 9.544603544486956e-28, 2887.93310546875
0:06:50.29, 0.0, 7.135926355808432e-27, 90.0, 8.76508725135611e-28, 2888.4609375
0:06:50.38, 0.0, 6.485556761772373e-27, 90.0, 7.966235103066104e-28, 2889.051513671875
0:06:50.50, 0.0, 5.7771804689273034e-27, 90.0, 7.096134139448464e-28, 2889.767822265625
0:06:50.59, 0.0, 5.250647014757377e-27, 90.0, 6.449391456683675e-28, 2890.3583984375
0:06:50.70, 0.0, 4.68193916147927e-27, 90.0, 5.750845591757244e-28, 2891.068359375
0:06:50.81, 0.0, 4.196371777970416e-27, 90.0, 5.154420717684488e-28, 2891.746826171875
0:06:50.90, 0.0, 3.849689750913136e-27, 90.0, 4.728589421778207e-28, 2892.281005859375
0:06:50.99, 0.0, 3.505945537393025e-27, 90.0, 4.306366837105221e-28, 2892.859130859375
0:06:51.10, 0.0, 3.126246137741148e-27, 90.0, 3.8399807528774912e-28, 2893.5693359375
0:06:51.20, 0.0, 2.8325287248984725e-27, 90.0, 3.4792064075276384e-28, 2894.178955078125
0:06:51.29, 0.0, 2.571689825101404e-27, 90.0, 3.1588171279228845e-28, 2894.77587890625
0:06:51.41, 0.0, 2.290788320480659e-27, 90.0, 2.813784852455967e-28, 2895.4921875
0:06:51.50, 0.0, 2.08838695002116e-27, 90.0, 2.565174500396039e-28, 2896.06396484375
0:06:51.61, 0.0, 1.8698630422182124e-27, 90.0, 2.2967607736829497e-28, 2896.7490234375
0:06:51.70, 0.0, 1.7029111086870827e-27, 90.0, 2.091693049511944e-28, 2897.326904296875
0:06:51.80, 0.0, 1.5413513938142484e-27, 90.0, 1.8932485984196858e-28, 2897.9423828125
0:06:51.91, 0.0, 1.3800738276782668e-27, 90.0, 1.6951506943467959e-28, 2898.62744140625
0:06:52.02, 0.0, 1.2293307131520946e-27, 90.0, 1.5099921506052716e-28, 2899.34375
0:06:52.12, 0.0, 1.1115549933384625e-27, 90.0, 1.3653276080213257e-28, 2899.965576171875
0:06:52.21, 0.0, 1.011261228519525e-27, 90.0, 1.2421362213523253e-28, 2900.5498046875
0:06:52.31, 0.0, 9.162608821527358e-28, 90.0, 1.1254468945461977e-28, 2901.1591796875
0:06:52.41, 0.0, 8.254634927035829e-28, 90.0, 1.0139201433266217e-28, 2901.806396484375
0:06:52.52, 0.0, 7.398492622172621e-28, 90.0, 9.087598544647715e-29, 2902.485107421875
0:06:52.62, 0.0, 6.69657060205368e-28, 90.0, 8.225424708681172e-29, 2903.100830078125
0:06:52.71, 0.0, 6.092134822377245e-28, 90.0, 7.482993761447583e-29, 2903.685302734375
0:06:52.82, 0.0, 5.449125554809651e-28, 90.0, 6.693183132022746e-29, 2904.37646484375
0:06:52.93, 0.0, 4.888970756414568e-28, 90.0, 6.005142251977975e-29, 2905.048828125
0:06:53.03, 0.0, 4.397692990620605e-28, 90.0, 5.40170386327149e-29, 2905.702392578125
0:06:53.13, 0.0, 3.9804681941533043e-28, 90.0, 4.889224738425984e-29, 2906.318115234375
0:06:53.22, 0.0, 3.6403446326321435e-28, 90.0, 4.471449908403628e-29, 2906.87109375
0:06:53.33, 0.0, 3.2494087799057283e-28, 90.0, 3.991261707414758e-29, 2907.574951171875
0:06:53.43, 0.0, 2.9440756983824647e-28, 90.0, 3.616219952666263e-29, 2908.1845703125
0:06:53.54, 0.0, 2.619803984751069e-28, 90.0, 3.2179156725285544e-29, 2908.9072265625
0:06:53.64, 0.0, 2.371246114282126e-28, 90.0, 2.9126112392132135e-29, 2909.52294921875
0:06:53.74, 0.0, 2.144043918001521e-28, 90.0, 2.6335382726669807e-29, 2910.144775390625
0:06:53.82, 0.0, 1.966910242855772e-28, 90.0, 2.4159640108269549e-29, 2910.678955078125
0:06:53.92, 0.0, 1.7839443703559326e-28, 90.0, 2.1912264933000238e-29, 2911.281982421875
0:06:54.04, 0.0, 1.5791615634460746e-28, 90.0, 1.9396908643031596e-29, 2912.035888671875
0:06:54.14, 0.0, 1.426364420560089e-28, 90.0, 1.752009743539008e-29, 2912.6640625
0:06:54.23, 0.0, 1.2989760714304043e-28, 90.0, 1.5955380165970977e-29, 2913.2421875
0:06:54.34, 0.0, 1.1571032846714692e-28, 90.0, 1.4212750604040796e-29, 2913.95849609375
0:06:54.43, 0.0, 1.0604107681072928e-28, 90.0, 1.3025070232421952e-29, 2914.498779296875
0:06:54.55, 0.0, 9.426503233255321e-29, 90.0, 1.1578613337068456e-29, 2915.2275390625
0:06:54.63, 0.0, 8.656641025082582e-29, 90.0, 1.0632988505221784e-29, 2915.755615234375
0:06:54.74, 0.0, 7.734980027958779e-29, 90.0, 9.500908076001353e-30, 2916.453125
0:06:54.84, 0.0, 7.015569962091694e-29, 90.0, 8.617253801697263e-30, 2917.056396484375
0:06:54.95, 0.0, 6.236465095745218e-29, 90.0, 7.66027651560809e-30, 2917.78515625
0:06:55.05, 0.0, 5.662314082961787e-29, 90.0, 6.955044604323787e-30, 2918.382080078125
0:06:55.13, 0.0, 5.189157632755807e-29, 90.0, 6.373863646316788e-30, 2918.922607421875
0:06:55.26, 0.0, 4.56242602415162e-29, 90.0, 5.604046878053674e-30, 2919.720458984375
0:06:55.36, 0.0, 4.129523315342656e-29, 90.0, 5.0723107859450874e-30, 2920.336181640625
0:06:55.45, 0.0, 3.7607360180885587e-29, 90.0, 4.6193275491269024e-30, 2920.914306640625
0:06:55.54, 0.0, 3.4393991207658555e-29, 90.0, 4.2246285195671206e-30, 2921.46728515625
0:06:55.65, 0.0, 3.060580436840485e-29, 90.0, 3.759323468844972e-30, 2922.18994140625
0:06:55.76, 0.0, 2.7516257644274226e-29, 90.0, 3.379832891156581e-30, 2922.849609375
0:06:55.84, 0.0, 2.51650477616126e-29, 90.0, 3.0910327370691582e-30, 2923.402587890625
0:06:55.96, 0.0, 2.2462745363987489e-29, 90.0, 2.7591077389506324e-30, 2924.106689453125
0:06:56.04, 0.0, 2.0564416403115752e-29, 90.0, 2.5259351748887544e-30, 2924.6533203125
0:06:56.16, 0.0, 1.835612406402258e-29, 90.0, 2.2546897593969635e-30, 2925.357177734375
0:06:56.26, 0.0, 1.6452327267668108e-29, 90.0, 2.0208455648827997e-30, 2926.035888671875
0:06:56.35, 0.0, 1.507749916760174e-29, 90.0, 1.8519747987600544e-30, 2926.576171875
0:06:56.47, 0.0, 1.3403086646154864e-29, 90.0, 1.646306169400072e-30, 2927.304931640625
0:06:56.55, 0.0, 1.224524615161187e-29, 90.0, 1.504088186029679e-30, 2927.864013671875
0:06:56.67, 0.0, 1.0919056058121511e-29, 90.0, 1.341191752395553e-30, 2928.573974609375
0:06:56.75, 0.0, 9.986043058145037e-30, 90.0, 1.2265894227101578e-30, 2929.126953125
0:06:56.87, 0.0, 8.895359590299549e-30, 90.0, 1.092620306377451e-30, 2929.84326171875
0:06:56.96, 0.0, 8.135302622492894e-30, 90.0, 9.992621688769527e-31, 2930.39599609375
0:06:57.07, 0.0, 7.254229545704114e-30, 90.0, 8.910396702114364e-31, 2931.10595703125
0:06:57.15, 0.0, 6.654908735033418e-30, 90.0, 8.17424947748253e-31, 2931.64013671875
0:06:57.27, 0.0, 5.928034938315448e-30, 90.0, 7.28142813399344e-31, 2932.3564453125
0:06:57.38, 0.0, 5.307755721646427e-30, 90.0, 6.5195375830785985e-31, 2933.041259765625
0:06:57.49, 0.0, 4.737761708277334e-30, 90.0, 5.819411737135623e-31, 2933.7451171875
0:06:57.57, 0.0, 4.359712192623503e-30, 90.0, 5.355051971950632e-31, 2934.260498046875
0:06:57.68, 0.0, 3.903522207216275e-30, 90.0, 4.79471168242778e-31, 2934.945556640625
0:06:57.77, 0.0, 3.566304663332607e-30, 90.0, 4.3805055592149725e-31, 2935.5048828125
0:06:57.87, 0.0, 3.224594286000548e-30, 90.0, 3.960781195321665e-31, 2936.126953125
0:06:57.99, 0.0, 2.8526859289936047e-30, 90.0, 3.5039645773859003e-31, 2936.88720703125
0:06:58.09, 0.0, 2.5793184170601613e-30, 90.0, 3.168186261765605e-31, 2937.50927734375
0:06:58.18, 0.0, 2.351386300853797e-30, 90.0, 2.888216421241559e-31, 2938.0810546875
0:06:58.29, 0.0, 2.107509026956495e-30, 90.0, 2.5886607289429825e-31, 2938.759765625
0:06:58.37, 0.0, 1.9453321839441682e-30, 90.0, 2.3894583999673255e-31, 2939.256103515625
0:06:58.48, 0.0, 1.7346424069547615e-30, 90.0, 2.130667441162045e-31, 2939.966064453125
0:06:58.58, 0.0, 1.5684350289123353e-30, 90.0, 1.9265146352773349e-31, 2940.588134765625
0:06:58.68, 0.0, 1.4151956105086325e-30, 90.0, 1.738290012945137e-31, 2941.222900390625
0:06:58.79, 0.0, 1.256737373345471e-30, 90.0, 1.5436550672696e-31, 2941.958251953125
0:06:58.88, 0.0, 1.1529099069983571e-30, 90.0, 1.4161234517096235e-31, 2942.492431640625
0:06:58.99, 0.0, 1.0301612133826674e-30, 90.0, 1.2653506671417992e-31, 2943.18994140625
0:06:59.09, 0.0, 9.343486436776521e-31, 90.0, 1.1476636992205243e-31, 2943.793212890625
0:06:59.20, 0.0, 8.297269193075746e-31, 90.0, 1.0191564233493652e-31, 2944.528564453125
0:06:59.29, 0.0, 7.619623030900156e-31, 90.0, 9.35920961411425e-32, 2945.056396484375
0:06:59.38, 0.0, 6.932287033691867e-31, 90.0, 8.51495193893842e-32, 2945.640625
0:06:59.50, 0.0, 6.168764896618084e-31, 90.0, 7.57711433398798e-32, 2946.363037109375
0:06:59.58, 0.0, 5.653300279432224e-31, 90.0, 6.943966628012202e-32, 2946.9033203125
0:06:59.70, 0.0, 4.994191663169101e-31, 90.0, 6.134381334208227e-32, 2947.669921875
0:06:59.80, 0.0, 4.52495735801012e-31, 90.0, 5.558019997079148e-32, 2948.279296875
0:06:59.90, 0.0, 4.095609927163241e-31, 90.0, 5.03065091350364e-32, 2948.89501953125
0:06:59.99, 0.0, 3.745639633146598e-31, 90.0, 4.6007817394891487e-32, 2949.447998046875
0:07:00.09, 0.0, 3.3640981469544402e-31, 90.0, 4.1321333007146174e-32, 2950.114013671875
0:07:00.19, 0.0, 3.044937089675109e-31, 90.0, 3.7401068163361477e-32, 2950.7294921875
0:07:00.31, 0.0, 2.706774166214736e-31, 90.0, 3.324740010001338e-32, 2951.45849609375
0:07:00.39, 0.0, 2.480594947184318e-31, 90.0, 3.0469230873808234e-32, 2951.998779296875
0:07:00.52, 0.0, 2.180139766608492e-31, 90.0, 2.677872815583526e-32, 2952.796630859375
