Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:08:55.03, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3673.0869140625
0:08:55.13, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3673.70263671875
0:08:55.25, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3674.46923828125
0:08:55.35, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3675.0849609375
0:08:55.44, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3675.66943359375
0:08:55.55, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3676.3544921875
0:08:55.65, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3676.957763671875
0:08:55.73, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3677.498046875
0:08:55.83, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3678.101318359375
0:08:55.95, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3678.874267578125
0:08:56.05, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3679.49609375
0:08:56.14, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3680.07421875
0:08:56.26, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3680.77783203125
0:08:56.34, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3681.324462890625
0:08:56.45, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3682.015625
0:08:56.55, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3682.64404296875
0:08:56.66, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3683.341552734375
0:08:56.76, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3683.9384765625
0:08:56.84, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3684.47265625
0:08:56.97, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3685.264404296875
0:08:57.05, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3685.798583984375
0:08:57.15, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3686.4140625
0:08:57.26, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3687.11767578125
0:08:57.36, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3687.72705078125
0:08:57.45, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3688.3115234375
0:08:57.57, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3689.02783203125
0:08:57.65, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3689.56201171875
0:08:57.77, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3690.322021484375
0:08:57.87, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3690.944091796875
0:08:57.97, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3691.566162109375
0:08:58.05, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3692.093994140625
0:08:58.17, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3692.810302734375
0:08:58.28, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3693.48876953125
0:08:58.37, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3694.066650390625
0:08:58.48, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3694.782958984375
0:08:58.57, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3695.323486328125
0:08:58.68, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3696.001953125
0:08:58.77, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3696.586181640625
0:08:58.88, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3697.277587890625
0:08:58.97, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3697.82421875
0:08:59.06, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3698.43359375
0:08:59.18, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3699.19384765625
0:08:59.28, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3699.778076171875
0:08:59.37, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3700.368896484375
0:08:59.48, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3701.072509765625
0:08:59.59, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3701.763916015625
0:08:59.69, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3702.392333984375
0:08:59.79, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3702.99560546875
0:08:59.87, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3703.5361328125
0:08:59.98, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3704.2275390625
0:09:00.08, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3704.818115234375
0:09:00.19, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3705.540771484375
0:09:00.28, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3706.068603515625
0:09:00.37, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3706.671875
0:09:00.50, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3707.451171875
0:09:00.59, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3708.0419921875
0:09:00.67, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3708.576171875
0:09:00.80, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3709.348876953125
0:09:00.88, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3709.883056640625
0:09:01.00, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3710.630859375
0:09:01.09, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3711.183837890625
0:09:01.20, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3711.856201171875
0:09:01.29, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3712.459228515625
0:09:01.38, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3713.037353515625
0:09:01.50, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3713.7470703125
0:09:01.58, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3714.293701171875
0:09:01.70, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3715.0224609375
0:09:01.80, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3715.682373046875
0:09:01.89, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3716.22900390625
0:09:02.01, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3716.9892578125
0:09:02.11, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3717.573486328125
0:09:02.19, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3718.114013671875
0:09:02.29, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3718.748779296875
0:09:02.40, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3719.440185546875
0:09:02.50, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3720.062255859375
0:09:02.61, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3720.7470703125
0:09:02.69, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3721.2685546875
0:09:02.80, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3721.94091796875
0:09:02.91, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3722.61328125
0:09:03.00, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3723.203857421875
0:09:03.12, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3723.92626953125
0:09:03.21, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3724.529541015625
0:09:03.33, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3725.252197265625
0:09:03.42, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3725.855224609375
0:09:03.52, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3726.4833984375
0:09:03.62, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3727.1181640625
0:09:03.71, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3727.6396484375
0:09:03.83, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3728.443603515625
0:09:03.93, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3729.059326171875
0:09:04.03, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3729.681396484375
0:09:04.12, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3730.215576171875
0:09:04.23, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3730.92578125
0:09:04.32, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3731.472412109375
0:09:04.41, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3732.088134765625
0:09:04.51, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3732.7099609375
0:09:04.63, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3733.432373046875
0:09:04.72, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3733.997802734375
0:09:04.83, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3734.714111328125
0:09:04.94, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3735.39892578125
0:09:05.02, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3735.9267578125
0:09:05.14, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3736.6806640625
0:09:05.23, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3737.25244140625
0:09:05.32, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3737.786376953125
0:09:05.43, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3738.465087890625
0:09:05.54, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3739.181396484375
0:09:05.64, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3739.82861328125
0:09:05.73, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3740.387939453125
0:09:05.83, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3740.97216796875
0:09:05.94, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3741.694580078125
0:09:06.05, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3742.3857421875
0:09:06.14, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3742.926025390625
0:09:06.23, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3743.541748046875
0:09:06.33, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3744.163818359375
0:09:06.46, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3744.93017578125
0:09:06.55, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3745.545654296875
0:09:06.65, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3746.13623046875
0:09:06.74, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3746.68896484375
0:09:06.86, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3747.474365234375
0:09:06.95, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3748.03369140625
0:09:07.04, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3748.593017578125
0:09:07.16, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3749.33447265625
0:09:07.26, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3750.019287109375
0:09:07.36, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3750.641357421875
0:09:07.46, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3751.269775390625
0:09:07.55, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3751.784912109375
0:09:07.66, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3752.494873046875
0:09:07.75, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3753.09814453125
0:09:07.87, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3753.8017578125
0:09:07.95, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3754.31689453125
0:09:08.07, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3755.108642578125
0:09:08.16, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3755.63037109375
0:09:08.25, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3756.2333984375
0:09:08.35, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3756.86181640625
0:09:08.46, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3757.565673828125
0:09:08.58, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3758.288330078125
0:09:08.67, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3758.8349609375
0:09:08.78, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3759.538818359375
0:09:08.88, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3760.148193359375
0:09:08.97, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3760.77001953125
0:09:09.06, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3761.310302734375
0:09:09.18, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3762.0517578125
0:09:09.27, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3762.6611328125
0:09:09.38, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3763.333251953125
0:09:09.47, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3763.867431640625
0:09:09.56, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3764.476806640625
0:09:09.68, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3765.193115234375
0:09:09.79, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3765.921630859375
0:09:09.88, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3766.493408203125
0:09:09.97, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3767.0400390625
0:09:10.08, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3767.71875
0:09:10.20, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3768.453857421875
0:09:10.30, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3769.082275390625
0:09:10.39, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3769.697998046875
0:09:10.49, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3770.33251953125
0:09:10.58, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3770.891845703125
0:09:10.70, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3771.626953125
0:09:10.79, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3772.167236328125
0:09:10.90, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3772.889892578125
0:09:10.99, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3773.4365234375
0:09:11.11, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3774.171630859375
0:09:11.21, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3774.800048828125
0:09:11.31, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3775.42822265625
0:09:11.38, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3775.924560546875
0:09:11.50, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3776.659912109375
0:09:11.59, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3777.20654296875
0:09:11.70, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3777.928955078125
0:09:11.78, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3778.431640625
0:09:11.89, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3779.13525390625
0:09:12.01, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3779.83251953125
0:09:12.10, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3780.442138671875
0:09:12.21, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3781.126953125
0:09:12.30, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3781.6611328125
0:09:12.39, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3782.276611328125
0:09:12.52, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3783.043212890625
0:09:12.60, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3783.58984375
0:09:12.72, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3784.300048828125
0:09:12.80, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3784.821533203125
0:09:12.90, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3785.430908203125
0:09:13.01, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3786.1220703125
0:09:13.09, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3786.6875
0:09:13.21, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3787.3974609375
0:09:13.32, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3788.107421875
0:09:13.41, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3788.641357421875
0:09:13.52, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3789.3701171875
0:09:13.61, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3789.916748046875
0:09:13.72, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3790.633056640625
0:09:13.80, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3791.123046875
0:09:13.92, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3791.845703125
0:09:14.01, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3792.423828125
0:09:14.12, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3793.14013671875
0:09:14.21, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3793.6806640625
0:09:14.32, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3794.396728515625
0:09:14.43, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3795.069091796875
0:09:14.52, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3795.615478515625
0:09:14.63, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3796.31298828125
0:09:14.72, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3796.87841796875
0:09:14.83, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3797.5947265625
0:09:14.94, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3798.266845703125
0:09:15.03, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3798.832275390625
0:09:15.14, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3799.535888671875
0:09:15.22, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3800.038330078125
0:09:15.35, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3800.842529296875
0:09:15.44, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3801.408203125
0:09:15.54, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3802.049072265625
0:09:15.62, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3802.583251953125
0:09:15.74, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3803.29931640625
0:09:15.82, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3803.845947265625
0:09:15.93, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3804.499267578125
0:09:16.04, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3805.1904296875
0:09:16.15, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3805.881591796875
0:09:16.24, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3806.48486328125
0:09:16.35, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3807.15087890625
0:09:16.45, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3807.754150390625
0:09:16.54, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3808.338623046875
0:09:16.66, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3809.073974609375
0:09:16.75, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3809.658447265625
0:09:16.84, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3810.267822265625
0:09:16.96, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3810.9716796875
0:09:17.04, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3811.51220703125
0:09:17.16, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3812.228271484375
0:09:17.25, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3812.8125
0:09:17.36, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3813.534912109375
0:09:17.45, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3814.075439453125
0:09:17.54, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3814.672119140625
0:09:17.67, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3815.4638671875
0:09:17.76, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3816.041748046875
0:09:17.85, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3816.58203125
0:09:17.96, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3817.266845703125
0:09:18.07, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3817.970703125
0:09:18.16, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3818.510986328125
0:09:18.25, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3819.10791015625
0:09:18.36, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3819.8115234375
0:09:18.47, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3820.50927734375
0:09:18.56, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3821.07470703125
0:09:18.68, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3821.791015625
0:09:18.78, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3822.438232421875
0:09:18.87, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3822.972412109375
0:09:18.96, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3823.544189453125
0:09:19.07, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3824.279296875
0:09:19.16, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3824.825927734375
0:09:19.28, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3825.560791015625
0:09:19.37, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3826.170166015625
0:09:19.46, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3826.717041015625
0:09:19.58, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3827.49609375
0:09:19.67, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3828.036376953125
0:09:19.78, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3828.73388671875
0:09:19.88, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3829.337158203125
0:09:19.97, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3829.921630859375
0:09:20.08, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3830.6064453125
0:09:20.18, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3831.216064453125
0:09:20.27, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3831.800537109375
0:09:20.38, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3832.5107421875
0:09:20.48, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3833.1201171875
0:09:20.58, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3833.7421875
0:09:20.69, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3834.45849609375
0:09:20.79, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3835.0615234375
0:09:20.88, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3835.664794921875
0:09:21.00, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3836.374755859375
0:09:21.08, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3836.921630859375
0:09:21.20, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3837.64404296875
0:09:21.30, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3838.272216796875
0:09:21.39, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3838.819091796875
0:09:21.49, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3839.497802734375
0:09:21.61, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3840.214111328125
0:09:21.70, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3840.8173828125
0:09:21.80, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3841.407958984375
0:09:21.89, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3842.01123046875
0:09:21.99, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3842.626953125
0:09:22.09, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3843.24267578125
0:09:22.20, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3843.940185546875
0:09:22.31, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3844.63134765625
0:09:22.41, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3845.2470703125
0:09:22.51, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3845.8818359375
0:09:22.60, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3846.45361328125
0:09:22.69, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3847.012939453125
0:09:22.80, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3847.7353515625
0:09:22.89, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3848.2822265625
0:09:23.00, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3849.004638671875
0:09:23.09, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3849.56396484375
0:09:23.21, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3850.33056640625
0:09:23.32, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3850.971435546875
0:09:23.40, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3851.5244140625
0:09:23.52, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3852.2470703125
0:09:23.62, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3852.850341796875
0:09:23.70, 0.0, 45.000038146972656, 90.00015258789062, 3.155712604522705, 3853.390869140625
