Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:08:27.46, 0.0, 0.0, 90.0, 0.0, 3499.660400390625
0:08:27.55, 0.0, 0.0, 90.0, 0.0, 3500.21337890625
0:08:27.66, 0.0, 0.0, 90.0, 0.0, 3500.9296875
0:08:27.77, 0.0, 0.0, 90.0, 0.0, 3501.564208984375
0:08:27.85, 0.0, 0.0, 90.0, 0.0, 3502.098388671875
0:08:27.96, 0.0, 0.0, 90.0, 0.0, 3502.783447265625
0:08:28.07, 0.0, 0.0, 90.0, 0.0, 3503.455810546875
0:08:28.18, 0.0, 0.0, 90.0, 0.0, 3504.159423828125
0:08:28.25, 0.0, 0.0, 90.0, 0.0, 3504.64306640625
0:08:28.37, 0.0, 0.0, 90.0, 0.0, 3505.353271484375
0:08:28.46, 0.0, 0.0, 90.0, 0.0, 3505.962646484375
0:08:28.56, 0.0, 0.0, 90.0, 0.0, 3506.591064453125
0:08:28.68, 0.0, 0.0, 90.0, 0.0, 3507.33251953125
0:08:28.78, 0.0, 0.0, 90.0, 0.0, 3507.960693359375
0:08:28.87, 0.0, 0.0, 90.0, 0.0, 3508.482421875
0:08:28.96, 0.0, 0.0, 90.0, 0.0, 3509.085693359375
0:08:29.07, 0.0, 0.0, 90.0, 0.0, 3509.78955078125
0:08:29.17, 0.0, 0.0, 90.0, 0.0, 3510.392822265625
0:08:29.26, 0.0, 0.0, 90.0, 0.0, 3510.9833984375
0:08:29.38, 0.0, 0.0, 90.0, 0.0, 3511.743896484375
0:08:29.47, 0.0, 0.0, 90.0, 0.0, 3512.302978515625
0:08:29.59, 0.0, 0.0, 90.0, 0.0, 3513.019287109375
0:08:29.67, 0.0, 0.0, 90.0, 0.0, 3513.55322265625
0:08:29.79, 0.0, 0.0, 90.0, 0.0, 3514.26953125
0:08:29.87, 0.0, 0.0, 90.0, 0.0, 3514.82861328125
0:08:29.99, 0.0, 0.0, 90.0, 0.0, 3515.557373046875
0:08:30.09, 0.0, 0.0, 90.0, 0.0, 3516.217041015625
0:08:30.18, 0.0, 0.0, 90.0, 0.0, 3516.7763671875
0:08:30.30, 0.0, 0.0, 90.0, 0.0, 3517.49267578125
0:08:30.39, 0.0, 0.0, 90.0, 0.0, 3518.095703125
0:08:30.49, 0.0, 0.0, 90.0, 0.0, 3518.705322265625
0:08:30.61, 0.0, 0.0, 90.0, 0.0, 3519.4404296875
0:08:30.69, 0.0, 0.0, 90.0, 0.0, 3519.968505859375
0:08:30.80, 0.0, 0.0, 90.0, 0.0, 3520.678466796875
0:08:30.90, 0.0, 0.0, 90.0, 0.0, 3521.294189453125
0:08:31.01, 0.0, 0.0, 90.0, 0.0, 3521.966552734375
0:08:31.10, 0.0, 0.0, 90.0, 0.0, 3522.544677734375
0:08:31.19, 0.0, 0.0, 90.0, 0.0, 3523.091552734375
0:08:31.29, 0.0, 0.0, 90.0, 0.0, 3523.707275390625
0:08:31.41, 0.0, 0.0, 90.0, 0.0, 3524.473876953125
0:08:31.49, 0.0, 0.0, 90.0, 0.0, 3525.008056640625
0:08:31.60, 0.0, 0.0, 90.0, 0.0, 3525.680419921875
0:08:31.71, 0.0, 0.0, 90.0, 0.0, 3526.37158203125
0:08:31.80, 0.0, 0.0, 90.0, 0.0, 3526.968505859375
0:08:31.92, 0.0, 0.0, 90.0, 0.0, 3527.6787109375
0:08:32.01, 0.0, 0.0, 90.0, 0.0, 3528.30078125
0:08:32.12, 0.0, 0.0, 90.0, 0.0, 3528.941650390625
0:08:32.20, 0.0, 0.0, 90.0, 0.0, 3529.4443359375
0:08:32.31, 0.0, 0.0, 90.0, 0.0, 3530.148193359375
0:08:32.40, 0.0, 0.0, 90.0, 0.0, 3530.7451171875
0:08:32.53, 0.0, 0.0, 90.0, 0.0, 3531.51171875
0:08:32.62, 0.0, 0.0, 90.0, 0.0, 3532.1337890625
0:08:32.71, 0.0, 0.0, 90.0, 0.0, 3532.69921875
0:08:32.80, 0.0, 0.0, 90.0, 0.0, 3533.25244140625
0:08:32.92, 0.0, 0.0, 90.0, 0.0, 3533.96875
0:08:33.00, 0.0, 0.0, 90.0, 0.0, 3534.521484375
0:08:33.13, 0.0, 0.0, 90.0, 0.0, 3535.2880859375
0:08:33.22, 0.0, 0.0, 90.0, 0.0, 3535.90380859375
0:08:33.32, 0.0, 0.0, 90.0, 0.0, 3536.5322265625
0:08:33.41, 0.0, 0.0, 90.0, 0.0, 3537.06005859375
0:08:33.53, 0.0, 0.0, 90.0, 0.0, 3537.82666015625
0:08:33.61, 0.0, 0.0, 90.0, 0.0, 3538.360595703125
0:08:33.71, 0.0, 0.0, 90.0, 0.0, 3538.989013671875
0:08:33.81, 0.0, 0.0, 90.0, 0.0, 3539.617431640625
0:08:33.94, 0.0, 0.0, 90.0, 0.0, 3540.384033203125
0:08:34.03, 0.0, 0.0, 90.0, 0.0, 3541.005859375
0:08:34.13, 0.0, 0.0, 90.0, 0.0, 3541.583984375
0:08:34.24, 0.0, 0.0, 90.0, 0.0, 3542.287841796875
0:08:34.32, 0.0, 0.0, 90.0, 0.0, 3542.828125
0:08:34.42, 0.0, 0.0, 90.0, 0.0, 3543.45654296875
0:08:34.54, 0.0, 0.0, 90.0, 0.0, 3544.16650390625
0:08:34.62, 0.0, 0.0, 90.0, 0.0, 3544.6943359375
0:08:34.73, 0.0, 0.0, 90.0, 0.0, 3545.41064453125
0:08:34.85, 0.0, 0.0, 90.0, 0.0, 3546.10205078125
0:08:34.94, 0.0, 0.0, 90.0, 0.0, 3546.71142578125
0:08:35.03, 0.0, 0.0, 90.0, 0.0, 3547.270751953125
0:08:35.13, 0.0, 0.0, 90.0, 0.0, 3547.886474609375
0:08:35.23, 0.0, 0.0, 90.0, 0.0, 3548.5146484375
0:08:35.32, 0.0, 0.0, 90.0, 0.0, 3549.111572265625
0:08:35.44, 0.0, 0.0, 90.0, 0.0, 3549.827880859375
0:08:35.53, 0.0, 0.0, 90.0, 0.0, 3550.43115234375
0:08:35.65, 0.0, 0.0, 90.0, 0.0, 3551.141357421875
0:08:35.75, 0.0, 0.0, 90.0, 0.0, 3551.76953125
0:08:35.84, 0.0, 0.0, 90.0, 0.0, 3552.353759765625
0:08:35.95, 0.0, 0.0, 90.0, 0.0, 3553.08251953125
0:08:36.04, 0.0, 0.0, 90.0, 0.0, 3553.64794921875
0:08:36.16, 0.0, 0.0, 90.0, 0.0, 3554.35791015625
0:08:36.24, 0.0, 0.0, 90.0, 0.0, 3554.89208984375
0:08:36.36, 0.0, 0.0, 90.0, 0.0, 3555.6083984375
0:08:36.44, 0.0, 0.0, 90.0, 0.0, 3556.167724609375
0:08:36.56, 0.0, 0.0, 90.0, 0.0, 3556.896728515625
0:08:36.65, 0.0, 0.0, 90.0, 0.0, 3557.430908203125
0:08:36.76, 0.0, 0.0, 90.0, 0.0, 3558.134521484375
0:08:36.84, 0.0, 0.0, 90.0, 0.0, 3558.662353515625
0:08:36.96, 0.0, 0.0, 90.0, 0.0, 3559.384765625
0:08:37.06, 0.0, 0.0, 90.0, 0.0, 3560.007080078125
0:08:37.17, 0.0, 0.0, 90.0, 0.0, 3560.717041015625
0:08:37.27, 0.0, 0.0, 90.0, 0.0, 3561.345458984375
0:08:37.35, 0.0, 0.0, 90.0, 0.0, 3561.873291015625
0:08:37.47, 0.0, 0.0, 90.0, 0.0, 3562.589599609375
0:08:37.55, 0.0, 0.0, 90.0, 0.0, 3563.13623046875
0:08:37.66, 0.0, 0.0, 90.0, 0.0, 3563.802001953125
0:08:37.75, 0.0, 0.0, 90.0, 0.0, 3564.392578125
0:08:37.87, 0.0, 0.0, 90.0, 0.0, 3565.10888671875
0:08:37.97, 0.0, 0.0, 90.0, 0.0, 3565.7373046875
0:08:38.07, 0.0, 0.0, 90.0, 0.0, 3566.359375
0:08:38.17, 0.0, 0.0, 90.0, 0.0, 3566.993896484375
0:08:38.28, 0.0, 0.0, 90.0, 0.0, 3567.678955078125
0:08:38.36, 0.0, 0.0, 90.0, 0.0, 3568.21923828125
0:08:38.47, 0.0, 0.0, 90.0, 0.0, 3568.910400390625
0:08:38.57, 0.0, 0.0, 90.0, 0.0, 3569.513427734375
0:08:38.66, 0.0, 0.0, 90.0, 0.0, 3570.10400390625
0:08:38.77, 0.0, 0.0, 90.0, 0.0, 3570.80126953125
0:08:38.89, 0.0, 0.0, 90.0, 0.0, 3571.5302734375
0:08:38.97, 0.0, 0.0, 90.0, 0.0, 3572.0517578125
0:08:39.09, 0.0, 0.0, 90.0, 0.0, 3572.780517578125
0:08:39.17, 0.0, 0.0, 90.0, 0.0, 3573.314453125
0:08:39.27, 0.0, 0.0, 90.0, 0.0, 3573.91748046875
0:08:39.37, 0.0, 0.0, 90.0, 0.0, 3574.545654296875
0:08:39.48, 0.0, 0.0, 90.0, 0.0, 3575.26220703125
0:08:39.59, 0.0, 0.0, 90.0, 0.0, 3575.959716796875
0:08:39.68, 0.0, 0.0, 90.0, 0.0, 3576.50634765625
0:08:39.79, 0.0, 0.0, 90.0, 0.0, 3577.222412109375
0:08:39.87, 0.0, 0.0, 90.0, 0.0, 3577.71875
0:08:39.99, 0.0, 0.0, 90.0, 0.0, 3578.44140625
0:08:40.09, 0.0, 0.0, 90.0, 0.0, 3579.075927734375
0:08:40.18, 0.0, 0.0, 90.0, 0.0, 3579.63525390625
0:08:40.29, 0.0, 0.0, 90.0, 0.0, 3580.3388671875
0:08:40.38, 0.0, 0.0, 90.0, 0.0, 3580.923095703125
0:08:40.50, 0.0, 0.0, 90.0, 0.0, 3581.658447265625
0:08:40.59, 0.0, 0.0, 90.0, 0.0, 3582.21142578125
0:08:40.70, 0.0, 0.0, 90.0, 0.0, 3582.927734375
0:08:40.79, 0.0, 0.0, 90.0, 0.0, 3583.474609375
0:08:40.90, 0.0, 0.0, 90.0, 0.0, 3584.197265625
0:08:41.00, 0.0, 0.0, 90.0, 0.0, 3584.81298828125
0:08:41.10, 0.0, 0.0, 90.0, 0.0, 3585.416259765625
0:08:41.18, 0.0, 0.0, 90.0, 0.0, 3585.96923828125
0:08:41.29, 0.0, 0.0, 90.0, 0.0, 3586.6416015625
0:08:41.41, 0.0, 0.0, 90.0, 0.0, 3587.383056640625
0:08:41.51, 0.0, 0.0, 90.0, 0.0, 3588.017578125
0:08:41.61, 0.0, 0.0, 90.0, 0.0, 3588.639404296875
0:08:41.70, 0.0, 0.0, 90.0, 0.0, 3589.22998046875
0:08:41.79, 0.0, 0.0, 90.0, 0.0, 3589.76416015625
0:08:41.90, 0.0, 0.0, 90.0, 0.0, 3590.461669921875
0:08:42.01, 0.0, 0.0, 90.0, 0.0, 3591.1904296875
0:08:42.10, 0.0, 0.0, 90.0, 0.0, 3591.737060546875
0:08:42.22, 0.0, 0.0, 90.0, 0.0, 3592.47216796875
0:08:42.32, 0.0, 0.0, 90.0, 0.0, 3593.113037109375
0:08:42.42, 0.0, 0.0, 90.0, 0.0, 3593.735107421875
0:08:42.51, 0.0, 0.0, 90.0, 0.0, 3594.3193359375
0:08:42.60, 0.0, 0.0, 90.0, 0.0, 3594.8662109375
0:08:42.71, 0.0, 0.0, 90.0, 0.0, 3595.6015625
0:08:42.80, 0.0, 0.0, 90.0, 0.0, 3596.148193359375
0:08:42.90, 0.0, 0.0, 90.0, 0.0, 3596.757568359375
0:08:43.03, 0.0, 0.0, 90.0, 0.0, 3597.58056640625
0:08:43.13, 0.0, 0.0, 90.0, 0.0, 3598.18994140625
0:08:43.22, 0.0, 0.0, 90.0, 0.0, 3598.76806640625
0:08:43.30, 0.0, 0.0, 90.0, 0.0, 3599.314697265625
0:08:43.41, 0.0, 0.0, 90.0, 0.0, 3599.980712890625
0:08:43.53, 0.0, 0.0, 90.0, 0.0, 3600.7158203125
0:08:43.63, 0.0, 0.0, 90.0, 0.0, 3601.35693359375
0:08:43.71, 0.0, 0.0, 90.0, 0.0, 3601.890869140625
0:08:43.83, 0.0, 0.0, 90.0, 0.0, 3602.600830078125
0:08:43.91, 0.0, 0.0, 90.0, 0.0, 3603.15380859375
0:08:44.03, 0.0, 0.0, 90.0, 0.0, 3603.876220703125
0:08:44.12, 0.0, 0.0, 90.0, 0.0, 3604.46044921875
0:08:44.22, 0.0, 0.0, 90.0, 0.0, 3605.0634765625
0:08:44.34, 0.0, 0.0, 90.0, 0.0, 3605.8173828125
0:08:44.43, 0.0, 0.0, 90.0, 0.0, 3606.401611328125
0:08:44.52, 0.0, 0.0, 90.0, 0.0, 3606.948486328125
0:08:44.62, 0.0, 0.0, 90.0, 0.0, 3607.576904296875
0:08:44.74, 0.0, 0.0, 90.0, 0.0, 3608.343505859375
0:08:44.83, 0.0, 0.0, 90.0, 0.0, 3608.927734375
0:08:44.93, 0.0, 0.0, 90.0, 0.0, 3609.53076171875
0:08:45.03, 0.0, 0.0, 90.0, 0.0, 3610.16552734375
0:08:45.13, 0.0, 0.0, 90.0, 0.0, 3610.787353515625
0:08:45.25, 0.0, 0.0, 90.0, 0.0, 3611.541259765625
0:08:45.34, 0.0, 0.0, 90.0, 0.0, 3612.119384765625
0:08:45.42, 0.0, 0.0, 90.0, 0.0, 3612.62841796875
0:08:45.54, 0.0, 0.0, 90.0, 0.0, 3613.388671875
0:08:45.65, 0.0, 0.0, 90.0, 0.0, 3614.079833984375
0:08:45.74, 0.0, 0.0, 90.0, 0.0, 3614.6201171875
0:08:45.85, 0.0, 0.0, 90.0, 0.0, 3615.330322265625
0:08:45.93, 0.0, 0.0, 90.0, 0.0, 3615.845458984375
0:08:46.05, 0.0, 0.0, 90.0, 0.0, 3616.61181640625
0:08:46.14, 0.0, 0.0, 90.0, 0.0, 3617.133544921875
0:08:46.23, 0.0, 0.0, 90.0, 0.0, 3617.742919921875
0:08:46.34, 0.0, 0.0, 90.0, 0.0, 3618.415283203125
0:08:46.45, 0.0, 0.0, 90.0, 0.0, 3619.087646484375
0:08:46.56, 0.0, 0.0, 90.0, 0.0, 3619.82275390625
0:08:46.65, 0.0, 0.0, 90.0, 0.0, 3620.35693359375
0:08:46.74, 0.0, 0.0, 90.0, 0.0, 3620.90966796875
0:08:46.84, 0.0, 0.0, 90.0, 0.0, 3621.5380859375
0:08:46.96, 0.0, 0.0, 90.0, 0.0, 3622.32373046875
0:08:47.06, 0.0, 0.0, 90.0, 0.0, 3622.9267578125
0:08:47.15, 0.0, 0.0, 90.0, 0.0, 3623.5048828125
0:08:47.26, 0.0, 0.0, 90.0, 0.0, 3624.215087890625
0:08:47.35, 0.0, 0.0, 90.0, 0.0, 3624.730224609375
0:08:47.45, 0.0, 0.0, 90.0, 0.0, 3625.4150390625
0:08:47.55, 0.0, 0.0, 90.0, 0.0, 3626.005859375
0:08:47.66, 0.0, 0.0, 90.0, 0.0, 3626.697021484375
0:08:47.75, 0.0, 0.0, 90.0, 0.0, 3627.25
0:08:47.86, 0.0, 0.0, 90.0, 0.0, 3627.9599609375
0:08:47.97, 0.0, 0.0, 90.0, 0.0, 3628.689208984375
0:08:48.06, 0.0, 0.0, 90.0, 0.0, 3629.217041015625
0:08:48.16, 0.0, 0.0, 90.0, 0.0, 3629.826416015625
0:08:48.26, 0.0, 0.0, 90.0, 0.0, 3630.505126953125
0:08:48.36, 0.0, 0.0, 90.0, 0.0, 3631.102294921875
0:08:48.47, 0.0, 0.0, 90.0, 0.0, 3631.818603515625
0:08:48.57, 0.0, 0.0, 90.0, 0.0, 3632.421875
0:08:48.67, 0.0, 0.0, 90.0, 0.0, 3633.056396484375
0:08:48.77, 0.0, 0.0, 90.0, 0.0, 3633.691162109375
0:08:48.88, 0.0, 0.0, 90.0, 0.0, 3634.388427734375
0:08:48.98, 0.0, 0.0, 90.0, 0.0, 3635.010498046875
0:08:49.08, 0.0, 0.0, 90.0, 0.0, 3635.61376953125
0:08:49.16, 0.0, 0.0, 90.0, 0.0, 3636.179443359375
0:08:49.28, 0.0, 0.0, 90.0, 0.0, 3636.908447265625
0:08:49.37, 0.0, 0.0, 90.0, 0.0, 3637.442626953125
0:08:49.48, 0.0, 0.0, 90.0, 0.0, 3638.171630859375
0:08:49.58, 0.0, 0.0, 90.0, 0.0, 3638.78125
0:08:49.66, 0.0, 0.0, 90.0, 0.0, 3639.327880859375
0:08:49.78, 0.0, 0.0, 90.0, 0.0, 3640.056640625
0:08:49.89, 0.0, 0.0, 90.0, 0.0, 3640.760498046875
0:08:49.99, 0.0, 0.0, 90.0, 0.0, 3641.382568359375
0:08:50.08, 0.0, 0.0, 90.0, 0.0, 3641.92919921875
0:08:50.19, 0.0, 0.0, 90.0, 0.0, 3642.633056640625
0:08:50.29, 0.0, 0.0, 90.0, 0.0, 3643.2548828125
0:08:50.38, 0.0, 0.0, 90.0, 0.0, 3643.8330078125
0:08:50.49, 0.0, 0.0, 90.0, 0.0, 3644.517822265625
0:08:50.59, 0.0, 0.0, 90.0, 0.0, 3645.139892578125
0:08:50.69, 0.0, 0.0, 90.0, 0.0, 3645.781005859375
0:08:50.81, 0.0, 0.0, 90.0, 0.0, 3646.50341796875
0:08:50.89, 0.0, 0.0, 90.0, 0.0, 3647.037353515625
0:08:50.99, 0.0, 0.0, 90.0, 0.0, 3647.653076171875
0:08:51.09, 0.0, 0.0, 90.0, 0.0, 3648.28759765625
0:08:51.20, 0.0, 0.0, 90.0, 0.0, 3648.972412109375
0:08:51.29, 0.0, 0.0, 90.0, 0.0, 3649.53173828125
0:08:51.40, 0.0, 0.0, 90.0, 0.0, 3650.26708984375
0:08:51.49, 0.0, 0.0, 90.0, 0.0, 3650.794677734375
0:08:51.61, 0.0, 0.0, 90.0, 0.0, 3651.580078125
0:08:51.71, 0.0, 0.0, 90.0, 0.0, 3652.2021484375
0:08:51.81, 0.0, 0.0, 90.0, 0.0, 3652.817626953125
0:08:51.91, 0.0, 0.0, 90.0, 0.0, 3653.44580078125
0:08:52.02, 0.0, 0.0, 90.0, 0.0, 3654.143310546875
0:08:52.12, 0.0, 0.0, 90.0, 0.0, 3654.759033203125
0:08:52.20, 0.0, 0.0, 90.0, 0.0, 3655.293212890625
0:08:52.30, 0.0, 0.0, 90.0, 0.0, 3655.915283203125
0:08:52.40, 0.0, 0.0, 90.0, 0.0, 3656.512451171875
0:08:52.51, 0.0, 0.0, 90.0, 0.0, 3657.24755859375
0:08:52.61, 0.0, 0.0, 90.0, 0.0, 3657.825439453125
0:08:52.72, 0.0, 0.0, 90.0, 0.0, 3658.548095703125
0:08:52.82, 0.0, 0.0, 90.0, 0.0, 3659.1513671875
0:08:52.93, 0.0, 0.0, 90.0, 0.0, 3659.829833984375
0:08:53.02, 0.0, 0.0, 90.0, 0.0, 3660.439453125
0:08:53.13, 0.0, 0.0, 90.0, 0.0, 3661.124267578125
0:08:53.23, 0.0, 0.0, 90.0, 0.0, 3661.75244140625
0:08:53.33, 0.0, 0.0, 90.0, 0.0, 3662.374267578125
0:08:53.41, 0.0, 0.0, 90.0, 0.0, 3662.902099609375
0:08:53.51, 0.0, 0.0, 90.0, 0.0, 3663.4990234375
0:08:53.62, 0.0, 0.0, 90.0, 0.0, 3664.22802734375
0:08:53.74, 0.0, 0.0, 90.0, 0.0, 3664.93798828125
0:08:53.81, 0.0, 0.0, 90.0, 0.0, 3665.427978515625
0:08:53.94, 0.0, 0.0, 90.0, 0.0, 3666.213623046875
0:08:54.03, 0.0, 0.0, 90.0, 0.0, 3666.75390625
0:08:54.14, 0.0, 0.0, 90.0, 0.0, 3667.476318359375
0:08:54.23, 0.0, 0.0, 90.0, 0.0, 3668.060791015625
0:08:54.34, 0.0, 0.0, 90.0, 0.0, 3668.74560546875
0:08:54.42, 0.0, 0.0, 90.0, 0.0, 3669.254638671875
0:08:54.52, 0.0, 0.0, 90.0, 0.0, 3669.864013671875
0:08:54.64, 0.0, 0.0, 90.0, 0.0, 3670.636962890625
0:08:54.73, 0.0, 0.0, 90.0, 0.0, 3671.189697265625
0:08:54.82, 0.0, 0.0, 90.0, 0.0, 3671.77392578125
0:08:54.94, 0.0, 0.0, 90.0, 0.0, 3672.509033203125
0:08:55.03, 0.0, 0.0, 90.0, 0.0, 3673.0869140625
0:08:55.13, 0.0, 0.0, 90.0, 0.0, 3673.70263671875
0:08:55.25, 0.0, 0.0, 90.0, 0.0, 3674.46923828125
0:08:55.35, 0.0, 0.0, 90.0, 0.0, 3675.0849609375
0:08:55.44, 0.0, 0.0, 90.0, 0.0, 3675.66943359375
0:08:55.55, 0.0, 0.0, 90.0, 0.0, 3676.3544921875
0:08:55.65, 0.0, 0.0, 90.0, 0.0, 3676.957763671875
0:08:55.73, 0.0, 0.0, 90.0, 0.0, 3677.498046875
0:08:55.83, 0.0, 0.0, 90.0, 0.0, 3678.101318359375
0:08:55.95, 0.0, 0.0, 90.0, 0.0, 3678.874267578125
0:08:56.05, 0.0, 0.0, 90.0, 0.0, 3679.49609375
0:08:56.14, 0.0, 0.0, 90.0, 0.0, 3680.07421875
0:08:56.26, 0.0, 0.0, 90.0, 0.0, 3680.77783203125
0:08:56.34, 0.0, 0.0, 90.0, 0.0, 3681.324462890625
0:08:56.45, 0.0, 0.0, 90.0, 0.0, 3682.015625
0:08:56.55, 0.0, 0.0, 90.0, 0.0, 3682.64404296875
0:08:56.66, 0.0, 0.0, 90.0, 0.0, 3683.341552734375
0:08:56.76, 0.0, 0.0, 90.0, 0.0, 3683.9384765625
0:08:56.84, 0.0, 0.0, 90.0, 0.0, 3684.47265625
0:08:56.97, 0.0, 0.0, 90.0, 0.0, 3685.264404296875
0:08:57.05, 0.0, 0.0, 90.0, 0.0, 3685.798583984375
0:08:57.15, 0.0, 0.0, 90.0, 0.0, 3686.4140625
0:08:57.26, 0.0, 0.0, 90.0, 0.0, 3687.11767578125
0:08:57.36, 0.0, 0.0, 90.0, 0.0, 3687.72705078125
0:08:57.45, 0.0, 0.0, 90.0, 0.0, 3688.3115234375
0:08:57.57, 0.0, 0.0, 90.0, 0.0, 3689.02783203125
0:08:57.65, 0.0, 0.0, 90.0, 0.0, 3689.56201171875
0:08:57.77, 0.0, 0.0, 90.0, 0.0, 3690.322021484375
0:08:57.87, 0.0, 0.0, 90.0, 0.0, 3690.944091796875
0:08:57.97, 0.0, 0.0, 90.0, 0.0, 3691.566162109375
0:08:58.05, 0.0, 0.0, 90.0, 0.0, 3692.093994140625
0:08:58.17, 0.0, 0.0, 90.0, 0.0, 3692.810302734375
0:08:58.28, 0.0, 0.0, 90.0, 0.0, 3693.48876953125
0:08:58.37, 0.0, 0.0, 90.0, 0.0, 3694.066650390625
0:08:58.48, 0.0, 0.0, 90.0, 0.0, 3694.782958984375
0:08:58.57, 0.0, 0.0, 90.0, 0.0, 3695.323486328125
0:08:58.68, 0.0, 0.0, 90.0, 0.0, 3696.001953125
0:08:58.77, 0.0, 0.0, 90.0, 0.0, 3696.586181640625
0:08:58.88, 0.0, 0.0, 90.0, 0.0, 3697.277587890625
0:08:58.97, 0.0, 0.0, 90.0, 0.0, 3697.82421875
0:08:59.06, 0.0, 0.0, 90.0, 0.0, 3698.43359375
0:08:59.18, 0.0, 0.0, 90.0, 0.0, 3699.19384765625
0:08:59.28, 0.0, 0.0, 90.0, 0.0, 3699.778076171875
0:08:59.37, 0.0, 0.0, 90.0, 0.0, 3700.368896484375
0:08:59.48, 0.0, 0.0, 90.0, 0.0, 3701.072509765625
0:08:59.59, 0.0, 0.0, 90.0, 0.0, 3701.763916015625
0:08:59.69, 0.0, 0.0, 90.0, 0.0, 3702.392333984375
0:08:59.79, 0.0, 0.0, 90.0, 0.0, 3702.99560546875
0:08:59.87, 0.0, 0.0, 90.0, 0.0, 3703.5361328125
0:08:59.98, 0.0, 0.0, 90.0, 0.0, 3704.2275390625
0:09:00.08, 0.0, 0.0, 90.0, 0.0, 3704.818115234375
0:09:00.19, 0.0, 0.0, 90.0, 0.0, 3705.540771484375
0:09:00.28, 0.0, 0.0, 90.0, 0.0, 3706.068603515625
0:09:00.37, 0.0, 0.0, 90.0, 0.0, 3706.671875
0:09:00.50, 0.0, 0.0, 90.0, 0.0, 3707.451171875
0:09:00.59, 0.0, 0.0, 90.0, 0.0, 3708.0419921875
0:09:00.68, 0.0, 0.0, 90.0, 0.0, 3708.576171875
0:09:00.80, 0.0, 0.0, 90.0, 0.0, 3709.348876953125
0:09:00.88, 0.0, 0.0, 90.0, 0.0, 3709.883056640625
0:09:01.00, 0.0, 0.0, 90.0, 0.0, 3710.630859375
0:09:01.09, 0.0, 0.0, 90.0, 0.0, 3711.183837890625
0:09:01.20, 0.0, 0.0, 90.0, 0.0, 3711.856201171875
0:09:01.29, 0.0, 0.0, 90.0, 0.0, 3712.459228515625
0:09:01.38, 0.0, 0.0, 90.0, 0.0, 3713.037353515625
0:09:01.50, 0.0, 0.0, 90.0, 0.0, 3713.7470703125
0:09:01.58, 0.0, 0.0, 90.0, 0.0, 3714.293701171875
0:09:01.70, 0.0, 0.0, 90.0, 0.0, 3715.0224609375
0:09:01.80, 0.0, 0.0, 90.0, 0.0, 3715.682373046875
0:09:01.89, 0.0, 0.0, 90.0, 0.0, 3716.22900390625
0:09:02.01, 0.0, 0.0, 90.0, 0.0, 3716.9892578125
0:09:02.11, 0.0, 0.0, 90.0, 0.0, 3717.573486328125
0:09:02.19, 0.0, 0.0, 90.0, 0.0, 3718.114013671875
0:09:02.29, 0.0, 0.0, 90.0, 0.0, 3718.748779296875
0:09:02.40, 0.0, 0.0, 90.0, 0.0, 3719.440185546875
0:09:02.50, 0.0, 0.0, 90.0, 0.0, 3720.062255859375
0:09:02.61, 0.0, 0.0, 90.0, 0.0, 3720.7470703125
0:09:02.69, 0.0, 0.0, 90.0, 0.0, 3721.2685546875
0:09:02.80, 0.0, 0.0, 90.0, 0.0, 3721.94091796875
0:09:02.91, 0.0, 0.0, 90.0, 0.0, 3722.61328125
0:09:03.00, 0.0, 0.0, 90.0, 0.0, 3723.203857421875
0:09:03.12, 0.0, 0.0, 90.0, 0.0, 3723.92626953125
0:09:03.21, 0.0, 0.0, 90.0, 0.0, 3724.529541015625
0:09:03.33, 0.0, 0.0, 90.0, 0.0, 3725.252197265625
0:09:03.42, 0.0, 0.0, 90.0, 0.0, 3725.855224609375
0:09:03.52, 0.0, 0.0, 90.0, 0.0, 3726.4833984375
0:09:03.62, 0.0, 0.0, 90.0, 0.0, 3727.1181640625
0:09:03.71, 0.0, 0.0, 90.0, 0.0, 3727.6396484375
0:09:03.83, 0.0, 0.0, 90.0, 0.0, 3728.443603515625
0:09:03.93, 0.0, 0.0, 90.0, 0.0, 3729.059326171875
0:09:04.03, 0.0, 0.0, 90.0, 0.0, 3729.681396484375
0:09:04.12, 0.0, 0.0, 90.0, 0.0, 3730.215576171875
0:09:04.23, 0.0, 0.0, 90.0, 0.0, 3730.92578125
0:09:04.32, 0.0, 0.0, 90.0, 0.0, 3731.472412109375
0:09:04.41, 0.0, 0.0, 90.0, 0.0, 3732.088134765625
0:09:04.51, 0.0, 0.0, 90.0, 0.0, 3732.7099609375
0:09:04.63, 0.0, 0.0, 90.0, 0.0, 3733.432373046875
0:09:04.72, 0.0, 0.0, 90.0, 0.0, 3733.997802734375
0:09:04.83, 0.0, 0.0, 90.0, 0.0, 3734.714111328125
0:09:04.94, 0.0, 0.0, 90.0, 0.0, 3735.39892578125
0:09:05.02, 0.0, 0.0, 90.0, 0.0, 3735.9267578125
0:09:05.14, 0.0, 0.0, 90.0, 0.0, 3736.6806640625
0:09:05.23, 0.0, 0.0, 90.0, 0.0, 3737.25244140625
0:09:05.32, 0.0, 0.0, 90.0, 0.0, 3737.786376953125
0:09:05.43, 0.0, 0.0, 90.0, 0.0, 3738.465087890625
0:09:05.54, 0.0, 0.0, 90.0, 0.0, 3739.181396484375
0:09:05.64, 0.0, 0.0, 90.0, 0.0, 3739.82861328125
