Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:08:12.832467, 0.0, 0.0, 90.0, 0.0, 24852.404296875
0:08:12.946029, 0.0, 0.0, 90.0, 0.0, 24853.12109375
0:08:13.057559, 0.0, 0.0, 90.0, 0.0, 24853.818359375
0:08:13.144867, 0.0, 0.0, 90.0, 0.0, 24854.37109375
0:08:13.251825, 0.0, 0.0, 90.0, 0.0, 24855.04296875
0:08:13.366427, 0.0, 0.0, 90.0, 0.0, 24855.767578125
0:08:13.454790, 0.0, 0.0, 90.0, 0.0, 24856.314453125
0:08:13.568230, 0.0, 0.0, 90.0, 0.0, 24857.03515625
0:08:13.652490, 0.0, 0.0, 90.0, 0.0, 24857.5625
0:08:13.749544, 0.0, 0.0, 90.0, 0.0, 24858.173828125
0:08:13.864739, 0.0, 0.0, 90.0, 0.0, 24858.896484375
0:08:13.950010, 0.0, 0.0, 90.0, 0.0, 24859.4375
0:08:14.062160, 0.0, 0.0, 90.0, 0.0, 24860.140625
0:08:14.168053, 0.0, 0.0, 90.0, 0.0, 24860.806640625
0:08:14.282604, 0.0, 0.0, 90.0, 0.0, 24861.53125
0:08:14.370810, 0.0, 0.0, 90.0, 0.0, 24862.083984375
0:08:14.466886, 0.0, 0.0, 90.0, 0.0, 24862.6875
0:08:14.555183, 0.0, 0.0, 90.0, 0.0, 24863.24609375
0:08:14.667712, 0.0, 0.0, 90.0, 0.0, 24863.951171875
0:08:14.776668, 0.0, 0.0, 90.0, 0.0, 24864.63671875
0:08:14.861988, 0.0, 0.0, 90.0, 0.0, 24865.17578125
0:08:14.971717, 0.0, 0.0, 90.0, 0.0, 24865.8671875
0:08:15.061023, 0.0, 0.0, 90.0, 0.0, 24866.42578125
0:08:15.174545, 0.0, 0.0, 90.0, 0.0, 24867.142578125
0:08:15.286031, 0.0, 0.0, 90.0, 0.0, 24867.83984375
0:08:15.372278, 0.0, 0.0, 90.0, 0.0, 24868.38671875
0:08:15.483863, 0.0, 0.0, 90.0, 0.0, 24869.083984375
0:08:15.571034, 0.0, 0.0, 90.0, 0.0, 24869.63671875
0:08:15.671284, 0.0, 0.0, 90.0, 0.0, 24870.263671875
0:08:15.783162, 0.0, 0.0, 90.0, 0.0, 24870.96875
0:08:15.886437, 0.0, 0.0, 90.0, 0.0, 24871.6171875
0:08:15.982929, 0.0, 0.0, 90.0, 0.0, 24872.2265625
0:08:16.083209, 0.0, 0.0, 90.0, 0.0, 24872.853515625
0:08:16.181677, 0.0, 0.0, 90.0, 0.0, 24873.4765625
0:08:16.296136, 0.0, 0.0, 90.0, 0.0, 24874.19140625
0:08:16.392023, 0.0, 0.0, 90.0, 0.0, 24874.794921875
0:08:16.494729, 0.0, 0.0, 90.0, 0.0, 24875.44140625
0:08:16.591049, 0.0, 0.0, 90.0, 0.0, 24876.05078125
0:08:16.706599, 0.0, 0.0, 90.0, 0.0, 24876.775390625
0:08:16.791016, 0.0, 0.0, 90.0, 0.0, 24877.30859375
0:08:16.891161, 0.0, 0.0, 90.0, 0.0, 24877.9375
0:08:17.001055, 0.0, 0.0, 90.0, 0.0, 24878.626953125
0:08:17.088320, 0.0, 0.0, 90.0, 0.0, 24879.173828125
0:08:17.201756, 0.0, 0.0, 90.0, 0.0, 24879.890625
0:08:17.318464, 0.0, 0.0, 90.0, 0.0, 24880.625
0:08:17.401748, 0.0, 0.0, 90.0, 0.0, 24881.146484375
0:08:17.513682, 0.0, 0.0, 90.0, 0.0, 24881.849609375
0:08:17.597894, 0.0, 0.0, 90.0, 0.0, 24882.384765625
0:08:17.709279, 0.0, 0.0, 90.0, 0.0, 24883.083984375
0:08:17.816228, 0.0, 0.0, 90.0, 0.0, 24883.75390625
0:08:17.902353, 0.0, 0.0, 90.0, 0.0, 24884.294921875
0:08:18.019294, 0.0, 0.0, 90.0, 0.0, 24885.029296875
0:08:18.108613, 0.0, 0.0, 90.0, 0.0, 24885.595703125
0:08:18.225060, 0.0, 0.0, 90.0, 0.0, 24886.32421875
0:08:18.322111, 0.0, 0.0, 90.0, 0.0, 24886.939453125
0:08:18.408296, 0.0, 0.0, 90.0, 0.0, 24887.48046875
0:08:18.519917, 0.0, 0.0, 90.0, 0.0, 24888.1796875
0:08:18.631748, 0.0, 0.0, 90.0, 0.0, 24888.892578125
0:08:18.731342, 0.0, 0.0, 90.0, 0.0, 24889.513671875
0:08:18.836207, 0.0, 0.0, 90.0, 0.0, 24890.173828125
0:08:18.934279, 0.0, 0.0, 90.0, 0.0, 24890.791015625
0:08:19.031505, 0.0, 0.0, 90.0, 0.0, 24891.400390625
0:08:19.141931, 0.0, 0.0, 90.0, 0.0, 24892.09765625
0:08:19.242238, 0.0, 0.0, 90.0, 0.0, 24892.732421875
0:08:19.331665, 0.0, 0.0, 90.0, 0.0, 24893.29296875
0:08:19.436432, 0.0, 0.0, 90.0, 0.0, 24893.953125
0:08:19.518318, 0.0, 0.0, 90.0, 0.0, 24894.46875
0:08:19.631891, 0.0, 0.0, 90.0, 0.0, 24895.185546875
0:08:19.739813, 0.0, 0.0, 90.0, 0.0, 24895.86328125
0:08:19.825040, 0.0, 0.0, 90.0, 0.0, 24896.396484375
0:08:19.940616, 0.0, 0.0, 90.0, 0.0, 24897.125
0:08:20.021157, 0.0, 0.0, 90.0, 0.0, 24897.626953125
0:08:20.136757, 0.0, 0.0, 90.0, 0.0, 24898.357421875
0:08:20.222914, 0.0, 0.0, 90.0, 0.0, 24898.8984375
0:08:20.348723, 0.0, 0.0, 90.0, 0.0, 24899.689453125
0:08:20.434824, 0.0, 0.0, 90.0, 0.0, 24900.228515625
0:08:20.533066, 0.0, 0.0, 90.0, 0.0, 24900.849609375
0:08:20.649763, 0.0, 0.0, 90.0, 0.0, 24901.5859375
0:08:20.735048, 0.0, 0.0, 90.0, 0.0, 24902.119140625
0:08:20.849552, 0.0, 0.0, 90.0, 0.0, 24902.841796875
0:08:20.956388, 0.0, 0.0, 90.0, 0.0, 24903.513671875
0:08:21.040627, 0.0, 0.0, 90.0, 0.0, 24904.041015625
0:08:21.143459, 0.0, 0.0, 90.0, 0.0, 24904.6875
0:08:21.259101, 0.0, 0.0, 90.0, 0.0, 24905.416015625
0:08:21.345310, 0.0, 0.0, 90.0, 0.0, 24905.958984375
0:08:21.459899, 0.0, 0.0, 90.0, 0.0, 24906.68359375
0:08:21.547198, 0.0, 0.0, 90.0, 0.0, 24907.23046875
0:08:21.662630, 0.0, 0.0, 90.0, 0.0, 24907.9609375
0:08:21.740223, 0.0, 0.0, 90.0, 0.0, 24908.4453125
0:08:21.853972, 0.0, 0.0, 90.0, 0.0, 24909.16015625
0:08:21.963642, 0.0, 0.0, 90.0, 0.0, 24909.8515625
0:08:22.053911, 0.0, 0.0, 90.0, 0.0, 24910.41796875
0:08:22.166437, 0.0, 0.0, 90.0, 0.0, 24911.130859375
0:08:22.255110, 0.0, 0.0, 90.0, 0.0, 24911.68359375
0:08:22.364259, 0.0, 0.0, 90.0, 0.0, 24912.373046875
0:08:22.453558, 0.0, 0.0, 90.0, 0.0, 24912.93359375
0:08:22.567085, 0.0, 0.0, 90.0, 0.0, 24913.650390625
0:08:22.662166, 0.0, 0.0, 90.0, 0.0, 24914.24609375
0:08:22.768062, 0.0, 0.0, 90.0, 0.0, 24914.912109375
0:08:22.885667, 0.0, 0.0, 90.0, 0.0, 24915.654296875
0:08:22.967158, 0.0, 0.0, 90.0, 0.0, 24916.1640625
0:08:23.062577, 0.0, 0.0, 90.0, 0.0, 24916.767578125
0:08:23.177091, 0.0, 0.0, 90.0, 0.0, 24917.490234375
0:08:23.263399, 0.0, 0.0, 90.0, 0.0, 24918.03125
0:08:23.377951, 0.0, 0.0, 90.0, 0.0, 24918.75390625
0:08:23.474773, 0.0, 0.0, 90.0, 0.0, 24919.36328125
0:08:23.571581, 0.0, 0.0, 90.0, 0.0, 24919.966796875
0:08:23.685192, 0.0, 0.0, 90.0, 0.0, 24920.68359375
0:08:23.767413, 0.0, 0.0, 90.0, 0.0, 24921.19921875
0:08:23.891889, 0.0, 0.0, 90.0, 0.0, 24921.986328125
0:08:23.974427, 0.0, 0.0, 90.0, 0.0, 24922.5078125
0:08:24.091172, 0.0, 0.0, 90.0, 0.0, 24923.244140625
0:08:24.179447, 0.0, 0.0, 90.0, 0.0, 24923.796875
0:08:24.292138, 0.0, 0.0, 90.0, 0.0, 24924.505859375
0:08:24.377388, 0.0, 0.0, 90.0, 0.0, 24925.0390625
0:08:24.479828, 0.0, 0.0, 90.0, 0.0, 24925.685546875
0:08:24.594498, 0.0, 0.0, 90.0, 0.0, 24926.40234375
0:08:24.694655, 0.0, 0.0, 90.0, 0.0, 24927.03515625
0:08:24.793812, 0.0, 0.0, 90.0, 0.0, 24927.65625
0:08:24.906315, 0.0, 0.0, 90.0, 0.0, 24928.365234375
0:08:24.993685, 0.0, 0.0, 90.0, 0.0, 24928.91015625
0:08:25.080966, 0.0, 0.0, 90.0, 0.0, 24929.45703125
0:08:25.193480, 0.0, 0.0, 90.0, 0.0, 24930.166015625
0:08:25.307091, 0.0, 0.0, 90.0, 0.0, 24930.884765625
0:08:25.389085, 0.0, 0.0, 90.0, 0.0, 24931.400390625
0:08:25.487577, 0.0, 0.0, 90.0, 0.0, 24932.017578125
0:08:25.602129, 0.0, 0.0, 90.0, 0.0, 24932.740234375
0:08:25.714646, 0.0, 0.0, 90.0, 0.0, 24933.451171875
0:08:25.803990, 0.0, 0.0, 90.0, 0.0, 24934.01171875
0:08:25.892285, 0.0, 0.0, 90.0, 0.0, 24934.564453125
0:08:26.003925, 0.0, 0.0, 90.0, 0.0, 24935.267578125
0:08:26.105095, 0.0, 0.0, 90.0, 0.0, 24935.91015625
0:08:26.215034, 0.0, 0.0, 90.0, 0.0, 24936.6015625
0:08:26.315384, 0.0, 0.0, 90.0, 0.0, 24937.23046875
0:08:26.406132, 0.0, 0.0, 90.0, 0.0, 24937.802734375
0:08:26.521673, 0.0, 0.0, 90.0, 0.0, 24938.53125
0:08:26.608959, 0.0, 0.0, 90.0, 0.0, 24939.080078125
0:08:26.727422, 0.0, 0.0, 90.0, 0.0, 24939.822265625
0:08:26.819174, 0.0, 0.0, 90.0, 0.0, 24940.40234375
0:08:26.926106, 0.0, 0.0, 90.0, 0.0, 24941.076171875
0:08:27.031985, 0.0, 0.0, 90.0, 0.0, 24941.744140625
0:08:27.119317, 0.0, 0.0, 90.0, 0.0, 24942.298828125
0:08:27.214725, 0.0, 0.0, 90.0, 0.0, 24942.896484375
0:08:27.339256, 0.0, 0.0, 90.0, 0.0, 24943.681640625
0:08:27.425629, 0.0, 0.0, 90.0, 0.0, 24944.22265625
0:08:27.525572, 0.0, 0.0, 90.0, 0.0, 24944.849609375
0:08:27.627853, 0.0, 0.0, 90.0, 0.0, 24945.49609375
0:08:27.737081, 0.0, 0.0, 90.0, 0.0, 24946.1796875
0:08:27.822231, 0.0, 0.0, 90.0, 0.0, 24946.71484375
0:08:27.936816, 0.0, 0.0, 90.0, 0.0, 24947.435546875
0:08:28.033006, 0.0, 0.0, 90.0, 0.0, 24948.0390625
0:08:28.136848, 0.0, 0.0, 90.0, 0.0, 24948.69140625
0:08:28.245801, 0.0, 0.0, 90.0, 0.0, 24949.376953125
0:08:28.342988, 0.0, 0.0, 90.0, 0.0, 24949.9921875
0:08:28.430284, 0.0, 0.0, 90.0, 0.0, 24950.5390625
0:08:28.526241, 0.0, 0.0, 90.0, 0.0, 24951.142578125
0:08:28.645263, 0.0, 0.0, 90.0, 0.0, 24951.890625
0:08:28.745435, 0.0, 0.0, 90.0, 0.0, 24952.5234375
0:08:28.836909, 0.0, 0.0, 90.0, 0.0, 24953.095703125
0:08:28.952480, 0.0, 0.0, 90.0, 0.0, 24953.826171875
0:08:29.039734, 0.0, 0.0, 90.0, 0.0, 24954.373046875
0:08:29.150679, 0.0, 0.0, 90.0, 0.0, 24955.0703125
0:08:29.260478, 0.0, 0.0, 90.0, 0.0, 24955.76171875
0:08:29.342031, 0.0, 0.0, 90.0, 0.0, 24956.275390625
0:08:29.449859, 0.0, 0.0, 90.0, 0.0, 24956.953125
0:08:29.546206, 0.0, 0.0, 90.0, 0.0, 24957.556640625
0:08:29.654158, 0.0, 0.0, 90.0, 0.0, 24958.234375
0:08:29.766678, 0.0, 0.0, 90.0, 0.0, 24958.9453125
0:08:29.851979, 0.0, 0.0, 90.0, 0.0, 24959.48046875
0:08:29.966524, 0.0, 0.0, 90.0, 0.0, 24960.203125
0:08:30.053881, 0.0, 0.0, 90.0, 0.0, 24960.75
0:08:30.167318, 0.0, 0.0, 90.0, 0.0, 24961.46484375
0:08:30.247976, 0.0, 0.0, 90.0, 0.0, 24961.974609375
0:08:30.358874, 0.0, 0.0, 90.0, 0.0, 24962.671875
0:08:30.470415, 0.0, 0.0, 90.0, 0.0, 24963.369140625
0:08:30.565872, 0.0, 0.0, 90.0, 0.0, 24963.97265625
0:08:30.664050, 0.0, 0.0, 90.0, 0.0, 24964.58984375
0:08:30.770885, 0.0, 0.0, 90.0, 0.0, 24965.259765625
0:08:30.856303, 0.0, 0.0, 90.0, 0.0, 24965.794921875
0:08:30.956752, 0.0, 0.0, 90.0, 0.0, 24966.4296875
0:08:31.083196, 0.0, 0.0, 90.0, 0.0, 24967.2265625
0:08:31.163715, 0.0, 0.0, 90.0, 0.0, 24967.728515625
0:08:31.277226, 0.0, 0.0, 90.0, 0.0, 24968.447265625
0:08:31.366467, 0.0, 0.0, 90.0, 0.0, 24969.005859375
0:08:31.479012, 0.0, 0.0, 90.0, 0.0, 24969.71484375
0:08:31.590465, 0.0, 0.0, 90.0, 0.0, 24970.4140625
0:08:31.675708, 0.0, 0.0, 90.0, 0.0, 24970.955078125
0:08:31.771287, 0.0, 0.0, 90.0, 0.0, 24971.55859375
0:08:31.886850, 0.0, 0.0, 90.0, 0.0, 24972.283203125
0:08:31.987181, 0.0, 0.0, 90.0, 0.0, 24972.91796875
0:08:32.086388, 0.0, 0.0, 90.0, 0.0, 24973.541015625
0:08:32.172636, 0.0, 0.0, 90.0, 0.0, 24974.08203125
0:08:32.284173, 0.0, 0.0, 90.0, 0.0, 24974.78515625
0:08:32.396020, 0.0, 0.0, 90.0, 0.0, 24975.486328125
0:08:32.496638, 0.0, 0.0, 90.0, 0.0, 24976.119140625
0:08:32.586868, 0.0, 0.0, 90.0, 0.0, 24976.685546875
0:08:32.699404, 0.0, 0.0, 90.0, 0.0, 24977.396484375
0:08:32.814944, 0.0, 0.0, 90.0, 0.0, 24978.119140625
0:08:32.893559, 0.0, 0.0, 90.0, 0.0, 24978.615234375
0:08:33.004142, 0.0, 0.0, 90.0, 0.0, 24979.314453125
0:08:33.090413, 0.0, 0.0, 90.0, 0.0, 24979.85546875
0:08:33.187856, 0.0, 0.0, 90.0, 0.0, 24980.47265625
0:08:33.303363, 0.0, 0.0, 90.0, 0.0, 24981.197265625
0:08:33.391642, 0.0, 0.0, 90.0, 0.0, 24981.7578125
0:08:33.502161, 0.0, 0.0, 90.0, 0.0, 24982.44921875
0:08:33.614747, 0.0, 0.0, 90.0, 0.0, 24983.158203125
0:08:33.702007, 0.0, 0.0, 90.0, 0.0, 24983.705078125
0:08:33.797314, 0.0, 0.0, 90.0, 0.0, 24984.30859375
0:08:33.900918, 0.0, 0.0, 90.0, 0.0, 24984.955078125
0:08:34.010031, 0.0, 0.0, 90.0, 0.0, 24985.646484375
0:08:34.107436, 0.0, 0.0, 90.0, 0.0, 24986.255859375
0:08:34.197719, 0.0, 0.0, 90.0, 0.0, 24986.828125
0:08:34.325046, 0.0, 0.0, 90.0, 0.0, 24987.625
0:08:34.411200, 0.0, 0.0, 90.0, 0.0, 24988.166015625
0:08:34.507594, 0.0, 0.0, 90.0, 0.0, 24988.77734375
0:08:34.608036, 0.0, 0.0, 90.0, 0.0, 24989.40625
0:08:34.708151, 0.0, 0.0, 90.0, 0.0, 24990.03515625
0:08:34.827894, 0.0, 0.0, 90.0, 0.0, 24990.7890625
0:08:34.927287, 0.0, 0.0, 90.0, 0.0, 24991.41796875
0:08:35.014441, 0.0, 0.0, 90.0, 0.0, 24991.96484375
0:08:35.128021, 0.0, 0.0, 90.0, 0.0, 24992.68359375
0:08:35.227206, 0.0, 0.0, 90.0, 0.0, 24993.306640625
0:08:35.311431, 0.0, 0.0, 90.0, 0.0, 24993.841796875
0:08:35.423950, 0.0, 0.0, 90.0, 0.0, 24994.546875
0:08:35.533896, 0.0, 0.0, 90.0, 0.0, 24995.23828125
0:08:35.617072, 0.0, 0.0, 90.0, 0.0, 24995.765625
0:08:35.714438, 0.0, 0.0, 90.0, 0.0, 24996.375
0:08:35.826061, 0.0, 0.0, 90.0, 0.0, 24997.080078125
0:08:35.939544, 0.0, 0.0, 90.0, 0.0, 24997.791015625
0:08:36.038297, 0.0, 0.0, 90.0, 0.0, 24998.412109375
0:08:36.137383, 0.0, 0.0, 90.0, 0.0, 24999.033203125
0:08:36.223668, 0.0, 0.0, 90.0, 0.0, 24999.580078125
0:08:36.332611, 0.0, 0.0, 90.0, 0.0, 25000.265625
0:08:36.450102, 0.0, 0.0, 90.0, 0.0, 25001.001953125
0:08:36.548573, 0.0, 0.0, 90.0, 0.0, 25001.625
0:08:36.648671, 0.0, 0.0, 90.0, 0.0, 25002.251953125
0:08:36.730244, 0.0, 0.0, 90.0, 0.0, 25002.767578125
0:08:36.842767, 0.0, 0.0, 90.0, 0.0, 25003.4765625
0:08:36.938214, 0.0, 0.0, 90.0, 0.0, 25004.072265625
0:08:37.052734, 0.0, 0.0, 90.0, 0.0, 25004.794921875
0:08:37.150255, 0.0, 0.0, 90.0, 0.0, 25005.40625
0:08:37.248400, 0.0, 0.0, 90.0, 0.0, 25006.029296875
0:08:37.347861, 0.0, 0.0, 90.0, 0.0, 25006.650390625
0:08:37.460359, 0.0, 0.0, 90.0, 0.0, 25007.361328125
0:08:37.549503, 0.0, 0.0, 90.0, 0.0, 25007.921875
0:08:37.642236, 0.0, 0.0, 90.0, 0.0, 25008.5078125
0:08:37.754838, 0.0, 0.0, 90.0, 0.0, 25009.216796875
0:08:37.860589, 0.0, 0.0, 90.0, 0.0, 25009.876953125
0:08:37.941252, 0.0, 0.0, 90.0, 0.0, 25010.38671875
0:08:38.052773, 0.0, 0.0, 90.0, 0.0, 25011.091796875
0:08:38.148337, 0.0, 0.0, 90.0, 0.0, 25011.689453125
0:08:38.269980, 0.0, 0.0, 90.0, 0.0, 25012.45703125
0:08:38.369777, 0.0, 0.0, 90.0, 0.0, 25013.0859375
0:08:38.468537, 0.0, 0.0, 90.0, 0.0, 25013.70703125
0:08:38.568930, 0.0, 0.0, 90.0, 0.0, 25014.333984375
0:08:38.660348, 0.0, 0.0, 90.0, 0.0, 25014.912109375
0:08:38.748732, 0.0, 0.0, 90.0, 0.0, 25015.46484375
0:08:38.866282, 0.0, 0.0, 90.0, 0.0, 25016.20703125
0:08:38.955700, 0.0, 0.0, 90.0, 0.0, 25016.7734375
0:08:39.068185, 0.0, 0.0, 90.0, 0.0, 25017.4765625
0:08:39.165619, 0.0, 0.0, 90.0, 0.0, 25018.091796875
0:08:39.280214, 0.0, 0.0, 90.0, 0.0, 25018.80859375
0:08:39.382810, 0.0, 0.0, 90.0, 0.0, 25019.455078125
0:08:39.466934, 0.0, 0.0, 90.0, 0.0, 25019.982421875
0:08:39.581465, 0.0, 0.0, 90.0, 0.0, 25020.705078125
0:08:39.669638, 0.0, 0.0, 90.0, 0.0, 25021.259765625
0:08:39.784249, 0.0, 0.0, 90.0, 0.0, 25021.982421875
0:08:39.871418, 0.0, 0.0, 90.0, 0.0, 25022.529296875
0:08:39.963910, 0.0, 0.0, 90.0, 0.0, 25023.11328125
0:08:40.088476, 0.0, 0.0, 90.0, 0.0, 25023.900390625
0:08:40.167096, 0.0, 0.0, 90.0, 0.0, 25024.390625
0:08:40.277593, 0.0, 0.0, 90.0, 0.0, 25025.087890625
0:08:40.391236, 0.0, 0.0, 90.0, 0.0, 25025.796875
0:08:40.479452, 0.0, 0.0, 90.0, 0.0, 25026.35546875
0:08:40.594078, 0.0, 0.0, 90.0, 0.0, 25027.072265625
0:08:40.681254, 0.0, 0.0, 90.0, 0.0, 25027.626953125
0:08:40.777414, 0.0, 0.0, 90.0, 0.0, 25028.23046875
0:08:40.893968, 0.0, 0.0, 90.0, 0.0, 25028.966796875
0:08:40.986061, 0.0, 0.0, 90.0, 0.0, 25029.544921875
0:08:41.097575, 0.0, 0.0, 90.0, 0.0, 25030.25
0:08:41.184800, 0.0, 0.0, 90.0, 0.0, 25030.796875
0:08:41.292660, 0.0, 0.0, 90.0, 0.0, 25031.474609375
0:08:41.403238, 0.0, 0.0, 90.0, 0.0, 25032.166015625
0:08:41.500633, 0.0, 0.0, 90.0, 0.0, 25032.78125
0:08:41.585939, 0.0, 0.0, 90.0, 0.0, 25033.31640625
0:08:41.700412, 0.0, 0.0, 90.0, 0.0, 25034.0390625
0:08:41.785761, 0.0, 0.0, 90.0, 0.0, 25034.57421875
0:08:41.900345, 0.0, 0.0, 90.0, 0.0, 25035.298828125
0:08:41.999625, 0.0, 0.0, 90.0, 0.0, 25035.921875
0:08:42.099967, 0.0, 0.0, 90.0, 0.0, 25036.556640625
0:08:42.191616, 0.0, 0.0, 90.0, 0.0, 25037.134765625
0:08:42.306246, 0.0, 0.0, 90.0, 0.0, 25037.8515625
0:08:42.391542, 0.0, 0.0, 90.0, 0.0, 25038.392578125
0:08:42.508096, 0.0, 0.0, 90.0, 0.0, 25039.12109375
0:08:42.596378, 0.0, 0.0, 90.0, 0.0, 25039.681640625
0:08:42.701276, 0.0, 0.0, 90.0, 0.0, 25040.33984375
0:08:42.807127, 0.0, 0.0, 90.0, 0.0, 25041.0078125
0:08:42.922609, 0.0, 0.0, 90.0, 0.0, 25041.732421875
0:08:43.019986, 0.0, 0.0, 90.0, 0.0, 25042.349609375
0:08:43.112785, 0.0, 0.0, 90.0, 0.0, 25042.93359375
0:08:43.225397, 0.0, 0.0, 90.0, 0.0, 25043.64453125
0:08:43.321939, 0.0, 0.0, 90.0, 0.0, 25044.248046875
0:08:43.421284, 0.0, 0.0, 90.0, 0.0, 25044.875
0:08:43.514768, 0.0, 0.0, 90.0, 0.0, 25045.458984375
0:08:43.630348, 0.0, 0.0, 90.0, 0.0, 25046.1875
0:08:43.728017, 0.0, 0.0, 90.0, 0.0, 25046.802734375
0:08:43.832979, 0.0, 0.0, 90.0, 0.0, 25047.4609375
0:08:43.927960, 0.0, 0.0, 90.0, 0.0, 25048.05859375
0:08:44.015264, 0.0, 0.0, 90.0, 0.0, 25048.607421875
0:08:44.123330, 0.0, 0.0, 90.0, 0.0, 25049.287109375
0:08:44.237947, 0.0, 0.0, 90.0, 0.0, 25050.009765625
0:08:44.323124, 0.0, 0.0, 90.0, 0.0, 25050.544921875
0:08:44.418541, 0.0, 0.0, 90.0, 0.0, 25051.1484375
0:08:44.534135, 0.0, 0.0, 90.0, 0.0, 25051.876953125
0:08:44.631546, 0.0, 0.0, 90.0, 0.0, 25052.484375
0:08:44.718789, 0.0, 0.0, 90.0, 0.0, 25053.03125
0:08:44.825738, 0.0, 0.0, 90.0, 0.0, 25053.703125
0:08:44.945132, 0.0, 0.0, 90.0, 0.0, 25054.458984375
0:08:45.041975, 0.0, 0.0, 90.0, 0.0, 25055.068359375
0:08:45.133906, 0.0, 0.0, 90.0, 0.0, 25055.646484375
0:08:45.247379, 0.0, 0.0, 90.0, 0.0, 25056.357421875
0:08:45.331604, 0.0, 0.0, 90.0, 0.0, 25056.892578125
0:08:45.445145, 0.0, 0.0, 90.0, 0.0, 25057.603515625
0:08:45.532440, 0.0, 0.0, 90.0, 0.0, 25058.15625
0:08:45.635537, 0.0, 0.0, 90.0, 0.0, 25058.8046875
0:08:45.730865, 0.0, 0.0, 90.0, 0.0, 25059.40234375
0:08:45.834695, 0.0, 0.0, 90.0, 0.0, 25060.0546875
0:08:45.948284, 0.0, 0.0, 90.0, 0.0, 25060.771484375
0:08:46.057844, 0.0, 0.0, 90.0, 0.0, 25061.462890625
0:08:46.145111, 0.0, 0.0, 90.0, 0.0, 25062.01171875
0:08:46.261672, 0.0, 0.0, 90.0, 0.0, 25062.748046875
0:08:46.344289, 0.0, 0.0, 90.0, 0.0, 25063.26953125
0:08:46.459897, 0.0, 0.0, 90.0, 0.0, 25063.9921875
0:08:46.543249, 0.0, 0.0, 90.0, 0.0, 25064.521484375
0:08:46.652030, 0.0, 0.0, 90.0, 0.0, 25065.205078125
0:08:46.751973, 0.0, 0.0, 90.0, 0.0, 25065.833984375
0:08:46.848414, 0.0, 0.0, 90.0, 0.0, 25066.4375
0:08:46.966043, 0.0, 0.0, 90.0, 0.0, 25067.1796875
0:08:47.052287, 0.0, 0.0, 90.0, 0.0, 25067.71875
0:08:47.149666, 0.0, 0.0, 90.0, 0.0, 25068.333984375
0:08:47.265365, 0.0, 0.0, 90.0, 0.0, 25069.056640625
0:08:47.366940, 0.0, 0.0, 90.0, 0.0, 25069.697265625
0:08:47.463288, 0.0, 0.0, 90.0, 0.0, 25070.30078125
0:08:47.573153, 0.0, 0.0, 90.0, 0.0, 25071.0
0:08:47.654800, 0.0, 0.0, 90.0, 0.0, 25071.509765625
0:08:47.773298, 0.0, 0.0, 90.0, 0.0, 25072.2578125
0:08:47.861583, 0.0, 0.0, 90.0, 0.0, 25072.810546875
0:08:47.975046, 0.0, 0.0, 90.0, 0.0, 25073.529296875
0:08:48.062337, 0.0, 0.0, 90.0, 0.0, 25074.076171875
0:08:48.153813, 0.0, 0.0, 90.0, 0.0, 25074.654296875
0:08:48.262766, 0.0, 0.0, 90.0, 0.0, 25075.33984375
0:08:48.388436, 0.0, 0.0, 90.0, 0.0, 25076.126953125
0:08:48.474831, 0.0, 0.0, 90.0, 0.0, 25076.673828125
0:08:48.572283, 0.0, 0.0, 90.0, 0.0, 25077.283203125
0:08:48.680029, 0.0, 0.0, 90.0, 0.0, 25077.962890625
0:08:48.766314, 0.0, 0.0, 90.0, 0.0, 25078.509765625
0:08:48.864870, 0.0, 0.0, 90.0, 0.0, 25079.126953125
0:08:48.974864, 0.0, 0.0, 90.0, 0.0, 25079.818359375
0:08:49.063139, 0.0, 0.0, 90.0, 0.0, 25080.37890625
0:08:49.174028, 0.0, 0.0, 90.0, 0.0, 25081.076171875
0:08:49.272419, 0.0, 0.0, 90.0, 0.0, 25081.69140625
0:08:49.379337, 0.0, 0.0, 90.0, 0.0, 25082.365234375
0:08:49.486459, 0.0, 0.0, 90.0, 0.0, 25083.04296875
0:08:49.574457, 0.0, 0.0, 90.0, 0.0, 25083.595703125
0:08:49.672903, 0.0, 0.0, 90.0, 0.0, 25084.2109375
0:08:49.790487, 0.0, 0.0, 90.0, 0.0, 25084.953125
0:08:49.875797, 0.0, 0.0, 90.0, 0.0, 25085.48828125
0:08:49.992479, 0.0, 0.0, 90.0, 0.0, 25086.224609375
0:08:50.090589, 0.0, 0.0, 90.0, 0.0, 25086.841796875
0:08:50.197482, 0.0, 0.0, 90.0, 0.0, 25087.513671875
0:08:50.292612, 0.0, 0.0, 90.0, 0.0, 25088.1171875
0:08:50.379880, 0.0, 0.0, 90.0, 0.0, 25088.666015625
0:08:50.496416, 0.0, 0.0, 90.0, 0.0, 25089.40234375
0:08:50.593466, 0.0, 0.0, 90.0, 0.0, 25090.01171875
0:08:50.682711, 0.0, 0.0, 90.0, 0.0, 25090.5703125
0:08:50.802909, 0.0, 0.0, 90.0, 0.0, 25091.330078125
0:08:50.889171, 0.0, 0.0, 90.0, 0.0, 25091.87109375
0:08:51.003695, 0.0, 0.0, 90.0, 0.0, 25092.5859375
0:08:51.085305, 0.0, 0.0, 90.0, 0.0, 25093.1015625
