Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:08:28.136606, 0.0, 0.0, 90.0, 0.0, 24948.69140625
0:08:28.245445, 0.0, 0.0, 90.0, 0.0, 24949.376953125
0:08:28.342766, 0.0, 0.0, 90.0, 0.0, 24949.9921875
0:08:28.430056, 0.0, 0.0, 90.0, 0.0, 24950.5390625
0:08:28.525954, 0.0, 0.0, 90.0, 0.0, 24951.142578125
0:08:28.644969, 0.0, 0.0, 90.0, 0.0, 24951.890625
0:08:28.745221, 0.0, 0.0, 90.0, 0.0, 24952.5234375
0:08:28.836773, 0.0, 0.0, 90.0, 0.0, 24953.095703125
0:08:28.952277, 0.0, 0.0, 90.0, 0.0, 24953.826171875
0:08:29.039438, 0.0, 0.0, 90.0, 0.0, 24954.373046875
0:08:29.150240, 0.0, 0.0, 90.0, 0.0, 24955.0703125
0:08:29.260300, 0.0, 0.0, 90.0, 0.0, 24955.76171875
0:08:29.341828, 0.0, 0.0, 90.0, 0.0, 24956.275390625
0:08:29.449622, 0.0, 0.0, 90.0, 0.0, 24956.953125
0:08:29.545911, 0.0, 0.0, 90.0, 0.0, 24957.556640625
0:08:29.653941, 0.0, 0.0, 90.0, 0.0, 24958.234375
0:08:29.766408, 0.0, 0.0, 90.0, 0.0, 24958.9453125
0:08:29.851696, 0.0, 0.0, 90.0, 0.0, 24959.48046875
0:08:29.966218, 0.0, 0.0, 90.0, 0.0, 24960.203125
0:08:30.053659, 0.0, 0.0, 90.0, 0.0, 24960.75
0:08:30.167071, 0.0, 0.0, 90.0, 0.0, 24961.46484375
0:08:30.247697, 0.0, 0.0, 90.0, 0.0, 24961.974609375
0:08:30.358612, 0.0, 0.0, 90.0, 0.0, 24962.671875
0:08:30.470093, 0.0, 0.0, 90.0, 0.0, 24963.369140625
0:08:30.565560, 0.0, 0.0, 90.0, 0.0, 24963.97265625
0:08:30.663709, 0.0, 0.0, 90.0, 0.0, 24964.58984375
0:08:30.770624, 0.0, 0.0, 90.0, 0.0, 24965.259765625
0:08:30.856032, 0.0, 0.0, 90.0, 0.0, 24965.794921875
0:08:30.956453, 0.0, 0.0, 90.0, 0.0, 24966.4296875
0:08:31.083056, 0.0, 0.0, 90.0, 0.0, 24967.2265625
0:08:31.163380, 0.0, 0.0, 90.0, 0.0, 24967.728515625
0:08:31.276933, 0.0, 0.0, 90.0, 0.0, 24968.447265625
0:08:31.366178, 0.0, 0.0, 90.0, 0.0, 24969.005859375
0:08:31.478730, 0.0, 0.0, 90.0, 0.0, 24969.71484375
0:08:31.590277, 0.0, 0.0, 90.0, 0.0, 24970.4140625
0:08:31.675350, 0.0, 0.0, 90.0, 0.0, 24970.955078125
0:08:31.770991, 0.0, 0.0, 90.0, 0.0, 24971.55859375
0:08:31.886508, 0.0, 0.0, 90.0, 0.0, 24972.283203125
0:08:31.986904, 0.0, 0.0, 90.0, 0.0, 24972.91796875
0:08:32.086200, 0.0, 0.0, 90.0, 0.0, 24973.541015625
0:08:32.172311, 0.0, 0.0, 90.0, 0.0, 24974.08203125
0:08:32.283883, 0.0, 0.0, 90.0, 0.0, 24974.78515625
0:08:32.395730, 0.0, 0.0, 90.0, 0.0, 24975.486328125
0:08:32.496411, 0.0, 0.0, 90.0, 0.0, 24976.119140625
0:08:32.586636, 0.0, 0.0, 90.0, 0.0, 24976.685546875
0:08:32.699116, 0.0, 0.0, 90.0, 0.0, 24977.396484375
0:08:32.814779, 0.0, 0.0, 90.0, 0.0, 24978.119140625
0:08:32.893280, 0.0, 0.0, 90.0, 0.0, 24978.615234375
0:08:33.003857, 0.0, 0.0, 90.0, 0.0, 24979.314453125
0:08:33.090177, 0.0, 0.0, 90.0, 0.0, 24979.85546875
0:08:33.187445, 0.0, 0.0, 90.0, 0.0, 24980.47265625
0:08:33.303149, 0.0, 0.0, 90.0, 0.0, 24981.197265625
0:08:33.391331, 0.0, 0.0, 90.0, 0.0, 24981.7578125
0:08:33.501867, 0.0, 0.0, 90.0, 0.0, 24982.44921875
0:08:33.614555, 0.0, 0.0, 90.0, 0.0, 24983.158203125
0:08:33.701779, 0.0, 0.0, 90.0, 0.0, 24983.705078125
0:08:33.797025, 0.0, 0.0, 90.0, 0.0, 24984.30859375
0:08:33.900560, 0.0, 0.0, 90.0, 0.0, 24984.955078125
0:08:34.009755, 0.0, 0.0, 90.0, 0.0, 24985.646484375
0:08:34.107306, 0.0, 0.0, 90.0, 0.0, 24986.255859375
0:08:34.197419, 0.0, 0.0, 90.0, 0.0, 24986.828125
0:08:34.324798, 0.0, 0.0, 90.0, 0.0, 24987.625
0:08:34.410954, 0.0, 0.0, 90.0, 0.0, 24988.166015625
0:08:34.507350, 0.0, 0.0, 90.0, 0.0, 24988.77734375
0:08:34.607719, 0.0, 0.0, 90.0, 0.0, 24989.40625
0:08:34.707859, 0.0, 0.0, 90.0, 0.0, 24990.03515625
0:08:34.827565, 0.0, 0.0, 90.0, 0.0, 24990.7890625
0:08:34.927071, 0.0, 0.0, 90.0, 0.0, 24991.41796875
0:08:35.014152, 0.0, 0.0, 90.0, 0.0, 24991.96484375
0:08:35.127786, 0.0, 0.0, 90.0, 0.0, 24992.68359375
0:08:35.226912, 0.0, 0.0, 90.0, 0.0, 24993.306640625
0:08:35.311134, 0.0, 0.0, 90.0, 0.0, 24993.841796875
0:08:35.423759, 0.0, 0.0, 90.0, 0.0, 24994.546875
0:08:35.533581, 0.0, 0.0, 90.0, 0.0, 24995.23828125
0:08:35.616788, 0.0, 0.0, 90.0, 0.0, 24995.765625
0:08:35.714154, 0.0, 0.0, 90.0, 0.0, 24996.375
0:08:35.825768, 0.0, 0.0, 90.0, 0.0, 24997.080078125
0:08:35.939272, 0.0, 0.0, 90.0, 0.0, 24997.791015625
0:08:36.038011, 0.0, 0.0, 90.0, 0.0, 24998.412109375
0:08:36.137103, 0.0, 0.0, 90.0, 0.0, 24999.033203125
0:08:36.223359, 0.0, 0.0, 90.0, 0.0, 24999.580078125
0:08:36.332424, 0.0, 0.0, 90.0, 0.0, 25000.265625
0:08:36.449903, 0.0, 0.0, 90.0, 0.0, 25001.001953125
0:08:36.548420, 0.0, 0.0, 90.0, 0.0, 25001.625
0:08:36.648436, 0.0, 0.0, 90.0, 0.0, 25002.251953125
0:08:36.729949, 0.0, 0.0, 90.0, 0.0, 25002.767578125
0:08:36.842479, 0.0, 0.0, 90.0, 0.0, 25003.4765625
0:08:36.938147, 0.0, 0.0, 90.0, 0.0, 25004.072265625
0:08:37.052478, 0.0, 0.0, 90.0, 0.0, 25004.794921875
0:08:37.150007, 0.0, 0.0, 90.0, 0.0, 25005.40625
0:08:37.248056, 0.0, 0.0, 90.0, 0.0, 25006.029296875
0:08:37.347394, 0.0, 0.0, 90.0, 0.0, 25006.650390625
0:08:37.460229, 0.0, 0.0, 90.0, 0.0, 25007.361328125
0:08:37.549204, 0.0, 0.0, 90.0, 0.0, 25007.921875
0:08:37.641984, 0.0, 0.0, 90.0, 0.0, 25008.5078125
0:08:37.754471, 0.0, 0.0, 90.0, 0.0, 25009.216796875
0:08:37.860293, 0.0, 0.0, 90.0, 0.0, 25009.876953125
0:08:37.940947, 0.0, 0.0, 90.0, 0.0, 25010.38671875
0:08:38.052482, 0.0, 0.0, 90.0, 0.0, 25011.091796875
0:08:38.148031, 0.0, 0.0, 90.0, 0.0, 25011.689453125
0:08:38.269726, 0.0, 0.0, 90.0, 0.0, 25012.45703125
0:08:38.369449, 0.0, 0.0, 90.0, 0.0, 25013.0859375
0:08:38.468239, 0.0, 0.0, 90.0, 0.0, 25013.70703125
0:08:38.568625, 0.0, 0.0, 90.0, 0.0, 25014.333984375
0:08:38.660059, 0.0, 0.0, 90.0, 0.0, 25014.912109375
0:08:38.748375, 0.0, 0.0, 90.0, 0.0, 25015.46484375
0:08:38.865993, 0.0, 0.0, 90.0, 0.0, 25016.20703125
0:08:38.955328, 0.0, 0.0, 90.0, 0.0, 25016.7734375
0:08:39.067898, 0.0, 0.0, 90.0, 0.0, 25017.4765625
0:08:39.165328, 0.0, 0.0, 90.0, 0.0, 25018.091796875
0:08:39.279918, 0.0, 0.0, 90.0, 0.0, 25018.80859375
0:08:39.382704, 0.0, 0.0, 90.0, 0.0, 25019.455078125
0:08:39.466674, 0.0, 0.0, 90.0, 0.0, 25019.982421875
0:08:39.581165, 0.0, 0.0, 90.0, 0.0, 25020.705078125
0:08:39.669418, 0.0, 0.0, 90.0, 0.0, 25021.259765625
0:08:39.784069, 0.0, 0.0, 90.0, 0.0, 25021.982421875
0:08:39.871206, 0.0, 0.0, 90.0, 0.0, 25022.529296875
0:08:39.963557, 0.0, 0.0, 90.0, 0.0, 25023.11328125
0:08:40.088389, 0.0, 0.0, 90.0, 0.0, 25023.900390625
0:08:40.166802, 0.0, 0.0, 90.0, 0.0, 25024.390625
0:08:40.277291, 0.0, 0.0, 90.0, 0.0, 25025.087890625
0:08:40.391050, 0.0, 0.0, 90.0, 0.0, 25025.796875
0:08:40.479318, 0.0, 0.0, 90.0, 0.0, 25026.35546875
0:08:40.593747, 0.0, 0.0, 90.0, 0.0, 25027.072265625
0:08:40.680941, 0.0, 0.0, 90.0, 0.0, 25027.626953125
0:08:40.777126, 0.0, 0.0, 90.0, 0.0, 25028.23046875
0:08:40.893692, 0.0, 0.0, 90.0, 0.0, 25028.966796875
0:08:40.985776, 0.0, 0.0, 90.0, 0.0, 25029.544921875
0:08:41.097302, 0.0, 0.0, 90.0, 0.0, 25030.25
0:08:41.184471, 0.0, 0.0, 90.0, 0.0, 25030.796875
0:08:41.292377, 0.0, 0.0, 90.0, 0.0, 25031.474609375
0:08:41.402944, 0.0, 0.0, 90.0, 0.0, 25032.166015625
0:08:41.500460, 0.0, 0.0, 90.0, 0.0, 25032.78125
0:08:41.585696, 0.0, 0.0, 90.0, 0.0, 25033.31640625
0:08:41.700120, 0.0, 0.0, 90.0, 0.0, 25034.0390625
0:08:41.785400, 0.0, 0.0, 90.0, 0.0, 25034.57421875
0:08:41.900182, 0.0, 0.0, 90.0, 0.0, 25035.298828125
0:08:41.999214, 0.0, 0.0, 90.0, 0.0, 25035.921875
0:08:42.099581, 0.0, 0.0, 90.0, 0.0, 25036.556640625
0:08:42.191316, 0.0, 0.0, 90.0, 0.0, 25037.134765625
0:08:42.305959, 0.0, 0.0, 90.0, 0.0, 25037.8515625
0:08:42.391233, 0.0, 0.0, 90.0, 0.0, 25038.392578125
0:08:42.507810, 0.0, 0.0, 90.0, 0.0, 25039.12109375
0:08:42.596126, 0.0, 0.0, 90.0, 0.0, 25039.681640625
0:08:42.701019, 0.0, 0.0, 90.0, 0.0, 25040.33984375
0:08:42.806917, 0.0, 0.0, 90.0, 0.0, 25041.0078125
0:08:42.922340, 0.0, 0.0, 90.0, 0.0, 25041.732421875
0:08:43.019732, 0.0, 0.0, 90.0, 0.0, 25042.349609375
0:08:43.112599, 0.0, 0.0, 90.0, 0.0, 25042.93359375
0:08:43.225252, 0.0, 0.0, 90.0, 0.0, 25043.64453125
0:08:43.321454, 0.0, 0.0, 90.0, 0.0, 25044.248046875
0:08:43.421036, 0.0, 0.0, 90.0, 0.0, 25044.875
0:08:43.514584, 0.0, 0.0, 90.0, 0.0, 25045.458984375
0:08:43.630191, 0.0, 0.0, 90.0, 0.0, 25046.1875
0:08:43.727750, 0.0, 0.0, 90.0, 0.0, 25046.802734375
0:08:43.832850, 0.0, 0.0, 90.0, 0.0, 25047.4609375
0:08:43.927633, 0.0, 0.0, 90.0, 0.0, 25048.05859375
0:08:44.014970, 0.0, 0.0, 90.0, 0.0, 25048.607421875
0:08:44.123032, 0.0, 0.0, 90.0, 0.0, 25049.287109375
0:08:44.237588, 0.0, 0.0, 90.0, 0.0, 25050.009765625
0:08:44.322842, 0.0, 0.0, 90.0, 0.0, 25050.544921875
0:08:44.418243, 0.0, 0.0, 90.0, 0.0, 25051.1484375
0:08:44.533870, 0.0, 0.0, 90.0, 0.0, 25051.876953125
0:08:44.631250, 0.0, 0.0, 90.0, 0.0, 25052.484375
0:08:44.718446, 0.0, 0.0, 90.0, 0.0, 25053.03125
0:08:44.825422, 0.0, 0.0, 90.0, 0.0, 25053.703125
0:08:44.944965, 0.0, 0.0, 90.0, 0.0, 25054.458984375
0:08:45.041699, 0.0, 0.0, 90.0, 0.0, 25055.068359375
0:08:45.133503, 0.0, 0.0, 90.0, 0.0, 25055.646484375
0:08:45.247169, 0.0, 0.0, 90.0, 0.0, 25056.357421875
0:08:45.331403, 0.0, 0.0, 90.0, 0.0, 25056.892578125
0:08:45.444855, 0.0, 0.0, 90.0, 0.0, 25057.603515625
0:08:45.532224, 0.0, 0.0, 90.0, 0.0, 25058.15625
0:08:45.635304, 0.0, 0.0, 90.0, 0.0, 25058.8046875
0:08:45.730558, 0.0, 0.0, 90.0, 0.0, 25059.40234375
0:08:45.834492, 0.0, 0.0, 90.0, 0.0, 25060.0546875
0:08:45.948057, 0.0, 0.0, 90.0, 0.0, 25060.771484375
0:08:46.057579, 0.0, 0.0, 90.0, 0.0, 25061.462890625
0:08:46.144820, 0.0, 0.0, 90.0, 0.0, 25062.01171875
0:08:46.261408, 0.0, 0.0, 90.0, 0.0, 25062.748046875
0:08:46.344081, 0.0, 0.0, 90.0, 0.0, 25063.26953125
0:08:46.459783, 0.0, 0.0, 90.0, 0.0, 25063.9921875
0:08:46.543078, 0.0, 0.0, 90.0, 0.0, 25064.521484375
0:08:46.651754, 0.0, 0.0, 90.0, 0.0, 25065.205078125
0:08:46.751615, 0.0, 0.0, 90.0, 0.0, 25065.833984375
0:08:46.848122, 0.0, 0.0, 90.0, 0.0, 25066.4375
0:08:46.965834, 0.0, 0.0, 90.0, 0.0, 25067.1796875
0:08:47.052000, 0.0, 0.0, 90.0, 0.0, 25067.71875
0:08:47.149377, 0.0, 0.0, 90.0, 0.0, 25068.333984375
0:08:47.265138, 0.0, 0.0, 90.0, 0.0, 25069.056640625
0:08:47.366635, 0.0, 0.0, 90.0, 0.0, 25069.697265625
0:08:47.462993, 0.0, 0.0, 90.0, 0.0, 25070.30078125
0:08:47.572855, 0.0, 0.0, 90.0, 0.0, 25071.0
0:08:47.654456, 0.0, 0.0, 90.0, 0.0, 25071.509765625
0:08:47.773116, 0.0, 0.0, 90.0, 0.0, 25072.2578125
0:08:47.861386, 0.0, 0.0, 90.0, 0.0, 25072.810546875
0:08:47.974776, 0.0, 0.0, 90.0, 0.0, 25073.529296875
0:08:48.062054, 0.0, 0.0, 90.0, 0.0, 25074.076171875
0:08:48.153462, 0.0, 0.0, 90.0, 0.0, 25074.654296875
0:08:48.262436, 0.0, 0.0, 90.0, 0.0, 25075.33984375
0:08:48.388155, 0.0, 0.0, 90.0, 0.0, 25076.126953125
0:08:48.474450, 0.0, 0.0, 90.0, 0.0, 25076.673828125
0:08:48.571836, 0.0, 0.0, 90.0, 0.0, 25077.283203125
0:08:48.679841, 0.0, 0.0, 90.0, 0.0, 25077.962890625
0:08:48.766041, 0.0, 0.0, 90.0, 0.0, 25078.509765625
0:08:48.864579, 0.0, 0.0, 90.0, 0.0, 25079.126953125
0:08:48.974574, 0.0, 0.0, 90.0, 0.0, 25079.818359375
0:08:49.062842, 0.0, 0.0, 90.0, 0.0, 25080.37890625
0:08:49.173795, 0.0, 0.0, 90.0, 0.0, 25081.076171875
0:08:49.272128, 0.0, 0.0, 90.0, 0.0, 25081.69140625
0:08:49.379040, 0.0, 0.0, 90.0, 0.0, 25082.365234375
0:08:49.486355, 0.0, 0.0, 90.0, 0.0, 25083.04296875
0:08:49.574168, 0.0, 0.0, 90.0, 0.0, 25083.595703125
0:08:49.672596, 0.0, 0.0, 90.0, 0.0, 25084.2109375
0:08:49.790386, 0.0, 0.0, 90.0, 0.0, 25084.953125
0:08:49.875424, 0.0, 0.0, 90.0, 0.0, 25085.48828125
0:08:49.992392, 0.0, 0.0, 90.0, 0.0, 25086.224609375
0:08:50.090376, 0.0, 0.0, 90.0, 0.0, 25086.841796875
0:08:50.197258, 0.0, 0.0, 90.0, 0.0, 25087.513671875
0:08:50.292403, 0.0, 0.0, 90.0, 0.0, 25088.1171875
0:08:50.379556, 0.0, 0.0, 90.0, 0.0, 25088.666015625
0:08:50.496254, 0.0, 0.0, 90.0, 0.0, 25089.40234375
0:08:50.593352, 0.0, 0.0, 90.0, 0.0, 25090.01171875
0:08:50.682571, 0.0, 0.0, 90.0, 0.0, 25090.5703125
0:08:50.802691, 0.0, 0.0, 90.0, 0.0, 25091.330078125
0:08:50.888885, 0.0, 0.0, 90.0, 0.0, 25091.87109375
0:08:51.003358, 0.0, 0.0, 90.0, 0.0, 25092.5859375
0:08:51.085018, 0.0, 0.0, 90.0, 0.0, 25093.1015625
0:08:51.196511, 0.0, 0.0, 90.0, 0.0, 25093.806640625
0:08:51.310135, 0.0, 0.0, 90.0, 0.0, 25094.525390625
0:08:51.394322, 0.0, 0.0, 90.0, 0.0, 25095.052734375
0:08:51.488266, 0.0, 0.0, 90.0, 0.0, 25095.64453125
0:08:51.609362, 0.0, 0.0, 90.0, 0.0, 25096.404296875
0:08:51.694634, 0.0, 0.0, 90.0, 0.0, 25096.939453125
0:08:51.800566, 0.0, 0.0, 90.0, 0.0, 25097.61328125
0:08:51.887896, 0.0, 0.0, 90.0, 0.0, 25098.16015625
0:08:51.998362, 0.0, 0.0, 90.0, 0.0, 25098.857421875
0:08:52.107898, 0.0, 0.0, 90.0, 0.0, 25099.544921875
0:08:52.191175, 0.0, 0.0, 90.0, 0.0, 25100.072265625
0:08:52.303130, 0.0, 0.0, 90.0, 0.0, 25100.775390625
0:08:52.417633, 0.0, 0.0, 90.0, 0.0, 25101.4921875
0:08:52.495172, 0.0, 0.0, 90.0, 0.0, 25101.982421875
0:08:52.599692, 0.0, 0.0, 90.0, 0.0, 25102.642578125
0:08:52.713182, 0.0, 0.0, 90.0, 0.0, 25103.353515625
0:08:52.814492, 0.0, 0.0, 90.0, 0.0, 25103.994140625
0:08:52.915012, 0.0, 0.0, 90.0, 0.0, 25104.623046875
0:08:53.003323, 0.0, 0.0, 90.0, 0.0, 25105.18359375
0:08:53.117935, 0.0, 0.0, 90.0, 0.0, 25105.8984375
0:08:53.201049, 0.0, 0.0, 90.0, 0.0, 25106.421875
0:08:53.312507, 0.0, 0.0, 90.0, 0.0, 25107.126953125
0:08:53.403848, 0.0, 0.0, 90.0, 0.0, 25107.69921875
0:08:53.504204, 0.0, 0.0, 90.0, 0.0, 25108.333984375
0:08:53.608357, 0.0, 0.0, 90.0, 0.0, 25108.98828125
0:08:53.725911, 0.0, 0.0, 90.0, 0.0, 25109.73046875
0:08:53.811075, 0.0, 0.0, 90.0, 0.0, 25110.263671875
0:08:53.917079, 0.0, 0.0, 90.0, 0.0, 25110.9296875
0:08:54.013170, 0.0, 0.0, 90.0, 0.0, 25111.533203125
0:08:54.125754, 0.0, 0.0, 90.0, 0.0, 25112.244140625
0:08:54.212026, 0.0, 0.0, 90.0, 0.0, 25112.78515625
0:08:54.328628, 0.0, 0.0, 90.0, 0.0, 25113.51953125
0:08:54.439146, 0.0, 0.0, 90.0, 0.0, 25114.21875
0:08:54.525403, 0.0, 0.0, 90.0, 0.0, 25114.759765625
0:08:54.639100, 0.0, 0.0, 90.0, 0.0, 25115.4765625
0:08:54.736275, 0.0, 0.0, 90.0, 0.0, 25116.0859375
0:08:54.834638, 0.0, 0.0, 90.0, 0.0, 25116.70703125
0:08:54.926135, 0.0, 0.0, 90.0, 0.0, 25117.279296875
0:08:55.041786, 0.0, 0.0, 90.0, 0.0, 25118.009765625
0:08:55.150747, 0.0, 0.0, 90.0, 0.0, 25118.693359375
0:08:55.238060, 0.0, 0.0, 90.0, 0.0, 25119.240234375
0:08:55.334170, 0.0, 0.0, 90.0, 0.0, 25119.849609375
0:08:55.446763, 0.0, 0.0, 90.0, 0.0, 25120.5546875
0:08:55.564226, 0.0, 0.0, 90.0, 0.0, 25121.296875
0:08:55.654479, 0.0, 0.0, 90.0, 0.0, 25121.861328125
0:08:55.738629, 0.0, 0.0, 90.0, 0.0, 25122.396484375
0:08:55.857296, 0.0, 0.0, 90.0, 0.0, 25123.138671875
0:08:55.945779, 0.0, 0.0, 90.0, 0.0, 25123.69921875
0:08:56.058108, 0.0, 0.0, 90.0, 0.0, 25124.404296875
0:08:56.142556, 0.0, 0.0, 90.0, 0.0, 25124.9375
0:08:56.254843, 0.0, 0.0, 90.0, 0.0, 25125.642578125
0:08:56.346765, 0.0, 0.0, 90.0, 0.0, 25126.21875
0:08:56.444940, 0.0, 0.0, 90.0, 0.0, 25126.83984375
0:08:56.556861, 0.0, 0.0, 90.0, 0.0, 25127.54296875
0:08:56.644198, 0.0, 0.0, 90.0, 0.0, 25128.08984375
0:08:56.772915, 0.0, 0.0, 90.0, 0.0, 25128.8984375
0:08:56.859081, 0.0, 0.0, 90.0, 0.0, 25129.439453125
0:08:56.954202, 0.0, 0.0, 90.0, 0.0, 25130.037109375
0:08:57.068764, 0.0, 0.0, 90.0, 0.0, 25130.76171875
0:08:57.154980, 0.0, 0.0, 90.0, 0.0, 25131.302734375
0:08:57.253366, 0.0, 0.0, 90.0, 0.0, 25131.923828125
0:08:57.366923, 0.0, 0.0, 90.0, 0.0, 25132.640625
0:08:57.452102, 0.0, 0.0, 90.0, 0.0, 25133.17578125
0:08:57.560075, 0.0, 0.0, 90.0, 0.0, 25133.853515625
0:08:57.653093, 0.0, 0.0, 90.0, 0.0, 25134.4375
0:08:57.759942, 0.0, 0.0, 90.0, 0.0, 25135.109375
0:08:57.876401, 0.0, 0.0, 90.0, 0.0, 25135.84375
0:08:57.960583, 0.0, 0.0, 90.0, 0.0, 25136.373046875
0:08:58.076108, 0.0, 0.0, 90.0, 0.0, 25137.1015625
0:08:58.165427, 0.0, 0.0, 90.0, 0.0, 25137.66015625
0:08:58.269322, 0.0, 0.0, 90.0, 0.0, 25138.314453125
0:08:58.382943, 0.0, 0.0, 90.0, 0.0, 25139.029296875
0:08:58.466125, 0.0, 0.0, 90.0, 0.0, 25139.55078125
0:08:58.581730, 0.0, 0.0, 90.0, 0.0, 25140.279296875
0:08:58.667967, 0.0, 0.0, 90.0, 0.0, 25140.8203125
0:08:58.781527, 0.0, 0.0, 90.0, 0.0, 25141.5390625
0:08:58.866791, 0.0, 0.0, 90.0, 0.0, 25142.07421875
0:08:58.982300, 0.0, 0.0, 90.0, 0.0, 25142.802734375
0:08:59.069573, 0.0, 0.0, 90.0, 0.0, 25143.3515625
0:08:59.181136, 0.0, 0.0, 90.0, 0.0, 25144.0546875
0:08:59.294557, 0.0, 0.0, 90.0, 0.0, 25144.763671875
0:08:59.385959, 0.0, 0.0, 90.0, 0.0, 25145.34375
0:08:59.471231, 0.0, 0.0, 90.0, 0.0, 25145.876953125
0:08:59.583666, 0.0, 0.0, 90.0, 0.0, 25146.587890625
0:08:59.699278, 0.0, 0.0, 90.0, 0.0, 25147.310546875
0:08:59.780212, 0.0, 0.0, 90.0, 0.0, 25147.8203125
0:08:59.895095, 0.0, 0.0, 90.0, 0.0, 25148.54296875
0:08:59.983365, 0.0, 0.0, 90.0, 0.0, 25149.1015625
0:09:00.096896, 0.0, 0.0, 90.0, 0.0, 25149.8125
0:09:00.187171, 0.0, 0.0, 90.0, 0.0, 25150.384765625
0:09:00.305931, 0.0, 0.0, 90.0, 0.0, 25151.126953125
0:09:00.406821, 0.0, 0.0, 90.0, 0.0, 25151.76171875
0:09:00.504246, 0.0, 0.0, 90.0, 0.0, 25152.37890625
0:09:00.612269, 0.0, 0.0, 90.0, 0.0, 25153.056640625
0:09:00.699500, 0.0, 0.0, 90.0, 0.0, 25153.60546875
0:09:00.810027, 0.0, 0.0, 90.0, 0.0, 25154.302734375
0:09:00.894234, 0.0, 0.0, 90.0, 0.0, 25154.83203125
0:09:01.007750, 0.0, 0.0, 90.0, 0.0, 25155.548828125
0:09:01.097389, 0.0, 0.0, 90.0, 0.0, 25156.115234375
0:09:01.211954, 0.0, 0.0, 90.0, 0.0, 25156.83203125
0:09:01.297099, 0.0, 0.0, 90.0, 0.0, 25157.37109375
0:09:01.396969, 0.0, 0.0, 90.0, 0.0, 25158.0
0:09:01.520817, 0.0, 0.0, 90.0, 0.0, 25158.7734375
0:09:01.617262, 0.0, 0.0, 90.0, 0.0, 25159.3828125
0:09:01.720325, 0.0, 0.0, 90.0, 0.0, 25160.029296875
0:09:01.815767, 0.0, 0.0, 90.0, 0.0, 25160.6328125
0:09:01.899971, 0.0, 0.0, 90.0, 0.0, 25161.162109375
0:09:02.025818, 0.0, 0.0, 90.0, 0.0, 25161.955078125
0:09:02.123944, 0.0, 0.0, 90.0, 0.0, 25162.5703125
0:09:02.210245, 0.0, 0.0, 90.0, 0.0, 25163.1171875
0:09:02.321832, 0.0, 0.0, 90.0, 0.0, 25163.814453125
0:09:02.417988, 0.0, 0.0, 90.0, 0.0, 25164.42578125
0:09:02.508785, 0.0, 0.0, 90.0, 0.0, 25164.9921875
0:09:02.624309, 0.0, 0.0, 90.0, 0.0, 25165.72265625
0:09:02.736751, 0.0, 0.0, 90.0, 0.0, 25166.435546875
0:09:02.823128, 0.0, 0.0, 90.0, 0.0, 25166.9765625
0:09:02.910240, 0.0, 0.0, 90.0, 0.0, 25167.5234375
0:09:03.020849, 0.0, 0.0, 90.0, 0.0, 25168.220703125
0:09:03.135437, 0.0, 0.0, 90.0, 0.0, 25168.943359375
0:09:03.220485, 0.0, 0.0, 90.0, 0.0, 25169.478515625
0:09:03.347318, 0.0, 0.0, 90.0, 0.0, 25170.27734375
0:09:03.441838, 0.0, 0.0, 90.0, 0.0, 25170.869140625
0:09:03.527128, 0.0, 0.0, 90.0, 0.0, 25171.41015625
0:09:03.625476, 0.0, 0.0, 90.0, 0.0, 25172.025390625
0:09:03.740028, 0.0, 0.0, 90.0, 0.0, 25172.748046875
0:09:03.822301, 0.0, 0.0, 90.0, 0.0, 25173.263671875
0:09:03.937977, 0.0, 0.0, 90.0, 0.0, 25173.9921875
0:09:04.034105, 0.0, 0.0, 90.0, 0.0, 25174.595703125
0:09:04.146580, 0.0, 0.0, 90.0, 0.0, 25175.306640625
0:09:04.234990, 0.0, 0.0, 90.0, 0.0, 25175.859375
0:09:04.347453, 0.0, 0.0, 90.0, 0.0, 25176.568359375
0:09:04.433734, 0.0, 0.0, 90.0, 0.0, 25177.109375
0:09:04.540557, 0.0, 0.0, 90.0, 0.0, 25177.78125
0:09:04.628907, 0.0, 0.0, 90.0, 0.0, 25178.341796875
0:09:04.734853, 0.0, 0.0, 90.0, 0.0, 25179.009765625
0:09:04.848407, 0.0, 0.0, 90.0, 0.0, 25179.71875
0:09:04.938761, 0.0, 0.0, 90.0, 0.0, 25180.291015625
0:09:05.051380, 0.0, 0.0, 90.0, 0.0, 25181.001953125
0:09:05.137529, 0.0, 0.0, 90.0, 0.0, 25181.54296875
0:09:05.251232, 0.0, 0.0, 90.0, 0.0, 25182.259765625
0:09:05.348757, 0.0, 0.0, 90.0, 0.0, 25182.869140625
0:09:05.468459, 0.0, 0.0, 90.0, 0.0, 25183.625
0:09:05.554584, 0.0, 0.0, 90.0, 0.0, 25184.166015625
0:09:05.640890, 0.0, 0.0, 90.0, 0.0, 25184.712890625
0:09:05.747720, 0.0, 0.0, 90.0, 0.0, 25185.384765625
0:09:05.843625, 0.0, 0.0, 90.0, 0.0, 25185.98828125
0:09:05.951387, 0.0, 0.0, 90.0, 0.0, 25186.666015625
0:09:06.066137, 0.0, 0.0, 90.0, 0.0, 25187.3828125
0:09:06.152319, 0.0, 0.0, 90.0, 0.0, 25187.9296875
0:09:06.261212, 0.0, 0.0, 90.0, 0.0, 25188.615234375
0:09:06.348441, 0.0, 0.0, 90.0, 0.0, 25189.162109375
