Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:12:11.075328, 0.0, 0.0, 90.0, 0.0, 26351.4921875
0:12:11.173501, 0.0, 0.0, 90.0, 0.0, 26352.109375
0:12:11.264564, 0.0, 0.0, 90.0, 0.0, 26352.673828125
0:12:11.359342, 0.0, 0.0, 90.0, 0.0, 26353.28515625
0:12:11.467399, 0.0, 0.0, 90.0, 0.0, 26353.95703125
0:12:11.564407, 0.0, 0.0, 90.0, 0.0, 26354.57421875
0:12:11.683871, 0.0, 0.0, 90.0, 0.0, 26355.322265625
0:12:11.774622, 0.0, 0.0, 90.0, 0.0, 26355.896484375
0:12:11.888179, 0.0, 0.0, 90.0, 0.0, 26356.60546875
0:12:11.974743, 0.0, 0.0, 90.0, 0.0, 26357.158203125
0:12:12.091945, 0.0, 0.0, 90.0, 0.0, 26357.88671875
0:12:12.174754, 0.0, 0.0, 90.0, 0.0, 26358.416015625
0:12:12.274158, 0.0, 0.0, 90.0, 0.0, 26359.0390625
0:12:12.389233, 0.0, 0.0, 90.0, 0.0, 26359.763671875
0:12:12.472316, 0.0, 0.0, 90.0, 0.0, 26360.28515625
0:12:12.580743, 0.0, 0.0, 90.0, 0.0, 26360.962890625
0:12:12.696584, 0.0, 0.0, 90.0, 0.0, 26361.693359375
0:12:12.794130, 0.0, 0.0, 90.0, 0.0, 26362.314453125
0:12:12.886778, 0.0, 0.0, 90.0, 0.0, 26362.88671875
0:12:12.994365, 0.0, 0.0, 90.0, 0.0, 26363.572265625
0:12:13.091890, 0.0, 0.0, 90.0, 0.0, 26364.1875
0:12:13.207611, 0.0, 0.0, 90.0, 0.0, 26364.91015625
0:12:13.292040, 0.0, 0.0, 90.0, 0.0, 26365.443359375
0:12:13.406299, 0.0, 0.0, 90.0, 0.0, 26366.16015625
0:12:13.492205, 0.0, 0.0, 90.0, 0.0, 26366.701171875
0:12:13.608893, 0.0, 0.0, 90.0, 0.0, 26367.439453125
0:12:13.705851, 0.0, 0.0, 90.0, 0.0, 26368.048828125
0:12:13.808301, 0.0, 0.0, 90.0, 0.0, 26368.689453125
0:12:13.922966, 0.0, 0.0, 90.0, 0.0, 26369.412109375
0:12:13.999548, 0.0, 0.0, 90.0, 0.0, 26369.896484375
0:12:14.111625, 0.0, 0.0, 90.0, 0.0, 26370.6015625
0:12:14.226781, 0.0, 0.0, 90.0, 0.0, 26371.326171875
0:12:14.309569, 0.0, 0.0, 90.0, 0.0, 26371.84765625
0:12:14.404352, 0.0, 0.0, 90.0, 0.0, 26372.443359375
0:12:14.521626, 0.0, 0.0, 90.0, 0.0, 26373.1796875
0:12:14.608547, 0.0, 0.0, 90.0, 0.0, 26373.734375
0:12:14.721068, 0.0, 0.0, 90.0, 0.0, 26374.439453125
0:12:14.835587, 0.0, 0.0, 90.0, 0.0, 26375.162109375
0:12:14.934903, 0.0, 0.0, 90.0, 0.0, 26375.791015625
0:12:15.019228, 0.0, 0.0, 90.0, 0.0, 26376.318359375
0:12:15.134097, 0.0, 0.0, 90.0, 0.0, 26377.03515625
0:12:15.220104, 0.0, 0.0, 90.0, 0.0, 26377.58203125
0:12:15.336952, 0.0, 0.0, 90.0, 0.0, 26378.3125
0:12:15.423890, 0.0, 0.0, 90.0, 0.0, 26378.865234375
0:12:15.536365, 0.0, 0.0, 90.0, 0.0, 26379.576171875
0:12:15.642281, 0.0, 0.0, 90.0, 0.0, 26380.2421875
0:12:15.726544, 0.0, 0.0, 90.0, 0.0, 26380.76953125
0:12:15.843112, 0.0, 0.0, 90.0, 0.0, 26381.50390625
0:12:15.930109, 0.0, 0.0, 90.0, 0.0, 26382.044921875
0:12:16.054820, 0.0, 0.0, 90.0, 0.0, 26382.8359375
0:12:16.132490, 0.0, 0.0, 90.0, 0.0, 26383.3203125
0:12:16.246422, 0.0, 0.0, 90.0, 0.0, 26384.037109375
0:12:16.356416, 0.0, 0.0, 90.0, 0.0, 26384.728515625
0:12:16.461757, 0.0, 0.0, 90.0, 0.0, 26385.39453125
0:12:16.550768, 0.0, 0.0, 90.0, 0.0, 26385.947265625
0:12:16.665354, 0.0, 0.0, 90.0, 0.0, 26386.66796875
0:12:16.750345, 0.0, 0.0, 90.0, 0.0, 26387.208984375
0:12:16.848149, 0.0, 0.0, 90.0, 0.0, 26387.826171875
0:12:16.946749, 0.0, 0.0, 90.0, 0.0, 26388.44140625
0:12:17.063062, 0.0, 0.0, 90.0, 0.0, 26389.169921875
0:12:17.147366, 0.0, 0.0, 90.0, 0.0, 26389.703125
0:12:17.267464, 0.0, 0.0, 90.0, 0.0, 26390.45703125
0:12:17.353730, 0.0, 0.0, 90.0, 0.0, 26391.00390625
0:12:17.469737, 0.0, 0.0, 90.0, 0.0, 26391.728515625
0:12:17.566729, 0.0, 0.0, 90.0, 0.0, 26392.34375
0:12:17.674129, 0.0, 0.0, 90.0, 0.0, 26393.015625
0:12:17.778152, 0.0, 0.0, 90.0, 0.0, 26393.669921875
0:12:17.863068, 0.0, 0.0, 90.0, 0.0, 26394.205078125
0:12:17.979093, 0.0, 0.0, 90.0, 0.0, 26394.935546875
0:12:18.062873, 0.0, 0.0, 90.0, 0.0, 26395.46875
0:12:18.170825, 0.0, 0.0, 90.0, 0.0, 26396.140625
0:12:18.267081, 0.0, 0.0, 90.0, 0.0, 26396.744140625
0:12:18.368961, 0.0, 0.0, 90.0, 0.0, 26397.392578125
0:12:18.484963, 0.0, 0.0, 90.0, 0.0, 26398.12109375
0:12:18.588013, 0.0, 0.0, 90.0, 0.0, 26398.76953125
0:12:18.687310, 0.0, 0.0, 90.0, 0.0, 26399.390625
0:12:18.786730, 0.0, 0.0, 90.0, 0.0, 26400.01171875
0:12:18.878322, 0.0, 0.0, 90.0, 0.0, 26400.58984375
0:12:18.995141, 0.0, 0.0, 90.0, 0.0, 26401.32421875
0:12:19.079179, 0.0, 0.0, 90.0, 0.0, 26401.857421875
0:12:19.201832, 0.0, 0.0, 90.0, 0.0, 26402.625
0:12:19.297388, 0.0, 0.0, 90.0, 0.0, 26403.228515625
0:12:19.380783, 0.0, 0.0, 90.0, 0.0, 26403.75
0:12:19.504120, 0.0, 0.0, 90.0, 0.0, 26404.529296875
0:12:19.587858, 0.0, 0.0, 90.0, 0.0, 26405.052734375
0:12:19.698000, 0.0, 0.0, 90.0, 0.0, 26405.75
0:12:19.796446, 0.0, 0.0, 90.0, 0.0, 26406.365234375
0:12:19.894745, 0.0, 0.0, 90.0, 0.0, 26406.986328125
0:12:19.999240, 0.0, 0.0, 90.0, 0.0, 26407.64453125
0:12:20.094290, 0.0, 0.0, 90.0, 0.0, 26408.2421875
0:12:20.207936, 0.0, 0.0, 90.0, 0.0, 26408.958984375
0:12:20.294279, 0.0, 0.0, 90.0, 0.0, 26409.5
0:12:20.404925, 0.0, 0.0, 90.0, 0.0, 26410.197265625
0:12:20.523042, 0.0, 0.0, 90.0, 0.0, 26410.93359375
0:12:20.618761, 0.0, 0.0, 90.0, 0.0, 26411.541015625
0:12:20.710353, 0.0, 0.0, 90.0, 0.0, 26412.11328125
0:12:20.820795, 0.0, 0.0, 90.0, 0.0, 26412.806640625
0:12:20.917333, 0.0, 0.0, 90.0, 0.0, 26413.421875
0:12:21.010106, 0.0, 0.0, 90.0, 0.0, 26414.0
0:12:21.123873, 0.0, 0.0, 90.0, 0.0, 26414.716796875
0:12:21.208770, 0.0, 0.0, 90.0, 0.0, 26415.251953125
0:12:21.308351, 0.0, 0.0, 90.0, 0.0, 26415.880859375
0:12:21.432876, 0.0, 0.0, 90.0, 0.0, 26416.66015625
0:12:21.521117, 0.0, 0.0, 90.0, 0.0, 26417.220703125
0:12:21.615418, 0.0, 0.0, 90.0, 0.0, 26417.810546875
0:12:21.729634, 0.0, 0.0, 90.0, 0.0, 26418.533203125
0:12:21.825106, 0.0, 0.0, 90.0, 0.0, 26419.130859375
0:12:21.938386, 0.0, 0.0, 90.0, 0.0, 26419.84765625
0:12:22.038154, 0.0, 0.0, 90.0, 0.0, 26420.4765625
0:12:22.131925, 0.0, 0.0, 90.0, 0.0, 26421.060546875
0:12:22.245083, 0.0, 0.0, 90.0, 0.0, 26421.779296875
0:12:22.330306, 0.0, 0.0, 90.0, 0.0, 26422.3125
0:12:22.444820, 0.0, 0.0, 90.0, 0.0, 26423.03515625
0:12:22.529735, 0.0, 0.0, 90.0, 0.0, 26423.5625
0:12:22.628441, 0.0, 0.0, 90.0, 0.0, 26424.18359375
0:12:22.729508, 0.0, 0.0, 90.0, 0.0, 26424.82421875
0:12:22.856164, 0.0, 0.0, 90.0, 0.0, 26425.6171875
0:12:22.940302, 0.0, 0.0, 90.0, 0.0, 26426.150390625
0:12:23.035418, 0.0, 0.0, 90.0, 0.0, 26426.748046875
0:12:23.148465, 0.0, 0.0, 90.0, 0.0, 26427.453125
0:12:23.240800, 0.0, 0.0, 90.0, 0.0, 26428.0390625
0:12:23.352691, 0.0, 0.0, 90.0, 0.0, 26428.7421875
0:12:23.464974, 0.0, 0.0, 90.0, 0.0, 26429.4453125
0:12:23.549943, 0.0, 0.0, 90.0, 0.0, 26429.986328125
0:12:23.664444, 0.0, 0.0, 90.0, 0.0, 26430.697265625
0:12:23.759325, 0.0, 0.0, 90.0, 0.0, 26431.30078125
0:12:23.856816, 0.0, 0.0, 90.0, 0.0, 26431.916015625
0:12:23.962207, 0.0, 0.0, 90.0, 0.0, 26432.576171875
0:12:24.073757, 0.0, 0.0, 90.0, 0.0, 26433.279296875
0:12:24.169861, 0.0, 0.0, 90.0, 0.0, 26433.8828125
0:12:24.267744, 0.0, 0.0, 90.0, 0.0, 26434.498046875
0:12:24.360728, 0.0, 0.0, 90.0, 0.0, 26435.08203125
0:12:24.475679, 0.0, 0.0, 90.0, 0.0, 26435.806640625
0:12:24.562595, 0.0, 0.0, 90.0, 0.0, 26436.353515625
0:12:24.678689, 0.0, 0.0, 90.0, 0.0, 26437.083984375
0:12:24.764033, 0.0, 0.0, 90.0, 0.0, 26437.625
0:12:24.880964, 0.0, 0.0, 90.0, 0.0, 26438.35546875
0:12:24.977935, 0.0, 0.0, 90.0, 0.0, 26438.970703125
0:12:25.075573, 0.0, 0.0, 90.0, 0.0, 26439.5859375
0:12:25.189512, 0.0, 0.0, 90.0, 0.0, 26440.296875
0:12:25.276404, 0.0, 0.0, 90.0, 0.0, 26440.8515625
0:12:25.390332, 0.0, 0.0, 90.0, 0.0, 26441.568359375
0:12:25.489554, 0.0, 0.0, 90.0, 0.0, 26442.19140625
0:12:25.573349, 0.0, 0.0, 90.0, 0.0, 26442.720703125
0:12:25.688159, 0.0, 0.0, 90.0, 0.0, 26443.4453125
0:12:25.785315, 0.0, 0.0, 90.0, 0.0, 26444.0546875
0:12:25.899342, 0.0, 0.0, 90.0, 0.0, 26444.771484375
0:12:25.999074, 0.0, 0.0, 90.0, 0.0, 26445.3984375
0:12:26.090567, 0.0, 0.0, 90.0, 0.0, 26445.9765625
0:12:26.206654, 0.0, 0.0, 90.0, 0.0, 26446.70703125
0:12:26.288446, 0.0, 0.0, 90.0, 0.0, 26447.22265625
0:12:26.395359, 0.0, 0.0, 90.0, 0.0, 26447.89453125
0:12:26.502120, 0.0, 0.0, 90.0, 0.0, 26448.56640625
0:12:26.589679, 0.0, 0.0, 90.0, 0.0, 26449.115234375
0:12:26.701769, 0.0, 0.0, 90.0, 0.0, 26449.8203125
0:12:26.799860, 0.0, 0.0, 90.0, 0.0, 26450.443359375
0:12:26.909703, 0.0, 0.0, 90.0, 0.0, 26451.1328125
0:12:26.999010, 0.0, 0.0, 90.0, 0.0, 26451.693359375
0:12:27.112084, 0.0, 0.0, 90.0, 0.0, 26452.40234375
0:12:27.220708, 0.0, 0.0, 90.0, 0.0, 26453.087890625
0:12:27.319017, 0.0, 0.0, 90.0, 0.0, 26453.703125
0:12:27.406805, 0.0, 0.0, 90.0, 0.0, 26454.263671875
0:12:27.514024, 0.0, 0.0, 90.0, 0.0, 26454.935546875
0:12:27.626976, 0.0, 0.0, 90.0, 0.0, 26455.638671875
0:12:27.725787, 0.0, 0.0, 90.0, 0.0, 26456.267578125
0:12:27.812350, 0.0, 0.0, 90.0, 0.0, 26456.80859375
0:12:27.926648, 0.0, 0.0, 90.0, 0.0, 26457.53125
0:12:28.013803, 0.0, 0.0, 90.0, 0.0, 26458.078125
0:12:28.137907, 0.0, 0.0, 90.0, 0.0, 26458.857421875
0:12:28.225328, 0.0, 0.0, 90.0, 0.0, 26459.404296875
0:12:28.321877, 0.0, 0.0, 90.0, 0.0, 26460.013671875
0:12:28.419819, 0.0, 0.0, 90.0, 0.0, 26460.634765625
0:12:28.530787, 0.0, 0.0, 90.0, 0.0, 26461.33203125
0:12:28.646447, 0.0, 0.0, 90.0, 0.0, 26462.0546875
0:12:28.731625, 0.0, 0.0, 90.0, 0.0, 26462.595703125
0:12:28.844182, 0.0, 0.0, 90.0, 0.0, 26463.29296875
0:12:28.939651, 0.0, 0.0, 90.0, 0.0, 26463.90234375
0:12:29.027077, 0.0, 0.0, 90.0, 0.0, 26464.44921875
0:12:29.140756, 0.0, 0.0, 90.0, 0.0, 26465.166015625
0:12:29.240159, 0.0, 0.0, 90.0, 0.0, 26465.794921875
0:12:29.354156, 0.0, 0.0, 90.0, 0.0, 26466.50390625
0:12:29.440048, 0.0, 0.0, 90.0, 0.0, 26467.052734375
0:12:29.548240, 0.0, 0.0, 90.0, 0.0, 26467.732421875
0:12:29.635400, 0.0, 0.0, 90.0, 0.0, 26468.279296875
0:12:29.743327, 0.0, 0.0, 90.0, 0.0, 26468.958984375
0:12:29.840701, 0.0, 0.0, 90.0, 0.0, 26469.57421875
0:12:29.940696, 0.0, 0.0, 90.0, 0.0, 26470.201171875
0:12:30.040258, 0.0, 0.0, 90.0, 0.0, 26470.822265625
0:12:30.146910, 0.0, 0.0, 90.0, 0.0, 26471.494140625
0:12:30.254202, 0.0, 0.0, 90.0, 0.0, 26472.166015625
0:12:30.370770, 0.0, 0.0, 90.0, 0.0, 26472.90234375
0:12:30.460774, 0.0, 0.0, 90.0, 0.0, 26473.4609375
0:12:30.546692, 0.0, 0.0, 90.0, 0.0, 26474.015625
0:12:30.661413, 0.0, 0.0, 90.0, 0.0, 26474.732421875
0:12:30.751475, 0.0, 0.0, 90.0, 0.0, 26475.306640625
0:12:30.864696, 0.0, 0.0, 90.0, 0.0, 26476.009765625
0:12:30.975904, 0.0, 0.0, 90.0, 0.0, 26476.705078125
0:12:31.063258, 0.0, 0.0, 90.0, 0.0, 26477.2578125
0:12:31.178983, 0.0, 0.0, 90.0, 0.0, 26477.986328125
0:12:31.264472, 0.0, 0.0, 90.0, 0.0, 26478.521484375
0:12:31.375615, 0.0, 0.0, 90.0, 0.0, 26479.2265625
0:12:31.491637, 0.0, 0.0, 90.0, 0.0, 26479.95703125
0:12:31.591141, 0.0, 0.0, 90.0, 0.0, 26480.5859375
0:12:31.682495, 0.0, 0.0, 90.0, 0.0, 26481.158203125
0:12:31.790985, 0.0, 0.0, 90.0, 0.0, 26481.837890625
0:12:31.888149, 0.0, 0.0, 90.0, 0.0, 26482.453125
0:12:31.995618, 0.0, 0.0, 90.0, 0.0, 26483.125
0:12:32.090236, 0.0, 0.0, 90.0, 0.0, 26483.728515625
0:12:32.174645, 0.0, 0.0, 90.0, 0.0, 26484.2578125
0:12:32.297234, 0.0, 0.0, 90.0, 0.0, 26485.03125
0:12:32.378385, 0.0, 0.0, 90.0, 0.0, 26485.541015625
0:12:32.492590, 0.0, 0.0, 90.0, 0.0, 26486.255859375
0:12:32.578377, 0.0, 0.0, 90.0, 0.0, 26486.796875
0:12:32.686339, 0.0, 0.0, 90.0, 0.0, 26487.474609375
0:12:32.782943, 0.0, 0.0, 90.0, 0.0, 26488.078125
0:12:32.895106, 0.0, 0.0, 90.0, 0.0, 26488.787109375
0:12:33.012138, 0.0, 0.0, 90.0, 0.0, 26489.521484375
0:12:33.096810, 0.0, 0.0, 90.0, 0.0, 26490.05078125
0:12:33.204730, 0.0, 0.0, 90.0, 0.0, 26490.736328125
0:12:33.316281, 0.0, 0.0, 90.0, 0.0, 26491.43359375
0:12:33.402587, 0.0, 0.0, 90.0, 0.0, 26491.98046875
0:12:33.498457, 0.0, 0.0, 90.0, 0.0, 26492.583984375
0:12:33.617496, 0.0, 0.0, 90.0, 0.0, 26493.333984375
0:12:33.703050, 0.0, 0.0, 90.0, 0.0, 26493.869140625
0:12:33.820163, 0.0, 0.0, 90.0, 0.0, 26494.611328125
0:12:33.906206, 0.0, 0.0, 90.0, 0.0, 26495.15234375
0:12:34.014753, 0.0, 0.0, 90.0, 0.0, 26495.83203125
0:12:34.104615, 0.0, 0.0, 90.0, 0.0, 26496.404296875
0:12:34.218563, 0.0, 0.0, 90.0, 0.0, 26497.12109375
0:12:34.327022, 0.0, 0.0, 90.0, 0.0, 26497.806640625
0:12:34.406497, 0.0, 0.0, 90.0, 0.0, 26498.302734375
0:12:34.517126, 0.0, 0.0, 90.0, 0.0, 26499.001953125
0:12:34.614356, 0.0, 0.0, 90.0, 0.0, 26499.611328125
0:12:34.734878, 0.0, 0.0, 90.0, 0.0, 26500.365234375
0:12:34.823509, 0.0, 0.0, 90.0, 0.0, 26500.92578125
0:12:34.936576, 0.0, 0.0, 90.0, 0.0, 26501.642578125
0:12:35.034915, 0.0, 0.0, 90.0, 0.0, 26502.259765625
0:12:35.123147, 0.0, 0.0, 90.0, 0.0, 26502.814453125
0:12:35.237586, 0.0, 0.0, 90.0, 0.0, 26503.537109375
0:12:35.325603, 0.0, 0.0, 90.0, 0.0, 26504.091796875
0:12:35.433918, 0.0, 0.0, 90.0, 0.0, 26504.76953125
0:12:35.542429, 0.0, 0.0, 90.0, 0.0, 26505.455078125
0:12:35.643701, 0.0, 0.0, 90.0, 0.0, 26506.08984375
0:12:35.737585, 0.0, 0.0, 90.0, 0.0, 26506.6796875
0:12:35.854686, 0.0, 0.0, 90.0, 0.0, 26507.421875
0:12:35.942752, 0.0, 0.0, 90.0, 0.0, 26507.9765625
0:12:36.043144, 0.0, 0.0, 90.0, 0.0, 26508.611328125
0:12:36.142337, 0.0, 0.0, 90.0, 0.0, 26509.234375
0:12:36.256845, 0.0, 0.0, 90.0, 0.0, 26509.951171875
0:12:36.353722, 0.0, 0.0, 90.0, 0.0, 26510.560546875
0:12:36.438643, 0.0, 0.0, 90.0, 0.0, 26511.095703125
0:12:36.553056, 0.0, 0.0, 90.0, 0.0, 26511.8203125
0:12:36.644297, 0.0, 0.0, 90.0, 0.0, 26512.392578125
0:12:36.742445, 0.0, 0.0, 90.0, 0.0, 26513.0078125
0:12:36.843250, 0.0, 0.0, 90.0, 0.0, 26513.640625
0:12:36.962858, 0.0, 0.0, 90.0, 0.0, 26514.39453125
0:12:37.056827, 0.0, 0.0, 90.0, 0.0, 26514.984375
0:12:37.172907, 0.0, 0.0, 90.0, 0.0, 26515.712890625
0:12:37.263366, 0.0, 0.0, 90.0, 0.0, 26516.279296875
0:12:37.352766, 0.0, 0.0, 90.0, 0.0, 26516.84375
0:12:37.475261, 0.0, 0.0, 90.0, 0.0, 26517.619140625
0:12:37.573201, 0.0, 0.0, 90.0, 0.0, 26518.234375
0:12:37.662475, 0.0, 0.0, 90.0, 0.0, 26518.80078125
0:12:37.763188, 0.0, 0.0, 90.0, 0.0, 26519.427734375
0:12:37.874365, 0.0, 0.0, 90.0, 0.0, 26520.123046875
0:12:37.965679, 0.0, 0.0, 90.0, 0.0, 26520.701171875
0:12:38.076624, 0.0, 0.0, 90.0, 0.0, 26521.392578125
0:12:38.180500, 0.0, 0.0, 90.0, 0.0, 26522.052734375
0:12:38.266510, 0.0, 0.0, 90.0, 0.0, 26522.59375
0:12:38.371556, 0.0, 0.0, 90.0, 0.0, 26523.25390625
0:12:38.483857, 0.0, 0.0, 90.0, 0.0, 26523.95703125
0:12:38.581660, 0.0, 0.0, 90.0, 0.0, 26524.580078125
0:12:38.687736, 0.0, 0.0, 90.0, 0.0, 26525.24609375
0:12:38.773135, 0.0, 0.0, 90.0, 0.0, 26525.779296875
0:12:38.894062, 0.0, 0.0, 90.0, 0.0, 26526.541015625
0:12:38.987548, 0.0, 0.0, 90.0, 0.0, 26527.1328125
0:12:39.084473, 0.0, 0.0, 90.0, 0.0, 26527.7421875
0:12:39.183666, 0.0, 0.0, 90.0, 0.0, 26528.365234375
0:12:39.295892, 0.0, 0.0, 90.0, 0.0, 26529.076171875
0:12:39.383136, 0.0, 0.0, 90.0, 0.0, 26529.62109375
0:12:39.497560, 0.0, 0.0, 90.0, 0.0, 26530.34375
0:12:39.596223, 0.0, 0.0, 90.0, 0.0, 26530.9609375
0:12:39.712282, 0.0, 0.0, 90.0, 0.0, 26531.69140625
0:12:39.799615, 0.0, 0.0, 90.0, 0.0, 26532.23828125
0:12:39.908162, 0.0, 0.0, 90.0, 0.0, 26532.923828125
0:12:40.003953, 0.0, 0.0, 90.0, 0.0, 26533.52734375
0:12:40.111919, 0.0, 0.0, 90.0, 0.0, 26534.205078125
0:12:40.198241, 0.0, 0.0, 90.0, 0.0, 26534.751953125
0:12:40.294316, 0.0, 0.0, 90.0, 0.0, 26535.35546875
0:12:40.406354, 0.0, 0.0, 90.0, 0.0, 26536.05859375
0:12:40.520175, 0.0, 0.0, 90.0, 0.0, 26536.775390625
0:12:40.604110, 0.0, 0.0, 90.0, 0.0, 26537.302734375
0:12:40.698829, 0.0, 0.0, 90.0, 0.0, 26537.8984375
0:12:40.810373, 0.0, 0.0, 90.0, 0.0, 26538.603515625
0:12:40.923198, 0.0, 0.0, 90.0, 0.0, 26539.306640625
0:12:41.010209, 0.0, 0.0, 90.0, 0.0, 26539.861328125
0:12:41.124073, 0.0, 0.0, 90.0, 0.0, 26540.5703125
0:12:41.236071, 0.0, 0.0, 90.0, 0.0, 26541.2734375
0:12:41.333817, 0.0, 0.0, 90.0, 0.0, 26541.89453125
0:12:41.427125, 0.0, 0.0, 90.0, 0.0, 26542.47265625
0:12:41.535012, 0.0, 0.0, 90.0, 0.0, 26543.158203125
0:12:41.633890, 0.0, 0.0, 90.0, 0.0, 26543.78125
0:12:41.734973, 0.0, 0.0, 90.0, 0.0, 26544.4140625
0:12:41.834769, 0.0, 0.0, 90.0, 0.0, 26545.041015625
0:12:41.946293, 0.0, 0.0, 90.0, 0.0, 26545.74609375
0:12:42.027827, 0.0, 0.0, 90.0, 0.0, 26546.255859375
0:12:42.139427, 0.0, 0.0, 90.0, 0.0, 26546.9609375
0:12:42.228429, 0.0, 0.0, 90.0, 0.0, 26547.515625
0:12:42.353096, 0.0, 0.0, 90.0, 0.0, 26548.30078125
0:12:42.429310, 0.0, 0.0, 90.0, 0.0, 26548.78515625
0:12:42.542203, 0.0, 0.0, 90.0, 0.0, 26549.49609375
0:12:42.630363, 0.0, 0.0, 90.0, 0.0, 26550.048828125
0:12:42.737324, 0.0, 0.0, 90.0, 0.0, 26550.72265625
0:12:42.850040, 0.0, 0.0, 90.0, 0.0, 26551.431640625
0:12:42.960140, 0.0, 0.0, 90.0, 0.0, 26552.130859375
0:12:43.046679, 0.0, 0.0, 90.0, 0.0, 26552.666015625
0:12:43.142777, 0.0, 0.0, 90.0, 0.0, 26553.275390625
0:12:43.250545, 0.0, 0.0, 90.0, 0.0, 26553.953125
0:12:43.368755, 0.0, 0.0, 90.0, 0.0, 26554.6953125
0:12:43.452553, 0.0, 0.0, 90.0, 0.0, 26555.23046875
0:12:43.566629, 0.0, 0.0, 90.0, 0.0, 26555.939453125
0:12:43.651341, 0.0, 0.0, 90.0, 0.0, 26556.48046875
0:12:43.765288, 0.0, 0.0, 90.0, 0.0, 26557.189453125
0:12:43.848210, 0.0, 0.0, 90.0, 0.0, 26557.7109375
0:12:43.963683, 0.0, 0.0, 90.0, 0.0, 26558.431640625
0:12:44.058726, 0.0, 0.0, 90.0, 0.0, 26559.03515625
0:12:44.156592, 0.0, 0.0, 90.0, 0.0, 26559.65234375
0:12:44.273237, 0.0, 0.0, 90.0, 0.0, 26560.38671875
0:12:44.360339, 0.0, 0.0, 90.0, 0.0, 26560.93359375
0:12:44.468336, 0.0, 0.0, 90.0, 0.0, 26561.61328125
0:12:44.565269, 0.0, 0.0, 90.0, 0.0, 26562.228515625
0:12:44.679492, 0.0, 0.0, 90.0, 0.0, 26562.939453125
0:12:44.773747, 0.0, 0.0, 90.0, 0.0, 26563.53125
0:12:44.887273, 0.0, 0.0, 90.0, 0.0, 26564.25
0:12:44.984542, 0.0, 0.0, 90.0, 0.0, 26564.865234375
0:12:45.079263, 0.0, 0.0, 90.0, 0.0, 26565.4609375
0:12:45.193793, 0.0, 0.0, 90.0, 0.0, 26566.18359375
0:12:45.279621, 0.0, 0.0, 90.0, 0.0, 26566.716796875
0:12:45.386719, 0.0, 0.0, 90.0, 0.0, 26567.388671875
0:12:45.497209, 0.0, 0.0, 90.0, 0.0, 26568.0859375
0:12:45.589822, 0.0, 0.0, 90.0, 0.0, 26568.669921875
0:12:45.697237, 0.0, 0.0, 90.0, 0.0, 26569.341796875
0:12:45.779065, 0.0, 0.0, 90.0, 0.0, 26569.857421875
0:12:45.893727, 0.0, 0.0, 90.0, 0.0, 26570.58203125
0:12:46.006350, 0.0, 0.0, 90.0, 0.0, 26571.287109375
0:12:46.099169, 0.0, 0.0, 90.0, 0.0, 26571.87109375
0:12:46.208448, 0.0, 0.0, 90.0, 0.0, 26572.556640625
0:12:46.306321, 0.0, 0.0, 90.0, 0.0, 26573.177734375
0:12:46.399432, 0.0, 0.0, 90.0, 0.0, 26573.767578125
0:12:46.514678, 0.0, 0.0, 90.0, 0.0, 26574.482421875
0:12:46.601657, 0.0, 0.0, 90.0, 0.0, 26575.037109375
0:12:46.697379, 0.0, 0.0, 90.0, 0.0, 26575.638671875
0:12:46.816436, 0.0, 0.0, 90.0, 0.0, 26576.380859375
0:12:46.917106, 0.0, 0.0, 90.0, 0.0, 26577.015625
0:12:47.006043, 0.0, 0.0, 90.0, 0.0, 26577.57421875
0:12:47.121019, 0.0, 0.0, 90.0, 0.0, 26578.298828125
0:12:47.204861, 0.0, 0.0, 90.0, 0.0, 26578.83203125
0:12:47.312765, 0.0, 0.0, 90.0, 0.0, 26579.50390625
0:12:47.428376, 0.0, 0.0, 90.0, 0.0, 26580.232421875
0:12:47.508649, 0.0, 0.0, 90.0, 0.0, 26580.736328125
0:12:47.623762, 0.0, 0.0, 90.0, 0.0, 26581.4609375
0:12:47.737320, 0.0, 0.0, 90.0, 0.0, 26582.177734375
0:12:47.824724, 0.0, 0.0, 90.0, 0.0, 26582.724609375
0:12:47.938097, 0.0, 0.0, 90.0, 0.0, 26583.44140625
0:12:48.026997, 0.0, 0.0, 90.0, 0.0, 26584.0
0:12:48.119331, 0.0, 0.0, 90.0, 0.0, 26584.578125
0:12:48.228933, 0.0, 0.0, 90.0, 0.0, 26585.27734375
0:12:48.324495, 0.0, 0.0, 90.0, 0.0, 26585.875
0:12:48.437756, 0.0, 0.0, 90.0, 0.0, 26586.591796875
0:12:48.528562, 0.0, 0.0, 90.0, 0.0, 26587.1640625
0:12:48.643508, 0.0, 0.0, 90.0, 0.0, 26587.87890625
0:12:48.729363, 0.0, 0.0, 90.0, 0.0, 26588.42578125
0:12:48.852088, 0.0, 0.0, 90.0, 0.0, 26589.19140625
0:12:48.959977, 0.0, 0.0, 90.0, 0.0, 26589.87109375
0:12:49.056901, 0.0, 0.0, 90.0, 0.0, 26590.48046875
0:12:49.149337, 0.0, 0.0, 90.0, 0.0, 26591.05859375
0:12:49.258893, 0.0, 0.0, 90.0, 0.0, 26591.7578125
0:12:49.359694, 0.0, 0.0, 90.0, 0.0, 26592.38671875
0:12:49.458837, 0.0, 0.0, 90.0, 0.0, 26593.015625
