Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:12:14.309736, 0.0, 0.0, 90.0, 0.0, 26371.84765625
0:12:14.404541, 0.0, 0.0, 90.0, 0.0, 26372.443359375
0:12:14.521731, 0.0, 0.0, 90.0, 0.0, 26373.1796875
0:12:14.608708, 0.0, 0.0, 90.0, 0.0, 26373.734375
0:12:14.721244, 0.0, 0.0, 90.0, 0.0, 26374.439453125
0:12:14.835781, 0.0, 0.0, 90.0, 0.0, 26375.162109375
0:12:14.935143, 0.0, 0.0, 90.0, 0.0, 26375.791015625
0:12:15.019385, 0.0, 0.0, 90.0, 0.0, 26376.318359375
0:12:15.134199, 0.0, 0.0, 90.0, 0.0, 26377.03515625
0:12:15.220208, 0.0, 0.0, 90.0, 0.0, 26377.58203125
0:12:15.337058, 0.0, 0.0, 90.0, 0.0, 26378.3125
0:12:15.424043, 0.0, 0.0, 90.0, 0.0, 26378.865234375
0:12:15.536547, 0.0, 0.0, 90.0, 0.0, 26379.576171875
0:12:15.642437, 0.0, 0.0, 90.0, 0.0, 26380.2421875
0:12:15.726708, 0.0, 0.0, 90.0, 0.0, 26380.76953125
0:12:15.843266, 0.0, 0.0, 90.0, 0.0, 26381.50390625
0:12:15.930211, 0.0, 0.0, 90.0, 0.0, 26382.044921875
0:12:16.054972, 0.0, 0.0, 90.0, 0.0, 26382.8359375
0:12:16.132666, 0.0, 0.0, 90.0, 0.0, 26383.3203125
0:12:16.246555, 0.0, 0.0, 90.0, 0.0, 26384.037109375
0:12:16.356545, 0.0, 0.0, 90.0, 0.0, 26384.728515625
0:12:16.461959, 0.0, 0.0, 90.0, 0.0, 26385.39453125
0:12:16.550872, 0.0, 0.0, 90.0, 0.0, 26385.947265625
0:12:16.665456, 0.0, 0.0, 90.0, 0.0, 26386.66796875
0:12:16.750447, 0.0, 0.0, 90.0, 0.0, 26387.208984375
0:12:16.848304, 0.0, 0.0, 90.0, 0.0, 26387.826171875
0:12:16.946850, 0.0, 0.0, 90.0, 0.0, 26388.44140625
0:12:17.063172, 0.0, 0.0, 90.0, 0.0, 26389.169921875
0:12:17.147467, 0.0, 0.0, 90.0, 0.0, 26389.703125
0:12:17.267672, 0.0, 0.0, 90.0, 0.0, 26390.45703125
0:12:17.353930, 0.0, 0.0, 90.0, 0.0, 26391.00390625
0:12:17.469839, 0.0, 0.0, 90.0, 0.0, 26391.728515625
0:12:17.566888, 0.0, 0.0, 90.0, 0.0, 26392.34375
0:12:17.674235, 0.0, 0.0, 90.0, 0.0, 26393.015625
0:12:17.778255, 0.0, 0.0, 90.0, 0.0, 26393.669921875
0:12:17.863225, 0.0, 0.0, 90.0, 0.0, 26394.205078125
0:12:17.979196, 0.0, 0.0, 90.0, 0.0, 26394.935546875
0:12:18.063035, 0.0, 0.0, 90.0, 0.0, 26395.46875
0:12:18.171010, 0.0, 0.0, 90.0, 0.0, 26396.140625
0:12:18.267181, 0.0, 0.0, 90.0, 0.0, 26396.744140625
0:12:18.369147, 0.0, 0.0, 90.0, 0.0, 26397.392578125
0:12:18.485067, 0.0, 0.0, 90.0, 0.0, 26398.12109375
0:12:18.588118, 0.0, 0.0, 90.0, 0.0, 26398.76953125
0:12:18.687410, 0.0, 0.0, 90.0, 0.0, 26399.390625
0:12:18.786835, 0.0, 0.0, 90.0, 0.0, 26400.01171875
0:12:18.878422, 0.0, 0.0, 90.0, 0.0, 26400.58984375
0:12:18.995242, 0.0, 0.0, 90.0, 0.0, 26401.32421875
0:12:19.079281, 0.0, 0.0, 90.0, 0.0, 26401.857421875
0:12:19.201949, 0.0, 0.0, 90.0, 0.0, 26402.625
0:12:19.297569, 0.0, 0.0, 90.0, 0.0, 26403.228515625
0:12:19.380883, 0.0, 0.0, 90.0, 0.0, 26403.75
0:12:19.504274, 0.0, 0.0, 90.0, 0.0, 26404.529296875
0:12:19.587960, 0.0, 0.0, 90.0, 0.0, 26405.052734375
0:12:19.698101, 0.0, 0.0, 90.0, 0.0, 26405.75
0:12:19.796591, 0.0, 0.0, 90.0, 0.0, 26406.365234375
0:12:19.894844, 0.0, 0.0, 90.0, 0.0, 26406.986328125
0:12:19.999404, 0.0, 0.0, 90.0, 0.0, 26407.64453125
0:12:20.094476, 0.0, 0.0, 90.0, 0.0, 26408.2421875
0:12:20.208110, 0.0, 0.0, 90.0, 0.0, 26408.958984375
0:12:20.294434, 0.0, 0.0, 90.0, 0.0, 26409.5
0:12:20.405081, 0.0, 0.0, 90.0, 0.0, 26410.197265625
0:12:20.523143, 0.0, 0.0, 90.0, 0.0, 26410.93359375
0:12:20.618866, 0.0, 0.0, 90.0, 0.0, 26411.541015625
0:12:20.710456, 0.0, 0.0, 90.0, 0.0, 26412.11328125
0:12:20.820901, 0.0, 0.0, 90.0, 0.0, 26412.806640625
0:12:20.917489, 0.0, 0.0, 90.0, 0.0, 26413.421875
0:12:21.010210, 0.0, 0.0, 90.0, 0.0, 26414.0
0:12:21.123976, 0.0, 0.0, 90.0, 0.0, 26414.716796875
0:12:21.208927, 0.0, 0.0, 90.0, 0.0, 26415.251953125
0:12:21.308455, 0.0, 0.0, 90.0, 0.0, 26415.880859375
0:12:21.432980, 0.0, 0.0, 90.0, 0.0, 26416.66015625
0:12:21.521219, 0.0, 0.0, 90.0, 0.0, 26417.220703125
0:12:21.615547, 0.0, 0.0, 90.0, 0.0, 26417.810546875
0:12:21.729789, 0.0, 0.0, 90.0, 0.0, 26418.533203125
0:12:21.825209, 0.0, 0.0, 90.0, 0.0, 26419.130859375
0:12:21.938494, 0.0, 0.0, 90.0, 0.0, 26419.84765625
0:12:22.038326, 0.0, 0.0, 90.0, 0.0, 26420.4765625
0:12:22.132035, 0.0, 0.0, 90.0, 0.0, 26421.060546875
0:12:22.245241, 0.0, 0.0, 90.0, 0.0, 26421.779296875
0:12:22.330464, 0.0, 0.0, 90.0, 0.0, 26422.3125
0:12:22.444977, 0.0, 0.0, 90.0, 0.0, 26423.03515625
0:12:22.529836, 0.0, 0.0, 90.0, 0.0, 26423.5625
0:12:22.628622, 0.0, 0.0, 90.0, 0.0, 26424.18359375
0:12:22.729691, 0.0, 0.0, 90.0, 0.0, 26424.82421875
0:12:22.856360, 0.0, 0.0, 90.0, 0.0, 26425.6171875
0:12:22.940449, 0.0, 0.0, 90.0, 0.0, 26426.150390625
0:12:23.035600, 0.0, 0.0, 90.0, 0.0, 26426.748046875
0:12:23.148597, 0.0, 0.0, 90.0, 0.0, 26427.453125
0:12:23.240956, 0.0, 0.0, 90.0, 0.0, 26428.0390625
0:12:23.352792, 0.0, 0.0, 90.0, 0.0, 26428.7421875
0:12:23.465075, 0.0, 0.0, 90.0, 0.0, 26429.4453125
0:12:23.550096, 0.0, 0.0, 90.0, 0.0, 26429.986328125
0:12:23.664582, 0.0, 0.0, 90.0, 0.0, 26430.697265625
0:12:23.759483, 0.0, 0.0, 90.0, 0.0, 26431.30078125
0:12:23.856998, 0.0, 0.0, 90.0, 0.0, 26431.916015625
0:12:23.962309, 0.0, 0.0, 90.0, 0.0, 26432.576171875
0:12:24.073860, 0.0, 0.0, 90.0, 0.0, 26433.279296875
0:12:24.169969, 0.0, 0.0, 90.0, 0.0, 26433.8828125
0:12:24.268002, 0.0, 0.0, 90.0, 0.0, 26434.498046875
0:12:24.360889, 0.0, 0.0, 90.0, 0.0, 26435.08203125
0:12:24.475786, 0.0, 0.0, 90.0, 0.0, 26435.806640625
0:12:24.562755, 0.0, 0.0, 90.0, 0.0, 26436.353515625
0:12:24.678792, 0.0, 0.0, 90.0, 0.0, 26437.083984375
0:12:24.764134, 0.0, 0.0, 90.0, 0.0, 26437.625
0:12:24.881064, 0.0, 0.0, 90.0, 0.0, 26438.35546875
0:12:24.978135, 0.0, 0.0, 90.0, 0.0, 26438.970703125
0:12:25.075678, 0.0, 0.0, 90.0, 0.0, 26439.5859375
0:12:25.189656, 0.0, 0.0, 90.0, 0.0, 26440.296875
0:12:25.276581, 0.0, 0.0, 90.0, 0.0, 26440.8515625
0:12:25.390441, 0.0, 0.0, 90.0, 0.0, 26441.568359375
0:12:25.489657, 0.0, 0.0, 90.0, 0.0, 26442.19140625
0:12:25.573504, 0.0, 0.0, 90.0, 0.0, 26442.720703125
0:12:25.688260, 0.0, 0.0, 90.0, 0.0, 26443.4453125
0:12:25.785470, 0.0, 0.0, 90.0, 0.0, 26444.0546875
0:12:25.899451, 0.0, 0.0, 90.0, 0.0, 26444.771484375
0:12:25.999262, 0.0, 0.0, 90.0, 0.0, 26445.3984375
0:12:26.090721, 0.0, 0.0, 90.0, 0.0, 26445.9765625
0:12:26.206755, 0.0, 0.0, 90.0, 0.0, 26446.70703125
0:12:26.288634, 0.0, 0.0, 90.0, 0.0, 26447.22265625
0:12:26.395546, 0.0, 0.0, 90.0, 0.0, 26447.89453125
0:12:26.502275, 0.0, 0.0, 90.0, 0.0, 26448.56640625
0:12:26.589781, 0.0, 0.0, 90.0, 0.0, 26449.115234375
0:12:26.701873, 0.0, 0.0, 90.0, 0.0, 26449.8203125
0:12:26.800017, 0.0, 0.0, 90.0, 0.0, 26450.443359375
0:12:26.909868, 0.0, 0.0, 90.0, 0.0, 26451.1328125
0:12:26.999177, 0.0, 0.0, 90.0, 0.0, 26451.693359375
0:12:27.112191, 0.0, 0.0, 90.0, 0.0, 26452.40234375
0:12:27.220863, 0.0, 0.0, 90.0, 0.0, 26453.087890625
0:12:27.319121, 0.0, 0.0, 90.0, 0.0, 26453.703125
0:12:27.406962, 0.0, 0.0, 90.0, 0.0, 26454.263671875
0:12:27.514127, 0.0, 0.0, 90.0, 0.0, 26454.935546875
0:12:27.627086, 0.0, 0.0, 90.0, 0.0, 26455.638671875
0:12:27.725951, 0.0, 0.0, 90.0, 0.0, 26456.267578125
0:12:27.812451, 0.0, 0.0, 90.0, 0.0, 26456.80859375
0:12:27.926773, 0.0, 0.0, 90.0, 0.0, 26457.53125
0:12:28.013963, 0.0, 0.0, 90.0, 0.0, 26458.078125
0:12:28.138008, 0.0, 0.0, 90.0, 0.0, 26458.857421875
0:12:28.225434, 0.0, 0.0, 90.0, 0.0, 26459.404296875
0:12:28.321982, 0.0, 0.0, 90.0, 0.0, 26460.013671875
0:12:28.419973, 0.0, 0.0, 90.0, 0.0, 26460.634765625
0:12:28.530941, 0.0, 0.0, 90.0, 0.0, 26461.33203125
0:12:28.646593, 0.0, 0.0, 90.0, 0.0, 26462.0546875
0:12:28.731780, 0.0, 0.0, 90.0, 0.0, 26462.595703125
0:12:28.844289, 0.0, 0.0, 90.0, 0.0, 26463.29296875
0:12:28.939913, 0.0, 0.0, 90.0, 0.0, 26463.90234375
0:12:29.027227, 0.0, 0.0, 90.0, 0.0, 26464.44921875
0:12:29.140911, 0.0, 0.0, 90.0, 0.0, 26465.166015625
0:12:29.240314, 0.0, 0.0, 90.0, 0.0, 26465.794921875
0:12:29.354258, 0.0, 0.0, 90.0, 0.0, 26466.50390625
0:12:29.440210, 0.0, 0.0, 90.0, 0.0, 26467.052734375
0:12:29.548397, 0.0, 0.0, 90.0, 0.0, 26467.732421875
0:12:29.635578, 0.0, 0.0, 90.0, 0.0, 26468.279296875
0:12:29.743484, 0.0, 0.0, 90.0, 0.0, 26468.958984375
0:12:29.840862, 0.0, 0.0, 90.0, 0.0, 26469.57421875
0:12:29.940899, 0.0, 0.0, 90.0, 0.0, 26470.201171875
0:12:30.040361, 0.0, 0.0, 90.0, 0.0, 26470.822265625
0:12:30.147067, 0.0, 0.0, 90.0, 0.0, 26471.494140625
0:12:30.254303, 0.0, 0.0, 90.0, 0.0, 26472.166015625
0:12:30.370874, 0.0, 0.0, 90.0, 0.0, 26472.90234375
0:12:30.460876, 0.0, 0.0, 90.0, 0.0, 26473.4609375
0:12:30.546847, 0.0, 0.0, 90.0, 0.0, 26474.015625
0:12:30.661537, 0.0, 0.0, 90.0, 0.0, 26474.732421875
0:12:30.751659, 0.0, 0.0, 90.0, 0.0, 26475.306640625
0:12:30.864804, 0.0, 0.0, 90.0, 0.0, 26476.009765625
0:12:30.976011, 0.0, 0.0, 90.0, 0.0, 26476.705078125
0:12:31.063361, 0.0, 0.0, 90.0, 0.0, 26477.2578125
0:12:31.179085, 0.0, 0.0, 90.0, 0.0, 26477.986328125
0:12:31.264600, 0.0, 0.0, 90.0, 0.0, 26478.521484375
0:12:31.375776, 0.0, 0.0, 90.0, 0.0, 26479.2265625
0:12:31.491745, 0.0, 0.0, 90.0, 0.0, 26479.95703125
0:12:31.591248, 0.0, 0.0, 90.0, 0.0, 26480.5859375
0:12:31.682687, 0.0, 0.0, 90.0, 0.0, 26481.158203125
0:12:31.791094, 0.0, 0.0, 90.0, 0.0, 26481.837890625
0:12:31.888318, 0.0, 0.0, 90.0, 0.0, 26482.453125
0:12:31.995724, 0.0, 0.0, 90.0, 0.0, 26483.125
0:12:32.090394, 0.0, 0.0, 90.0, 0.0, 26483.728515625
0:12:32.174813, 0.0, 0.0, 90.0, 0.0, 26484.2578125
0:12:32.297386, 0.0, 0.0, 90.0, 0.0, 26485.03125
0:12:32.378486, 0.0, 0.0, 90.0, 0.0, 26485.541015625
0:12:32.492746, 0.0, 0.0, 90.0, 0.0, 26486.255859375
0:12:32.578479, 0.0, 0.0, 90.0, 0.0, 26486.796875
0:12:32.686443, 0.0, 0.0, 90.0, 0.0, 26487.474609375
0:12:32.783043, 0.0, 0.0, 90.0, 0.0, 26488.078125
0:12:32.895263, 0.0, 0.0, 90.0, 0.0, 26488.787109375
0:12:33.012245, 0.0, 0.0, 90.0, 0.0, 26489.521484375
0:12:33.096913, 0.0, 0.0, 90.0, 0.0, 26490.05078125
0:12:33.204833, 0.0, 0.0, 90.0, 0.0, 26490.736328125
0:12:33.316384, 0.0, 0.0, 90.0, 0.0, 26491.43359375
0:12:33.402693, 0.0, 0.0, 90.0, 0.0, 26491.98046875
0:12:33.498658, 0.0, 0.0, 90.0, 0.0, 26492.583984375
0:12:33.617640, 0.0, 0.0, 90.0, 0.0, 26493.333984375
0:12:33.703157, 0.0, 0.0, 90.0, 0.0, 26493.869140625
0:12:33.820265, 0.0, 0.0, 90.0, 0.0, 26494.611328125
0:12:33.906359, 0.0, 0.0, 90.0, 0.0, 26495.15234375
0:12:34.014857, 0.0, 0.0, 90.0, 0.0, 26495.83203125
0:12:34.104777, 0.0, 0.0, 90.0, 0.0, 26496.404296875
0:12:34.218668, 0.0, 0.0, 90.0, 0.0, 26497.12109375
0:12:34.327176, 0.0, 0.0, 90.0, 0.0, 26497.806640625
0:12:34.406760, 0.0, 0.0, 90.0, 0.0, 26498.302734375
0:12:34.517282, 0.0, 0.0, 90.0, 0.0, 26499.001953125
0:12:34.614464, 0.0, 0.0, 90.0, 0.0, 26499.611328125
0:12:34.734981, 0.0, 0.0, 90.0, 0.0, 26500.365234375
0:12:34.823644, 0.0, 0.0, 90.0, 0.0, 26500.92578125
0:12:34.936732, 0.0, 0.0, 90.0, 0.0, 26501.642578125
0:12:35.035160, 0.0, 0.0, 90.0, 0.0, 26502.259765625
0:12:35.123249, 0.0, 0.0, 90.0, 0.0, 26502.814453125
0:12:35.237700, 0.0, 0.0, 90.0, 0.0, 26503.537109375
0:12:35.325756, 0.0, 0.0, 90.0, 0.0, 26504.091796875
0:12:35.434021, 0.0, 0.0, 90.0, 0.0, 26504.76953125
0:12:35.542634, 0.0, 0.0, 90.0, 0.0, 26505.455078125
0:12:35.643804, 0.0, 0.0, 90.0, 0.0, 26506.08984375
0:12:35.737689, 0.0, 0.0, 90.0, 0.0, 26506.6796875
0:12:35.854839, 0.0, 0.0, 90.0, 0.0, 26507.421875
0:12:35.942964, 0.0, 0.0, 90.0, 0.0, 26507.9765625
0:12:36.043335, 0.0, 0.0, 90.0, 0.0, 26508.611328125
0:12:36.142491, 0.0, 0.0, 90.0, 0.0, 26509.234375
0:12:36.257031, 0.0, 0.0, 90.0, 0.0, 26509.951171875
0:12:36.353824, 0.0, 0.0, 90.0, 0.0, 26510.560546875
0:12:36.438798, 0.0, 0.0, 90.0, 0.0, 26511.095703125
0:12:36.553213, 0.0, 0.0, 90.0, 0.0, 26511.8203125
0:12:36.644451, 0.0, 0.0, 90.0, 0.0, 26512.392578125
0:12:36.742583, 0.0, 0.0, 90.0, 0.0, 26513.0078125
0:12:36.843353, 0.0, 0.0, 90.0, 0.0, 26513.640625
0:12:36.963017, 0.0, 0.0, 90.0, 0.0, 26514.39453125
0:12:37.057008, 0.0, 0.0, 90.0, 0.0, 26514.984375
0:12:37.173011, 0.0, 0.0, 90.0, 0.0, 26515.712890625
0:12:37.263468, 0.0, 0.0, 90.0, 0.0, 26516.279296875
0:12:37.352867, 0.0, 0.0, 90.0, 0.0, 26516.84375
0:12:37.475369, 0.0, 0.0, 90.0, 0.0, 26517.619140625
0:12:37.573354, 0.0, 0.0, 90.0, 0.0, 26518.234375
0:12:37.662664, 0.0, 0.0, 90.0, 0.0, 26518.80078125
0:12:37.763344, 0.0, 0.0, 90.0, 0.0, 26519.427734375
0:12:37.874466, 0.0, 0.0, 90.0, 0.0, 26520.123046875
0:12:37.965786, 0.0, 0.0, 90.0, 0.0, 26520.701171875
0:12:38.076725, 0.0, 0.0, 90.0, 0.0, 26521.392578125
0:12:38.180634, 0.0, 0.0, 90.0, 0.0, 26522.052734375
0:12:38.266644, 0.0, 0.0, 90.0, 0.0, 26522.59375
0:12:38.371660, 0.0, 0.0, 90.0, 0.0, 26523.25390625
0:12:38.483963, 0.0, 0.0, 90.0, 0.0, 26523.95703125
0:12:38.581814, 0.0, 0.0, 90.0, 0.0, 26524.580078125
0:12:38.687888, 0.0, 0.0, 90.0, 0.0, 26525.24609375
0:12:38.773239, 0.0, 0.0, 90.0, 0.0, 26525.779296875
0:12:38.894165, 0.0, 0.0, 90.0, 0.0, 26526.541015625
0:12:38.987704, 0.0, 0.0, 90.0, 0.0, 26527.1328125
0:12:39.084655, 0.0, 0.0, 90.0, 0.0, 26527.7421875
0:12:39.183770, 0.0, 0.0, 90.0, 0.0, 26528.365234375
0:12:39.296048, 0.0, 0.0, 90.0, 0.0, 26529.076171875
0:12:39.383289, 0.0, 0.0, 90.0, 0.0, 26529.62109375
0:12:39.497797, 0.0, 0.0, 90.0, 0.0, 26530.34375
0:12:39.596379, 0.0, 0.0, 90.0, 0.0, 26530.9609375
0:12:39.712384, 0.0, 0.0, 90.0, 0.0, 26531.69140625
0:12:39.799738, 0.0, 0.0, 90.0, 0.0, 26532.23828125
0:12:39.908318, 0.0, 0.0, 90.0, 0.0, 26532.923828125
0:12:40.004107, 0.0, 0.0, 90.0, 0.0, 26533.52734375
0:12:40.112077, 0.0, 0.0, 90.0, 0.0, 26534.205078125
0:12:40.198400, 0.0, 0.0, 90.0, 0.0, 26534.751953125
0:12:40.294491, 0.0, 0.0, 90.0, 0.0, 26535.35546875
0:12:40.406457, 0.0, 0.0, 90.0, 0.0, 26536.05859375
0:12:40.520278, 0.0, 0.0, 90.0, 0.0, 26536.775390625
0:12:40.604271, 0.0, 0.0, 90.0, 0.0, 26537.302734375
0:12:40.698999, 0.0, 0.0, 90.0, 0.0, 26537.8984375
0:12:40.810475, 0.0, 0.0, 90.0, 0.0, 26538.603515625
0:12:40.923301, 0.0, 0.0, 90.0, 0.0, 26539.306640625
0:12:41.010365, 0.0, 0.0, 90.0, 0.0, 26539.861328125
0:12:41.124177, 0.0, 0.0, 90.0, 0.0, 26540.5703125
0:12:41.236177, 0.0, 0.0, 90.0, 0.0, 26541.2734375
0:12:41.334029, 0.0, 0.0, 90.0, 0.0, 26541.89453125
0:12:41.427228, 0.0, 0.0, 90.0, 0.0, 26542.47265625
0:12:41.535115, 0.0, 0.0, 90.0, 0.0, 26543.158203125
0:12:41.634052, 0.0, 0.0, 90.0, 0.0, 26543.78125
0:12:41.735075, 0.0, 0.0, 90.0, 0.0, 26544.4140625
0:12:41.834929, 0.0, 0.0, 90.0, 0.0, 26545.041015625
0:12:41.946450, 0.0, 0.0, 90.0, 0.0, 26545.74609375
0:12:42.027982, 0.0, 0.0, 90.0, 0.0, 26546.255859375
0:12:42.139604, 0.0, 0.0, 90.0, 0.0, 26546.9609375
0:12:42.228570, 0.0, 0.0, 90.0, 0.0, 26547.515625
0:12:42.353200, 0.0, 0.0, 90.0, 0.0, 26548.30078125
0:12:42.429465, 0.0, 0.0, 90.0, 0.0, 26548.78515625
0:12:42.542306, 0.0, 0.0, 90.0, 0.0, 26549.49609375
0:12:42.630468, 0.0, 0.0, 90.0, 0.0, 26550.048828125
0:12:42.737431, 0.0, 0.0, 90.0, 0.0, 26550.72265625
0:12:42.850147, 0.0, 0.0, 90.0, 0.0, 26551.431640625
0:12:42.960343, 0.0, 0.0, 90.0, 0.0, 26552.130859375
0:12:43.046782, 0.0, 0.0, 90.0, 0.0, 26552.666015625
0:12:43.142885, 0.0, 0.0, 90.0, 0.0, 26553.275390625
0:12:43.250715, 0.0, 0.0, 90.0, 0.0, 26553.953125
0:12:43.368857, 0.0, 0.0, 90.0, 0.0, 26554.6953125
0:12:43.452732, 0.0, 0.0, 90.0, 0.0, 26555.23046875
0:12:43.566740, 0.0, 0.0, 90.0, 0.0, 26555.939453125
0:12:43.651495, 0.0, 0.0, 90.0, 0.0, 26556.48046875
0:12:43.765390, 0.0, 0.0, 90.0, 0.0, 26557.189453125
0:12:43.848311, 0.0, 0.0, 90.0, 0.0, 26557.7109375
0:12:43.963785, 0.0, 0.0, 90.0, 0.0, 26558.431640625
0:12:44.058831, 0.0, 0.0, 90.0, 0.0, 26559.03515625
0:12:44.156694, 0.0, 0.0, 90.0, 0.0, 26559.65234375
0:12:44.273344, 0.0, 0.0, 90.0, 0.0, 26560.38671875
0:12:44.360462, 0.0, 0.0, 90.0, 0.0, 26560.93359375
0:12:44.468452, 0.0, 0.0, 90.0, 0.0, 26561.61328125
0:12:44.565533, 0.0, 0.0, 90.0, 0.0, 26562.228515625
0:12:44.679625, 0.0, 0.0, 90.0, 0.0, 26562.939453125
0:12:44.773853, 0.0, 0.0, 90.0, 0.0, 26563.53125
0:12:44.887377, 0.0, 0.0, 90.0, 0.0, 26564.25
0:12:44.984742, 0.0, 0.0, 90.0, 0.0, 26564.865234375
0:12:45.079418, 0.0, 0.0, 90.0, 0.0, 26565.4609375
0:12:45.193978, 0.0, 0.0, 90.0, 0.0, 26566.18359375
0:12:45.279724, 0.0, 0.0, 90.0, 0.0, 26566.716796875
0:12:45.386823, 0.0, 0.0, 90.0, 0.0, 26567.388671875
0:12:45.497363, 0.0, 0.0, 90.0, 0.0, 26568.0859375
0:12:45.590164, 0.0, 0.0, 90.0, 0.0, 26568.669921875
0:12:45.697349, 0.0, 0.0, 90.0, 0.0, 26569.341796875
0:12:45.779166, 0.0, 0.0, 90.0, 0.0, 26569.857421875
0:12:45.893828, 0.0, 0.0, 90.0, 0.0, 26570.58203125
0:12:46.006471, 0.0, 0.0, 90.0, 0.0, 26571.287109375
0:12:46.099273, 0.0, 0.0, 90.0, 0.0, 26571.87109375
0:12:46.208579, 0.0, 0.0, 90.0, 0.0, 26572.556640625
0:12:46.306447, 0.0, 0.0, 90.0, 0.0, 26573.177734375
0:12:46.399656, 0.0, 0.0, 90.0, 0.0, 26573.767578125
0:12:46.514782, 0.0, 0.0, 90.0, 0.0, 26574.482421875
0:12:46.601760, 0.0, 0.0, 90.0, 0.0, 26575.037109375
0:12:46.697555, 0.0, 0.0, 90.0, 0.0, 26575.638671875
0:12:46.816581, 0.0, 0.0, 90.0, 0.0, 26576.380859375
0:12:46.917212, 0.0, 0.0, 90.0, 0.0, 26577.015625
0:12:47.006202, 0.0, 0.0, 90.0, 0.0, 26577.57421875
0:12:47.121128, 0.0, 0.0, 90.0, 0.0, 26578.298828125
0:12:47.205047, 0.0, 0.0, 90.0, 0.0, 26578.83203125
0:12:47.312865, 0.0, 0.0, 90.0, 0.0, 26579.50390625
0:12:47.428478, 0.0, 0.0, 90.0, 0.0, 26580.232421875
0:12:47.508751, 0.0, 0.0, 90.0, 0.0, 26580.736328125
0:12:47.623863, 0.0, 0.0, 90.0, 0.0, 26581.4609375
0:12:47.737424, 0.0, 0.0, 90.0, 0.0, 26582.177734375
0:12:47.824830, 0.0, 0.0, 90.0, 0.0, 26582.724609375
0:12:47.938206, 0.0, 0.0, 90.0, 0.0, 26583.44140625
0:12:48.027150, 0.0, 0.0, 90.0, 0.0, 26584.0
0:12:48.119433, 0.0, 0.0, 90.0, 0.0, 26584.578125
0:12:48.229088, 0.0, 0.0, 90.0, 0.0, 26585.27734375
0:12:48.324625, 0.0, 0.0, 90.0, 0.0, 26585.875
0:12:48.437916, 0.0, 0.0, 90.0, 0.0, 26586.591796875
0:12:48.528719, 0.0, 0.0, 90.0, 0.0, 26587.1640625
0:12:48.643642, 0.0, 0.0, 90.0, 0.0, 26587.87890625
0:12:48.729545, 0.0, 0.0, 90.0, 0.0, 26588.42578125
0:12:48.852241, 0.0, 0.0, 90.0, 0.0, 26589.19140625
0:12:48.960189, 0.0, 0.0, 90.0, 0.0, 26589.87109375
0:12:49.057004, 0.0, 0.0, 90.0, 0.0, 26590.48046875
0:12:49.149440, 0.0, 0.0, 90.0, 0.0, 26591.05859375
0:12:49.259045, 0.0, 0.0, 90.0, 0.0, 26591.7578125
0:12:49.359798, 0.0, 0.0, 90.0, 0.0, 26592.38671875
0:12:49.458995, 0.0, 0.0, 90.0, 0.0, 26593.015625
0:12:49.558650, 0.0, 0.0, 90.0, 0.0, 26593.638671875
0:12:49.655228, 0.0, 0.0, 90.0, 0.0, 26594.25
0:12:49.763274, 0.0, 0.0, 90.0, 0.0, 26594.927734375
0:12:49.847661, 0.0, 0.0, 90.0, 0.0, 26595.462890625
0:12:49.962603, 0.0, 0.0, 90.0, 0.0, 26596.1796875
0:12:50.055865, 0.0, 0.0, 90.0, 0.0, 26596.771484375
0:12:50.157762, 0.0, 0.0, 90.0, 0.0, 26597.412109375
0:12:50.274438, 0.0, 0.0, 90.0, 0.0, 26598.146484375
0:12:50.359183, 0.0, 0.0, 90.0, 0.0, 26598.673828125
0:12:50.479014, 0.0, 0.0, 90.0, 0.0, 26599.435546875
0:12:50.578328, 0.0, 0.0, 90.0, 0.0, 26600.05078125
0:12:50.678714, 0.0, 0.0, 90.0, 0.0, 26600.685546875
0:12:50.770351, 0.0, 0.0, 90.0, 0.0, 26601.263671875
0:12:50.878901, 0.0, 0.0, 90.0, 0.0, 26601.94921875
0:12:50.978315, 0.0, 0.0, 90.0, 0.0, 26602.578125
0:12:51.067624, 0.0, 0.0, 90.0, 0.0, 26603.138671875
0:12:51.180650, 0.0, 0.0, 90.0, 0.0, 26603.849609375
0:12:51.288267, 0.0, 0.0, 90.0, 0.0, 26604.52734375
0:12:51.389448, 0.0, 0.0, 90.0, 0.0, 26605.15625
0:12:51.490500, 0.0, 0.0, 90.0, 0.0, 26605.7890625
0:12:51.580498, 0.0, 0.0, 90.0, 0.0, 26606.361328125
0:12:51.695583, 0.0, 0.0, 90.0, 0.0, 26607.0859375
0:12:51.780424, 0.0, 0.0, 90.0, 0.0, 26607.62109375
0:12:51.890620, 0.0, 0.0, 90.0, 0.0, 26608.3125
0:12:52.005812, 0.0, 0.0, 90.0, 0.0, 26609.04296875
0:12:52.092324, 0.0, 0.0, 90.0, 0.0, 26609.583984375
0:12:52.202087, 0.0, 0.0, 90.0, 0.0, 26610.26953125
0:12:52.310135, 0.0, 0.0, 90.0, 0.0, 26610.955078125
0:12:52.405165, 0.0, 0.0, 90.0, 0.0, 26611.55859375
0:12:52.492603, 0.0, 0.0, 90.0, 0.0, 26612.10546875
0:12:52.606457, 0.0, 0.0, 90.0, 0.0, 26612.8203125
0:12:52.691462, 0.0, 0.0, 90.0, 0.0, 26613.35546875
