Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:17.770619, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:17.865184, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:17.959511, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:18.053481, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:18.147571, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:18.241817, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:18.336333, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:18.430595, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:18.524554, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:18.618893, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:18.744235, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:18.837728, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:18.931840, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:19.010523, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:19.104873, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:19.199045, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:19.292677, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:19.387016, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:19.481300, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:19.575442, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:19.670033, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:19.764434, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:19.858356, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:19.952335, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:20.046424, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:20.140535, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:20.234949, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:20.328966, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:20.423352, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:20.517438, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:20.611486, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:20.705509, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:20.799966, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:20.894266, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:20.973003, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:21.083200, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:21.177165, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:21.271403, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:21.365185, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:21.459141, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:21.553325, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:21.647418, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:21.741782, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:21.836043, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:21.929988, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:22.024382, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:22.118853, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:22.213135, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:22.307190, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:22.416489, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:22.510547, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:22.604710, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:22.699412, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:22.793758, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:22.888060, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:22.981856, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:23.076410, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:23.170331, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:23.264818, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:23.359370, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:23.453462, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:23.547931, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:23.642012, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:23.736032, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:23.830495, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:23.924515, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:24.018879, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:24.113163, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:24.207325, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:24.301989, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:24.396304, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:24.489774, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:24.584207, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:24.678298, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:24.772125, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:24.866298, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:24.960324, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:25.054333, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:25.148668, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:25.242755, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:25.337092, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:25.431171, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:25.525381, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:25.619786, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:25.682464, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:25.792628, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:25.886611, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:25.981062, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:26.059217, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:26.169319, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:26.263570, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:26.357560, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:26.451953, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:26.545992, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:26.640418, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:26.734588, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:26.828961, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:26.923364, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:27.017408, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:27.112042, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:27.206324, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:27.300854, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:27.394667, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:27.489189, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:27.583304, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:27.677224, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:27.771644, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:27.865816, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:27.960292, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:28.054429, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:28.148757, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:28.242792, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:28.336949, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:28.431177, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:28.525243, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:28.620124, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:28.714493, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:28.808940, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:28.903376, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:28.997460, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:29.092020, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:29.186373, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:29.280294, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:29.374548, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:29.468644, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:29.562626, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:29.656614, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:29.750652, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:29.844974, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:29.939061, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:30.032753, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:30.126913, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:30.221016, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:30.315740, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:30.410033, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:30.504278, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:30.598592, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:30.692978, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:30.787309, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:30.881233, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:30.975457, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:31.069896, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:31.148207, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:31.258444, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:31.352128, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:31.446077, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:31.540833, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:31.634691, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:31.729044, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:31.807407, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:31.901835, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:31.996408, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:32.090732, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:32.184708, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:32.278693, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:32.372826, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:32.467004, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:32.561051, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:32.654736, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:32.749401, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:32.843662, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:32.937967, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:33.032020, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:33.126306, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:33.220672, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:33.314832, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:33.409385, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:33.503938, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:33.598248, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:33.692162, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:33.786359, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:33.880444, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:33.974440, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:34.068872, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:34.163269, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:34.257144, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:34.351140, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:34.445324, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:34.539791, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:34.633767, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:34.712640, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:34.822769, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:34.901361, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:34.995336, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:35.089324, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:35.183507, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:35.277507, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:35.371846, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:35.466108, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:35.560170, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:35.654477, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:35.748683, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:35.842783, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:35.937440, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:36.031624, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:36.126341, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:36.204945, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:36.314914, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:36.409440, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:36.503865, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:36.597781, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:36.692006, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:36.786109, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:36.879620, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:36.973641, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:37.068016, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:37.162208, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:37.256418, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:37.350486, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:37.444718, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:37.539080, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:37.633483, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:37.727828, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:37.821762, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:37.916488, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:37.994791, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:38.088829, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:38.182803, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:38.276777, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:38.371377, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:38.465160, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:38.559336, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:38.653694, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:38.747798, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:38.841921, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:38.936634, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:39.030930, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:39.125275, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:39.219468, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:39.313892, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:39.408036, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:39.501818, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:39.595987, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:39.690180, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:39.784296, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:39.878690, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:39.972788, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:40.066993, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:40.176969, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:40.255842, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:40.350132, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:40.444381, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:40.538415, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:40.632698, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:40.726776, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:40.821431, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:40.915793, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:41.010141, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:41.088439, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:41.182375, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:41.276540, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:41.371185, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:41.465352, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:41.559334, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:41.653673, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:41.747735, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:41.842336, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:41.936736, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:42.031054, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:42.125434, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:42.219798, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:42.313919, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:42.407936, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:42.501965, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:42.596184, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:42.690243, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:42.800231, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:42.878602, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:42.972945, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:43.067158, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:43.161351, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:43.255681, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:43.349675, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:43.444360, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:43.538646, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:43.633013, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:43.726784, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:43.820804, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:43.914722, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:44.008694, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:44.102922, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:44.196954, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:44.291140, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:44.369781, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:44.463961, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:44.557892, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:44.652279, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:44.746615, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:44.841410, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:44.935216, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:45.029023, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:45.123580, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:45.217355, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:45.311520, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:45.405602, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:45.499601, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:45.594003, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:45.688235, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:45.782566, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:45.876804, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:45.970874, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:46.049382, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:46.174867, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:46.253630, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:46.332373, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:46.442582, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:46.537181, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:46.631235, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:46.725604, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:46.819581, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:46.913637, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:47.007706, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:47.102456, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:47.196508, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:47.290895, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:47.384987, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:47.463521, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:47.557660, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:47.651995, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:47.746555, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:47.856235, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:47.934429, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:48.028773, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:48.122699, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:48.216906, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:48.310988, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:48.405321, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:48.499632, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:48.593695, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:48.687735, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:48.782045, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:48.876207, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:48.970237, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:49.064654, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:49.158974, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:49.253709, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:49.347671, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:49.442139, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:49.536304, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:49.630208, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:49.724336, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:49.818827, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:49.912873, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:50.007209, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:50.101489, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:50.195414, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:50.289570, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:50.383672, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:50.477862, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:50.572066, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:50.665428, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:50.760043, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:50.854355, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:50.933901, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:51.027651, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:51.123001, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:51.217198, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:51.311451, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:51.390765, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:51.500640, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:51.595670, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:51.690761, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:51.784820, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:51.879065, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:51.973335, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:52.067329, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:52.161982, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:52.256340, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:52.350545, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:52.445083, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:52.539442, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:52.633768, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:52.727968, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:52.822890, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:52.917133, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:52.996954, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:53.106522, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:53.200811, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:53.295046, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:53.389288, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:53.483616, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:53.578018, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:53.672337, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:53.766832, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:53.862292, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:53.955894, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:54.050307, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:54.144836, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:54.238768, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:54.332755, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:54.426776, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:54.521225, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:54.615442, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:54.726036, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:54.804927, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:54.899449, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:54.993615, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:55.087659, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:55.182309, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:55.276344, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:55.370834, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:55.465459, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:55.559307, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:55.654126, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:55.748063, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:55.842613, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:55.937072, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:56.031279, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:56.124966, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:56.219109, 0.0, 0.0, 90.0, 0.0, 0.0
