0:02:19.255527: {Acceleration: {Time: 139377, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 139320, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 139334, Status: 1, Value: (-28.0,28.75,-15.3125)},Gravity: {Time: 139316, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 139374, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38531494140625, 0.92266845703125)}}
0:02:19.340139: {Acceleration: {Time: 139462, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 139421, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 139425, Status: 1, Value: (-30.0625,28.9375,-14.6875)},Gravity: {Time: 139407, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 139458, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38531494140625, 0.92266845703125)}}
0:02:19.468216: {Acceleration: {Time: 139587, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 139560, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 139574, Status: 1, Value: (-28.5625,28.6875,-16.8125)},Gravity: {Time: 139557, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 139590, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38531494140625, 0.92266845703125)}}
0:02:19.556047: {Acceleration: {Time: 139676, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 139650, Status: 3, Value: (0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 139664, Status: 1, Value: (-28.75,28.8125,-15.25)},Gravity: {Time: 139646, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 139678, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38531494140625, 0.92266845703125)}}
0:02:19.668861: {Acceleration: {Time: 139788, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 139781, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 139784, Status: 1, Value: (-29.125,28.125,-15.1875)},Gravity: {Time: 139778, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 139791, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38531494140625, 0.92266845703125)}}
0:02:19.753242: {Acceleration: {Time: 139864, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 139871, Status: 3, Value: (0.01953125,0.01953125,0.04296875)},Magnetic: {Time: 139873, Status: 1, Value: (-29.0,28.4375,-16.375)},Gravity: {Time: 139868, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 139876, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38531494140625, 0.92266845703125)}}
0:02:19.867195: {Acceleration: {Time: 139990, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 139952, Status: 3, Value: (-0.05859375,-0.01953125,-0.03515625)},Magnetic: {Time: 139956, Status: 1, Value: (-29.25,28.875,-14.4375)},Gravity: {Time: 139949, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 139985, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38531494140625, 0.92266845703125)}}
0:02:19.963319: {Acceleration: {Time: 140078, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 140086, Status: 3, Value: (-0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 140024, Status: 1, Value: (-30.375,29.5625,-15.75)},Gravity: {Time: 140083, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 140081, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38531494140625, 0.92266845703125)}}
0:02:20.058481: {Acceleration: {Time: 140181, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 140168, Status: 3, Value: (0.01953125,-0.0859375,-0.03515625)},Magnetic: {Time: 140171, Status: 1, Value: (-29.1875,28.5,-14.8125)},Gravity: {Time: 140154, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 140178, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38531494140625, 0.92266845703125)}}
0:02:20.173835: {Acceleration: {Time: 140297, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 140265, Status: 3, Value: (-0.01171875,0.01953125,-0.0703125)},Magnetic: {Time: 140267, Status: 1, Value: (-29.0,27.75,-16.0)},Gravity: {Time: 140262, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 140293, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38763427734375, 0.92169189453125)}}
0:02:20.261391: {Acceleration: {Time: 140384, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 140344, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 140347, Status: 1, Value: (-30.6875,28.5625,-15.4375)},Gravity: {Time: 140330, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 140381, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38763427734375, 0.92169189453125)}}
0:02:20.352823: {Acceleration: {Time: 140474, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 140441, Status: 3, Value: (-0.078125,-0.01953125,-0.02734375)},Magnetic: {Time: 140417, Status: 1, Value: (-29.5,28.1875,-15.5625)},Gravity: {Time: 140438, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 140467, Status: 0, Value: (-0.01507568359375,-0.00244140625,-0.38763427734375, 0.92169189453125)}}
0:02:20.478088: {Acceleration: {Time: 140599, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 140592, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 140595, Status: 1, Value: (-28.5625,28.375,-16.375)},Gravity: {Time: 140589, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 140601, Status: 0, Value: (-0.01507568359375,-0.00244140625,-0.38763427734375, 0.92169189453125)}}
0:02:20.563319: {Acceleration: {Time: 140679, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 140687, Status: 3, Value: (0.02734375,0.05859375,0.01171875)},Magnetic: {Time: 140624, Status: 1, Value: (-30.75,29.5625,-15.75)},Gravity: {Time: 140684, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 140682, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38763427734375, 0.92169189453125)}}
0:02:20.659839: {Acceleration: {Time: 140783, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 140745, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 140747, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 140741, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 140778, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38763427734375, 0.92169189453125)}}
0:02:20.758493: {Acceleration: {Time: 140873, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 140882, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 140816, Status: 1, Value: (-28.5625,28.375,-16.4375)},Gravity: {Time: 140879, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 140875, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.383056640625, 0.923583984375)}}
0:02:20.873294: {Acceleration: {Time: 140994, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 140932, Status: 3, Value: (-0.01953125,-0.046875,0.01953125)},Magnetic: {Time: 140934, Status: 1, Value: (-28.1875,28.0625,-16.125)},Gravity: {Time: 140929, Status: 3, Value: (0.171875,-0.2578125,9.6328125)}, Rotation: {Time: 140997, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.3831787109375, 0.92352294921875)}}
0:02:20.964819: {Acceleration: {Time: 141089, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 141056, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 141059, Status: 1, Value: (-29.3125,28.375,-17.0625)},Gravity: {Time: 141054, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 141085, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.3831787109375, 0.92352294921875)}}
0:02:21.080110: {Acceleration: {Time: 141204, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 141166, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 141168, Status: 1, Value: (-29.5,29.1875,-15.875)},Gravity: {Time: 141163, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 141199, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.3831787109375, 0.92352294921875)}}
0:02:21.178791: {Acceleration: {Time: 141294, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 141303, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 141237, Status: 1, Value: (-29.1875,28.8125,-15.1875)},Gravity: {Time: 141299, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 141296, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.3831787109375, 0.92352294921875)}}
0:02:21.282392: {Acceleration: {Time: 141404, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 141363, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 141366, Status: 1, Value: (-29.0625,29.4375,-16.25)},Gravity: {Time: 141359, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 141406, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.3831787109375, 0.92352294921875)}}
0:02:21.365340: {Acceleration: {Time: 141489, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 141426, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 141429, Status: 1, Value: (-29.0,27.8125,-15.6875)},Gravity: {Time: 141423, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 141486, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.3831787109375, 0.92352294921875)}}
0:02:21.479292: {Acceleration: {Time: 141596, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 141565, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 141568, Status: 1, Value: (-29.5,28.8125,-15.875)},Gravity: {Time: 141603, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 141598, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.3831787109375, 0.92352294921875)}}
0:02:21.578827: {Acceleration: {Time: 141700, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 141690, Status: 3, Value: (-0.04296875,0.12890625,-0.02734375)},Magnetic: {Time: 141693, Status: 1, Value: (-28.5,27.4375,-16.5)},Gravity: {Time: 141676, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 141703, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.3831787109375, 0.92352294921875)}}
0:02:21.690256: {Acceleration: {Time: 141815, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 141775, Status: 3, Value: (-0.01171875,-0.00390625,0.05859375)},Magnetic: {Time: 141778, Status: 1, Value: (-29.9375,28.875,-15.5)},Gravity: {Time: 141772, Status: 3, Value: (0.1640625,-0.2265625,9.6328125)}, Rotation: {Time: 141809, Status: 0, Value: (-0.01409912109375,-0.00335693359375,-0.3831787109375, 0.923583984375)}}
0:02:21.760375: {Acceleration: {Time: 141885, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 141873, Status: 3, Value: (-0.01171875,-0.00390625,-0.01953125)},Magnetic: {Time: 141848, Status: 1, Value: (-29.8125,28.5,-16.25)},Gravity: {Time: 141870, Status: 3, Value: (0.1640625,-0.2265625,9.6328125)}, Rotation: {Time: 141880, Status: 0, Value: (-0.01409912109375,-0.00335693359375,-0.3831787109375, 0.923583984375)}}
0:02:21.887514: {Acceleration: {Time: 142010, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 141984, Status: 3, Value: (-0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 141998, Status: 1, Value: (-29.4375,27.8125,-15.625)},Gravity: {Time: 141980, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 142012, Status: 0, Value: (-0.01416015625,-0.00335693359375,-0.3831787109375, 0.92352294921875)}}
0:02:21.974112: {Acceleration: {Time: 142096, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 142032, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 142035, Status: 1, Value: (-29.625,29.1875,-15.125)},Gravity: {Time: 142029, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 142099, Status: 0, Value: (-0.01416015625,-0.00335693359375,-0.3831787109375, 0.92352294921875)}}
0:02:22.069682: {Acceleration: {Time: 142194, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 142165, Status: 3, Value: (-0.01171875,-0.02734375,0.01953125)},Magnetic: {Time: 142179, Status: 1, Value: (-29.0,27.8125,-15.6875)},Gravity: {Time: 142163, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 142189, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39544677734375, 0.9183349609375)}}
0:02:22.166774: {Acceleration: {Time: 142292, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 142278, Status: 3, Value: (0.02734375,-0.02734375,0.01953125)},Magnetic: {Time: 142282, Status: 1, Value: (-29.4375,28.5,-15.9375)},Gravity: {Time: 142264, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 142288, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39544677734375, 0.9183349609375)}}
0:02:22.274069: {Acceleration: {Time: 142397, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 142337, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 142340, Status: 1, Value: (-30.6875,27.9375,-15.0625)},Gravity: {Time: 142334, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 142399, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39544677734375, 0.9183349609375)}}
0:02:22.383315: {Acceleration: {Time: 142506, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 142498, Status: 3, Value: (-0.01171875,0.01953125,-0.0625)},Magnetic: {Time: 142501, Status: 1, Value: (-30.75,29.75,-13.0625)},Gravity: {Time: 142495, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 142508, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39544677734375, 0.9183349609375)}}
0:02:22.493713: {Acceleration: {Time: 142616, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 142590, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 142604, Status: 1, Value: (-29.5625,27.875,-14.8125)},Gravity: {Time: 142588, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 142618, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39544677734375, 0.9183349609375)}}
0:02:22.580080: {Acceleration: {Time: 142705, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 142690, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 142693, Status: 1, Value: (-29.75,29.875,-14.6875)},Gravity: {Time: 142676, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 142701, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39544677734375, 0.9183349609375)}}
0:02:22.700456: {Acceleration: {Time: 142826, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 142775, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 142789, Status: 1, Value: (-29.1875,28.5,-14.8125)},Gravity: {Time: 142772, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 142822, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39544677734375, 0.9183349609375)}}
0:02:22.799846: {Acceleration: {Time: 142916, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 142925, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 142861, Status: 1, Value: (-30.25,28.1875,-16.1875)},Gravity: {Time: 142923, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 142919, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39544677734375, 0.9183349609375)}}
0:02:22.902269: {Acceleration: {Time: 143026, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 142981, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 142984, Status: 1, Value: (-29.125,28.5,-15.1875)},Gravity: {Time: 142967, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 143028, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39544677734375, 0.9183349609375)}}
0:02:22.985782: {Acceleration: {Time: 143111, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 143075, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 143078, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 143072, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 143108, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39544677734375, 0.9183349609375)}}
0:02:23.096827: {Acceleration: {Time: 143222, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 143189, Status: 3, Value: (-0.01171875,0.05859375,-0.0625)},Magnetic: {Time: 143192, Status: 1, Value: (-29.4375,28.4375,-16.375)},Gravity: {Time: 143187, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 143219, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39544677734375, 0.9183349609375)}}
0:02:23.184180: {Acceleration: {Time: 143308, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 143300, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 143302, Status: 1, Value: (-29.1875,29.1875,-15.125)},Gravity: {Time: 143297, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 143310, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39544677734375, 0.9183349609375)}}
0:02:23.294317: {Acceleration: {Time: 143418, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 143384, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 143387, Status: 1, Value: (-28.625,27.75,-15.6875)},Gravity: {Time: 143380, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 143420, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39544677734375, 0.9183349609375)}}
0:02:23.407093: {Acceleration: {Time: 143531, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 143521, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 143524, Status: 1, Value: (-30.9375,30.625,-14.875)},Gravity: {Time: 143507, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 143533, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39544677734375, 0.9183349609375)}}
0:02:23.492903: {Acceleration: {Time: 143617, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 143591, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 143605, Status: 1, Value: (-30.8125,28.9375,-15.0)},Gravity: {Time: 143588, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 143619, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39544677734375, 0.9183349609375)}}
0:02:23.606827: {Acceleration: {Time: 143731, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 143723, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 143726, Status: 1, Value: (-30.0625,28.25,-14.3125)},Gravity: {Time: 143720, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 143733, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39544677734375, 0.9183349609375)}}
0:02:23.692194: {Acceleration: {Time: 143816, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 143810, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 143812, Status: 1, Value: (-30.0625,29.25,-15.0625)},Gravity: {Time: 143805, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 143819, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39544677734375, 0.9183349609375)}}
0:02:23.801705: {Acceleration: {Time: 143920, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 143928, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 143866, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 143926, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 143923, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39544677734375, 0.9183349609375)}}
0:02:23.900169: {Acceleration: {Time: 144027, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 143986, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 143990, Status: 1, Value: (-29.625,28.875,-14.75)},Gravity: {Time: 143983, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 144021, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39544677734375, 0.9183349609375)}}
0:02:23.999116: {Acceleration: {Time: 144117, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 144126, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 144085, Status: 1, Value: (-29.375,27.5,-16.0)},Gravity: {Time: 144122, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 144119, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39544677734375, 0.9183349609375)}}
0:02:24.100737: {Acceleration: {Time: 144224, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 144183, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 144186, Status: 1, Value: (-29.75,29.875,-14.6875)},Gravity: {Time: 144169, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 144227, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39544677734375, 0.9183349609375)}}
0:02:24.189083: {Acceleration: {Time: 144316, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 144302, Status: 3, Value: (-0.01171875,-0.02734375,-0.01953125)},Magnetic: {Time: 144305, Status: 1, Value: (-29.625,28.875,-15.125)},Gravity: {Time: 144288, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 144312, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39544677734375, 0.9183349609375)}}
0:02:24.310700: {Acceleration: {Time: 144435, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 144428, Status: 3, Value: (0.02734375,0.01171875,0.05078125)},Magnetic: {Time: 144431, Status: 1, Value: (-29.125,28.8125,-15.5625)},Gravity: {Time: 144424, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 144438, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39544677734375, 0.9183349609375)}}
0:02:24.399268: {Acceleration: {Time: 144524, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 144514, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 144517, Status: 1, Value: (-29.6875,28.9375,-14.3125)},Gravity: {Time: 144500, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 144526, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39544677734375, 0.9183349609375)}}
0:02:24.516254: {Acceleration: {Time: 144644, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 144602, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 144605, Status: 1, Value: (-28.9375,27.5,-16.0625)},Gravity: {Time: 144588, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 144640, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39544677734375, 0.9183349609375)}}
0:02:24.603731: {Acceleration: {Time: 144729, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 144702, Status: 3, Value: (-0.01171875,0.01171875,-0.0546875)},Magnetic: {Time: 144716, Status: 1, Value: (-28.5625,28.375,-16.4375)},Gravity: {Time: 144699, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 144731, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.39544677734375, 0.9183349609375)}}
0:02:24.712185: {Acceleration: {Time: 144837, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 144829, Status: 3, Value: (0.02734375,0.01953125,0.05078125)},Magnetic: {Time: 144833, Status: 1, Value: (-28.4375,27.0625,-16.5625)},Gravity: {Time: 144826, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 144839, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.39544677734375, 0.9183349609375)}}
0:02:24.821589: {Acceleration: {Time: 144949, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 144910, Status: 3, Value: (0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 144913, Status: 1, Value: (-29.5625,29.8125,-15.8125)},Gravity: {Time: 144906, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 144944, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.39544677734375, 0.9183349609375)}}
0:02:24.921267: {Acceleration: {Time: 145049, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 145038, Status: 3, Value: (-0.01953125,0.01171875,0.05078125)},Magnetic: {Time: 145041, Status: 1, Value: (-28.0625,29.4375,-14.875)},Gravity: {Time: 145034, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 145043, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.39544677734375, 0.9183349609375)}}
0:02:25.019797: {Acceleration: {Time: 145139, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 145148, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 145113, Status: 1, Value: (-28.75,28.5,-14.875)},Gravity: {Time: 145144, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 145141, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.39544677734375, 0.9183349609375)}}
0:02:25.099673: {Acceleration: {Time: 145221, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 145228, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 145164, Status: 1, Value: (-29.6875,29.25,-14.75)},Gravity: {Time: 145225, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 145223, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.39544677734375, 0.9183349609375)}}
