Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:15.582567, 0.0, 0.0, 90.0, 0.0, 10793.09375
0:01:15.670111, 0.0, 0.0, 90.0, 0.0, 10793.640625
0:01:15.783340, 0.0, 0.0, 90.0, 0.0, 10794.357421875
0:01:15.891846, 0.0, 0.0, 90.0, 0.0, 10795.0361328125
0:01:15.978733, 0.0, 0.0, 90.0, 0.0, 10795.58984375
0:01:16.092774, 0.0, 0.0, 90.0, 0.0, 10796.306640625
0:01:16.178758, 0.0, 0.0, 90.0, 0.0, 10796.84765625
0:01:16.290515, 0.0, 0.0, 90.0, 0.0, 10797.55078125
0:01:16.404877, 0.0, 0.0, 90.0, 0.0, 10798.267578125
0:01:16.492825, 0.0, 0.0, 90.0, 0.0, 10798.8203125
0:01:16.603966, 0.0, 0.0, 90.0, 0.0, 10799.5185546875
0:01:16.699846, 0.0, 0.0, 90.0, 0.0, 10800.1220703125
0:01:16.790046, 0.0, 0.0, 90.0, 0.0, 10800.693359375
0:01:16.904937, 0.0, 0.0, 90.0, 0.0, 10801.4169921875
0:01:16.992912, 0.0, 0.0, 90.0, 0.0, 10801.9697265625
0:01:17.091061, 0.0, 0.0, 90.0, 0.0, 10802.5859375
0:01:17.213134, 0.0, 0.0, 90.0, 0.0, 10803.3525390625
0:01:17.299123, 0.0, 0.0, 90.0, 0.0, 10803.8994140625
0:01:17.399555, 0.0, 0.0, 90.0, 0.0, 10804.52734375
0:01:17.514295, 0.0, 0.0, 90.0, 0.0, 10805.244140625
0:01:17.602180, 0.0, 0.0, 90.0, 0.0, 10805.802734375
0:01:17.699180, 0.0, 0.0, 90.0, 0.0, 10806.412109375
0:01:17.809096, 0.0, 0.0, 90.0, 0.0, 10807.103515625
0:01:17.925093, 0.0, 0.0, 90.0, 0.0, 10807.8330078125
0:01:18.011300, 0.0, 0.0, 90.0, 0.0, 10808.3740234375
0:01:18.111105, 0.0, 0.0, 90.0, 0.0, 10809.0029296875
0:01:18.210495, 0.0, 0.0, 90.0, 0.0, 10809.6318359375
0:01:18.332250, 0.0, 0.0, 90.0, 0.0, 10810.392578125
0:01:18.429584, 0.0, 0.0, 90.0, 0.0, 10811.0078125
0:01:18.514004, 0.0, 0.0, 90.0, 0.0, 10811.5361328125
0:01:18.627137, 0.0, 0.0, 90.0, 0.0, 10812.2529296875
0:01:18.734148, 0.0, 0.0, 90.0, 0.0, 10812.92578125
0:01:18.830689, 0.0, 0.0, 90.0, 0.0, 10813.529296875
0:01:18.944076, 0.0, 0.0, 90.0, 0.0, 10814.24609375
0:01:19.041805, 0.0, 0.0, 90.0, 0.0, 10814.861328125
0:01:19.139697, 0.0, 0.0, 90.0, 0.0, 10815.4775390625
0:01:19.231461, 0.0, 0.0, 90.0, 0.0, 10816.0556640625
0:01:19.339222, 0.0, 0.0, 90.0, 0.0, 10816.7353515625
0:01:19.436967, 0.0, 0.0, 90.0, 0.0, 10817.345703125
0:01:19.550498, 0.0, 0.0, 90.0, 0.0, 10818.0625
0:01:19.648052, 0.0, 0.0, 90.0, 0.0, 10818.671875
0:01:19.733818, 0.0, 0.0, 90.0, 0.0, 10819.212890625
0:01:19.845843, 0.0, 0.0, 90.0, 0.0, 10819.916015625
0:01:19.940978, 0.0, 0.0, 90.0, 0.0, 10820.51953125
0:01:20.060213, 0.0, 0.0, 90.0, 0.0, 10821.267578125
0:01:20.130203, 0.0, 0.0, 90.0, 0.0, 10821.70703125
0:01:20.250987, 0.0, 0.0, 90.0, 0.0, 10822.4677734375
0:01:20.351151, 0.0, 0.0, 90.0, 0.0, 10823.1025390625
0:01:20.441734, 0.0, 0.0, 90.0, 0.0, 10823.66796875
0:01:20.552178, 0.0, 0.0, 90.0, 0.0, 10824.359375
0:01:20.650585, 0.0, 0.0, 90.0, 0.0, 10824.9814453125
0:01:20.764970, 0.0, 0.0, 90.0, 0.0, 10825.7041015625
0:01:20.852156, 0.0, 0.0, 90.0, 0.0, 10826.2509765625
0:01:20.968280, 0.0, 0.0, 90.0, 0.0, 10826.98046875
0:01:21.054060, 0.0, 0.0, 90.0, 0.0, 10827.521484375
0:01:21.151251, 0.0, 0.0, 90.0, 0.0, 10828.130859375
0:01:21.263545, 0.0, 0.0, 90.0, 0.0, 10828.8408203125
0:01:21.378552, 0.0, 0.0, 90.0, 0.0, 10829.5576171875
0:01:21.463671, 0.0, 0.0, 90.0, 0.0, 10830.09765625
0:01:21.577226, 0.0, 0.0, 90.0, 0.0, 10830.814453125
0:01:21.662976, 0.0, 0.0, 90.0, 0.0, 10831.349609375
0:01:21.775565, 0.0, 0.0, 90.0, 0.0, 10832.0595703125
0:01:21.872663, 0.0, 0.0, 90.0, 0.0, 10832.67578125
0:01:21.965649, 0.0, 0.0, 90.0, 0.0, 10833.2607421875
0:01:22.082045, 0.0, 0.0, 90.0, 0.0, 10833.9833984375
0:01:22.181009, 0.0, 0.0, 90.0, 0.0, 10834.60546875
0:01:22.295052, 0.0, 0.0, 90.0, 0.0, 10835.328125
0:01:22.392662, 0.0, 0.0, 90.0, 0.0, 10835.943359375
0:01:22.490001, 0.0, 0.0, 90.0, 0.0, 10836.5595703125
0:01:22.580226, 0.0, 0.0, 90.0, 0.0, 10837.125
0:01:22.676197, 0.0, 0.0, 90.0, 0.0, 10837.728515625
0:01:22.800234, 0.0, 0.0, 90.0, 0.0, 10838.5078125
0:01:22.878869, 0.0, 0.0, 90.0, 0.0, 10839.0048828125
0:01:22.993683, 0.0, 0.0, 90.0, 0.0, 10839.7216796875
0:01:23.080587, 0.0, 0.0, 90.0, 0.0, 10840.275390625
0:01:23.209840, 0.0, 0.0, 90.0, 0.0, 10841.080078125
0:01:23.295848, 0.0, 0.0, 90.0, 0.0, 10841.626953125
0:01:23.405838, 0.0, 0.0, 90.0, 0.0, 10842.318359375
0:01:23.488546, 0.0, 0.0, 90.0, 0.0, 10842.8408203125
0:01:23.602054, 0.0, 0.0, 90.0, 0.0, 10843.556640625
0:01:23.700245, 0.0, 0.0, 90.0, 0.0, 10844.1728515625
0:01:23.798706, 0.0, 0.0, 90.0, 0.0, 10844.794921875
0:01:23.914658, 0.0, 0.0, 90.0, 0.0, 10845.517578125
0:01:24.000483, 0.0, 0.0, 90.0, 0.0, 10846.064453125
0:01:24.101034, 0.0, 0.0, 90.0, 0.0, 10846.6923828125
0:01:24.201366, 0.0, 0.0, 90.0, 0.0, 10847.3271484375
0:01:24.310182, 0.0, 0.0, 90.0, 0.0, 10848.0126953125
0:01:24.426113, 0.0, 0.0, 90.0, 0.0, 10848.7353515625
0:01:24.523280, 0.0, 0.0, 90.0, 0.0, 10849.3515625
0:01:24.607454, 0.0, 0.0, 90.0, 0.0, 10849.8798828125
0:01:24.722013, 0.0, 0.0, 90.0, 0.0, 10850.6025390625
0:01:24.812278, 0.0, 0.0, 90.0, 0.0, 10851.16796875
0:01:24.925282, 0.0, 0.0, 90.0, 0.0, 10851.87890625
0:01:25.032062, 0.0, 0.0, 90.0, 0.0, 10852.5517578125
0:01:25.128803, 0.0, 0.0, 90.0, 0.0, 10853.162109375
0:01:25.214845, 0.0, 0.0, 90.0, 0.0, 10853.7021484375
0:01:25.326837, 0.0, 0.0, 90.0, 0.0, 10854.40625
0:01:25.442356, 0.0, 0.0, 90.0, 0.0, 10855.134765625
0:01:25.541719, 0.0, 0.0, 90.0, 0.0, 10855.755859375
0:01:25.642073, 0.0, 0.0, 90.0, 0.0, 10856.3916015625
0:01:25.731059, 0.0, 0.0, 90.0, 0.0, 10856.951171875
0:01:25.831706, 0.0, 0.0, 90.0, 0.0, 10857.5869140625
0:01:25.923999, 0.0, 0.0, 90.0, 0.0, 10858.1591796875
0:01:26.036538, 0.0, 0.0, 90.0, 0.0, 10858.869140625
0:01:26.247243, 0.0, 0.0, 90.0, 0.0, 10860.201171875
0:01:26.333595, 0.0, 0.0, 90.0, 0.0, 10860.7412109375
0:01:26.442009, 0.0, 0.0, 90.0, 0.0, 10861.419921875
0:01:26.538212, 0.0, 0.0, 90.0, 0.0, 10862.029296875
0:01:26.653987, 0.0, 0.0, 90.0, 0.0, 10862.7587890625
0:01:26.749989, 0.0, 0.0, 90.0, 0.0, 10863.3623046875
0:01:26.836820, 0.0, 0.0, 90.0, 0.0, 10863.9033203125
0:01:26.962262, 0.0, 0.0, 90.0, 0.0, 10864.6953125
0:01:27.047769, 0.0, 0.0, 90.0, 0.0, 10865.236328125
0:01:27.163021, 0.0, 0.0, 90.0, 0.0, 10865.9599609375
0:01:27.256376, 0.0, 0.0, 90.0, 0.0, 10866.55078125
0:01:27.340617, 0.0, 0.0, 90.0, 0.0, 10867.078125
0:01:27.457970, 0.0, 0.0, 90.0, 0.0, 10867.8134765625
0:01:27.554569, 0.0, 0.0, 90.0, 0.0, 10868.4228515625
0:01:27.652952, 0.0, 0.0, 90.0, 0.0, 10869.044921875
0:01:27.772887, 0.0, 0.0, 90.0, 0.0, 10869.798828125
0:01:27.859036, 0.0, 0.0, 90.0, 0.0, 10870.3388671875
0:01:27.972744, 0.0, 0.0, 90.0, 0.0, 10871.0546875
0:01:28.060815, 0.0, 0.0, 90.0, 0.0, 10871.607421875
0:01:28.168562, 0.0, 0.0, 90.0, 0.0, 10872.2861328125
0:01:28.283596, 0.0, 0.0, 90.0, 0.0, 10873.009765625
0:01:28.384356, 0.0, 0.0, 90.0, 0.0, 10873.6435546875
0:01:28.480782, 0.0, 0.0, 90.0, 0.0, 10874.2470703125
0:01:28.567679, 0.0, 0.0, 90.0, 0.0, 10874.79296875
0:01:28.684803, 0.0, 0.0, 90.0, 0.0, 10875.5283203125
0:01:28.777090, 0.0, 0.0, 90.0, 0.0, 10876.1123046875
0:01:28.893923, 0.0, 0.0, 90.0, 0.0, 10876.8427734375
0:01:28.978033, 0.0, 0.0, 90.0, 0.0, 10877.376953125
0:01:29.075596, 0.0, 0.0, 90.0, 0.0, 10877.986328125
0:01:29.174355, 0.0, 0.0, 90.0, 0.0, 10878.6083984375
0:01:29.297563, 0.0, 0.0, 90.0, 0.0, 10879.3876953125
0:01:29.394868, 0.0, 0.0, 90.0, 0.0, 10879.9970703125
0:01:29.484215, 0.0, 0.0, 90.0, 0.0, 10880.5625
0:01:29.594045, 0.0, 0.0, 90.0, 0.0, 10881.25390625
0:01:29.698007, 0.0, 0.0, 90.0, 0.0, 10881.9013671875
0:01:29.794191, 0.0, 0.0, 90.0, 0.0, 10882.5107421875
0:01:29.908640, 0.0, 0.0, 90.0, 0.0, 10883.234375
0:01:30.005824, 0.0, 0.0, 90.0, 0.0, 10883.8447265625
0:01:30.100415, 0.0, 0.0, 90.0, 0.0, 10884.44140625
0:01:30.215037, 0.0, 0.0, 90.0, 0.0, 10885.158203125
0:01:30.311354, 0.0, 0.0, 90.0, 0.0, 10885.767578125
0:01:30.396863, 0.0, 0.0, 90.0, 0.0, 10886.302734375
0:01:30.508280, 0.0, 0.0, 90.0, 0.0, 10887.0068359375
0:01:30.618432, 0.0, 0.0, 90.0, 0.0, 10887.6982421875
0:01:30.699363, 0.0, 0.0, 90.0, 0.0, 10888.2080078125
0:01:30.824855, 0.0, 0.0, 90.0, 0.0, 10889.0
0:01:30.905437, 0.0, 0.0, 90.0, 0.0, 10889.5087890625
0:01:31.020083, 0.0, 0.0, 90.0, 0.0, 10890.2255859375
0:01:31.106260, 0.0, 0.0, 90.0, 0.0, 10890.7724609375
0:01:31.220830, 0.0, 0.0, 90.0, 0.0, 10891.48828125
0:01:31.305143, 0.0, 0.0, 90.0, 0.0, 10892.0224609375
0:01:31.434292, 0.0, 0.0, 90.0, 0.0, 10892.8330078125
0:01:31.521323, 0.0, 0.0, 90.0, 0.0, 10893.37890625
0:01:31.607654, 0.0, 0.0, 90.0, 0.0, 10893.9248046875
0:01:31.705030, 0.0, 0.0, 90.0, 0.0, 10894.53515625
0:01:31.818648, 0.0, 0.0, 90.0, 0.0, 10895.251953125
0:01:31.907854, 0.0, 0.0, 90.0, 0.0, 10895.810546875
0:01:32.034212, 0.0, 0.0, 90.0, 0.0, 10896.6083984375
0:01:32.114122, 0.0, 0.0, 90.0, 0.0, 10897.1044921875
0:01:32.225711, 0.0, 0.0, 90.0, 0.0, 10897.80859375
0:01:32.313873, 0.0, 0.0, 90.0, 0.0, 10898.361328125
0:01:32.413492, 0.0, 0.0, 90.0, 0.0, 10898.9892578125
0:01:32.515717, 0.0, 0.0, 90.0, 0.0, 10899.630859375
0:01:32.631267, 0.0, 0.0, 90.0, 0.0, 10900.3603515625
0:01:32.723529, 0.0, 0.0, 90.0, 0.0, 10900.9443359375
0:01:32.834724, 0.0, 0.0, 90.0, 0.0, 10901.6416015625
0:01:32.935714, 0.0, 0.0, 90.0, 0.0, 10902.2763671875
0:01:33.034765, 0.0, 0.0, 90.0, 0.0, 10902.8984375
0:01:33.139041, 0.0, 0.0, 90.0, 0.0, 10903.552734375
0:01:33.252639, 0.0, 0.0, 90.0, 0.0, 10904.26953125
0:01:33.338893, 0.0, 0.0, 90.0, 0.0, 10904.810546875
0:01:33.431895, 0.0, 0.0, 90.0, 0.0, 10905.400390625
0:01:33.545539, 0.0, 0.0, 90.0, 0.0, 10906.1103515625
0:01:33.625167, 0.0, 0.0, 90.0, 0.0, 10906.61328125
0:01:33.741340, 0.0, 0.0, 90.0, 0.0, 10907.3427734375
0:01:33.853931, 0.0, 0.0, 90.0, 0.0, 10908.0517578125
0:01:33.954367, 0.0, 0.0, 90.0, 0.0, 10908.6806640625
0:01:34.042586, 0.0, 0.0, 90.0, 0.0, 10909.240234375
0:01:34.157679, 0.0, 0.0, 90.0, 0.0, 10909.962890625
0:01:34.245032, 0.0, 0.0, 90.0, 0.0, 10910.5107421875
0:01:34.355352, 0.0, 0.0, 90.0, 0.0, 10911.2080078125
0:01:34.442790, 0.0, 0.0, 90.0, 0.0, 10911.75390625
0:01:34.557573, 0.0, 0.0, 90.0, 0.0, 10912.4765625
0:01:34.654702, 0.0, 0.0, 90.0, 0.0, 10913.0927734375
0:01:34.761978, 0.0, 0.0, 90.0, 0.0, 10913.7646484375
0:01:34.872982, 0.0, 0.0, 90.0, 0.0, 10914.4560546875
0:01:34.958904, 0.0, 0.0, 90.0, 0.0, 10915.0029296875
0:01:35.054060, 0.0, 0.0, 90.0, 0.0, 10915.599609375
0:01:35.166732, 0.0, 0.0, 90.0, 0.0, 10916.3095703125
0:01:35.252202, 0.0, 0.0, 90.0, 0.0, 10916.8447265625
0:01:35.363185, 0.0, 0.0, 90.0, 0.0, 10917.548828125
0:01:35.469506, 0.0, 0.0, 90.0, 0.0, 10918.2158203125
0:01:35.566723, 0.0, 0.0, 90.0, 0.0, 10918.8251953125
0:01:35.676762, 0.0, 0.0, 90.0, 0.0, 10919.5166015625
0:01:35.762124, 0.0, 0.0, 90.0, 0.0, 10920.056640625
0:01:35.878702, 0.0, 0.0, 90.0, 0.0, 10920.7919921875
0:01:35.987780, 0.0, 0.0, 90.0, 0.0, 10921.4775390625
0:01:36.086529, 0.0, 0.0, 90.0, 0.0, 10922.09375
0:01:36.178430, 0.0, 0.0, 90.0, 0.0, 10922.671875
0:01:36.293888, 0.0, 0.0, 90.0, 0.0, 10923.4013671875
0:01:36.387501, 0.0, 0.0, 90.0, 0.0, 10923.9912109375
0:01:36.487083, 0.0, 0.0, 90.0, 0.0, 10924.61328125
0:01:36.576963, 0.0, 0.0, 90.0, 0.0, 10925.1787109375
0:01:36.692699, 0.0, 0.0, 90.0, 0.0, 10925.908203125
0:01:36.776715, 0.0, 0.0, 90.0, 0.0, 10926.4365234375
0:01:36.891714, 0.0, 0.0, 90.0, 0.0, 10927.1591796875
0:01:36.985585, 0.0, 0.0, 90.0, 0.0, 10927.75
0:01:37.096781, 0.0, 0.0, 90.0, 0.0, 10928.4482421875
0:01:37.195653, 0.0, 0.0, 90.0, 0.0, 10929.0771484375
0:01:37.288027, 0.0, 0.0, 90.0, 0.0, 10929.6552734375
0:01:37.402382, 0.0, 0.0, 90.0, 0.0, 10930.3779296875
0:01:37.488587, 0.0, 0.0, 90.0, 0.0, 10930.9189453125
0:01:37.607443, 0.0, 0.0, 90.0, 0.0, 10931.666015625
0:01:37.688929, 0.0, 0.0, 90.0, 0.0, 10932.17578125
0:01:37.802523, 0.0, 0.0, 90.0, 0.0, 10932.8916015625
0:01:37.916975, 0.0, 0.0, 90.0, 0.0, 10933.6142578125
0:01:38.001271, 0.0, 0.0, 90.0, 0.0, 10934.1416015625
0:01:38.121922, 0.0, 0.0, 90.0, 0.0, 10934.9013671875
0:01:38.203783, 0.0, 0.0, 90.0, 0.0, 10935.4169921875
0:01:38.307723, 0.0, 0.0, 90.0, 0.0, 10936.0703125
0:01:38.421384, 0.0, 0.0, 90.0, 0.0, 10936.779296875
0:01:38.507719, 0.0, 0.0, 90.0, 0.0, 10937.326171875
0:01:38.623123, 0.0, 0.0, 90.0, 0.0, 10938.0546875
0:01:38.709331, 0.0, 0.0, 90.0, 0.0, 10938.5947265625
0:01:38.822911, 0.0, 0.0, 90.0, 0.0, 10939.3115234375
0:01:38.931043, 0.0, 0.0, 90.0, 0.0, 10939.9912109375
0:01:39.027188, 0.0, 0.0, 90.0, 0.0, 10940.5947265625
0:01:39.126916, 0.0, 0.0, 90.0, 0.0, 10941.2236328125
0:01:39.214211, 0.0, 0.0, 90.0, 0.0, 10941.7705078125
0:01:39.326879, 0.0, 0.0, 90.0, 0.0, 10942.4814453125
0:01:39.413178, 0.0, 0.0, 90.0, 0.0, 10943.021484375
0:01:39.527774, 0.0, 0.0, 90.0, 0.0, 10943.7451171875
0:01:39.627062, 0.0, 0.0, 90.0, 0.0, 10944.3740234375
0:01:39.714336, 0.0, 0.0, 90.0, 0.0, 10944.919921875
0:01:39.820226, 0.0, 0.0, 90.0, 0.0, 10945.5859375
0:01:39.930756, 0.0, 0.0, 90.0, 0.0, 10946.2841796875
0:01:40.012395, 0.0, 0.0, 90.0, 0.0, 10946.79296875
0:01:40.127467, 0.0, 0.0, 90.0, 0.0, 10947.521484375
0:01:40.216815, 0.0, 0.0, 90.0, 0.0, 10948.0810546875
0:01:40.329282, 0.0, 0.0, 90.0, 0.0, 10948.7919921875
0:01:40.416485, 0.0, 0.0, 90.0, 0.0, 10949.33984375
0:01:40.511910, 0.0, 0.0, 90.0, 0.0, 10949.9365234375
0:01:40.626437, 0.0, 0.0, 90.0, 0.0, 10950.6591796875
0:01:40.722779, 0.0, 0.0, 90.0, 0.0, 10951.26171875
0:01:40.829734, 0.0, 0.0, 90.0, 0.0, 10951.939453125
0:01:40.922786, 0.0, 0.0, 90.0, 0.0, 10952.5234375
0:01:41.036353, 0.0, 0.0, 90.0, 0.0, 10953.234375
0:01:41.134931, 0.0, 0.0, 90.0, 0.0, 10953.8564453125
0:01:41.241769, 0.0, 0.0, 90.0, 0.0, 10954.529296875
0:01:41.336117, 0.0, 0.0, 90.0, 0.0, 10955.1259765625
0:01:41.432828, 0.0, 0.0, 90.0, 0.0, 10955.7294921875
0:01:41.548239, 0.0, 0.0, 90.0, 0.0, 10956.4580078125
0:01:41.647736, 0.0, 0.0, 90.0, 0.0, 10957.0810546875
0:01:41.733917, 0.0, 0.0, 90.0, 0.0, 10957.6279296875
0:01:41.846473, 0.0, 0.0, 90.0, 0.0, 10958.3330078125
0:01:41.930761, 0.0, 0.0, 90.0, 0.0, 10958.8681640625
0:01:42.054075, 0.0, 0.0, 90.0, 0.0, 10959.6416015625
0:01:42.139331, 0.0, 0.0, 90.0, 0.0, 10960.181640625
0:01:42.248233, 0.0, 0.0, 90.0, 0.0, 10960.861328125
0:01:42.347485, 0.0, 0.0, 90.0, 0.0, 10961.490234375
0:01:42.462058, 0.0, 0.0, 90.0, 0.0, 10962.20703125
0:01:42.545392, 0.0, 0.0, 90.0, 0.0, 10962.7353515625
0:01:42.655907, 0.0, 0.0, 90.0, 0.0, 10963.4326171875
0:01:42.750739, 0.0, 0.0, 90.0, 0.0, 10964.029296875
0:01:42.839060, 0.0, 0.0, 90.0, 0.0, 10964.5830078125
0:01:42.959781, 0.0, 0.0, 90.0, 0.0, 10965.34375
0:01:43.048085, 0.0, 0.0, 90.0, 0.0, 10965.896484375
0:01:43.160536, 0.0, 0.0, 90.0, 0.0, 10966.607421875
0:01:43.253544, 0.0, 0.0, 90.0, 0.0, 10967.19140625
0:01:43.361373, 0.0, 0.0, 90.0, 0.0, 10967.87109375
0:01:43.448719, 0.0, 0.0, 90.0, 0.0, 10968.4189453125
0:01:43.546788, 0.0, 0.0, 90.0, 0.0, 10969.0341796875
0:01:43.659296, 0.0, 0.0, 90.0, 0.0, 10969.7451171875
0:01:43.772806, 0.0, 0.0, 90.0, 0.0, 10970.4619140625
0:01:43.857998, 0.0, 0.0, 90.0, 0.0, 10970.99609375
0:01:43.959618, 0.0, 0.0, 90.0, 0.0, 10971.6376953125
0:01:44.059817, 0.0, 0.0, 90.0, 0.0, 10972.2666015625
0:01:44.167986, 0.0, 0.0, 90.0, 0.0, 10972.9453125
0:01:44.269399, 0.0, 0.0, 90.0, 0.0, 10973.5859375
0:01:44.368461, 0.0, 0.0, 90.0, 0.0, 10974.2080078125
0:01:44.481945, 0.0, 0.0, 90.0, 0.0, 10974.9189453125
0:01:44.575953, 0.0, 0.0, 90.0, 0.0, 10975.515625
0:01:44.662250, 0.0, 0.0, 90.0, 0.0, 10976.0556640625
0:01:44.779808, 0.0, 0.0, 90.0, 0.0, 10976.796875
0:01:44.876325, 0.0, 0.0, 90.0, 0.0, 10977.400390625
0:01:44.962659, 0.0, 0.0, 90.0, 0.0, 10977.947265625
0:01:45.075092, 0.0, 0.0, 90.0, 0.0, 10978.6513671875
0:01:45.188547, 0.0, 0.0, 90.0, 0.0, 10979.3681640625
0:01:45.287946, 0.0, 0.0, 90.0, 0.0, 10979.990234375
0:01:45.359965, 0.0, 0.0, 90.0, 0.0, 10980.443359375
0:01:45.482616, 0.0, 0.0, 90.0, 0.0, 10981.216796875
0:01:45.570868, 0.0, 0.0, 90.0, 0.0, 10981.76953125
0:01:45.680731, 0.0, 0.0, 90.0, 0.0, 10982.4619140625
0:01:45.768967, 0.0, 0.0, 90.0, 0.0, 10983.021484375
0:01:45.881437, 0.0, 0.0, 90.0, 0.0, 10983.7255859375
0:01:45.978410, 0.0, 0.0, 90.0, 0.0, 10984.3349609375
0:01:46.085398, 0.0, 0.0, 90.0, 0.0, 10985.0078125
0:01:46.192261, 0.0, 0.0, 90.0, 0.0, 10985.6806640625
0:01:46.281520, 0.0, 0.0, 90.0, 0.0, 10986.24609375
0:01:46.378846, 0.0, 0.0, 90.0, 0.0, 10986.85546875
0:01:46.495452, 0.0, 0.0, 90.0, 0.0, 10987.5908203125
0:01:46.582688, 0.0, 0.0, 90.0, 0.0, 10988.13671875
0:01:46.695273, 0.0, 0.0, 90.0, 0.0, 10988.84765625
0:01:46.781521, 0.0, 0.0, 90.0, 0.0, 10989.388671875
0:01:46.896125, 0.0, 0.0, 90.0, 0.0, 10990.111328125
0:01:47.010651, 0.0, 0.0, 90.0, 0.0, 10990.8330078125
0:01:47.110008, 0.0, 0.0, 90.0, 0.0, 10991.455078125
0:01:47.196294, 0.0, 0.0, 90.0, 0.0, 10991.9951171875
0:01:47.310834, 0.0, 0.0, 90.0, 0.0, 10992.7177734375
0:01:47.409127, 0.0, 0.0, 90.0, 0.0, 10993.3330078125
0:01:47.494436, 0.0, 0.0, 90.0, 0.0, 10993.873046875
0:01:47.590279, 0.0, 0.0, 90.0, 0.0, 10994.4765625
0:01:47.703845, 0.0, 0.0, 90.0, 0.0, 10995.1865234375
0:01:47.800968, 0.0, 0.0, 90.0, 0.0, 10995.8017578125
0:01:47.914520, 0.0, 0.0, 90.0, 0.0, 10996.5126953125
0:01:48.010991, 0.0, 0.0, 90.0, 0.0, 10997.123046875
0:01:48.103839, 0.0, 0.0, 90.0, 0.0, 10997.7080078125
0:01:48.219324, 0.0, 0.0, 90.0, 0.0, 10998.431640625
0:01:48.308627, 0.0, 0.0, 90.0, 0.0, 10998.9970703125
0:01:48.393840, 0.0, 0.0, 90.0, 0.0, 10999.53125
0:01:48.512492, 0.0, 0.0, 90.0, 0.0, 11000.279296875
0:01:48.600678, 0.0, 0.0, 90.0, 0.0, 11000.83203125
0:01:48.699146, 0.0, 0.0, 90.0, 0.0, 11001.455078125
0:01:48.800326, 0.0, 0.0, 90.0, 0.0, 11002.08984375
0:01:48.910272, 0.0, 0.0, 90.0, 0.0, 11002.78125
0:01:49.007121, 0.0, 0.0, 90.0, 0.0, 11003.390625
0:01:49.121661, 0.0, 0.0, 90.0, 0.0, 11004.11328125
0:01:49.214160, 0.0, 0.0, 90.0, 0.0, 11004.69140625
0:01:49.311473, 0.0, 0.0, 90.0, 0.0, 11005.306640625
0:01:49.424027, 0.0, 0.0, 90.0, 0.0, 11006.01171875
0:01:49.521413, 0.0, 0.0, 90.0, 0.0, 11006.6279296875
0:01:49.622658, 0.0, 0.0, 90.0, 0.0, 11007.263671875
0:01:49.734285, 0.0, 0.0, 90.0, 0.0, 11007.9677734375
0:01:49.816178, 0.0, 0.0, 90.0, 0.0, 11008.4833984375
0:01:49.930796, 0.0, 0.0, 90.0, 0.0, 11009.2060546875
0:01:50.022445, 0.0, 0.0, 90.0, 0.0, 11009.7783203125
0:01:50.135988, 0.0, 0.0, 90.0, 0.0, 11010.4951171875
0:01:50.213592, 0.0, 0.0, 90.0, 0.0, 11010.9853515625
0:01:50.328219, 0.0, 0.0, 90.0, 0.0, 11011.7021484375
0:01:50.435034, 0.0, 0.0, 90.0, 0.0, 11012.375
0:01:50.530491, 0.0, 0.0, 90.0, 0.0, 11012.9775390625
0:01:50.615820, 0.0, 0.0, 90.0, 0.0, 11013.5107421875
0:01:50.730363, 0.0, 0.0, 90.0, 0.0, 11014.2333984375
0:01:50.840263, 0.0, 0.0, 90.0, 0.0, 11014.92578125
0:01:50.925616, 0.0, 0.0, 90.0, 0.0, 11015.4599609375
0:01:51.038165, 0.0, 0.0, 90.0, 0.0, 11016.169921875
0:01:51.123445, 0.0, 0.0, 90.0, 0.0, 11016.7041015625
0:01:51.250284, 0.0, 0.0, 90.0, 0.0, 11017.501953125
0:01:51.334567, 0.0, 0.0, 90.0, 0.0, 11018.037109375
