Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:15.582529, 0.0, 0.0, 90.0, 0.0, 10793.09375
0:01:15.670073, 0.0, 0.0, 90.0, 0.0, 10793.640625
0:01:15.783274, 0.0, 0.0, 90.0, 0.0, 10794.357421875
0:01:15.891799, 0.0, 0.0, 90.0, 0.0, 10795.0361328125
0:01:15.978577, 0.0, 0.0, 90.0, 0.0, 10795.58984375
0:01:16.092736, 0.0, 0.0, 90.0, 0.0, 10796.306640625
0:01:16.178690, 0.0, 0.0, 90.0, 0.0, 10796.84765625
0:01:16.290477, 0.0, 0.0, 90.0, 0.0, 10797.55078125
0:01:16.404807, 0.0, 0.0, 90.0, 0.0, 10798.267578125
0:01:16.492785, 0.0, 0.0, 90.0, 0.0, 10798.8203125
0:01:16.603927, 0.0, 0.0, 90.0, 0.0, 10799.5185546875
0:01:16.699806, 0.0, 0.0, 90.0, 0.0, 10800.1220703125
0:01:16.789976, 0.0, 0.0, 90.0, 0.0, 10800.693359375
0:01:16.904899, 0.0, 0.0, 90.0, 0.0, 10801.4169921875
0:01:16.992843, 0.0, 0.0, 90.0, 0.0, 10801.9697265625
0:01:17.090993, 0.0, 0.0, 90.0, 0.0, 10802.5859375
0:01:17.213095, 0.0, 0.0, 90.0, 0.0, 10803.3525390625
0:01:17.298984, 0.0, 0.0, 90.0, 0.0, 10803.8994140625
0:01:17.399517, 0.0, 0.0, 90.0, 0.0, 10804.52734375
0:01:17.514227, 0.0, 0.0, 90.0, 0.0, 10805.244140625
0:01:17.602140, 0.0, 0.0, 90.0, 0.0, 10805.802734375
0:01:17.699133, 0.0, 0.0, 90.0, 0.0, 10806.412109375
0:01:17.809056, 0.0, 0.0, 90.0, 0.0, 10807.103515625
0:01:17.925054, 0.0, 0.0, 90.0, 0.0, 10807.8330078125
0:01:18.011261, 0.0, 0.0, 90.0, 0.0, 10808.3740234375
0:01:18.111037, 0.0, 0.0, 90.0, 0.0, 10809.0029296875
0:01:18.210426, 0.0, 0.0, 90.0, 0.0, 10809.6318359375
0:01:18.332210, 0.0, 0.0, 90.0, 0.0, 10810.392578125
0:01:18.429546, 0.0, 0.0, 90.0, 0.0, 10811.0078125
0:01:18.513965, 0.0, 0.0, 90.0, 0.0, 10811.5361328125
0:01:18.627041, 0.0, 0.0, 90.0, 0.0, 10812.2529296875
0:01:18.734110, 0.0, 0.0, 90.0, 0.0, 10812.92578125
0:01:18.830585, 0.0, 0.0, 90.0, 0.0, 10813.529296875
0:01:18.943982, 0.0, 0.0, 90.0, 0.0, 10814.24609375
0:01:19.041766, 0.0, 0.0, 90.0, 0.0, 10814.861328125
0:01:19.139622, 0.0, 0.0, 90.0, 0.0, 10815.4775390625
0:01:19.231264, 0.0, 0.0, 90.0, 0.0, 10816.0556640625
0:01:19.339151, 0.0, 0.0, 90.0, 0.0, 10816.7353515625
0:01:19.436925, 0.0, 0.0, 90.0, 0.0, 10817.345703125
0:01:19.550405, 0.0, 0.0, 90.0, 0.0, 10818.0625
0:01:19.648014, 0.0, 0.0, 90.0, 0.0, 10818.671875
0:01:19.733779, 0.0, 0.0, 90.0, 0.0, 10819.212890625
0:01:19.845806, 0.0, 0.0, 90.0, 0.0, 10819.916015625
0:01:19.940887, 0.0, 0.0, 90.0, 0.0, 10820.51953125
0:01:20.060174, 0.0, 0.0, 90.0, 0.0, 10821.267578125
0:01:20.130067, 0.0, 0.0, 90.0, 0.0, 10821.70703125
0:01:20.250919, 0.0, 0.0, 90.0, 0.0, 10822.4677734375
0:01:20.351082, 0.0, 0.0, 90.0, 0.0, 10823.1025390625
0:01:20.441637, 0.0, 0.0, 90.0, 0.0, 10823.66796875
0:01:20.552138, 0.0, 0.0, 90.0, 0.0, 10824.359375
0:01:20.650549, 0.0, 0.0, 90.0, 0.0, 10824.9814453125
0:01:20.764870, 0.0, 0.0, 90.0, 0.0, 10825.7041015625
0:01:20.852087, 0.0, 0.0, 90.0, 0.0, 10826.2509765625
0:01:20.968241, 0.0, 0.0, 90.0, 0.0, 10826.98046875
0:01:21.053924, 0.0, 0.0, 90.0, 0.0, 10827.521484375
0:01:21.151152, 0.0, 0.0, 90.0, 0.0, 10828.130859375
0:01:21.263506, 0.0, 0.0, 90.0, 0.0, 10828.8408203125
0:01:21.378514, 0.0, 0.0, 90.0, 0.0, 10829.5576171875
0:01:21.463555, 0.0, 0.0, 90.0, 0.0, 10830.09765625
0:01:21.577133, 0.0, 0.0, 90.0, 0.0, 10830.814453125
0:01:21.662938, 0.0, 0.0, 90.0, 0.0, 10831.349609375
0:01:21.775526, 0.0, 0.0, 90.0, 0.0, 10832.0595703125
0:01:21.872494, 0.0, 0.0, 90.0, 0.0, 10832.67578125
0:01:21.965534, 0.0, 0.0, 90.0, 0.0, 10833.2607421875
0:01:22.082006, 0.0, 0.0, 90.0, 0.0, 10833.9833984375
0:01:22.180970, 0.0, 0.0, 90.0, 0.0, 10834.60546875
0:01:22.295014, 0.0, 0.0, 90.0, 0.0, 10835.328125
0:01:22.392594, 0.0, 0.0, 90.0, 0.0, 10835.943359375
0:01:22.489961, 0.0, 0.0, 90.0, 0.0, 10836.5595703125
0:01:22.580156, 0.0, 0.0, 90.0, 0.0, 10837.125
0:01:22.676136, 0.0, 0.0, 90.0, 0.0, 10837.728515625
0:01:22.800152, 0.0, 0.0, 90.0, 0.0, 10838.5078125
0:01:22.878789, 0.0, 0.0, 90.0, 0.0, 10839.0048828125
0:01:22.993642, 0.0, 0.0, 90.0, 0.0, 10839.7216796875
0:01:23.080548, 0.0, 0.0, 90.0, 0.0, 10840.275390625
0:01:23.209801, 0.0, 0.0, 90.0, 0.0, 10841.080078125
0:01:23.295808, 0.0, 0.0, 90.0, 0.0, 10841.626953125
0:01:23.405799, 0.0, 0.0, 90.0, 0.0, 10842.318359375
0:01:23.488508, 0.0, 0.0, 90.0, 0.0, 10842.8408203125
0:01:23.601963, 0.0, 0.0, 90.0, 0.0, 10843.556640625
0:01:23.700157, 0.0, 0.0, 90.0, 0.0, 10844.1728515625
0:01:23.798580, 0.0, 0.0, 90.0, 0.0, 10844.794921875
0:01:23.914577, 0.0, 0.0, 90.0, 0.0, 10845.517578125
0:01:24.000414, 0.0, 0.0, 90.0, 0.0, 10846.064453125
0:01:24.100996, 0.0, 0.0, 90.0, 0.0, 10846.6923828125
0:01:24.201298, 0.0, 0.0, 90.0, 0.0, 10847.3271484375
0:01:24.310031, 0.0, 0.0, 90.0, 0.0, 10848.0126953125
0:01:24.426075, 0.0, 0.0, 90.0, 0.0, 10848.7353515625
0:01:24.523211, 0.0, 0.0, 90.0, 0.0, 10849.3515625
0:01:24.607385, 0.0, 0.0, 90.0, 0.0, 10849.8798828125
0:01:24.721973, 0.0, 0.0, 90.0, 0.0, 10850.6025390625
0:01:24.812207, 0.0, 0.0, 90.0, 0.0, 10851.16796875
0:01:24.925244, 0.0, 0.0, 90.0, 0.0, 10851.87890625
0:01:25.031973, 0.0, 0.0, 90.0, 0.0, 10852.5517578125
0:01:25.128764, 0.0, 0.0, 90.0, 0.0, 10853.162109375
0:01:25.214778, 0.0, 0.0, 90.0, 0.0, 10853.7021484375
0:01:25.326798, 0.0, 0.0, 90.0, 0.0, 10854.40625
0:01:25.442317, 0.0, 0.0, 90.0, 0.0, 10855.134765625
0:01:25.541681, 0.0, 0.0, 90.0, 0.0, 10855.755859375
0:01:25.642034, 0.0, 0.0, 90.0, 0.0, 10856.3916015625
0:01:25.731018, 0.0, 0.0, 90.0, 0.0, 10856.951171875
0:01:25.831550, 0.0, 0.0, 90.0, 0.0, 10857.5869140625
0:01:25.923959, 0.0, 0.0, 90.0, 0.0, 10858.1591796875
0:01:26.036501, 0.0, 0.0, 90.0, 0.0, 10858.869140625
0:01:26.247203, 0.0, 0.0, 90.0, 0.0, 10860.201171875
0:01:26.333557, 0.0, 0.0, 90.0, 0.0, 10860.7412109375
0:01:26.441969, 0.0, 0.0, 90.0, 0.0, 10861.419921875
0:01:26.538131, 0.0, 0.0, 90.0, 0.0, 10862.029296875
0:01:26.653893, 0.0, 0.0, 90.0, 0.0, 10862.7587890625
0:01:26.749857, 0.0, 0.0, 90.0, 0.0, 10863.3623046875
0:01:26.836782, 0.0, 0.0, 90.0, 0.0, 10863.9033203125
0:01:26.962223, 0.0, 0.0, 90.0, 0.0, 10864.6953125
0:01:27.047731, 0.0, 0.0, 90.0, 0.0, 10865.236328125
0:01:27.162981, 0.0, 0.0, 90.0, 0.0, 10865.9599609375
0:01:27.256308, 0.0, 0.0, 90.0, 0.0, 10866.55078125
0:01:27.340413, 0.0, 0.0, 90.0, 0.0, 10867.078125
0:01:27.457930, 0.0, 0.0, 90.0, 0.0, 10867.8134765625
0:01:27.554529, 0.0, 0.0, 90.0, 0.0, 10868.4228515625
0:01:27.652861, 0.0, 0.0, 90.0, 0.0, 10869.044921875
0:01:27.772849, 0.0, 0.0, 90.0, 0.0, 10869.798828125
0:01:27.858997, 0.0, 0.0, 90.0, 0.0, 10870.3388671875
0:01:27.972704, 0.0, 0.0, 90.0, 0.0, 10871.0546875
0:01:28.060640, 0.0, 0.0, 90.0, 0.0, 10871.607421875
0:01:28.168495, 0.0, 0.0, 90.0, 0.0, 10872.2861328125
0:01:28.283557, 0.0, 0.0, 90.0, 0.0, 10873.009765625
0:01:28.384317, 0.0, 0.0, 90.0, 0.0, 10873.6435546875
0:01:28.480741, 0.0, 0.0, 90.0, 0.0, 10874.2470703125
0:01:28.567548, 0.0, 0.0, 90.0, 0.0, 10874.79296875
0:01:28.684763, 0.0, 0.0, 90.0, 0.0, 10875.5283203125
0:01:28.777052, 0.0, 0.0, 90.0, 0.0, 10876.1123046875
0:01:28.893884, 0.0, 0.0, 90.0, 0.0, 10876.8427734375
0:01:28.977942, 0.0, 0.0, 90.0, 0.0, 10877.376953125
0:01:29.075558, 0.0, 0.0, 90.0, 0.0, 10877.986328125
0:01:29.174317, 0.0, 0.0, 90.0, 0.0, 10878.6083984375
0:01:29.297522, 0.0, 0.0, 90.0, 0.0, 10879.3876953125
0:01:29.394828, 0.0, 0.0, 90.0, 0.0, 10879.9970703125
0:01:29.484146, 0.0, 0.0, 90.0, 0.0, 10880.5625
0:01:29.594004, 0.0, 0.0, 90.0, 0.0, 10881.25390625
0:01:29.697969, 0.0, 0.0, 90.0, 0.0, 10881.9013671875
0:01:29.794096, 0.0, 0.0, 90.0, 0.0, 10882.5107421875
0:01:29.908535, 0.0, 0.0, 90.0, 0.0, 10883.234375
0:01:30.005785, 0.0, 0.0, 90.0, 0.0, 10883.8447265625
0:01:30.100342, 0.0, 0.0, 90.0, 0.0, 10884.44140625
0:01:30.214994, 0.0, 0.0, 90.0, 0.0, 10885.158203125
0:01:30.311244, 0.0, 0.0, 90.0, 0.0, 10885.767578125
0:01:30.396767, 0.0, 0.0, 90.0, 0.0, 10886.302734375
0:01:30.508127, 0.0, 0.0, 90.0, 0.0, 10887.0068359375
0:01:30.618391, 0.0, 0.0, 90.0, 0.0, 10887.6982421875
0:01:30.699325, 0.0, 0.0, 90.0, 0.0, 10888.2080078125
0:01:30.824761, 0.0, 0.0, 90.0, 0.0, 10889.0
0:01:30.905285, 0.0, 0.0, 90.0, 0.0, 10889.5087890625
0:01:31.019912, 0.0, 0.0, 90.0, 0.0, 10890.2255859375
0:01:31.106113, 0.0, 0.0, 90.0, 0.0, 10890.7724609375
0:01:31.220627, 0.0, 0.0, 90.0, 0.0, 10891.48828125
0:01:31.304996, 0.0, 0.0, 90.0, 0.0, 10892.0224609375
0:01:31.434203, 0.0, 0.0, 90.0, 0.0, 10892.8330078125
0:01:31.521177, 0.0, 0.0, 90.0, 0.0, 10893.37890625
0:01:31.607469, 0.0, 0.0, 90.0, 0.0, 10893.9248046875
0:01:31.704878, 0.0, 0.0, 90.0, 0.0, 10894.53515625
0:01:31.818523, 0.0, 0.0, 90.0, 0.0, 10895.251953125
0:01:31.907719, 0.0, 0.0, 90.0, 0.0, 10895.810546875
0:01:32.034070, 0.0, 0.0, 90.0, 0.0, 10896.6083984375
0:01:32.113958, 0.0, 0.0, 90.0, 0.0, 10897.1044921875
0:01:32.225493, 0.0, 0.0, 90.0, 0.0, 10897.80859375
0:01:32.313745, 0.0, 0.0, 90.0, 0.0, 10898.361328125
0:01:32.413359, 0.0, 0.0, 90.0, 0.0, 10898.9892578125
0:01:32.515526, 0.0, 0.0, 90.0, 0.0, 10899.630859375
0:01:32.631199, 0.0, 0.0, 90.0, 0.0, 10900.3603515625
0:01:32.723389, 0.0, 0.0, 90.0, 0.0, 10900.9443359375
0:01:32.834630, 0.0, 0.0, 90.0, 0.0, 10901.6416015625
0:01:32.935575, 0.0, 0.0, 90.0, 0.0, 10902.2763671875
0:01:33.034726, 0.0, 0.0, 90.0, 0.0, 10902.8984375
0:01:33.138899, 0.0, 0.0, 90.0, 0.0, 10903.552734375
0:01:33.252549, 0.0, 0.0, 90.0, 0.0, 10904.26953125
0:01:33.338778, 0.0, 0.0, 90.0, 0.0, 10904.810546875
0:01:33.431748, 0.0, 0.0, 90.0, 0.0, 10905.400390625
0:01:33.545359, 0.0, 0.0, 90.0, 0.0, 10906.1103515625
0:01:33.624998, 0.0, 0.0, 90.0, 0.0, 10906.61328125
0:01:33.741175, 0.0, 0.0, 90.0, 0.0, 10907.3427734375
0:01:33.853746, 0.0, 0.0, 90.0, 0.0, 10908.0517578125
0:01:33.954234, 0.0, 0.0, 90.0, 0.0, 10908.6806640625
0:01:34.042449, 0.0, 0.0, 90.0, 0.0, 10909.240234375
0:01:34.157639, 0.0, 0.0, 90.0, 0.0, 10909.962890625
0:01:34.244937, 0.0, 0.0, 90.0, 0.0, 10910.5107421875
0:01:34.355198, 0.0, 0.0, 90.0, 0.0, 10911.2080078125
0:01:34.442686, 0.0, 0.0, 90.0, 0.0, 10911.75390625
0:01:34.557534, 0.0, 0.0, 90.0, 0.0, 10912.4765625
0:01:34.654635, 0.0, 0.0, 90.0, 0.0, 10913.0927734375
0:01:34.761938, 0.0, 0.0, 90.0, 0.0, 10913.7646484375
0:01:34.872942, 0.0, 0.0, 90.0, 0.0, 10914.4560546875
0:01:34.958834, 0.0, 0.0, 90.0, 0.0, 10915.0029296875
0:01:35.053931, 0.0, 0.0, 90.0, 0.0, 10915.599609375
0:01:35.166573, 0.0, 0.0, 90.0, 0.0, 10916.3095703125
0:01:35.252164, 0.0, 0.0, 90.0, 0.0, 10916.8447265625
0:01:35.363115, 0.0, 0.0, 90.0, 0.0, 10917.548828125
0:01:35.469467, 0.0, 0.0, 90.0, 0.0, 10918.2158203125
0:01:35.566559, 0.0, 0.0, 90.0, 0.0, 10918.8251953125
0:01:35.676656, 0.0, 0.0, 90.0, 0.0, 10919.5166015625
0:01:35.762031, 0.0, 0.0, 90.0, 0.0, 10920.056640625
0:01:35.878663, 0.0, 0.0, 90.0, 0.0, 10920.7919921875
0:01:35.987740, 0.0, 0.0, 90.0, 0.0, 10921.4775390625
0:01:36.086491, 0.0, 0.0, 90.0, 0.0, 10922.09375
0:01:36.178392, 0.0, 0.0, 90.0, 0.0, 10922.671875
0:01:36.293789, 0.0, 0.0, 90.0, 0.0, 10923.4013671875
0:01:36.387461, 0.0, 0.0, 90.0, 0.0, 10923.9912109375
0:01:36.487044, 0.0, 0.0, 90.0, 0.0, 10924.61328125
0:01:36.576923, 0.0, 0.0, 90.0, 0.0, 10925.1787109375
0:01:36.692659, 0.0, 0.0, 90.0, 0.0, 10925.908203125
0:01:36.776674, 0.0, 0.0, 90.0, 0.0, 10926.4365234375
0:01:36.891674, 0.0, 0.0, 90.0, 0.0, 10927.1591796875
0:01:36.985486, 0.0, 0.0, 90.0, 0.0, 10927.75
0:01:37.096743, 0.0, 0.0, 90.0, 0.0, 10928.4482421875
0:01:37.195555, 0.0, 0.0, 90.0, 0.0, 10929.0771484375
0:01:37.287988, 0.0, 0.0, 90.0, 0.0, 10929.6552734375
0:01:37.402313, 0.0, 0.0, 90.0, 0.0, 10930.3779296875
0:01:37.488518, 0.0, 0.0, 90.0, 0.0, 10930.9189453125
0:01:37.607404, 0.0, 0.0, 90.0, 0.0, 10931.666015625
0:01:37.688706, 0.0, 0.0, 90.0, 0.0, 10932.17578125
0:01:37.802413, 0.0, 0.0, 90.0, 0.0, 10932.8916015625
0:01:37.916931, 0.0, 0.0, 90.0, 0.0, 10933.6142578125
0:01:38.001202, 0.0, 0.0, 90.0, 0.0, 10934.1416015625
0:01:38.121807, 0.0, 0.0, 90.0, 0.0, 10934.9013671875
0:01:38.203742, 0.0, 0.0, 90.0, 0.0, 10935.4169921875
0:01:38.307685, 0.0, 0.0, 90.0, 0.0, 10936.0703125
0:01:38.421345, 0.0, 0.0, 90.0, 0.0, 10936.779296875
0:01:38.507681, 0.0, 0.0, 90.0, 0.0, 10937.326171875
0:01:38.623082, 0.0, 0.0, 90.0, 0.0, 10938.0546875
0:01:38.709212, 0.0, 0.0, 90.0, 0.0, 10938.5947265625
0:01:38.822766, 0.0, 0.0, 90.0, 0.0, 10939.3115234375
0:01:38.930954, 0.0, 0.0, 90.0, 0.0, 10939.9912109375
0:01:39.027149, 0.0, 0.0, 90.0, 0.0, 10940.5947265625
0:01:39.126778, 0.0, 0.0, 90.0, 0.0, 10941.2236328125
0:01:39.214061, 0.0, 0.0, 90.0, 0.0, 10941.7705078125
0:01:39.326590, 0.0, 0.0, 90.0, 0.0, 10942.4814453125
0:01:39.413046, 0.0, 0.0, 90.0, 0.0, 10943.021484375
0:01:39.527632, 0.0, 0.0, 90.0, 0.0, 10943.7451171875
0:01:39.626911, 0.0, 0.0, 90.0, 0.0, 10944.3740234375
0:01:39.714188, 0.0, 0.0, 90.0, 0.0, 10944.919921875
0:01:39.820077, 0.0, 0.0, 90.0, 0.0, 10945.5859375
0:01:39.930522, 0.0, 0.0, 90.0, 0.0, 10946.2841796875
0:01:40.012254, 0.0, 0.0, 90.0, 0.0, 10946.79296875
0:01:40.127397, 0.0, 0.0, 90.0, 0.0, 10947.521484375
0:01:40.216634, 0.0, 0.0, 90.0, 0.0, 10948.0810546875
0:01:40.329109, 0.0, 0.0, 90.0, 0.0, 10948.7919921875
0:01:40.416318, 0.0, 0.0, 90.0, 0.0, 10949.33984375
0:01:40.511773, 0.0, 0.0, 90.0, 0.0, 10949.9365234375
0:01:40.626292, 0.0, 0.0, 90.0, 0.0, 10950.6591796875
0:01:40.722555, 0.0, 0.0, 90.0, 0.0, 10951.26171875
0:01:40.829519, 0.0, 0.0, 90.0, 0.0, 10951.939453125
0:01:40.922593, 0.0, 0.0, 90.0, 0.0, 10952.5234375
0:01:41.036208, 0.0, 0.0, 90.0, 0.0, 10953.234375
0:01:41.134788, 0.0, 0.0, 90.0, 0.0, 10953.8564453125
0:01:41.241624, 0.0, 0.0, 90.0, 0.0, 10954.529296875
0:01:41.335974, 0.0, 0.0, 90.0, 0.0, 10955.1259765625
0:01:41.432636, 0.0, 0.0, 90.0, 0.0, 10955.7294921875
0:01:41.548105, 0.0, 0.0, 90.0, 0.0, 10956.4580078125
0:01:41.647490, 0.0, 0.0, 90.0, 0.0, 10957.0810546875
0:01:41.733811, 0.0, 0.0, 90.0, 0.0, 10957.6279296875
0:01:41.846306, 0.0, 0.0, 90.0, 0.0, 10958.3330078125
0:01:41.930556, 0.0, 0.0, 90.0, 0.0, 10958.8681640625
0:01:42.053923, 0.0, 0.0, 90.0, 0.0, 10959.6416015625
0:01:42.139180, 0.0, 0.0, 90.0, 0.0, 10960.181640625
0:01:42.248075, 0.0, 0.0, 90.0, 0.0, 10960.861328125
0:01:42.347337, 0.0, 0.0, 90.0, 0.0, 10961.490234375
0:01:42.461909, 0.0, 0.0, 90.0, 0.0, 10962.20703125
0:01:42.545312, 0.0, 0.0, 90.0, 0.0, 10962.7353515625
0:01:42.655738, 0.0, 0.0, 90.0, 0.0, 10963.4326171875
0:01:42.750542, 0.0, 0.0, 90.0, 0.0, 10964.029296875
0:01:42.838915, 0.0, 0.0, 90.0, 0.0, 10964.5830078125
0:01:42.959572, 0.0, 0.0, 90.0, 0.0, 10965.34375
0:01:43.047928, 0.0, 0.0, 90.0, 0.0, 10965.896484375
0:01:43.160385, 0.0, 0.0, 90.0, 0.0, 10966.607421875
0:01:43.253409, 0.0, 0.0, 90.0, 0.0, 10967.19140625
0:01:43.361236, 0.0, 0.0, 90.0, 0.0, 10967.87109375
0:01:43.448501, 0.0, 0.0, 90.0, 0.0, 10968.4189453125
0:01:43.546614, 0.0, 0.0, 90.0, 0.0, 10969.0341796875
0:01:43.659156, 0.0, 0.0, 90.0, 0.0, 10969.7451171875
0:01:43.772644, 0.0, 0.0, 90.0, 0.0, 10970.4619140625
0:01:43.857842, 0.0, 0.0, 90.0, 0.0, 10970.99609375
0:01:43.959465, 0.0, 0.0, 90.0, 0.0, 10971.6376953125
0:01:44.059638, 0.0, 0.0, 90.0, 0.0, 10972.2666015625
0:01:44.167843, 0.0, 0.0, 90.0, 0.0, 10972.9453125
0:01:44.269246, 0.0, 0.0, 90.0, 0.0, 10973.5859375
0:01:44.368311, 0.0, 0.0, 90.0, 0.0, 10974.2080078125
0:01:44.481813, 0.0, 0.0, 90.0, 0.0, 10974.9189453125
0:01:44.575821, 0.0, 0.0, 90.0, 0.0, 10975.515625
0:01:44.662110, 0.0, 0.0, 90.0, 0.0, 10976.0556640625
0:01:44.779618, 0.0, 0.0, 90.0, 0.0, 10976.796875
0:01:44.876161, 0.0, 0.0, 90.0, 0.0, 10977.400390625
0:01:44.962443, 0.0, 0.0, 90.0, 0.0, 10977.947265625
0:01:45.074941, 0.0, 0.0, 90.0, 0.0, 10978.6513671875
0:01:45.188394, 0.0, 0.0, 90.0, 0.0, 10979.3681640625
0:01:45.287800, 0.0, 0.0, 90.0, 0.0, 10979.990234375
0:01:45.359807, 0.0, 0.0, 90.0, 0.0, 10980.443359375
0:01:45.482473, 0.0, 0.0, 90.0, 0.0, 10981.216796875
0:01:45.570751, 0.0, 0.0, 90.0, 0.0, 10981.76953125
0:01:45.680516, 0.0, 0.0, 90.0, 0.0, 10982.4619140625
0:01:45.768828, 0.0, 0.0, 90.0, 0.0, 10983.021484375
0:01:45.881279, 0.0, 0.0, 90.0, 0.0, 10983.7255859375
0:01:45.978300, 0.0, 0.0, 90.0, 0.0, 10984.3349609375
0:01:46.085254, 0.0, 0.0, 90.0, 0.0, 10985.0078125
0:01:46.192112, 0.0, 0.0, 90.0, 0.0, 10985.6806640625
0:01:46.281374, 0.0, 0.0, 90.0, 0.0, 10986.24609375
0:01:46.378739, 0.0, 0.0, 90.0, 0.0, 10986.85546875
0:01:46.495302, 0.0, 0.0, 90.0, 0.0, 10987.5908203125
0:01:46.582517, 0.0, 0.0, 90.0, 0.0, 10988.13671875
0:01:46.695113, 0.0, 0.0, 90.0, 0.0, 10988.84765625
0:01:46.781390, 0.0, 0.0, 90.0, 0.0, 10989.388671875
0:01:46.895986, 0.0, 0.0, 90.0, 0.0, 10990.111328125
0:01:47.010483, 0.0, 0.0, 90.0, 0.0, 10990.8330078125
0:01:47.109877, 0.0, 0.0, 90.0, 0.0, 10991.455078125
0:01:47.196123, 0.0, 0.0, 90.0, 0.0, 10991.9951171875
0:01:47.310645, 0.0, 0.0, 90.0, 0.0, 10992.7177734375
0:01:47.408994, 0.0, 0.0, 90.0, 0.0, 10993.3330078125
0:01:47.494242, 0.0, 0.0, 90.0, 0.0, 10993.873046875
0:01:47.590101, 0.0, 0.0, 90.0, 0.0, 10994.4765625
0:01:47.703704, 0.0, 0.0, 90.0, 0.0, 10995.1865234375
0:01:47.800863, 0.0, 0.0, 90.0, 0.0, 10995.8017578125
0:01:47.914362, 0.0, 0.0, 90.0, 0.0, 10996.5126953125
0:01:48.010851, 0.0, 0.0, 90.0, 0.0, 10997.123046875
0:01:48.103588, 0.0, 0.0, 90.0, 0.0, 10997.7080078125
0:01:48.219173, 0.0, 0.0, 90.0, 0.0, 10998.431640625
0:01:48.308471, 0.0, 0.0, 90.0, 0.0, 10998.9970703125
0:01:48.393653, 0.0, 0.0, 90.0, 0.0, 10999.53125
0:01:48.512340, 0.0, 0.0, 90.0, 0.0, 11000.279296875
0:01:48.600537, 0.0, 0.0, 90.0, 0.0, 11000.83203125
0:01:48.698997, 0.0, 0.0, 90.0, 0.0, 11001.455078125
0:01:48.800180, 0.0, 0.0, 90.0, 0.0, 11002.08984375
0:01:48.910126, 0.0, 0.0, 90.0, 0.0, 11002.78125
0:01:49.006977, 0.0, 0.0, 90.0, 0.0, 11003.390625
0:01:49.121517, 0.0, 0.0, 90.0, 0.0, 11004.11328125
0:01:49.214003, 0.0, 0.0, 90.0, 0.0, 11004.69140625
0:01:49.311353, 0.0, 0.0, 90.0, 0.0, 11005.306640625
0:01:49.423861, 0.0, 0.0, 90.0, 0.0, 11006.01171875
0:01:49.521271, 0.0, 0.0, 90.0, 0.0, 11006.6279296875
0:01:49.622513, 0.0, 0.0, 90.0, 0.0, 11007.263671875
0:01:49.734150, 0.0, 0.0, 90.0, 0.0, 11007.9677734375
0:01:49.816016, 0.0, 0.0, 90.0, 0.0, 11008.4833984375
0:01:49.930589, 0.0, 0.0, 90.0, 0.0, 11009.2060546875
0:01:50.022314, 0.0, 0.0, 90.0, 0.0, 11009.7783203125
0:01:50.135856, 0.0, 0.0, 90.0, 0.0, 11010.4951171875
0:01:50.213432, 0.0, 0.0, 90.0, 0.0, 11010.9853515625
0:01:50.328002, 0.0, 0.0, 90.0, 0.0, 11011.7021484375
0:01:50.434894, 0.0, 0.0, 90.0, 0.0, 11012.375
0:01:50.530353, 0.0, 0.0, 90.0, 0.0, 11012.9775390625
0:01:50.615628, 0.0, 0.0, 90.0, 0.0, 11013.5107421875
0:01:50.730220, 0.0, 0.0, 90.0, 0.0, 11014.2333984375
0:01:50.840120, 0.0, 0.0, 90.0, 0.0, 11014.92578125
0:01:50.925432, 0.0, 0.0, 90.0, 0.0, 11015.4599609375
0:01:51.038011, 0.0, 0.0, 90.0, 0.0, 11016.169921875
0:01:51.123299, 0.0, 0.0, 90.0, 0.0, 11016.7041015625
0:01:51.250131, 0.0, 0.0, 90.0, 0.0, 11017.501953125
0:01:51.334393, 0.0, 0.0, 90.0, 0.0, 11018.037109375
