Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:15.582426, 0.0, 0.0, 90.0, 0.0, 10793.09375
0:01:15.669968, 0.0, 0.0, 90.0, 0.0, 10793.640625
0:01:15.783117, 0.0, 0.0, 90.0, 0.0, 10794.357421875
0:01:15.891688, 0.0, 0.0, 90.0, 0.0, 10795.0361328125
0:01:15.978472, 0.0, 0.0, 90.0, 0.0, 10795.58984375
0:01:16.092627, 0.0, 0.0, 90.0, 0.0, 10796.306640625
0:01:16.178509, 0.0, 0.0, 90.0, 0.0, 10796.84765625
0:01:16.290374, 0.0, 0.0, 90.0, 0.0, 10797.55078125
0:01:16.404636, 0.0, 0.0, 90.0, 0.0, 10798.267578125
0:01:16.492675, 0.0, 0.0, 90.0, 0.0, 10798.8203125
0:01:16.603824, 0.0, 0.0, 90.0, 0.0, 10799.5185546875
0:01:16.699703, 0.0, 0.0, 90.0, 0.0, 10800.1220703125
0:01:16.789821, 0.0, 0.0, 90.0, 0.0, 10800.693359375
0:01:16.904794, 0.0, 0.0, 90.0, 0.0, 10801.4169921875
0:01:16.992667, 0.0, 0.0, 90.0, 0.0, 10801.9697265625
0:01:17.090836, 0.0, 0.0, 90.0, 0.0, 10802.5859375
0:01:17.212990, 0.0, 0.0, 90.0, 0.0, 10803.3525390625
0:01:17.298739, 0.0, 0.0, 90.0, 0.0, 10803.8994140625
0:01:17.399414, 0.0, 0.0, 90.0, 0.0, 10804.52734375
0:01:17.514115, 0.0, 0.0, 90.0, 0.0, 10805.244140625
0:01:17.601969, 0.0, 0.0, 90.0, 0.0, 10805.802734375
0:01:17.698849, 0.0, 0.0, 90.0, 0.0, 10806.412109375
0:01:17.808900, 0.0, 0.0, 90.0, 0.0, 10807.103515625
0:01:17.924952, 0.0, 0.0, 90.0, 0.0, 10807.8330078125
0:01:18.011156, 0.0, 0.0, 90.0, 0.0, 10808.3740234375
0:01:18.110879, 0.0, 0.0, 90.0, 0.0, 10809.0029296875
0:01:18.210272, 0.0, 0.0, 90.0, 0.0, 10809.6318359375
0:01:18.332099, 0.0, 0.0, 90.0, 0.0, 10810.392578125
0:01:18.429441, 0.0, 0.0, 90.0, 0.0, 10811.0078125
0:01:18.513861, 0.0, 0.0, 90.0, 0.0, 10811.5361328125
0:01:18.626932, 0.0, 0.0, 90.0, 0.0, 10812.2529296875
0:01:18.734006, 0.0, 0.0, 90.0, 0.0, 10812.92578125
0:01:18.830481, 0.0, 0.0, 90.0, 0.0, 10813.529296875
0:01:18.943873, 0.0, 0.0, 90.0, 0.0, 10814.24609375
0:01:19.041658, 0.0, 0.0, 90.0, 0.0, 10814.861328125
0:01:19.139429, 0.0, 0.0, 90.0, 0.0, 10815.4775390625
0:01:19.231087, 0.0, 0.0, 90.0, 0.0, 10816.0556640625
0:01:19.338994, 0.0, 0.0, 90.0, 0.0, 10816.7353515625
0:01:19.436727, 0.0, 0.0, 90.0, 0.0, 10817.345703125
0:01:19.550297, 0.0, 0.0, 90.0, 0.0, 10818.0625
0:01:19.647907, 0.0, 0.0, 90.0, 0.0, 10818.671875
0:01:19.733672, 0.0, 0.0, 90.0, 0.0, 10819.212890625
0:01:19.845702, 0.0, 0.0, 90.0, 0.0, 10819.916015625
0:01:19.940783, 0.0, 0.0, 90.0, 0.0, 10820.51953125
0:01:20.060063, 0.0, 0.0, 90.0, 0.0, 10821.267578125
0:01:20.129842, 0.0, 0.0, 90.0, 0.0, 10821.70703125
0:01:20.250765, 0.0, 0.0, 90.0, 0.0, 10822.4677734375
0:01:20.350924, 0.0, 0.0, 90.0, 0.0, 10823.1025390625
0:01:20.441504, 0.0, 0.0, 90.0, 0.0, 10823.66796875
0:01:20.552033, 0.0, 0.0, 90.0, 0.0, 10824.359375
0:01:20.650445, 0.0, 0.0, 90.0, 0.0, 10824.9814453125
0:01:20.764760, 0.0, 0.0, 90.0, 0.0, 10825.7041015625
0:01:20.851930, 0.0, 0.0, 90.0, 0.0, 10826.2509765625
0:01:20.968124, 0.0, 0.0, 90.0, 0.0, 10826.98046875
0:01:21.053673, 0.0, 0.0, 90.0, 0.0, 10827.521484375
0:01:21.150942, 0.0, 0.0, 90.0, 0.0, 10828.130859375
0:01:21.263394, 0.0, 0.0, 90.0, 0.0, 10828.8408203125
0:01:21.378411, 0.0, 0.0, 90.0, 0.0, 10829.5576171875
0:01:21.463449, 0.0, 0.0, 90.0, 0.0, 10830.09765625
0:01:21.577027, 0.0, 0.0, 90.0, 0.0, 10830.814453125
0:01:21.662834, 0.0, 0.0, 90.0, 0.0, 10831.349609375
0:01:21.775423, 0.0, 0.0, 90.0, 0.0, 10832.0595703125
0:01:21.872341, 0.0, 0.0, 90.0, 0.0, 10832.67578125
0:01:21.965431, 0.0, 0.0, 90.0, 0.0, 10833.2607421875
0:01:22.081900, 0.0, 0.0, 90.0, 0.0, 10833.9833984375
0:01:22.180866, 0.0, 0.0, 90.0, 0.0, 10834.60546875
0:01:22.294912, 0.0, 0.0, 90.0, 0.0, 10835.328125
0:01:22.392484, 0.0, 0.0, 90.0, 0.0, 10835.943359375
0:01:22.489806, 0.0, 0.0, 90.0, 0.0, 10836.5595703125
0:01:22.579971, 0.0, 0.0, 90.0, 0.0, 10837.125
0:01:22.675658, 0.0, 0.0, 90.0, 0.0, 10837.728515625
0:01:22.799962, 0.0, 0.0, 90.0, 0.0, 10838.5078125
0:01:22.878561, 0.0, 0.0, 90.0, 0.0, 10839.0048828125
0:01:22.993505, 0.0, 0.0, 90.0, 0.0, 10839.7216796875
0:01:23.080404, 0.0, 0.0, 90.0, 0.0, 10840.275390625
0:01:23.209697, 0.0, 0.0, 90.0, 0.0, 10841.080078125
0:01:23.295650, 0.0, 0.0, 90.0, 0.0, 10841.626953125
0:01:23.405684, 0.0, 0.0, 90.0, 0.0, 10842.318359375
0:01:23.488403, 0.0, 0.0, 90.0, 0.0, 10842.8408203125
0:01:23.601858, 0.0, 0.0, 90.0, 0.0, 10843.556640625
0:01:23.699993, 0.0, 0.0, 90.0, 0.0, 10844.1728515625
0:01:23.798424, 0.0, 0.0, 90.0, 0.0, 10844.794921875
0:01:23.914465, 0.0, 0.0, 90.0, 0.0, 10845.517578125
0:01:24.000256, 0.0, 0.0, 90.0, 0.0, 10846.064453125
0:01:24.100837, 0.0, 0.0, 90.0, 0.0, 10846.6923828125
0:01:24.201129, 0.0, 0.0, 90.0, 0.0, 10847.3271484375
0:01:24.309762, 0.0, 0.0, 90.0, 0.0, 10848.0126953125
0:01:24.425972, 0.0, 0.0, 90.0, 0.0, 10848.7353515625
0:01:24.523046, 0.0, 0.0, 90.0, 0.0, 10849.3515625
0:01:24.607229, 0.0, 0.0, 90.0, 0.0, 10849.8798828125
0:01:24.721820, 0.0, 0.0, 90.0, 0.0, 10850.6025390625
0:01:24.812052, 0.0, 0.0, 90.0, 0.0, 10851.16796875
0:01:24.925140, 0.0, 0.0, 90.0, 0.0, 10851.87890625
0:01:25.031869, 0.0, 0.0, 90.0, 0.0, 10852.5517578125
0:01:25.128655, 0.0, 0.0, 90.0, 0.0, 10853.162109375
0:01:25.214620, 0.0, 0.0, 90.0, 0.0, 10853.7021484375
0:01:25.326692, 0.0, 0.0, 90.0, 0.0, 10854.40625
0:01:25.442214, 0.0, 0.0, 90.0, 0.0, 10855.134765625
0:01:25.541547, 0.0, 0.0, 90.0, 0.0, 10855.755859375
0:01:25.641930, 0.0, 0.0, 90.0, 0.0, 10856.3916015625
0:01:25.730859, 0.0, 0.0, 90.0, 0.0, 10856.951171875
0:01:25.831390, 0.0, 0.0, 90.0, 0.0, 10857.5869140625
0:01:25.923854, 0.0, 0.0, 90.0, 0.0, 10858.1591796875
0:01:26.036396, 0.0, 0.0, 90.0, 0.0, 10858.869140625
0:01:26.247019, 0.0, 0.0, 90.0, 0.0, 10860.201171875
0:01:26.333451, 0.0, 0.0, 90.0, 0.0, 10860.7412109375
0:01:26.441864, 0.0, 0.0, 90.0, 0.0, 10861.419921875
0:01:26.537801, 0.0, 0.0, 90.0, 0.0, 10862.029296875
0:01:26.653789, 0.0, 0.0, 90.0, 0.0, 10862.7587890625
0:01:26.749530, 0.0, 0.0, 90.0, 0.0, 10863.3623046875
0:01:26.836679, 0.0, 0.0, 90.0, 0.0, 10863.9033203125
0:01:26.962113, 0.0, 0.0, 90.0, 0.0, 10864.6953125
0:01:27.047625, 0.0, 0.0, 90.0, 0.0, 10865.236328125
0:01:27.162830, 0.0, 0.0, 90.0, 0.0, 10865.9599609375
0:01:27.256154, 0.0, 0.0, 90.0, 0.0, 10866.55078125
0:01:27.340201, 0.0, 0.0, 90.0, 0.0, 10867.078125
0:01:27.457820, 0.0, 0.0, 90.0, 0.0, 10867.8134765625
0:01:27.554425, 0.0, 0.0, 90.0, 0.0, 10868.4228515625
0:01:27.652757, 0.0, 0.0, 90.0, 0.0, 10869.044921875
0:01:27.772745, 0.0, 0.0, 90.0, 0.0, 10869.798828125
0:01:27.858891, 0.0, 0.0, 90.0, 0.0, 10870.3388671875
0:01:27.972560, 0.0, 0.0, 90.0, 0.0, 10871.0546875
0:01:28.060450, 0.0, 0.0, 90.0, 0.0, 10871.607421875
0:01:28.168329, 0.0, 0.0, 90.0, 0.0, 10872.2861328125
0:01:28.283450, 0.0, 0.0, 90.0, 0.0, 10873.009765625
0:01:28.384208, 0.0, 0.0, 90.0, 0.0, 10873.6435546875
0:01:28.480584, 0.0, 0.0, 90.0, 0.0, 10874.2470703125
0:01:28.567382, 0.0, 0.0, 90.0, 0.0, 10874.79296875
0:01:28.684650, 0.0, 0.0, 90.0, 0.0, 10875.5283203125
0:01:28.776948, 0.0, 0.0, 90.0, 0.0, 10876.1123046875
0:01:28.893775, 0.0, 0.0, 90.0, 0.0, 10876.8427734375
0:01:28.977836, 0.0, 0.0, 90.0, 0.0, 10877.376953125
0:01:29.075453, 0.0, 0.0, 90.0, 0.0, 10877.986328125
0:01:29.174213, 0.0, 0.0, 90.0, 0.0, 10878.6083984375
0:01:29.297367, 0.0, 0.0, 90.0, 0.0, 10879.3876953125
0:01:29.394717, 0.0, 0.0, 90.0, 0.0, 10879.9970703125
0:01:29.483988, 0.0, 0.0, 90.0, 0.0, 10880.5625
0:01:29.593846, 0.0, 0.0, 90.0, 0.0, 10881.25390625
0:01:29.697861, 0.0, 0.0, 90.0, 0.0, 10881.9013671875
0:01:29.793985, 0.0, 0.0, 90.0, 0.0, 10882.5107421875
0:01:29.908306, 0.0, 0.0, 90.0, 0.0, 10883.234375
0:01:30.005672, 0.0, 0.0, 90.0, 0.0, 10883.8447265625
0:01:30.100163, 0.0, 0.0, 90.0, 0.0, 10884.44140625
0:01:30.214822, 0.0, 0.0, 90.0, 0.0, 10885.158203125
0:01:30.311053, 0.0, 0.0, 90.0, 0.0, 10885.767578125
0:01:30.396660, 0.0, 0.0, 90.0, 0.0, 10886.302734375
0:01:30.507924, 0.0, 0.0, 90.0, 0.0, 10887.0068359375
0:01:30.618280, 0.0, 0.0, 90.0, 0.0, 10887.6982421875
0:01:30.699221, 0.0, 0.0, 90.0, 0.0, 10888.2080078125
0:01:30.824559, 0.0, 0.0, 90.0, 0.0, 10889.0
0:01:30.905102, 0.0, 0.0, 90.0, 0.0, 10889.5087890625
0:01:31.019624, 0.0, 0.0, 90.0, 0.0, 10890.2255859375
0:01:31.105879, 0.0, 0.0, 90.0, 0.0, 10890.7724609375
0:01:31.220379, 0.0, 0.0, 90.0, 0.0, 10891.48828125
0:01:31.304763, 0.0, 0.0, 90.0, 0.0, 10892.0224609375
0:01:31.434101, 0.0, 0.0, 90.0, 0.0, 10892.8330078125
0:01:31.520948, 0.0, 0.0, 90.0, 0.0, 10893.37890625
0:01:31.607208, 0.0, 0.0, 90.0, 0.0, 10893.9248046875
0:01:31.704683, 0.0, 0.0, 90.0, 0.0, 10894.53515625
0:01:31.818187, 0.0, 0.0, 90.0, 0.0, 10895.251953125
0:01:31.907488, 0.0, 0.0, 90.0, 0.0, 10895.810546875
0:01:32.033837, 0.0, 0.0, 90.0, 0.0, 10896.6083984375
0:01:32.113695, 0.0, 0.0, 90.0, 0.0, 10897.1044921875
0:01:32.225231, 0.0, 0.0, 90.0, 0.0, 10897.80859375
0:01:32.313473, 0.0, 0.0, 90.0, 0.0, 10898.361328125
0:01:32.413093, 0.0, 0.0, 90.0, 0.0, 10898.9892578125
0:01:32.515262, 0.0, 0.0, 90.0, 0.0, 10899.630859375
0:01:32.631037, 0.0, 0.0, 90.0, 0.0, 10900.3603515625
0:01:32.723127, 0.0, 0.0, 90.0, 0.0, 10900.9443359375
0:01:32.834501, 0.0, 0.0, 90.0, 0.0, 10901.6416015625
0:01:32.935420, 0.0, 0.0, 90.0, 0.0, 10902.2763671875
0:01:33.034554, 0.0, 0.0, 90.0, 0.0, 10902.8984375
0:01:33.138663, 0.0, 0.0, 90.0, 0.0, 10903.552734375
0:01:33.252230, 0.0, 0.0, 90.0, 0.0, 10904.26953125
0:01:33.338567, 0.0, 0.0, 90.0, 0.0, 10904.810546875
0:01:33.431556, 0.0, 0.0, 90.0, 0.0, 10905.400390625
0:01:33.545088, 0.0, 0.0, 90.0, 0.0, 10906.1103515625
0:01:33.624744, 0.0, 0.0, 90.0, 0.0, 10906.61328125
0:01:33.741046, 0.0, 0.0, 90.0, 0.0, 10907.3427734375
0:01:33.853500, 0.0, 0.0, 90.0, 0.0, 10908.0517578125
0:01:33.954046, 0.0, 0.0, 90.0, 0.0, 10908.6806640625
0:01:34.042205, 0.0, 0.0, 90.0, 0.0, 10909.240234375
0:01:34.157497, 0.0, 0.0, 90.0, 0.0, 10909.962890625
0:01:34.244827, 0.0, 0.0, 90.0, 0.0, 10910.5107421875
0:01:34.355017, 0.0, 0.0, 90.0, 0.0, 10911.2080078125
0:01:34.442552, 0.0, 0.0, 90.0, 0.0, 10911.75390625
0:01:34.557429, 0.0, 0.0, 90.0, 0.0, 10912.4765625
0:01:34.654447, 0.0, 0.0, 90.0, 0.0, 10913.0927734375
0:01:34.761835, 0.0, 0.0, 90.0, 0.0, 10913.7646484375
0:01:34.872832, 0.0, 0.0, 90.0, 0.0, 10914.4560546875
0:01:34.958675, 0.0, 0.0, 90.0, 0.0, 10915.0029296875
0:01:35.053779, 0.0, 0.0, 90.0, 0.0, 10915.599609375
0:01:35.166416, 0.0, 0.0, 90.0, 0.0, 10916.3095703125
0:01:35.252059, 0.0, 0.0, 90.0, 0.0, 10916.8447265625
0:01:35.362952, 0.0, 0.0, 90.0, 0.0, 10917.548828125
0:01:35.469364, 0.0, 0.0, 90.0, 0.0, 10918.2158203125
0:01:35.566404, 0.0, 0.0, 90.0, 0.0, 10918.8251953125
0:01:35.676509, 0.0, 0.0, 90.0, 0.0, 10919.5166015625
0:01:35.761928, 0.0, 0.0, 90.0, 0.0, 10920.056640625
0:01:35.878537, 0.0, 0.0, 90.0, 0.0, 10920.7919921875
0:01:35.987548, 0.0, 0.0, 90.0, 0.0, 10921.4775390625
0:01:36.086389, 0.0, 0.0, 90.0, 0.0, 10922.09375
0:01:36.178289, 0.0, 0.0, 90.0, 0.0, 10922.671875
0:01:36.293673, 0.0, 0.0, 90.0, 0.0, 10923.4013671875
0:01:36.387351, 0.0, 0.0, 90.0, 0.0, 10923.9912109375
0:01:36.486941, 0.0, 0.0, 90.0, 0.0, 10924.61328125
0:01:36.576818, 0.0, 0.0, 90.0, 0.0, 10925.1787109375
0:01:36.692510, 0.0, 0.0, 90.0, 0.0, 10925.908203125
0:01:36.776488, 0.0, 0.0, 90.0, 0.0, 10926.4365234375
0:01:36.891540, 0.0, 0.0, 90.0, 0.0, 10927.1591796875
0:01:36.985378, 0.0, 0.0, 90.0, 0.0, 10927.75
0:01:37.096593, 0.0, 0.0, 90.0, 0.0, 10928.4482421875
0:01:37.195398, 0.0, 0.0, 90.0, 0.0, 10929.0771484375
0:01:37.287883, 0.0, 0.0, 90.0, 0.0, 10929.6552734375
0:01:37.402160, 0.0, 0.0, 90.0, 0.0, 10930.3779296875
0:01:37.488361, 0.0, 0.0, 90.0, 0.0, 10930.9189453125
0:01:37.607302, 0.0, 0.0, 90.0, 0.0, 10931.666015625
0:01:37.688526, 0.0, 0.0, 90.0, 0.0, 10932.17578125
0:01:37.802305, 0.0, 0.0, 90.0, 0.0, 10932.8916015625
0:01:37.916637, 0.0, 0.0, 90.0, 0.0, 10933.6142578125
0:01:38.001002, 0.0, 0.0, 90.0, 0.0, 10934.1416015625
0:01:38.121643, 0.0, 0.0, 90.0, 0.0, 10934.9013671875
0:01:38.203631, 0.0, 0.0, 90.0, 0.0, 10935.4169921875
0:01:38.307553, 0.0, 0.0, 90.0, 0.0, 10936.0703125
0:01:38.421240, 0.0, 0.0, 90.0, 0.0, 10936.779296875
0:01:38.507553, 0.0, 0.0, 90.0, 0.0, 10937.326171875
0:01:38.622928, 0.0, 0.0, 90.0, 0.0, 10938.0546875
0:01:38.708985, 0.0, 0.0, 90.0, 0.0, 10938.5947265625
0:01:38.822578, 0.0, 0.0, 90.0, 0.0, 10939.3115234375
0:01:38.930850, 0.0, 0.0, 90.0, 0.0, 10939.9912109375
0:01:39.027038, 0.0, 0.0, 90.0, 0.0, 10940.5947265625
0:01:39.126513, 0.0, 0.0, 90.0, 0.0, 10941.2236328125
0:01:39.213812, 0.0, 0.0, 90.0, 0.0, 10941.7705078125
0:01:39.326353, 0.0, 0.0, 90.0, 0.0, 10942.4814453125
0:01:39.412640, 0.0, 0.0, 90.0, 0.0, 10943.021484375
0:01:39.527478, 0.0, 0.0, 90.0, 0.0, 10943.7451171875
0:01:39.626678, 0.0, 0.0, 90.0, 0.0, 10944.3740234375
0:01:39.713953, 0.0, 0.0, 90.0, 0.0, 10944.919921875
0:01:39.819842, 0.0, 0.0, 90.0, 0.0, 10945.5859375
0:01:39.930324, 0.0, 0.0, 90.0, 0.0, 10946.2841796875
0:01:40.012083, 0.0, 0.0, 90.0, 0.0, 10946.79296875
0:01:40.127151, 0.0, 0.0, 90.0, 0.0, 10947.521484375
0:01:40.216392, 0.0, 0.0, 90.0, 0.0, 10948.0810546875
0:01:40.328852, 0.0, 0.0, 90.0, 0.0, 10948.7919921875
0:01:40.416065, 0.0, 0.0, 90.0, 0.0, 10949.33984375
0:01:40.511454, 0.0, 0.0, 90.0, 0.0, 10949.9365234375
0:01:40.626112, 0.0, 0.0, 90.0, 0.0, 10950.6591796875
0:01:40.722352, 0.0, 0.0, 90.0, 0.0, 10951.26171875
0:01:40.829321, 0.0, 0.0, 90.0, 0.0, 10951.939453125
0:01:40.922368, 0.0, 0.0, 90.0, 0.0, 10952.5234375
0:01:41.036065, 0.0, 0.0, 90.0, 0.0, 10953.234375
0:01:41.134510, 0.0, 0.0, 90.0, 0.0, 10953.8564453125
0:01:41.241424, 0.0, 0.0, 90.0, 0.0, 10954.529296875
0:01:41.335841, 0.0, 0.0, 90.0, 0.0, 10955.1259765625
0:01:41.432352, 0.0, 0.0, 90.0, 0.0, 10955.7294921875
0:01:41.547867, 0.0, 0.0, 90.0, 0.0, 10956.4580078125
0:01:41.647227, 0.0, 0.0, 90.0, 0.0, 10957.0810546875
0:01:41.733487, 0.0, 0.0, 90.0, 0.0, 10957.6279296875
0:01:41.846051, 0.0, 0.0, 90.0, 0.0, 10958.3330078125
0:01:41.930341, 0.0, 0.0, 90.0, 0.0, 10958.8681640625
0:01:42.053706, 0.0, 0.0, 90.0, 0.0, 10959.6416015625
0:01:42.138957, 0.0, 0.0, 90.0, 0.0, 10960.181640625
0:01:42.247826, 0.0, 0.0, 90.0, 0.0, 10960.861328125
0:01:42.347087, 0.0, 0.0, 90.0, 0.0, 10961.490234375
0:01:42.461746, 0.0, 0.0, 90.0, 0.0, 10962.20703125
0:01:42.545126, 0.0, 0.0, 90.0, 0.0, 10962.7353515625
0:01:42.655450, 0.0, 0.0, 90.0, 0.0, 10963.4326171875
0:01:42.750283, 0.0, 0.0, 90.0, 0.0, 10964.029296875
0:01:42.838697, 0.0, 0.0, 90.0, 0.0, 10964.5830078125
0:01:42.959341, 0.0, 0.0, 90.0, 0.0, 10965.34375
0:01:43.047677, 0.0, 0.0, 90.0, 0.0, 10965.896484375
0:01:43.160139, 0.0, 0.0, 90.0, 0.0, 10966.607421875
0:01:43.253208, 0.0, 0.0, 90.0, 0.0, 10967.19140625
0:01:43.361001, 0.0, 0.0, 90.0, 0.0, 10967.87109375
0:01:43.448237, 0.0, 0.0, 90.0, 0.0, 10968.4189453125
0:01:43.546332, 0.0, 0.0, 90.0, 0.0, 10969.0341796875
0:01:43.658909, 0.0, 0.0, 90.0, 0.0, 10969.7451171875
0:01:43.772497, 0.0, 0.0, 90.0, 0.0, 10970.4619140625
0:01:43.857677, 0.0, 0.0, 90.0, 0.0, 10970.99609375
0:01:43.959217, 0.0, 0.0, 90.0, 0.0, 10971.6376953125
0:01:44.059414, 0.0, 0.0, 90.0, 0.0, 10972.2666015625
0:01:44.167607, 0.0, 0.0, 90.0, 0.0, 10972.9453125
0:01:44.269004, 0.0, 0.0, 90.0, 0.0, 10973.5859375
0:01:44.368056, 0.0, 0.0, 90.0, 0.0, 10974.2080078125
0:01:44.481526, 0.0, 0.0, 90.0, 0.0, 10974.9189453125
0:01:44.575576, 0.0, 0.0, 90.0, 0.0, 10975.515625
0:01:44.661934, 0.0, 0.0, 90.0, 0.0, 10976.0556640625
0:01:44.779379, 0.0, 0.0, 90.0, 0.0, 10976.796875
0:01:44.875919, 0.0, 0.0, 90.0, 0.0, 10977.400390625
0:01:44.962208, 0.0, 0.0, 90.0, 0.0, 10977.947265625
0:01:45.074675, 0.0, 0.0, 90.0, 0.0, 10978.6513671875
0:01:45.188183, 0.0, 0.0, 90.0, 0.0, 10979.3681640625
0:01:45.287535, 0.0, 0.0, 90.0, 0.0, 10979.990234375
0:01:45.359507, 0.0, 0.0, 90.0, 0.0, 10980.443359375
0:01:45.482272, 0.0, 0.0, 90.0, 0.0, 10981.216796875
0:01:45.570578, 0.0, 0.0, 90.0, 0.0, 10981.76953125
0:01:45.680307, 0.0, 0.0, 90.0, 0.0, 10982.4619140625
0:01:45.768649, 0.0, 0.0, 90.0, 0.0, 10983.021484375
0:01:45.881111, 0.0, 0.0, 90.0, 0.0, 10983.7255859375
0:01:45.978193, 0.0, 0.0, 90.0, 0.0, 10984.3349609375
0:01:46.085024, 0.0, 0.0, 90.0, 0.0, 10985.0078125
0:01:46.191906, 0.0, 0.0, 90.0, 0.0, 10985.6806640625
0:01:46.281193, 0.0, 0.0, 90.0, 0.0, 10986.24609375
0:01:46.378587, 0.0, 0.0, 90.0, 0.0, 10986.85546875
0:01:46.495113, 0.0, 0.0, 90.0, 0.0, 10987.5908203125
0:01:46.582309, 0.0, 0.0, 90.0, 0.0, 10988.13671875
0:01:46.694939, 0.0, 0.0, 90.0, 0.0, 10988.84765625
0:01:46.781112, 0.0, 0.0, 90.0, 0.0, 10989.388671875
0:01:46.895685, 0.0, 0.0, 90.0, 0.0, 10990.111328125
0:01:47.010262, 0.0, 0.0, 90.0, 0.0, 10990.8330078125
0:01:47.109583, 0.0, 0.0, 90.0, 0.0, 10991.455078125
0:01:47.195873, 0.0, 0.0, 90.0, 0.0, 10991.9951171875
0:01:47.310429, 0.0, 0.0, 90.0, 0.0, 10992.7177734375
0:01:47.408687, 0.0, 0.0, 90.0, 0.0, 10993.3330078125
0:01:47.494003, 0.0, 0.0, 90.0, 0.0, 10993.873046875
0:01:47.589835, 0.0, 0.0, 90.0, 0.0, 10994.4765625
0:01:47.703545, 0.0, 0.0, 90.0, 0.0, 10995.1865234375
0:01:47.800503, 0.0, 0.0, 90.0, 0.0, 10995.8017578125
0:01:47.914105, 0.0, 0.0, 90.0, 0.0, 10996.5126953125
0:01:48.010593, 0.0, 0.0, 90.0, 0.0, 10997.123046875
0:01:48.103422, 0.0, 0.0, 90.0, 0.0, 10997.7080078125
0:01:48.218943, 0.0, 0.0, 90.0, 0.0, 10998.431640625
0:01:48.308292, 0.0, 0.0, 90.0, 0.0, 10998.9970703125
0:01:48.393385, 0.0, 0.0, 90.0, 0.0, 10999.53125
0:01:48.512248, 0.0, 0.0, 90.0, 0.0, 11000.279296875
0:01:48.600290, 0.0, 0.0, 90.0, 0.0, 11000.83203125
0:01:48.698675, 0.0, 0.0, 90.0, 0.0, 11001.455078125
0:01:48.799978, 0.0, 0.0, 90.0, 0.0, 11002.08984375
0:01:48.909855, 0.0, 0.0, 90.0, 0.0, 11002.78125
0:01:49.006725, 0.0, 0.0, 90.0, 0.0, 11003.390625
0:01:49.121320, 0.0, 0.0, 90.0, 0.0, 11004.11328125
0:01:49.213759, 0.0, 0.0, 90.0, 0.0, 11004.69140625
0:01:49.311090, 0.0, 0.0, 90.0, 0.0, 11005.306640625
0:01:49.423648, 0.0, 0.0, 90.0, 0.0, 11006.01171875
0:01:49.521059, 0.0, 0.0, 90.0, 0.0, 11006.6279296875
0:01:49.622235, 0.0, 0.0, 90.0, 0.0, 11007.263671875
0:01:49.733886, 0.0, 0.0, 90.0, 0.0, 11007.9677734375
0:01:49.815822, 0.0, 0.0, 90.0, 0.0, 11008.4833984375
0:01:49.930354, 0.0, 0.0, 90.0, 0.0, 11009.2060546875
0:01:50.022091, 0.0, 0.0, 90.0, 0.0, 11009.7783203125
0:01:50.135659, 0.0, 0.0, 90.0, 0.0, 11010.4951171875
0:01:50.213163, 0.0, 0.0, 90.0, 0.0, 11010.9853515625
0:01:50.327845, 0.0, 0.0, 90.0, 0.0, 11011.7021484375
0:01:50.434618, 0.0, 0.0, 90.0, 0.0, 11012.375
0:01:50.530150, 0.0, 0.0, 90.0, 0.0, 11012.9775390625
0:01:50.615360, 0.0, 0.0, 90.0, 0.0, 11013.5107421875
0:01:50.729968, 0.0, 0.0, 90.0, 0.0, 11014.2333984375
0:01:50.839876, 0.0, 0.0, 90.0, 0.0, 11014.92578125
0:01:50.925192, 0.0, 0.0, 90.0, 0.0, 11015.4599609375
0:01:51.037777, 0.0, 0.0, 90.0, 0.0, 11016.169921875
0:01:51.123040, 0.0, 0.0, 90.0, 0.0, 11016.7041015625
0:01:51.249893, 0.0, 0.0, 90.0, 0.0, 11017.501953125
0:01:51.334157, 0.0, 0.0, 90.0, 0.0, 11018.037109375
