Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:15.582488, 0.0, 0.0, 90.0, 0.0, 10793.09375
0:01:15.670030, 0.0, 0.0, 90.0, 0.0, 10793.640625
0:01:15.783232, 0.0, 0.0, 90.0, 0.0, 10794.357421875
0:01:15.891754, 0.0, 0.0, 90.0, 0.0, 10795.0361328125
0:01:15.978509, 0.0, 0.0, 90.0, 0.0, 10795.58984375
0:01:16.092695, 0.0, 0.0, 90.0, 0.0, 10796.306640625
0:01:16.178572, 0.0, 0.0, 90.0, 0.0, 10796.84765625
0:01:16.290436, 0.0, 0.0, 90.0, 0.0, 10797.55078125
0:01:16.404762, 0.0, 0.0, 90.0, 0.0, 10798.267578125
0:01:16.492744, 0.0, 0.0, 90.0, 0.0, 10798.8203125
0:01:16.603886, 0.0, 0.0, 90.0, 0.0, 10799.5185546875
0:01:16.699765, 0.0, 0.0, 90.0, 0.0, 10800.1220703125
0:01:16.789884, 0.0, 0.0, 90.0, 0.0, 10800.693359375
0:01:16.904858, 0.0, 0.0, 90.0, 0.0, 10801.4169921875
0:01:16.992800, 0.0, 0.0, 90.0, 0.0, 10801.9697265625
0:01:17.090899, 0.0, 0.0, 90.0, 0.0, 10802.5859375
0:01:17.213052, 0.0, 0.0, 90.0, 0.0, 10803.3525390625
0:01:17.298891, 0.0, 0.0, 90.0, 0.0, 10803.8994140625
0:01:17.399477, 0.0, 0.0, 90.0, 0.0, 10804.52734375
0:01:17.514183, 0.0, 0.0, 90.0, 0.0, 10805.244140625
0:01:17.602038, 0.0, 0.0, 90.0, 0.0, 10805.802734375
0:01:17.698986, 0.0, 0.0, 90.0, 0.0, 10806.412109375
0:01:17.808963, 0.0, 0.0, 90.0, 0.0, 10807.103515625
0:01:17.925013, 0.0, 0.0, 90.0, 0.0, 10807.8330078125
0:01:18.011218, 0.0, 0.0, 90.0, 0.0, 10808.3740234375
0:01:18.110994, 0.0, 0.0, 90.0, 0.0, 10809.0029296875
0:01:18.210334, 0.0, 0.0, 90.0, 0.0, 10809.6318359375
0:01:18.332167, 0.0, 0.0, 90.0, 0.0, 10810.392578125
0:01:18.429505, 0.0, 0.0, 90.0, 0.0, 10811.0078125
0:01:18.513922, 0.0, 0.0, 90.0, 0.0, 10811.5361328125
0:01:18.627000, 0.0, 0.0, 90.0, 0.0, 10812.2529296875
0:01:18.734069, 0.0, 0.0, 90.0, 0.0, 10812.92578125
0:01:18.830542, 0.0, 0.0, 90.0, 0.0, 10813.529296875
0:01:18.943943, 0.0, 0.0, 90.0, 0.0, 10814.24609375
0:01:19.041723, 0.0, 0.0, 90.0, 0.0, 10814.861328125
0:01:19.139491, 0.0, 0.0, 90.0, 0.0, 10815.4775390625
0:01:19.231151, 0.0, 0.0, 90.0, 0.0, 10816.0556640625
0:01:19.339055, 0.0, 0.0, 90.0, 0.0, 10816.7353515625
0:01:19.436805, 0.0, 0.0, 90.0, 0.0, 10817.345703125
0:01:19.550364, 0.0, 0.0, 90.0, 0.0, 10818.0625
0:01:19.647973, 0.0, 0.0, 90.0, 0.0, 10818.671875
0:01:19.733737, 0.0, 0.0, 90.0, 0.0, 10819.212890625
0:01:19.845764, 0.0, 0.0, 90.0, 0.0, 10819.916015625
0:01:19.940845, 0.0, 0.0, 90.0, 0.0, 10820.51953125
0:01:20.060132, 0.0, 0.0, 90.0, 0.0, 10821.267578125
0:01:20.129942, 0.0, 0.0, 90.0, 0.0, 10821.70703125
0:01:20.250828, 0.0, 0.0, 90.0, 0.0, 10822.4677734375
0:01:20.350988, 0.0, 0.0, 90.0, 0.0, 10823.1025390625
0:01:20.441569, 0.0, 0.0, 90.0, 0.0, 10823.66796875
0:01:20.552096, 0.0, 0.0, 90.0, 0.0, 10824.359375
0:01:20.650507, 0.0, 0.0, 90.0, 0.0, 10824.9814453125
0:01:20.764829, 0.0, 0.0, 90.0, 0.0, 10825.7041015625
0:01:20.851992, 0.0, 0.0, 90.0, 0.0, 10826.2509765625
0:01:20.968198, 0.0, 0.0, 90.0, 0.0, 10826.98046875
0:01:21.053773, 0.0, 0.0, 90.0, 0.0, 10827.521484375
0:01:21.151090, 0.0, 0.0, 90.0, 0.0, 10828.130859375
0:01:21.263462, 0.0, 0.0, 90.0, 0.0, 10828.8408203125
0:01:21.378472, 0.0, 0.0, 90.0, 0.0, 10829.5576171875
0:01:21.463514, 0.0, 0.0, 90.0, 0.0, 10830.09765625
0:01:21.577092, 0.0, 0.0, 90.0, 0.0, 10830.814453125
0:01:21.662897, 0.0, 0.0, 90.0, 0.0, 10831.349609375
0:01:21.775485, 0.0, 0.0, 90.0, 0.0, 10832.0595703125
0:01:21.872403, 0.0, 0.0, 90.0, 0.0, 10832.67578125
0:01:21.965494, 0.0, 0.0, 90.0, 0.0, 10833.2607421875
0:01:22.081963, 0.0, 0.0, 90.0, 0.0, 10833.9833984375
0:01:22.180927, 0.0, 0.0, 90.0, 0.0, 10834.60546875
0:01:22.294974, 0.0, 0.0, 90.0, 0.0, 10835.328125
0:01:22.392553, 0.0, 0.0, 90.0, 0.0, 10835.943359375
0:01:22.489868, 0.0, 0.0, 90.0, 0.0, 10836.5595703125
0:01:22.580083, 0.0, 0.0, 90.0, 0.0, 10837.125
0:01:22.675726, 0.0, 0.0, 90.0, 0.0, 10837.728515625
0:01:22.800033, 0.0, 0.0, 90.0, 0.0, 10838.5078125
0:01:22.878677, 0.0, 0.0, 90.0, 0.0, 10839.0048828125
0:01:22.993567, 0.0, 0.0, 90.0, 0.0, 10839.7216796875
0:01:23.080462, 0.0, 0.0, 90.0, 0.0, 10840.275390625
0:01:23.209760, 0.0, 0.0, 90.0, 0.0, 10841.080078125
0:01:23.295715, 0.0, 0.0, 90.0, 0.0, 10841.626953125
0:01:23.405757, 0.0, 0.0, 90.0, 0.0, 10842.318359375
0:01:23.488466, 0.0, 0.0, 90.0, 0.0, 10842.8408203125
0:01:23.601922, 0.0, 0.0, 90.0, 0.0, 10843.556640625
0:01:23.700115, 0.0, 0.0, 90.0, 0.0, 10844.1728515625
0:01:23.798487, 0.0, 0.0, 90.0, 0.0, 10844.794921875
0:01:23.914534, 0.0, 0.0, 90.0, 0.0, 10845.517578125
0:01:24.000320, 0.0, 0.0, 90.0, 0.0, 10846.064453125
0:01:24.100954, 0.0, 0.0, 90.0, 0.0, 10846.6923828125
0:01:24.201202, 0.0, 0.0, 90.0, 0.0, 10847.3271484375
0:01:24.309888, 0.0, 0.0, 90.0, 0.0, 10848.0126953125
0:01:24.426034, 0.0, 0.0, 90.0, 0.0, 10848.7353515625
0:01:24.523114, 0.0, 0.0, 90.0, 0.0, 10849.3515625
0:01:24.607292, 0.0, 0.0, 90.0, 0.0, 10849.8798828125
0:01:24.721882, 0.0, 0.0, 90.0, 0.0, 10850.6025390625
0:01:24.812114, 0.0, 0.0, 90.0, 0.0, 10851.16796875
0:01:24.925202, 0.0, 0.0, 90.0, 0.0, 10851.87890625
0:01:25.031933, 0.0, 0.0, 90.0, 0.0, 10852.5517578125
0:01:25.128721, 0.0, 0.0, 90.0, 0.0, 10853.162109375
0:01:25.214736, 0.0, 0.0, 90.0, 0.0, 10853.7021484375
0:01:25.326757, 0.0, 0.0, 90.0, 0.0, 10854.40625
0:01:25.442276, 0.0, 0.0, 90.0, 0.0, 10855.134765625
0:01:25.541639, 0.0, 0.0, 90.0, 0.0, 10855.755859375
0:01:25.641991, 0.0, 0.0, 90.0, 0.0, 10856.3916015625
0:01:25.730923, 0.0, 0.0, 90.0, 0.0, 10856.951171875
0:01:25.831455, 0.0, 0.0, 90.0, 0.0, 10857.5869140625
0:01:25.923918, 0.0, 0.0, 90.0, 0.0, 10858.1591796875
0:01:26.036460, 0.0, 0.0, 90.0, 0.0, 10858.869140625
0:01:26.247097, 0.0, 0.0, 90.0, 0.0, 10860.201171875
0:01:26.333516, 0.0, 0.0, 90.0, 0.0, 10860.7412109375
0:01:26.441926, 0.0, 0.0, 90.0, 0.0, 10861.419921875
0:01:26.538002, 0.0, 0.0, 90.0, 0.0, 10862.029296875
0:01:26.653851, 0.0, 0.0, 90.0, 0.0, 10862.7587890625
0:01:26.749702, 0.0, 0.0, 90.0, 0.0, 10863.3623046875
0:01:26.836742, 0.0, 0.0, 90.0, 0.0, 10863.9033203125
0:01:26.962181, 0.0, 0.0, 90.0, 0.0, 10864.6953125
0:01:27.047689, 0.0, 0.0, 90.0, 0.0, 10865.236328125
0:01:27.162890, 0.0, 0.0, 90.0, 0.0, 10865.9599609375
0:01:27.256216, 0.0, 0.0, 90.0, 0.0, 10866.55078125
0:01:27.340293, 0.0, 0.0, 90.0, 0.0, 10867.078125
0:01:27.457887, 0.0, 0.0, 90.0, 0.0, 10867.8134765625
0:01:27.554489, 0.0, 0.0, 90.0, 0.0, 10868.4228515625
0:01:27.652820, 0.0, 0.0, 90.0, 0.0, 10869.044921875
0:01:27.772808, 0.0, 0.0, 90.0, 0.0, 10869.798828125
0:01:27.858956, 0.0, 0.0, 90.0, 0.0, 10870.3388671875
0:01:27.972662, 0.0, 0.0, 90.0, 0.0, 10871.0546875
0:01:28.060513, 0.0, 0.0, 90.0, 0.0, 10871.607421875
0:01:28.168392, 0.0, 0.0, 90.0, 0.0, 10872.2861328125
0:01:28.283517, 0.0, 0.0, 90.0, 0.0, 10873.009765625
0:01:28.384276, 0.0, 0.0, 90.0, 0.0, 10873.6435546875
0:01:28.480700, 0.0, 0.0, 90.0, 0.0, 10874.2470703125
0:01:28.567449, 0.0, 0.0, 90.0, 0.0, 10874.79296875
0:01:28.684720, 0.0, 0.0, 90.0, 0.0, 10875.5283203125
0:01:28.777010, 0.0, 0.0, 90.0, 0.0, 10876.1123046875
0:01:28.893842, 0.0, 0.0, 90.0, 0.0, 10876.8427734375
0:01:28.977900, 0.0, 0.0, 90.0, 0.0, 10877.376953125
0:01:29.075515, 0.0, 0.0, 90.0, 0.0, 10877.986328125
0:01:29.174275, 0.0, 0.0, 90.0, 0.0, 10878.6083984375
0:01:29.297430, 0.0, 0.0, 90.0, 0.0, 10879.3876953125
0:01:29.394786, 0.0, 0.0, 90.0, 0.0, 10879.9970703125
0:01:29.484053, 0.0, 0.0, 90.0, 0.0, 10880.5625
0:01:29.593913, 0.0, 0.0, 90.0, 0.0, 10881.25390625
0:01:29.697928, 0.0, 0.0, 90.0, 0.0, 10881.9013671875
0:01:29.794053, 0.0, 0.0, 90.0, 0.0, 10882.5107421875
0:01:29.908426, 0.0, 0.0, 90.0, 0.0, 10883.234375
0:01:30.005745, 0.0, 0.0, 90.0, 0.0, 10883.8447265625
0:01:30.100297, 0.0, 0.0, 90.0, 0.0, 10884.44140625
0:01:30.214893, 0.0, 0.0, 90.0, 0.0, 10885.158203125
0:01:30.311167, 0.0, 0.0, 90.0, 0.0, 10885.767578125
0:01:30.396725, 0.0, 0.0, 90.0, 0.0, 10886.302734375
0:01:30.508027, 0.0, 0.0, 90.0, 0.0, 10887.0068359375
0:01:30.618349, 0.0, 0.0, 90.0, 0.0, 10887.6982421875
0:01:30.699283, 0.0, 0.0, 90.0, 0.0, 10888.2080078125
0:01:30.824647, 0.0, 0.0, 90.0, 0.0, 10889.0
0:01:30.905206, 0.0, 0.0, 90.0, 0.0, 10889.5087890625
0:01:31.019741, 0.0, 0.0, 90.0, 0.0, 10890.2255859375
0:01:31.105973, 0.0, 0.0, 90.0, 0.0, 10890.7724609375
0:01:31.220440, 0.0, 0.0, 90.0, 0.0, 10891.48828125
0:01:31.304845, 0.0, 0.0, 90.0, 0.0, 10892.0224609375
0:01:31.434160, 0.0, 0.0, 90.0, 0.0, 10892.8330078125
0:01:31.521034, 0.0, 0.0, 90.0, 0.0, 10893.37890625
0:01:31.607344, 0.0, 0.0, 90.0, 0.0, 10893.9248046875
0:01:31.704748, 0.0, 0.0, 90.0, 0.0, 10894.53515625
0:01:31.818313, 0.0, 0.0, 90.0, 0.0, 10895.251953125
0:01:31.907562, 0.0, 0.0, 90.0, 0.0, 10895.810546875
0:01:32.033921, 0.0, 0.0, 90.0, 0.0, 10896.6083984375
0:01:32.113844, 0.0, 0.0, 90.0, 0.0, 10897.1044921875
0:01:32.225348, 0.0, 0.0, 90.0, 0.0, 10897.80859375
0:01:32.313637, 0.0, 0.0, 90.0, 0.0, 10898.361328125
0:01:32.413227, 0.0, 0.0, 90.0, 0.0, 10898.9892578125
0:01:32.515379, 0.0, 0.0, 90.0, 0.0, 10899.630859375
0:01:32.631156, 0.0, 0.0, 90.0, 0.0, 10900.3603515625
0:01:32.723228, 0.0, 0.0, 90.0, 0.0, 10900.9443359375
0:01:32.834565, 0.0, 0.0, 90.0, 0.0, 10901.6416015625
0:01:32.935484, 0.0, 0.0, 90.0, 0.0, 10902.2763671875
0:01:33.034701, 0.0, 0.0, 90.0, 0.0, 10902.8984375
0:01:33.138776, 0.0, 0.0, 90.0, 0.0, 10903.552734375
0:01:33.252340, 0.0, 0.0, 90.0, 0.0, 10904.26953125
0:01:33.338701, 0.0, 0.0, 90.0, 0.0, 10904.810546875
0:01:33.431651, 0.0, 0.0, 90.0, 0.0, 10905.400390625
0:01:33.545220, 0.0, 0.0, 90.0, 0.0, 10906.1103515625
0:01:33.624848, 0.0, 0.0, 90.0, 0.0, 10906.61328125
0:01:33.741130, 0.0, 0.0, 90.0, 0.0, 10907.3427734375
0:01:33.853595, 0.0, 0.0, 90.0, 0.0, 10908.0517578125
0:01:33.954158, 0.0, 0.0, 90.0, 0.0, 10908.6806640625
0:01:34.042307, 0.0, 0.0, 90.0, 0.0, 10909.240234375
0:01:34.157566, 0.0, 0.0, 90.0, 0.0, 10909.962890625
0:01:34.244896, 0.0, 0.0, 90.0, 0.0, 10910.5107421875
0:01:34.355126, 0.0, 0.0, 90.0, 0.0, 10911.2080078125
0:01:34.442644, 0.0, 0.0, 90.0, 0.0, 10911.75390625
0:01:34.557493, 0.0, 0.0, 90.0, 0.0, 10912.4765625
0:01:34.654511, 0.0, 0.0, 90.0, 0.0, 10913.0927734375
0:01:34.761898, 0.0, 0.0, 90.0, 0.0, 10913.7646484375
0:01:34.872900, 0.0, 0.0, 90.0, 0.0, 10914.4560546875
0:01:34.958741, 0.0, 0.0, 90.0, 0.0, 10915.0029296875
0:01:35.053890, 0.0, 0.0, 90.0, 0.0, 10915.599609375
0:01:35.166479, 0.0, 0.0, 90.0, 0.0, 10916.3095703125
0:01:35.252122, 0.0, 0.0, 90.0, 0.0, 10916.8447265625
0:01:35.363016, 0.0, 0.0, 90.0, 0.0, 10917.548828125
0:01:35.469425, 0.0, 0.0, 90.0, 0.0, 10918.2158203125
0:01:35.566516, 0.0, 0.0, 90.0, 0.0, 10918.8251953125
0:01:35.676579, 0.0, 0.0, 90.0, 0.0, 10919.5166015625
0:01:35.761990, 0.0, 0.0, 90.0, 0.0, 10920.056640625
0:01:35.878621, 0.0, 0.0, 90.0, 0.0, 10920.7919921875
0:01:35.987641, 0.0, 0.0, 90.0, 0.0, 10921.4775390625
0:01:36.086451, 0.0, 0.0, 90.0, 0.0, 10922.09375
0:01:36.178351, 0.0, 0.0, 90.0, 0.0, 10922.671875
0:01:36.293746, 0.0, 0.0, 90.0, 0.0, 10923.4013671875
0:01:36.387419, 0.0, 0.0, 90.0, 0.0, 10923.9912109375
0:01:36.487003, 0.0, 0.0, 90.0, 0.0, 10924.61328125
0:01:36.576881, 0.0, 0.0, 90.0, 0.0, 10925.1787109375
0:01:36.692579, 0.0, 0.0, 90.0, 0.0, 10925.908203125
0:01:36.776552, 0.0, 0.0, 90.0, 0.0, 10926.4365234375
0:01:36.891632, 0.0, 0.0, 90.0, 0.0, 10927.1591796875
0:01:36.985445, 0.0, 0.0, 90.0, 0.0, 10927.75
0:01:37.096701, 0.0, 0.0, 90.0, 0.0, 10928.4482421875
0:01:37.195461, 0.0, 0.0, 90.0, 0.0, 10929.0771484375
0:01:37.287946, 0.0, 0.0, 90.0, 0.0, 10929.6552734375
0:01:37.402222, 0.0, 0.0, 90.0, 0.0, 10930.3779296875
0:01:37.488423, 0.0, 0.0, 90.0, 0.0, 10930.9189453125
0:01:37.607364, 0.0, 0.0, 90.0, 0.0, 10931.666015625
0:01:37.688588, 0.0, 0.0, 90.0, 0.0, 10932.17578125
0:01:37.802372, 0.0, 0.0, 90.0, 0.0, 10932.8916015625
0:01:37.916804, 0.0, 0.0, 90.0, 0.0, 10933.6142578125
0:01:38.001108, 0.0, 0.0, 90.0, 0.0, 10934.1416015625
0:01:38.121710, 0.0, 0.0, 90.0, 0.0, 10934.9013671875
0:01:38.203700, 0.0, 0.0, 90.0, 0.0, 10935.4169921875
0:01:38.307641, 0.0, 0.0, 90.0, 0.0, 10936.0703125
0:01:38.421302, 0.0, 0.0, 90.0, 0.0, 10936.779296875
0:01:38.507639, 0.0, 0.0, 90.0, 0.0, 10937.326171875
0:01:38.622990, 0.0, 0.0, 90.0, 0.0, 10938.0546875
0:01:38.709079, 0.0, 0.0, 90.0, 0.0, 10938.5947265625
0:01:38.822650, 0.0, 0.0, 90.0, 0.0, 10939.3115234375
0:01:38.930912, 0.0, 0.0, 90.0, 0.0, 10939.9912109375
0:01:39.027107, 0.0, 0.0, 90.0, 0.0, 10940.5947265625
0:01:39.126587, 0.0, 0.0, 90.0, 0.0, 10941.2236328125
0:01:39.213914, 0.0, 0.0, 90.0, 0.0, 10941.7705078125
0:01:39.326444, 0.0, 0.0, 90.0, 0.0, 10942.4814453125
0:01:39.412868, 0.0, 0.0, 90.0, 0.0, 10943.021484375
0:01:39.527565, 0.0, 0.0, 90.0, 0.0, 10943.7451171875
0:01:39.626809, 0.0, 0.0, 90.0, 0.0, 10944.3740234375
0:01:39.714053, 0.0, 0.0, 90.0, 0.0, 10944.919921875
0:01:39.819921, 0.0, 0.0, 90.0, 0.0, 10945.5859375
0:01:39.930388, 0.0, 0.0, 90.0, 0.0, 10946.2841796875
0:01:40.012148, 0.0, 0.0, 90.0, 0.0, 10946.79296875
0:01:40.127225, 0.0, 0.0, 90.0, 0.0, 10947.521484375
0:01:40.216468, 0.0, 0.0, 90.0, 0.0, 10948.0810546875
0:01:40.328972, 0.0, 0.0, 90.0, 0.0, 10948.7919921875
0:01:40.416185, 0.0, 0.0, 90.0, 0.0, 10949.33984375
0:01:40.511562, 0.0, 0.0, 90.0, 0.0, 10949.9365234375
0:01:40.626185, 0.0, 0.0, 90.0, 0.0, 10950.6591796875
0:01:40.722428, 0.0, 0.0, 90.0, 0.0, 10951.26171875
0:01:40.829398, 0.0, 0.0, 90.0, 0.0, 10951.939453125
0:01:40.922447, 0.0, 0.0, 90.0, 0.0, 10952.5234375
0:01:41.036160, 0.0, 0.0, 90.0, 0.0, 10953.234375
0:01:41.134588, 0.0, 0.0, 90.0, 0.0, 10953.8564453125
0:01:41.241485, 0.0, 0.0, 90.0, 0.0, 10954.529296875
0:01:41.335925, 0.0, 0.0, 90.0, 0.0, 10955.1259765625
0:01:41.432462, 0.0, 0.0, 90.0, 0.0, 10955.7294921875
0:01:41.547952, 0.0, 0.0, 90.0, 0.0, 10956.4580078125
0:01:41.647349, 0.0, 0.0, 90.0, 0.0, 10957.0810546875
0:01:41.733593, 0.0, 0.0, 90.0, 0.0, 10957.6279296875
0:01:41.846174, 0.0, 0.0, 90.0, 0.0, 10958.3330078125
0:01:41.930420, 0.0, 0.0, 90.0, 0.0, 10958.8681640625
0:01:42.053786, 0.0, 0.0, 90.0, 0.0, 10959.6416015625
0:01:42.139037, 0.0, 0.0, 90.0, 0.0, 10960.181640625
0:01:42.247932, 0.0, 0.0, 90.0, 0.0, 10960.861328125
0:01:42.347201, 0.0, 0.0, 90.0, 0.0, 10961.490234375
0:01:42.461810, 0.0, 0.0, 90.0, 0.0, 10962.20703125
0:01:42.545191, 0.0, 0.0, 90.0, 0.0, 10962.7353515625
0:01:42.655534, 0.0, 0.0, 90.0, 0.0, 10963.4326171875
0:01:42.750388, 0.0, 0.0, 90.0, 0.0, 10964.029296875
0:01:42.838786, 0.0, 0.0, 90.0, 0.0, 10964.5830078125
0:01:42.959460, 0.0, 0.0, 90.0, 0.0, 10965.34375
0:01:43.047790, 0.0, 0.0, 90.0, 0.0, 10965.896484375
0:01:43.160226, 0.0, 0.0, 90.0, 0.0, 10966.607421875
0:01:43.253263, 0.0, 0.0, 90.0, 0.0, 10967.19140625
0:01:43.361101, 0.0, 0.0, 90.0, 0.0, 10967.87109375
0:01:43.448363, 0.0, 0.0, 90.0, 0.0, 10968.4189453125
0:01:43.546447, 0.0, 0.0, 90.0, 0.0, 10969.0341796875
0:01:43.659012, 0.0, 0.0, 90.0, 0.0, 10969.7451171875
0:01:43.772585, 0.0, 0.0, 90.0, 0.0, 10970.4619140625
0:01:43.857756, 0.0, 0.0, 90.0, 0.0, 10970.99609375
0:01:43.959315, 0.0, 0.0, 90.0, 0.0, 10971.6376953125
0:01:44.059486, 0.0, 0.0, 90.0, 0.0, 10972.2666015625
0:01:44.167791, 0.0, 0.0, 90.0, 0.0, 10972.9453125
0:01:44.269097, 0.0, 0.0, 90.0, 0.0, 10973.5859375
0:01:44.368169, 0.0, 0.0, 90.0, 0.0, 10974.2080078125
0:01:44.481684, 0.0, 0.0, 90.0, 0.0, 10974.9189453125
0:01:44.575657, 0.0, 0.0, 90.0, 0.0, 10975.515625
0:01:44.662012, 0.0, 0.0, 90.0, 0.0, 10976.0556640625
0:01:44.779475, 0.0, 0.0, 90.0, 0.0, 10976.796875
0:01:44.876021, 0.0, 0.0, 90.0, 0.0, 10977.400390625
0:01:44.962286, 0.0, 0.0, 90.0, 0.0, 10977.947265625
0:01:45.074810, 0.0, 0.0, 90.0, 0.0, 10978.6513671875
0:01:45.188257, 0.0, 0.0, 90.0, 0.0, 10979.3681640625
0:01:45.287644, 0.0, 0.0, 90.0, 0.0, 10979.990234375
0:01:45.359630, 0.0, 0.0, 90.0, 0.0, 10980.443359375
0:01:45.482361, 0.0, 0.0, 90.0, 0.0, 10981.216796875
0:01:45.570699, 0.0, 0.0, 90.0, 0.0, 10981.76953125
0:01:45.680364, 0.0, 0.0, 90.0, 0.0, 10982.4619140625
0:01:45.768727, 0.0, 0.0, 90.0, 0.0, 10983.021484375
0:01:45.881211, 0.0, 0.0, 90.0, 0.0, 10983.7255859375
0:01:45.978235, 0.0, 0.0, 90.0, 0.0, 10984.3349609375
0:01:46.085114, 0.0, 0.0, 90.0, 0.0, 10985.0078125
0:01:46.191963, 0.0, 0.0, 90.0, 0.0, 10985.6806640625
0:01:46.281292, 0.0, 0.0, 90.0, 0.0, 10986.24609375
0:01:46.378671, 0.0, 0.0, 90.0, 0.0, 10986.85546875
0:01:46.495210, 0.0, 0.0, 90.0, 0.0, 10987.5908203125
0:01:46.582365, 0.0, 0.0, 90.0, 0.0, 10988.13671875
0:01:46.695032, 0.0, 0.0, 90.0, 0.0, 10988.84765625
0:01:46.781232, 0.0, 0.0, 90.0, 0.0, 10989.388671875
0:01:46.895920, 0.0, 0.0, 90.0, 0.0, 10990.111328125
0:01:47.010356, 0.0, 0.0, 90.0, 0.0, 10990.8330078125
0:01:47.109759, 0.0, 0.0, 90.0, 0.0, 10991.455078125
0:01:47.195969, 0.0, 0.0, 90.0, 0.0, 10991.9951171875
0:01:47.310506, 0.0, 0.0, 90.0, 0.0, 10992.7177734375
0:01:47.408839, 0.0, 0.0, 90.0, 0.0, 10993.3330078125
0:01:47.494109, 0.0, 0.0, 90.0, 0.0, 10993.873046875
0:01:47.589974, 0.0, 0.0, 90.0, 0.0, 10994.4765625
0:01:47.703655, 0.0, 0.0, 90.0, 0.0, 10995.1865234375
0:01:47.800593, 0.0, 0.0, 90.0, 0.0, 10995.8017578125
0:01:47.914215, 0.0, 0.0, 90.0, 0.0, 10996.5126953125
0:01:48.010736, 0.0, 0.0, 90.0, 0.0, 10997.123046875
0:01:48.103500, 0.0, 0.0, 90.0, 0.0, 10997.7080078125
0:01:48.219015, 0.0, 0.0, 90.0, 0.0, 10998.431640625
0:01:48.308358, 0.0, 0.0, 90.0, 0.0, 10998.9970703125
0:01:48.393501, 0.0, 0.0, 90.0, 0.0, 10999.53125
0:01:48.512286, 0.0, 0.0, 90.0, 0.0, 11000.279296875
0:01:48.600391, 0.0, 0.0, 90.0, 0.0, 11000.83203125
0:01:48.698856, 0.0, 0.0, 90.0, 0.0, 11001.455078125
0:01:48.800043, 0.0, 0.0, 90.0, 0.0, 11002.08984375
0:01:48.909996, 0.0, 0.0, 90.0, 0.0, 11002.78125
0:01:49.006847, 0.0, 0.0, 90.0, 0.0, 11003.390625
0:01:49.121403, 0.0, 0.0, 90.0, 0.0, 11004.11328125
0:01:49.213876, 0.0, 0.0, 90.0, 0.0, 11004.69140625
0:01:49.311191, 0.0, 0.0, 90.0, 0.0, 11005.306640625
0:01:49.423737, 0.0, 0.0, 90.0, 0.0, 11006.01171875
0:01:49.521122, 0.0, 0.0, 90.0, 0.0, 11006.6279296875
0:01:49.622382, 0.0, 0.0, 90.0, 0.0, 11007.263671875
0:01:49.734003, 0.0, 0.0, 90.0, 0.0, 11007.9677734375
0:01:49.815926, 0.0, 0.0, 90.0, 0.0, 11008.4833984375
0:01:49.930437, 0.0, 0.0, 90.0, 0.0, 11009.2060546875
0:01:50.022186, 0.0, 0.0, 90.0, 0.0, 11009.7783203125
0:01:50.135716, 0.0, 0.0, 90.0, 0.0, 11010.4951171875
0:01:50.213279, 0.0, 0.0, 90.0, 0.0, 11010.9853515625
0:01:50.327901, 0.0, 0.0, 90.0, 0.0, 11011.7021484375
0:01:50.434772, 0.0, 0.0, 90.0, 0.0, 11012.375
0:01:50.530240, 0.0, 0.0, 90.0, 0.0, 11012.9775390625
0:01:50.615462, 0.0, 0.0, 90.0, 0.0, 11013.5107421875
0:01:50.730075, 0.0, 0.0, 90.0, 0.0, 11014.2333984375
0:01:50.839972, 0.0, 0.0, 90.0, 0.0, 11014.92578125
0:01:50.925289, 0.0, 0.0, 90.0, 0.0, 11015.4599609375
0:01:51.037879, 0.0, 0.0, 90.0, 0.0, 11016.169921875
0:01:51.123150, 0.0, 0.0, 90.0, 0.0, 11016.7041015625
0:01:51.249992, 0.0, 0.0, 90.0, 0.0, 11017.501953125
0:01:51.334250, 0.0, 0.0, 90.0, 0.0, 11018.037109375
