Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:14:06.161497, 7.545315128254515e-08, 6.810834350965138e-18, 99.99868774414062, 3.584285259246826, 11335.53125
0:14:06.255389, 7.209593633206168e-08, 6.211644567566426e-18, 99.99874877929688, 3.584285259246826, 11335.53125
0:14:06.349159, 6.88526640146847e-08, 5.659168568490727e-18, 99.9988021850586, 3.584285259246826, 11335.53125
0:14:06.427122, 6.585645451195887e-08, 5.172112216110316e-18, 99.99885559082031, 3.584285259246826, 11335.53125
0:14:06.520873, 6.292619048053893e-08, 4.717074784470914e-18, 99.99890899658203, 3.584285259246826, 11335.53125
0:14:06.599134, 6.009529585071505e-08, 4.297491141066147e-18, 99.99896240234375, 3.584285259246826, 11335.53125
0:14:06.692721, 5.748012910089528e-08, 3.927614848621223e-18, 99.99900817871094, 3.584285259246826, 11335.53125
0:14:06.786631, 5.5034924173469335e-08, 3.597066858400133e-18, 99.99905395507812, 3.584285259246826, 11335.53125
0:14:06.911498, 5.156084981194908e-08, 3.1526878557486297e-18, 99.99910736083984, 3.584285259246826, 11335.53125
0:14:07.005396, 4.93675145207817e-08, 2.8873733965850026e-18, 99.9991455078125, 3.584285259246826, 11335.53125
0:14:07.083373, 4.729153602056613e-08, 2.647126645884795e-18, 99.99918365478516, 3.584285259246826, 11335.53125
0:14:07.177246, 4.5187309893890415e-08, 2.4142349783962557e-18, 99.99922180175781, 3.584285259246826, 11335.53125
0:14:07.255230, 4.3220893530815374e-08, 2.2064465881374757e-18, 99.99925231933594, 3.584285259246826, 11335.53125
0:14:07.333538, 4.1276685180946515e-08, 2.0102228032276465e-18, 99.99928283691406, 3.584285259246826, 11335.53125
0:14:07.442747, 3.941995885270444e-08, 1.831453563218452e-18, 99.99931335449219, 3.584285259246826, 11335.53125
0:14:07.567747, 3.695049954899332e-08, 1.6068834360897727e-18, 99.99935913085938, 3.584285259246826, 11335.53125
0:14:07.661497, 3.528837311250754e-08, 1.463983228982715e-18, 99.9993896484375, 3.584285259246826, 11335.53125
0:14:07.755247, 3.370075063457989e-08, 1.3337472604514207e-18, 99.99942016601562, 3.584285259246826, 11335.53125
0:14:07.833388, 3.223419398068472e-08, 1.2189542369686085e-18, 99.99945068359375, 3.584285259246826, 11335.53125
0:14:07.927122, 3.0862949529364414e-08, 1.116367090604629e-18, 99.99947357177734, 3.584285259246826, 11335.53125
0:14:08.021015, 2.951988875565803e-08, 1.0202835484092709e-18, 99.99949645996094, 3.584285259246826, 11335.53125
0:14:08.098994, 2.8235293214606827e-08, 9.324728463152088e-19, 99.99951171875, 3.584285259246826, 11335.53125
0:14:08.192747, 2.6965198074435648e-08, 8.495479899067678e-19, 99.99952697753906, 3.584285259246826, 11335.53125
0:14:08.286630, 2.576538804532902e-08, 7.748056041177013e-19, 99.99954223632812, 3.584285259246826, 11335.53125
0:14:08.395850, 2.4274562804293964e-08, 6.86884214917922e-19, 99.99956512451172, 3.584285259246826, 11335.53125
0:14:08.489622, 2.3206286670074405e-08, 6.271033033620436e-19, 99.99958038330078, 3.584285259246826, 11335.53125
0:14:08.583553, 2.220772010730343e-08, 5.73724304458231e-19, 99.99959564208984, 3.584285259246826, 11335.53125
0:14:08.661498, 2.1252121840120708e-08, 5.248888535628074e-19, 99.9996109008789, 3.584285259246826, 11335.53125
0:14:08.755249, 2.0316816673471294e-08, 4.792024792593731e-19, 99.99962615966797, 3.584285259246826, 11335.53125
0:14:08.880247, 1.9014876784240187e-08, 4.1912530779723e-19, 99.99964904785156, 3.584285259246826, 11335.53125
0:14:08.973998, 1.819669392943979e-08, 3.834518772605677e-19, 99.99966430664062, 3.584285259246826, 11335.53125
0:14:09.052159, 1.7395892726312923e-08, 3.500792754471158e-19, 99.99967956542969, 3.584285259246826, 11335.53125
0:14:09.145872, 1.6647375034040124e-08, 3.2028262712051893e-19, 99.99969482421875, 3.584285259246826, 11335.53125
0:14:09.239604, 1.590660403394395e-08, 2.9210063534962556e-19, 99.99971008300781, 3.584285259246826, 11335.53125
0:14:09.317770, 1.5214375537198066e-08, 2.6695863572744113e-19, 99.99972534179688, 3.584285259246826, 11335.53125
0:14:09.411498, 1.4537427261984703e-08, 2.43472677540982e-19, 99.99974060058594, 3.584285259246826, 11335.53125
0:14:09.505247, 1.3883474814235797e-08, 2.2181918290526928e-19, 99.999755859375, 3.584285259246826, 11335.53125
0:14:09.614622, 1.3106771667992234e-08, 1.974626558981893e-19, 99.99977111816406, 3.584285259246826, 11335.53125
0:14:09.708373, 1.2536403914964467e-08, 1.8046744180676602e-19, 99.99978637695312, 3.584285259246826, 11335.53125
0:14:09.786546, 1.1984701231426698e-08, 1.647609880343974e-19, 99.99980163574219, 3.584285259246826, 11335.53125
0:14:09.880248, 1.1451408710172473e-08, 1.5026351042606334e-19, 99.99981689453125, 3.584285259246826, 11335.53125
0:14:09.973997, 1.0958682850059631e-08, 1.3747458729765462e-19, 99.99982452392578, 3.584285259246826, 11335.53125
0:14:10.067881, 1.0324579413634183e-08, 1.218737929238426e-19, 99.99983215332031, 3.584285259246826, 11335.53125
0:14:10.177111, 9.8803134562786e-09, 1.114998882172678e-19, 99.99983978271484, 3.584285259246826, 11335.53125
0:14:10.271002, 9.445480841918652e-09, 1.0179493351935257e-19, 99.99984741210938, 3.586489677429199, 11335.53125
0:14:10.333446, 9.043670701203155e-09, 9.322787561392915e-20, 99.99984741210938, 3.588435649871826, 11335.53125
0:14:10.427194, 8.658952665996367e-09, 8.53818154722708e-20, 99.99984741210938, 3.5817630290985107, 11335.53125
0:14:10.552270, 8.104080961857107e-09, 7.467798848590951e-20, 99.99984741210938, 3.550058364868164, 11335.53125
0:14:10.646001, 7.747448904638077e-09, 6.817906305762766e-20, 99.99984741210938, 3.515885353088379, 11335.53125
0:14:10.739598, 7.406522506414603e-09, 6.224612303878814e-20, 99.99984741210938, 3.4820218086242676, 11335.53125
0:14:10.833374, 7.0733547907764205e-09, 5.671044943382428e-20, 99.99984741210938, 3.4469003677368164, 11335.53125
0:14:10.911493, 6.789784290361922e-09, 5.2209908354939574e-20, 99.99984741210938, 3.4174797534942627, 11335.53125
0:14:11.005247, 6.487681059041961e-09, 4.7616742434494536e-20, 99.99984741210938, 3.38745379447937, 11335.53125
0:14:11.099122, 6.205356672950302e-09, 4.351846316490349e-20, 99.99984741210938, 3.3606629371643066, 11335.53125
0:14:11.223998, 5.807696545900853e-09, 3.806234753276104e-20, 99.99984741210938, 3.324995756149292, 11335.53125
0:14:11.317864, 5.560636839874178e-09, 3.485902275598982e-20, 99.99984741210938, 3.3040554523468018, 11335.53125
0:14:11.395870, 5.321370899480371e-09, 3.1892032527512944e-20, 99.99984741210938, 3.2846598625183105, 11335.53125
0:14:11.489622, 5.089805910074574e-09, 2.9147276002825806e-20, 99.99984741210938, 3.2667171955108643, 11335.53125
0:14:11.552247, 4.870804204415435e-09, 2.6666551652256473e-20, 99.99984741210938, 3.250500440597534, 11335.53125
0:14:11.661617, 4.665991593100216e-09, 2.4448001550600968e-20, 99.99984741210938, 3.235997438430786, 11335.53125
0:14:11.770998, 4.369223205458184e-09, 2.1405442233936267e-20, 99.99984741210938, 3.2161078453063965, 11335.53125
0:14:11.864770, 4.1769534497859695e-09, 1.9542697733539338e-20, 99.99984741210938, 3.2039308547973633, 11335.53125
0:14:11.958350, 4.001312614576591e-09, 1.791674499259565e-20, 99.99984741210938, 3.1933019161224365, 11335.53125
0:14:12.036660, 3.827187455840431e-09, 1.637468646034074e-20, 99.99984741210938, 3.1832213401794434, 11335.53125
0:14:12.130232, 3.6625134036682994e-09, 1.4981035762205206e-20, 99.99984741210938, 3.1741108894348145, 11335.53125
0:14:12.223996, 3.506710255507528e-09, 1.3720231562915396e-20, 99.99984741210938, 3.1658687591552734, 11335.53125
0:14:12.348997, 3.2870266508666646e-09, 1.2037784163280184e-20, 99.99984741210938, 3.1548705101013184, 11335.53125
0:14:12.442861, 3.143975302322133e-09, 1.1001571617202025e-20, 99.99984741210938, 3.1480965614318848, 11335.53125
0:14:12.520860, 3.0086946267715575e-09, 1.0065183776746391e-20, 99.99984741210938, 3.141975164413452, 11335.53125
0:14:12.614748, 2.8806994567531774e-09, 9.218028044869915e-21, 99.99984741210938, 3.136437177658081, 11335.53125
0:14:12.692726, 2.7539299729539835e-09, 8.415820370439033e-21, 99.99984741210938, 3.131193161010742, 11335.53125
0:14:12.786498, 2.632739137808926e-09, 7.683425447237919e-21, 99.99984741210938, 3.1264054775238037, 11335.53125
0:14:12.880245, 2.515598174213096e-09, 7.007467829385076e-21, 99.99984741210938, 3.1219866275787354, 11335.53125
0:14:12.989790, 2.3736725918155344e-09, 6.231740031975478e-21, 99.99984741210938, 3.116915702819824, 11335.53125
0:14:13.083356, 2.2715369585313283e-09, 5.7013314668085895e-21, 99.99984741210938, 3.11344838142395, 11335.53125
0:14:13.161499, 2.1749058110032138e-09, 5.221507742597446e-21, 99.99984741210938, 3.11031174659729, 11335.53125
0:14:13.255249, 2.0802577438416847e-09, 4.772076847445875e-21, 99.99984741210938, 3.1073737144470215, 11335.53125
0:14:13.380249, 1.948941674712046e-09, 4.182538600972083e-21, 99.99984741210938, 3.1035196781158447, 11335.53125
0:14:13.473998, 1.864123744255153e-09, 3.822505815977677e-21, 99.99984741210938, 3.101166248321533, 11335.53125
0:14:13.552113, 1.7820930287015813e-09, 3.4898713692901725e-21, 99.99984741210938, 3.098991870880127, 11335.53125
0:14:13.645873, 1.7028005672159452e-09, 3.182846402055567e-21, 99.99984741210938, 3.09698486328125, 11335.53125
0:14:13.739622, 1.629531620750413e-09, 2.9119415202701828e-21, 99.99984741210938, 3.0952141284942627, 11335.53125
0:14:13.817730, 1.5602084069143984e-09, 2.6668521052972688e-21, 99.99984741210938, 3.0936119556427, 11335.53125
0:14:13.911498, 1.4915466639564556e-09, 2.434750799190501e-21, 99.99984741210938, 3.092094659805298, 11335.53125
0:14:14.005248, 1.4244508905747466e-09, 2.2182136556348716e-21, 99.99984741210938, 3.090679168701172, 11335.53125
0:14:14.130247, 1.3338523618955378e-09, 1.9421562625827202e-21, 99.99984741210938, 3.088874578475952, 11335.53125
0:14:14.223998, 1.275154204449791e-09, 1.773138181447883e-21, 99.99984741210938, 3.0877697467803955, 11335.53125
0:14:14.302099, 1.2209091515558157e-09, 1.6239109417290346e-21, 99.99984741210938, 3.086794376373291, 11335.53125
0:14:14.395873, 1.1689694767724745e-09, 1.4872312604597593e-21, 99.99984741210938, 3.0859007835388184, 11335.53125
0:14:14.489757, 1.1169529745558293e-09, 1.3563682987176726e-21, 99.99984741210938, 3.085045337677002, 11335.53125
0:14:14.567722, 1.0672510653009226e-09, 1.237020131349818e-21, 99.99984741210938, 3.0842652320861816, 11335.53125
0:14:14.645978, 1.0197650501808653e-09, 1.1281933742172434e-21, 99.99984741210938, 3.0835537910461426, 11335.53125
0:14:14.739767, 9.75388769752783e-10, 1.0310953757799458e-21, 99.99984741210938, 3.082919120788574, 11335.53125
0:14:14.864699, 9.119486832354085e-10, 8.99933429443893e-22, 99.99984741210938, 3.088737726211548, 11335.53125
0:14:14.958445, 8.722643163316945e-10, 8.224815763999051e-22, 99.99984741210938, 3.1294748783111572, 11335.53125
0:14:15.052099, 8.334538059706631e-10, 7.501229122826115e-22, 99.99984741210938, 3.240750551223755, 11335.53125
0:14:15.130367, 7.97591548362675e-10, 6.862769282350921e-22, 99.99984741210938, 3.338934898376465, 11335.53125
0:14:15.239800, 7.636620225071056e-10, 6.285198901468222e-22, 99.99984741210938, 3.42775559425354, 11335.53125
0:14:15.302247, 7.296830917269403e-10, 5.732233407763729e-22, 99.99984741210938, 3.5127925872802734, 11335.53125
0:14:15.395943, 6.982866507243557e-10, 5.244362948909646e-22, 99.99984741210938, 3.5878190994262695, 11335.53125
0:14:15.521010, 6.548755981938825e-10, 4.606074764567428e-22, 99.99984741210938, 3.6859772205352783, 11335.53125
0:14:15.614694, 6.266973051616276e-10, 4.2140331089956757e-22, 99.99984741210938, 3.7462666034698486, 11335.53125
0:14:15.708390, 5.978914585647033e-10, 3.831154356827992e-22, 99.9998550415039, 3.8051469326019287, 11335.53125
0:14:15.802121, 5.721642049039133e-10, 3.505046579238826e-22, 99.9998550415039, 3.8552968502044678, 11335.53125
0:14:15.880368, 5.467051811258727e-10, 3.1966585108470966e-22, 99.9998550415039, 3.902721881866455, 11335.53125
0:14:15.973982, 5.229146005092389e-10, 2.921538158332603e-22, 99.9998550415039, 3.945030689239502, 11335.53125
0:14:16.067747, 5.001589142850094e-10, 2.670087167071595e-22, 99.9998550415039, 3.9836995601654053, 11335.53125
0:14:16.161620, 4.78882156151883e-10, 2.445372628263572e-22, 99.9998550415039, 4.018256664276123, 11335.53125
0:14:16.286498, 4.4888262551445735e-10, 2.145524704922893e-22, 99.9998550415039, 4.064368724822998, 11335.53125
0:14:16.364600, 4.293486122186607e-10, 1.9608636003899444e-22, 99.9998550415039, 4.092766761779785, 11335.53125
0:14:16.458374, 4.1108411119594734e-10, 1.7958373068968193e-22, 99.9998550415039, 4.118144989013672, 11335.53125
0:14:16.536484, 3.9319444922192304e-10, 1.641264240813214e-22, 99.9998550415039, 4.141915798187256, 11335.53125
0:14:16.630245, 3.7627628790559697e-10, 1.5015761595957878e-22, 99.9998550415039, 4.163397312164307, 11335.53125
0:14:16.724135, 3.5990141422637123e-10, 1.3723310821505498e-22, 99.9998550415039, 4.1832733154296875, 11335.53125
0:14:16.848998, 3.3770009011391267e-10, 1.2065727257373795e-22, 99.9998550415039, 4.208764553070068, 11335.53125
0:14:16.927148, 3.228385891951291e-10, 1.101562212607e-22, 99.9998550415039, 4.224913120269775, 11335.53125
0:14:17.020872, 3.091054634474233e-10, 1.0088602015174753e-22, 99.9998550415039, 4.239169120788574, 11335.53125
0:14:17.098977, 2.95956120721641e-10, 9.23954534308686e-23, 99.9998550415039, 4.25222635269165, 11335.53125
0:14:17.192748, 2.830760903460572e-10, 8.444205049934725e-23, 99.9998550415039, 4.2644572257995605, 11335.53125
0:14:17.270969, 2.7089575027616775e-10, 7.725485238784896e-23, 99.9998550415039, 4.275509834289551, 11335.53125
0:14:17.411638, 2.5418442350932935e-10, 6.792296235610821e-23, 99.9998550415039, 4.289860725402832, 11335.53125
0:14:17.489604, 2.4287455380189726e-10, 6.194716429421627e-23, 99.9998550415039, 4.299050807952881, 11335.53125
0:14:17.583373, 2.323050779517999e-10, 5.661519032695504e-23, 99.9998550415039, 4.307250499725342, 11335.53125
0:14:17.677123, 2.2185542292163518e-10, 5.158039919535228e-23, 99.9998550415039, 4.314992904663086, 11335.53125
0:14:17.770996, 2.1209267675459387e-10, 4.709187215250973e-23, 99.9998550415039, 4.321895599365234, 11335.53125
0:14:17.848988, 2.0265567002297757e-10, 4.2948774678288976e-23, 99.9998550415039, 4.3282670974731445, 11335.53125
0:14:17.942869, 1.9393570083181544e-10, 3.929323110881826e-23, 99.9998550415039, 4.333889007568359, 11335.53125
0:14:18.067747, 1.8178651639555454e-10, 3.4475076959007296e-23, 99.9998550415039, 4.3412981033325195, 11335.53125
0:14:18.161675, 1.7405353547328417e-10, 3.1573829565334426e-23, 99.9998550415039, 4.345759391784668, 11335.53125
0:14:18.239599, 1.6613914410879005e-10, 2.873584566081666e-23, 99.9998550415039, 4.350123882293701, 11335.53125
0:14:18.333372, 1.5882795079136258e-10, 2.623508086061915e-23, 99.9998550415039, 4.353969573974609, 11335.53125
0:14:18.427264, 1.5199382030761655e-10, 2.4002107516473398e-23, 99.9998550415039, 4.35740327835083, 11335.53125
0:14:18.505247, 1.4552774263432156e-10, 2.1981921512901961e-23, 99.9998550415039, 4.360509872436523, 11335.53125
0:14:18.598997, 1.3919462804601324e-10, 2.0089871763887384e-23, 99.9998550415039, 4.363419532775879, 11335.53125
0:14:18.723998, 1.3020837186239476e-10, 1.7552959779290838e-23, 99.9998550415039, 4.367321014404297, 11335.53125
0:14:18.817746, 1.2447855246566775e-10, 1.6025501030285876e-23, 99.9998550415039, 4.3696699142456055, 11335.53125
0:14:18.911681, 1.1894002449608365e-10, 1.4615656709083936e-23, 99.9998550415039, 4.371838092803955, 11335.53125
0:14:18.989624, 1.1382233350287763e-10, 1.3371717724859027e-23, 99.9998550415039, 4.373751163482666, 11335.53125
0:14:19.083507, 1.0898013047544453e-10, 1.2246260915432883e-23, 99.9998550415039, 4.375482082366943, 11335.53125
0:14:19.161473, 1.0418413354251754e-10, 1.1180444357024163e-23, 99.9998550415039, 4.377121448516846, 11335.53125
0:14:19.255246, 9.954835566983178e-11, 1.0196744274544423e-23, 99.9998550415039, 4.404344081878662, 11335.53125
0:14:19.348974, 9.474516310392644e-11, 9.227917375571721e-24, 99.9998550415039, 4.431155204772949, 11335.53125
0:14:19.442747, 9.052950056265274e-11, 8.416054864076275e-24, 99.9998550415039, 4.453622341156006, 11335.53125
0:14:19.567749, 8.507482218700346e-11, 7.422572906371796e-24, 99.9998550415039, 4.481115818023682, 11335.53125
0:14:19.661594, 8.12895237234379e-11, 6.769571992830662e-24, 99.9998550415039, 4.509912967681885, 11335.53125
0:14:19.739601, 7.77521033668016e-11, 6.186948516087916e-24, 99.9998550415039, 4.535606384277344, 11335.53125
0:14:19.833494, 7.455886602558692e-11, 5.6840855821807086e-24, 99.9998550415039, 4.557782173156738, 11335.53125
0:14:19.911574, 7.124146411685572e-11, 5.18402823208292e-24, 99.9998550415039, 4.579834461212158, 11335.53125
0:14:20.005251, 6.810627062314722e-11, 4.7328518591162455e-24, 99.9998550415039, 4.599730968475342, 11335.53125
0:14:20.099126, 6.520911588481226e-11, 4.334558749083325e-24, 99.9998550415039, 4.617295265197754, 11335.53125
0:14:20.223994, 6.096786270282095e-11, 3.783174953048236e-24, 99.9998550415039, 4.641611099243164, 11335.53125
0:14:20.317898, 5.840422589997729e-11, 3.46842970705682e-24, 99.9998550415039, 4.655491352081299, 11335.53125
0:14:20.395872, 5.5862474368506554e-11, 3.1698673508903345e-24, 99.9998550415039, 4.6686577796936035, 11335.53125
0:14:20.474071, 5.334964067738035e-11, 2.887971061853227e-24, 99.9998550415039, 4.681088924407959, 11335.53125
0:14:20.583510, 5.1054140082218424e-11, 2.642175808852201e-24, 99.9998550415039, 4.691928386688232, 11335.53125
0:14:20.661497, 4.880742685009487e-11, 2.412237843337475e-24, 99.9998550415039, 4.70206880569458, 11335.53125
0:14:20.755249, 4.6707242240540126e-11, 2.2069081965458926e-24, 99.9998550415039, 4.711123466491699, 11335.53125
0:14:20.880247, 4.3803481675208644e-11, 1.938293958569991e-24, 99.9998550415039, 4.722969055175781, 11335.53125
0:14:20.974136, 4.185432556091939e-11, 1.767741442000303e-24, 99.9998550415039, 4.730490684509277, 11335.53125
0:14:21.052131, 3.997155037516187e-11, 1.6105255065018947e-24, 99.9998550415039, 4.737423419952393, 11335.53125
0:14:21.145850, 3.819290717022028e-11, 1.468813744627087e-24, 99.9998550415039, 4.743672847747803, 11335.53125
0:14:21.239619, 3.647477805901467e-11, 1.3381744344179613e-24, 99.9998550415039, 4.749433994293213, 11335.53125
0:14:21.333373, 3.4869704346185415e-11, 1.2217264360709222e-24, 99.9998550415039, 4.754569053649902, 11335.53125
0:14:21.411562, 3.3352279271703367e-11, 1.1165748272790348e-24, 99.9998550415039, 4.759206295013428, 11335.53125
0:14:21.505247, 3.1851840609498083e-11, 1.0172554643746726e-24, 99.9998550415039, 4.763586044311523, 11335.53125
0:14:21.598999, 3.0403495693276383e-11, 9.258194843190235e-25, 99.9998550415039, 4.767618656158447, 11335.53125
0:14:21.692747, 2.9050661182195014e-11, 8.443622002839676e-25, 99.9998550415039, 4.77121114730835, 11335.53125
0:14:21.786627, 2.7758080556328224e-11, 7.700786201057653e-25, 99.9998550415039, 4.774487018585205, 11335.53125
0:14:21.911498, 2.5979296838785082e-11, 6.73535357334489e-25, 99.9998550415039, 4.778744697570801, 11335.53125
0:14:22.005377, 2.4823322217204513e-11, 6.1427504145054195e-25, 99.9998550415039, 4.781358242034912, 11335.53125
0:14:22.083364, 2.37188151064327e-11, 5.602317585556609e-25, 99.9998550415039, 4.783741474151611, 11335.53125
0:14:22.177122, 2.2663475263140498e-11, 5.109453562230691e-25, 99.9998550415039, 4.785914897918701, 11335.53125
0:14:22.255339, 2.1666156715949292e-11, 4.664819015535788e-25, 99.9998550415039, 4.787875652313232, 11335.53125
0:14:22.364796, 2.068096909002559e-11, 4.245521695040453e-25, 99.9998550415039, 4.789724826812744, 11335.53125
0:14:22.442729, 1.97607485930007e-11, 3.8719837304666597e-25, 99.9998550415039, 4.791372299194336, 11335.53125
0:14:22.520989, 1.8862203465808136e-11, 3.5239506250347934e-25, 99.9998550415039, 4.792906761169434, 11335.53125
0:14:22.614792, 1.8050609618125435e-11, 3.224027187983962e-25, 99.9998550415039, 4.782959461212158, 11335.53125
0:14:22.708494, 1.7238621988213687e-11, 2.937294984382623e-25, 99.9998550415039, 4.7324066162109375, 11335.53125
0:14:22.786565, 1.648002741216903e-11, 2.6816855621635493e-25, 99.9998550415039, 4.670873641967773, 11335.53125
0:14:22.927101, 1.5471316935911084e-11, 2.360236822718598e-25, 99.9998550415039, 4.571771144866943, 11335.53125
0:14:23.020960, 1.4798032590968013e-11, 2.1570841855063927e-25, 99.9998550415039, 4.489329814910889, 11335.53125
0:14:23.099096, 1.4154077215833283e-11, 1.9714346461478113e-25, 99.9998550415039, 4.397488594055176, 11335.53125
0:14:23.192746, 1.354504876316387e-11, 1.803638015150513e-25, 99.9998550415039, 4.297271251678467, 11335.53125
0:14:23.286626, 1.2975479198040762e-11, 1.6535753470811322e-25, 99.9998550415039, 4.195676326751709, 11335.53125
0:14:23.349117, 1.2404487159667354e-11, 1.509677996764603e-25, 99.9998550415039, 4.093864917755127, 11335.53125
0:14:23.505424, 1.1633349665529646e-11, 1.3259476080770046e-25, 99.9998550415039, 3.961806535720825, 11335.53125
0:14:23.583372, 1.1132766583599185e-11, 1.213082936436222e-25, 99.9998550415039, 3.880948781967163, 11335.53125
0:14:23.677249, 1.0648288674419693e-11, 1.1086691837616525e-25, 99.9998550415039, 3.806145668029785, 11335.53125
0:14:23.755225, 1.0184906737431554e-11, 1.0132482605173278e-25, 99.9998550415039, 3.7394559383392334, 11335.53125
0:14:23.848998, 9.726759328532175e-12, 9.231380351686125e-26, 99.9998550415039, 3.6764779090881348, 11335.53125
0:14:23.942748, 9.289176199078764e-12, 8.410248872465752e-26, 99.9998550415039, 3.619089126586914, 11335.53125
0:14:24.036498, 8.87585664688384e-12, 7.670323844164478e-26, 99.9998550415039, 3.567375659942627, 11335.53125
0:14:24.161498, 8.311283085371546e-12, 6.715587677288446e-26, 99.9998550415039, 3.5006494522094727, 11335.53125
0:14:24.255229, 7.945520109908788e-12, 6.131116318527123e-26, 99.9998550415039, 3.4598007202148438, 11335.53125
0:14:24.333349, 7.59975502667709e-12, 5.603423223419083e-26, 99.9998550415039, 3.4229202270507812, 11335.53125
0:14:24.427123, 7.272737533731144e-12, 5.126460047492575e-26, 99.9998550415039, 3.389585494995117, 11335.53125
0:14:24.505432, 6.952678884009078e-12, 4.680293878046379e-26, 99.9998550415039, 3.358402967453003, 11335.53125
0:14:24.598997, 6.650119257350928e-12, 4.277470376812629e-26, 99.9998550415039, 3.330249547958374, 11335.53125
0:14:24.692878, 6.3672231549738445e-12, 3.917478324946887e-26, 99.9998550415039, 3.3050897121429443, 11335.53125
0:14:24.817877, 5.9652738478022105e-12, 3.4334711758045797e-26, 99.9998550415039, 3.2712624073028564, 11335.53125
0:14:24.911636, 5.699832533040405e-12, 3.1313565543299805e-26, 99.9998550415039, 3.250147581100464, 11335.53125
0:14:24.989597, 5.451785724253089e-12, 2.861831440853533e-26, 99.9998550415039, 3.2313106060028076, 11335.53125
0:14:25.083373, 5.209209799628134e-12, 2.61005045921511e-26, 99.9998550415039, 3.2137136459350586, 11335.53125
0:14:25.177122, 4.977427324470707e-12, 2.3804209074994466e-26, 99.9998550415039, 3.197664976119995, 11335.53125
0:14:25.270872, 4.753522662298559e-12, 2.1687157546646018e-26, 99.9998550415039, 3.1828689575195312, 11335.53125
0:14:25.364761, 4.530361329135868e-12, 1.967489201471179e-26, 99.99986267089844, 3.1688051223754883, 11335.53125
0:14:25.442723, 4.333200031431117e-12, 1.7981276984680277e-26, 99.99986267089844, 3.156968355178833, 11335.53125
0:14:25.521037, 4.144632120145486e-12, 1.6433664392616826e-26, 99.99986267089844, 3.1461520195007324, 11335.53125
0:14:25.661497, 3.886977111705603e-12, 1.4433657019592635e-26, 99.99986267089844, 3.132174015045166, 11335.53125
0:14:25.755379, 3.719730252982334e-12, 1.320520799716908e-26, 99.99986267089844, 3.1235883235931396, 11335.53125
0:14:25.833374, 3.561492897471985e-12, 1.2093857056108226e-26, 99.99986267089844, 3.115821123123169, 11335.53125
0:14:25.927123, 3.40475867985357e-12, 1.1041303985877536e-26, 99.99986267089844, 3.1084647178649902, 11335.53125
0:14:26.021007, 3.2499400306335025e-12, 1.0048856878095238e-26, 99.99986267089844, 3.1015286445617676, 11335.53125
0:14:26.098972, 3.1069216210183326e-12, 9.174344475643482e-27, 99.99986267089844, 3.095416784286499, 11335.53125
0:14:26.192724, 2.970200040780524e-12, 8.375974869101041e-27, 99.99986267089844, 3.089837074279785, 11335.53125
0:14:26.286498, 2.8365929397033973e-12, 7.6310998926939e-27, 99.99986267089844, 3.0846309661865234, 11335.53125
0:14:26.380248, 2.7076038893597554e-12, 6.945117542870188e-27, 99.99986267089844, 3.07983660697937, 11335.53125
0:14:26.505248, 2.5392765147513874e-12, 6.0998176458148975e-27, 99.99986267089844, 3.0739288330078125, 11335.53125
0:14:26.583350, 2.4312557175831806e-12, 5.586456782092602e-27, 99.99986267089844, 3.070341110229492, 11335.53125
0:14:26.677123, 2.3266425678430958e-12, 5.110970871470637e-27, 99.99986267089844, 3.0670180320739746, 11335.53125
0:14:26.771012, 2.224255068322689e-12, 4.666183513790227e-27, 99.99986267089844, 3.0639092922210693, 11335.53125
0:14:26.848999, 2.128551024674352e-12, 4.269044433305935e-27, 99.99986267089844, 3.061133861541748, 11335.53125
0:14:26.942881, 2.0379986760687974e-12, 3.909731772487375e-27, 99.99986267089844, 3.0586225986480713, 11335.53125
0:14:27.067748, 1.9093442105155845e-12, 3.426681579415835e-27, 99.99986267089844, 3.0552468299865723, 11335.53125
0:14:27.161497, 1.8243898145670068e-12, 3.1252157652209007e-27, 99.99986267089844, 3.0531396865844727, 11335.53125
0:14:27.239718, 1.742318745875937e-12, 2.847252844509302e-27, 99.99986267089844, 3.051197052001953, 11335.53125
0:14:27.333372, 1.6639397108428322e-12, 2.5940125087148186e-27, 99.99986267089844, 3.049427032470703, 11335.53125
0:14:27.427123, 1.5899031223509663e-12, 2.3657938547578144e-27, 99.99986267089844, 3.0478320121765137, 11335.53125
0:14:27.520873, 1.5199346772507005e-12, 2.1598942251473305e-27, 99.99986267089844, 3.0463929176330566, 11335.53125
0:14:27.598982, 1.4545341927435507e-12, 1.9760570860147746e-27, 99.99986267089844, 3.0451080799102783, 11335.53125
0:14:27.692747, 1.3883947160356347e-12, 1.798439159858634e-27, 99.99986267089844, 3.0438666343688965, 11335.53125
0:14:27.786497, 1.3259342625596138e-12, 1.6384679520039303e-27, 99.99986267089844, 3.0427486896514893, 11335.53125
0:14:27.880382, 1.2675858626631786e-12, 1.4958851952451212e-27, 99.99986267089844, 3.041752338409424, 11335.53125
0:14:28.005247, 1.186355375916437e-12, 1.3083418928240837e-27, 99.99986267089844, 3.0404417514801025, 11335.53125
0:14:28.099171, 1.1347271863457187e-12, 1.1957290134123705e-27, 99.99986267089844, 3.039654493331909, 11335.53125
