Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:06:53.179826, 0.15563665330410004, 7.881617598888198e-21, 96.0001449584961, 5.034167766571045, 10548.4814453125
0:06:53.273622, 0.149015873670578, 7.218300334770931e-21, 96.0001449584961, 4.614012718200684, 10548.564453125
0:06:53.351746, 0.1425311416387558, 6.597035592058539e-21, 96.0001449584961, 4.220494270324707, 10548.6455078125
0:06:53.445494, 0.13646815717220306, 6.041881886555384e-21, 96.0001449584961, 3.86885142326355, 10548.7216796875
0:06:53.539181, 0.13066279888153076, 5.533396838795419e-21, 96.0001449584961, 3.546769618988037, 10548.7939453125
0:06:53.617314, 0.12497687339782715, 5.057170623234671e-21, 96.0001449584961, 3.2451207637786865, 10548.865234375
0:06:53.742423, 0.1173873022198677, 4.455637450085294e-21, 96.0001449584961, 2.864100456237793, 10548.9599609375
0:06:53.836103, 0.11233612895011902, 4.0763735236425966e-21, 96.0001449584961, 2.623868942260742, 10549.0234375
0:06:53.929812, 0.1073378399014473, 3.717750338422512e-21, 96.0001449584961, 2.396711587905884, 10549.0859375
0:06:54.023557, 0.10256186872720718, 3.3906662413334954e-21, 96.0001449584961, 2.1895315647125244, 10549.1455078125
0:06:54.117491, 0.09789804369211197, 3.0858689668081362e-21, 96.0001449584961, 1.996468424797058, 10549.2041015625
0:06:54.195412, 0.09363789111375809, 2.820283607609485e-21, 96.0001449584961, 1.8282427787780762, 10549.2568359375
0:06:54.289188, 0.08951721340417862, 2.5748456297124338e-21, 96.0001449584961, 1.6727787256240845, 10549.30859375
0:06:54.367487, 0.08562158048152924, 2.3532210022721764e-21, 96.0001449584961, 1.5323983430862427, 10549.357421875
0:06:54.492374, 0.08017571270465851, 2.0603485783304705e-21, 96.0001449584961, 1.346888542175293, 10549.4267578125
0:06:54.570586, 0.0767650380730629, 1.8869496307336916e-21, 96.0001449584961, 1.2370550632476807, 10549.4697265625
0:06:54.679782, 0.07320982962846756, 1.714739553319066e-21, 96.0001449584961, 1.1279746294021606, 10549.5146484375
0:06:54.773556, 0.07005972415208817, 1.5687912486626486e-21, 96.0001449584961, 1.0355287790298462, 10549.5546875
0:06:54.851750, 0.06707952171564102, 1.4367742528359833e-21, 96.0001449584961, 0.9519072771072388, 10549.5927734375
0:06:55.039349, 0.06139969453215599, 1.2013495830206026e-21, 96.0001449584961, 0.8027856945991516, 10549.6640625
0:06:55.164187, 0.05755326524376869, 1.0540384296425509e-21, 96.0001449584961, 0.7094765901565552, 10549.7119140625
0:06:55.242398, 0.055357981473207474, 9.743804923672325e-22, 96.0001449584961, 0.6590201258659363, 10549.7392578125
0:06:55.320434, 0.05303023383021355, 8.933159845434689e-22, 96.0001449584961, 0.6076726317405701, 10549.7685546875
0:06:55.414188, 0.050696637481451035, 8.15579586215524e-22, 96.0001449584961, 0.5584332346916199, 10549.7978515625
0:06:55.508102, 0.04844094067811966, 7.438281304250844e-22, 96.0001449584961, 0.5129848122596741, 10549.826171875
0:06:55.617285, 0.0456148199737072, 6.587370241055831e-22, 96.0001449584961, 0.4590868353843689, 10549.8623046875
0:06:55.711062, 0.04365207999944687, 6.026692843141897e-22, 96.0001449584961, 0.42357268929481506, 10549.8876953125
0:06:55.789158, 0.04177379608154297, 5.513736859937275e-22, 96.0001449584961, 0.3910812735557556, 10549.9111328125
0:06:55.882931, 0.03995596617460251, 5.039202568002497e-22, 96.0001449584961, 0.36102357506752014, 10549.9345703125
0:06:55.976848, 0.038236718624830246, 4.610295990825701e-22, 96.0001449584961, 0.3338559865951538, 10549.9560546875
0:06:56.101853, 0.035896286368370056, 4.0576508377576004e-22, 96.0001449584961, 0.2988505959510803, 10549.9853515625
0:06:56.179808, 0.03431667014956474, 3.704553919790289e-22, 96.0001449584961, 0.2764849066734314, 10550.0048828125
0:06:56.273620, 0.032856836915016174, 3.3927784195626683e-22, 96.0001449584961, 0.2567366063594818, 10550.0234375
0:06:56.351682, 0.031426962465047836, 3.100751957433947e-22, 96.0001449584961, 0.23823921382427216, 10550.041015625
0:06:56.445438, 0.03005935624241829, 2.8338764004475887e-22, 96.0001449584961, 0.22133491933345795, 10550.0576171875
0:06:56.539356, 0.02872183546423912, 2.5845405661545317e-22, 96.0001449584961, 0.20554162561893463, 10550.07421875
0:06:56.648562, 0.02708764187991619, 2.2960618323976427e-22, 96.0001449584961, 0.18726897239685059, 10550.0947265625
0:06:56.742479, 0.025935333222150803, 2.1028253680628348e-22, 96.0001449584961, 0.17502908408641815, 10550.109375
0:06:56.820506, 0.02480667270720005, 1.9218288695334362e-22, 96.0001449584961, 0.1635645031929016, 10550.1240234375
0:06:56.898605, 0.023787861689925194, 1.7656225458316614e-22, 96.0001449584961, 0.15367017686367035, 10550.13671875
0:06:57.008084, 0.022400112822651863, 1.5636626682803023e-22, 96.0001449584961, 0.14087772369384766, 10550.154296875
0:06:57.086118, 0.021578773856163025, 1.4500360270164816e-22, 96.0001449584961, 0.13368043303489685, 10550.1640625
0:06:57.211083, 0.020237309858202934, 1.2735640559861962e-22, 96.0001449584961, 0.12250243872404099, 10550.1806640625
0:06:57.289282, 0.01946551911532879, 1.177348900186924e-22, 96.0001449584961, 0.11640802025794983, 10550.1904296875
0:06:57.382927, 0.01865653321146965, 1.0805237340268625e-22, 96.0001449584961, 0.11027497053146362, 10550.201171875
0:06:57.476684, 0.017844675108790398, 9.87529528858044e-23, 96.0001449584961, 0.10916335880756378, 10550.2109375
0:06:57.570558, 0.017068147659301758, 9.025387908892357e-23, 96.0001449584961, 0.10814741998910904, 10550.220703125
0:06:57.695435, 0.015966195613145828, 7.885574777624276e-23, 96.0001449584961, 0.10678494721651077, 10550.234375
0:06:57.789186, 0.015247947536408901, 7.184216217276551e-23, 96.0001449584961, 0.10594657808542252, 10550.2431640625
0:06:57.867282, 0.014599299989640713, 6.579592198748096e-23, 96.0001449584961, 0.10522384196519852, 10550.251953125
0:06:57.961063, 0.013978245668113232, 6.025853495138742e-23, 96.0001449584961, 0.1045619323849678, 10550.259765625
0:06:58.054971, 0.013363063335418701, 5.501363229540086e-23, 96.0001449584961, 0.10393498092889786, 10550.267578125
0:06:58.132933, 0.012775002047419548, 5.022601652895281e-23, 96.0001449584961, 0.10336269438266754, 10550.275390625
0:06:58.211260, 0.01223781332373619, 4.604721205471813e-23, 96.0001449584961, 0.10286317765712738, 10550.2822265625
0:06:58.351679, 0.011471157893538475, 4.0400706622770794e-23, 96.0001449584961, 0.10218822211027145, 10550.2919921875
0:06:58.429807, 0.010971968062222004, 3.692349926042158e-23, 96.0001449584961, 0.10177257657051086, 10550.2978515625
0:06:58.523564, 0.010499877855181694, 3.3781015046488503e-23, 96.0001449584961, 0.10139694064855576, 10550.3037109375
0:06:58.601659, 0.047904692590236664, 3.097023106598276e-23, 96.0001449584961, 0.10106094926595688, 10550.314453125
0:06:58.695439, 0.08581846207380295, 2.824550234390576e-23, 96.0001449584961, 0.10073524713516235, 10550.3466796875
0:06:58.789187, 0.12204466015100479, 2.5760577870685092e-23, 96.0001449584961, 0.1004382073879242, 10550.400390625
0:06:58.883102, 0.1562785804271698, 2.3518892346702078e-23, 96.0001449584961, 0.10017024725675583, 10550.4736328125
0:06:59.007930, 0.20393818616867065, 2.057028489972336e-23, 96.0001449584961, 0.09981778264045715, 10550.615234375
0:06:59.086045, 0.23354777693748474, 1.8839191174366456e-23, 96.0001449584961, 0.09961085766553879, 10550.7294921875
0:06:59.164311, 0.2618986666202545, 1.7253684884511712e-23, 96.0001449584961, 0.09942132979631424, 10550.859375
0:06:59.273639, 0.28998151421546936, 1.575192406835523e-23, 96.0001449584961, 0.09924181550741196, 10551.009765625
0:06:59.351688, 0.31682538986206055, 1.4381191470834147e-23, 96.0001449584961, 0.099077969789505, 10551.17578125
0:06:59.445437, 0.3419179320335388, 1.315720908978952e-23, 96.0001449584961, 0.6179899573326111, 10551.3525390625
0:06:59.554965, 0.37634435296058655, 1.1568015664063772e-23, 96.0001449584961, 1.2917338609695435, 10551.6318359375
0:06:59.648753, 0.3988756835460663, 1.0583484911050835e-23, 96.0001449584961, 1.7091290950775146, 10551.8408203125
0:06:59.742314, 0.42043831944465637, 9.682682276796246e-24, 96.0001449584961, 2.0910274982452393, 10552.0615234375
0:06:59.836063, 0.44130799174308777, 8.849264929926541e-24, 96.0001449584961, 2.4443576335906982, 10552.296875
0:06:59.914158, 0.46126946806907654, 8.087582649473109e-24, 96.0001449584961, 2.767275810241699, 10552.54296875
0:06:59.992373, 0.4805757999420166, 7.383801181741088e-24, 96.0001449584961, 3.0656464099884033, 10552.8037109375
0:07:00.086126, 0.49903276562690735, 6.741247942028702e-24, 96.0001449584961, 3.338059186935425, 10553.0751953125
0:07:00.211165, 0.5231908559799194, 5.94556062896436e-24, 96.0001449584961, 3.675393581390381, 10553.466796875
0:07:00.289341, 0.5392194986343384, 5.445235855019701e-24, 96.0001449584961, 3.887507915496826, 10553.751953125
0:07:00.382987, 0.5543899536132812, 4.992213941965262e-24, 96.0001449584961, 4.079567909240723, 10554.0419921875
0:07:00.476800, 0.560370147228241, 4.586446769285825e-24, 96.0001449584961, 4.251594543457031, 10554.3310546875
0:07:00.601687, 0.5472918748855591, 4.02823262110288e-24, 96.0001449584961, 4.488251209259033, 10554.775390625
0:07:00.679952, 0.5269550681114197, 3.731609876687107e-24, 96.0001449584961, 4.6140055656433105, 10555.03125
0:07:00.757937, 0.5045384168624878, 3.4175576450009276e-24, 96.0001449584961, 4.747149467468262, 10555.3125
0:07:00.851687, 0.48258277773857117, 3.123425531678163e-24, 96.0001449584961, 4.871847629547119, 10555.587890625
0:07:00.945438, 0.4606381952762604, 2.8426513972787323e-24, 96.0001449584961, 4.990882873535156, 10555.86328125
0:07:01.070436, 0.4313395917415619, 2.4888608891377236e-24, 96.0001449584961, 5.140873908996582, 10556.2314453125
0:07:01.164285, 0.41235849261283875, 2.2722803109006526e-24, 96.0001449584961, 5.232694149017334, 10556.4697265625
0:07:01.242285, 0.3946157395839691, 2.0788865240355165e-24, 96.0001449584961, 5.31468391418457, 10556.6923828125
0:07:01.336062, 0.37744274735450745, 1.8999503881955923e-24, 96.0001449584961, 5.390544414520264, 10556.908203125
0:07:01.429978, 0.36120137572288513, 1.7382266056619116e-24, 96.0001449584961, 5.459107875823975, 10557.1123046875
0:07:01.507964, 0.3451293408870697, 1.5852905363971666e-24, 96.0001449584961, 5.523945331573486, 10557.314453125
0:07:01.601687, 0.3297724723815918, 1.445810363415616e-24, 96.0001449584961, 5.583078384399414, 10557.5078125
0:07:01.711039, 0.31101006269454956, 1.2844459070242634e-24, 96.0001449584961, 5.6514892578125, 10557.7431640625
0:07:01.804811, 0.29793208837509155, 1.1775800048777176e-24, 96.0001449584961, 5.696795463562012, 10557.9072265625
0:07:01.867296, 0.2849672734737396, 1.0762326778012585e-24, 96.0001449584961, 5.739761829376221, 10558.0693359375
0:07:01.961119, 0.27284476161003113, 9.856568519551398e-25, 96.0001449584961, 5.778161525726318, 10558.2216796875
0:07:02.101657, 0.2561446726322174, 8.675108305096124e-25, 96.0001449584961, 5.828249931335449, 10558.4306640625
0:07:02.179816, 0.24524858593940735, 7.945055008207076e-25, 96.0001449584961, 5.859200954437256, 10558.5673828125
0:07:02.273618, 0.23481601476669312, 7.276438691654706e-25, 96.0001449584961, 5.887547492980957, 10558.6982421875
0:07:02.367475, 0.22482724487781525, 6.664089851319487e-25, 96.0001449584961, 5.91350793838501, 10558.82421875
0:07:02.445437, 0.21515291929244995, 6.096842654126083e-25, 96.0001449584961, 5.937556743621826, 10558.9462890625
0:07:02.539349, 0.20578983426094055, 5.572069207183975e-25, 96.0001449584961, 5.959804534912109, 10559.0634765625
0:07:02.664187, 0.19260273873806, 4.873536819915295e-25, 96.0001449584961, 5.989418983459473, 10559.228515625
0:07:02.758100, 0.18412725627422333, 4.449441746002019e-25, 96.0001449584961, 6.00739860534668, 10559.3359375
0:07:02.820432, 0.1761147379875183, 4.066500559437991e-25, 96.0001449584961, 6.0236334800720215, 10559.4365234375
0:07:02.914336, 0.1686231642961502, 3.7242963965386093e-25, 96.0001449584961, 6.038141250610352, 10559.53125
0:07:03.007905, 0.1613677442073822, 3.407321484502393e-25, 96.0001449584961, 6.051579475402832, 10559.623046875
0:07:03.101658, 0.15389537811279297, 3.096442495111272e-25, 96.0001449584961, 6.064759731292725, 10559.716796875
0:07:03.179827, 0.14734867215156555, 2.835845746337971e-25, 96.0001449584961, 6.075808048248291, 10559.7998046875
0:07:03.273534, 0.14100870490074158, 2.594492519790438e-25, 96.0001449584961, 6.086040496826172, 10559.8798828125
0:07:03.398530, 0.13244540989398956, 2.2858765751211696e-25, 96.0001449584961, 6.099124431610107, 10559.9873046875
0:07:03.476744, 0.1266818791627884, 2.0891425539681015e-25, 96.0001449584961, 6.1074652671813965, 10560.0595703125
0:07:03.570510, 0.1212310791015625, 1.9113356478620978e-25, 96.0001449584961, 6.1150031089782715, 10560.1279296875
0:07:03.648708, 0.11613313108682632, 1.752301042850509e-25, 96.0001449584961, 6.121745586395264, 10560.1923828125
0:07:03.742414, 0.11107947677373886, 1.6014909290734313e-25, 96.0001449584961, 6.128139019012451, 10560.255859375
0:07:03.882927, 0.1039610281586647, 1.4006983418225175e-25, 96.0001449584961, 6.136651992797852, 10560.3447265625
0:07:03.961030, 0.09948773682117462, 1.2814792723306633e-25, 96.0001449584961, 6.141706466674805, 10560.4013671875
0:07:04.039176, 0.09525575488805771, 1.1736414935488852e-25, 96.0001449584961, 6.146278381347656, 10560.455078125
0:07:04.132960, 0.09120368957519531, 1.0748736430248857e-25, 96.0001449584961, 6.150465965270996, 10560.5068359375
0:07:04.226689, 0.08727932721376419, 9.833868553965598e-26, 96.0001449584961, 6.15434455871582, 10560.556640625
0:07:04.320644, 0.0835236981511116, 8.996809480030746e-26, 96.0001449584961, 6.157893180847168, 10560.603515625
0:07:04.445437, 0.07817136496305466, 7.868897390340908e-26, 96.0001449584961, 6.162674903869629, 10560.6708984375
0:07:04.539394, 0.07480776309967041, 7.199144004749372e-26, 96.0001449584961, 6.16551399230957, 10560.712890625
0:07:04.617313, 0.07166209816932678, 6.600174861664284e-26, 96.0001449584961, 6.168053150177002, 10560.7529296875
0:07:04.711157, 0.06857858598232269, 6.038407905831353e-26, 96.0001449584961, 6.170434474945068, 10560.791015625
0:07:04.790002, 0.06556078791618347, 5.51294580797089e-26, 96.0001449584961, 6.172662258148193, 10560.8291015625
0:07:04.883924, 0.06277191638946533, 5.049003767361187e-26, 96.0001449584961, 6.174629211425781, 10560.8642578125
0:07:04.993248, 0.05886959284543991, 4.4345165593049954e-26, 96.0001449584961, 6.177234649658203, 10560.9130859375
0:07:05.086960, 0.05630781129002571, 4.05286010668083e-26, 96.0001449584961, 6.178852558135986, 10560.9453125
0:07:05.165155, 0.05391247943043709, 3.7117714424052374e-26, 96.0001449584961, 6.180298805236816, 10560.9755859375
0:07:05.258740, 0.051618944853544235, 3.399362802415086e-26, 96.0001449584961, 6.181623458862305, 10561.00390625
0:07:05.352496, 0.04934745281934738, 3.103550440016104e-26, 96.0001449584961, 6.182877540588379, 10561.0322265625
0:07:05.430769, 0.047248274087905884, 2.8423712283978624e-26, 96.0001449584961, 6.183984756469727, 10561.05859375
0:07:05.571413, 0.04431086406111717, 2.4964088828422012e-26, 96.0001449584961, 6.185451507568359, 10561.095703125
0:07:05.649378, 0.04240430146455765, 2.2839444513860812e-26, 96.0001449584961, 6.186352252960205, 10561.119140625
0:07:05.743307, 0.040600478649139404, 2.091739108126564e-26, 96.0001449584961, 6.187167167663574, 10561.1416015625
0:07:05.821242, 0.03889328986406326, 1.917719011699533e-26, 96.0001449584961, 6.1879048347473145, 10561.1630859375
0:07:05.915178, 0.037200771272182465, 1.7526646584240093e-26, 96.0001449584961, 6.188604354858398, 10561.1845703125
0:07:06.040158, 0.03497731313109398, 1.5474099842333018e-26, 96.0001449584961, 6.189474105834961, 10561.2119140625
0:07:06.118123, 0.033540792763233185, 1.421636589954709e-26, 96.0001449584961, 6.19000768661499, 10561.23046875
0:07:06.196405, 0.03208122029900551, 1.2992833391085567e-26, 96.0001449584961, 6.190526485443115, 10561.2490234375
0:07:06.290003, 0.03071652539074421, 1.1899421331898713e-26, 96.0001449584961, 6.190989971160889, 10561.265625
0:07:06.383918, 0.02939487062394619, 1.0886661826178952e-26, 96.0001449584961, 6.1914191246032715, 10561.2822265625
0:07:06.508821, 0.02753935009241104, 9.541774160805656e-27, 96.0001449584961, 6.191989421844482, 10561.306640625
0:07:06.586849, 0.026367880403995514, 8.738814678019752e-27, 96.0001449584961, 6.1923298835754395, 10561.3212890625
0:07:06.680620, 0.02524622343480587, 8.003399869499442e-27, 96.0001449584961, 6.192641735076904, 10561.3359375
0:07:06.758783, 0.024147603660821915, 7.314587173029458e-27, 96.0001449584961, 6.192933559417725, 10561.349609375
0:07:06.852502, 0.023108569905161858, 6.692013370322773e-27, 96.0001449584961, 6.193197250366211, 10561.3623046875
0:07:06.946418, 0.022102924063801765, 6.116011635159283e-27, 96.0001449584961, 6.193441390991211, 10561.375
0:07:07.071246, 0.020728858187794685, 5.3716647487428935e-27, 96.0001449584961, 6.193757057189941, 10561.392578125
0:07:07.149347, 0.019836947321891785, 4.914482105940407e-27, 96.0001449584961, 6.19395112991333, 10561.4033203125
0:07:07.243128, 0.018983393907546997, 4.496190922062899e-27, 96.0001449584961, 6.194128513336182, 10561.4140625
0:07:07.321223, 0.018166538327932358, 4.113475130932123e-27, 96.0001449584961, 6.194290637969971, 10561.4248046875
0:07:07.415002, 0.017376000061631203, 3.759448762624917e-27, 96.0001449584961, 6.194440841674805, 10561.4345703125
0:07:07.508956, 0.016628354787826538, 3.43948208019821e-27, 96.0001449584961, 6.194576263427734, 10561.4443359375
0:07:07.633787, 0.015602565370500088, 3.024014502212168e-27, 96.0001449584961, 6.1947526931762695, 10561.45703125
0:07:07.711846, 0.014915927313268185, 2.7608284715918746e-27, 96.0001449584961, 6.194864273071289, 10561.4658203125
0:07:07.805627, 0.014274132438004017, 2.5258542331689432e-27, 96.0001449584961, 6.194963455200195, 10561.4736328125
0:07:07.899576, 0.013659916818141937, 2.3108536216062575e-27, 96.0001449584961, 6.19505500793457, 10561.4814453125
0:07:07.977502, 0.013078823685646057, 2.1163722528570622e-27, 96.0001449584961, 6.195137023925781, 10561.48828125
0:07:08.071457, 0.012509672902524471, 1.934220302425845e-27, 96.0001449584961, 6.19521427154541, 10561.4951171875
0:07:08.196359, 0.011737976223230362, 1.7005882445811573e-27, 96.0001449584961, 6.195313453674316, 10561.5048828125
0:07:08.274380, 0.011227183975279331, 1.554227102160952e-27, 96.0001449584961, 6.195375442504883, 10561.5107421875
0:07:08.368128, 0.010738611221313477, 1.420457882310145e-27, 96.0001449584961, 6.195432186126709, 10561.5166015625
0:07:08.462047, 0.010271307080984116, 1.2982061087127626e-27, 96.0001449584961, 6.195484161376953, 10561.5224609375
0:07:08.540001, 0.009824317879974842, 1.1864655792693595e-27, 96.0001449584961, 6.195531368255615, 10561.5283203125
0:07:08.633747, 0.009401577524840832, 1.0854736648455817e-27, 96.0001449584961, 6.1955742835998535, 10561.533203125
0:07:08.758751, 0.008803614415228367, 9.503861459478416e-28, 96.0001449584961, 6.195631504058838, 10561.5400390625
0:07:08.852502, 0.008416211232542992, 8.676835363514454e-28, 96.0001449584961, 6.195666790008545, 10561.544921875
0:07:08.946421, 0.008041733875870705, 7.91345643738763e-28, 96.0001449584961, 6.195699214935303, 10561.5498046875
0:07:09.024376, 0.007691787555813789, 7.232385016329111e-28, 96.0001449584961, 6.195728302001953, 10561.5537109375
0:07:09.118295, 0.00736833643168211, 6.630607019975931e-28, 96.0001449584961, 6.195754051208496, 10561.5576171875
0:07:09.196250, 0.0070440820418298244, 6.0535719271007795e-28, 96.0001449584961, 6.195778846740723, 10561.5615234375
0:07:09.290059, 0.006737549789249897, 5.532571284475089e-28, 96.0001449584961, 6.19580078125, 10561.5654296875
0:07:09.384331, 0.006434477865695953, 5.040559739372315e-28, 96.0001449584961, 6.195821762084961, 10561.5693359375
0:07:09.509587, 0.006040635984390974, 4.436356997219151e-28, 96.0001449584961, 6.195847511291504, 10561.5751953125
0:07:09.587503, 0.0057866331189870834, 4.067269856746837e-28, 96.0001449584961, 6.195862770080566, 10561.5791015625
0:07:09.665629, 0.00556591060012579, 3.759889993175176e-28, 96.0001449584961, 6.195876121520996, 10561.58203125
0:07:09.759586, 0.005326398182660341, 3.4398180105287598e-28, 96.0001449584961, 6.195889472961426, 10561.5849609375
0:07:09.884381, 0.004987608175724745, 3.0116854690801786e-28, 96.0001449584961, 6.1959075927734375, 10561.5888671875
0:07:09.962536, 0.004770555999130011, 2.7524608356142467e-28, 96.0001449584961, 6.195918560028076, 10561.591796875
0:07:10.056255, 0.00456529064103961, 2.518198902381247e-28, 96.0001449584961, 6.195928573608398, 10561.59375
0:07:10.134431, 0.004371083341538906, 2.306267163888445e-28, 96.0001449584961, 6.195937156677246, 10561.595703125
0:07:10.228120, 0.004180871415883303, 2.1077805830786535e-28, 96.0001449584961, 6.195945739746094, 10561.59765625
0:07:10.322756, 0.0040030223317444324, 1.9304002685294017e-28, 96.0001449584961, 6.195952892303467, 10561.599609375
0:07:10.432134, 0.003754162695258856, 1.6954523431243355e-28, 96.0001449584961, 6.195962905883789, 10561.6025390625
0:07:10.525688, 0.0035889495629817247, 1.5478937296870832e-28, 96.0001449584961, 6.195969104766846, 10561.6044921875
0:07:10.619466, 0.003431015880778432, 1.4131929856704247e-28, 96.0001449584961, 6.195974826812744, 10561.6064453125
0:07:10.697739, 0.0032850606366991997, 1.2942586264022493e-28, 96.0001449584961, 6.195980072021484, 10561.6083984375
0:07:10.791330, 0.003145314287394285, 1.1853338065375404e-28, 96.0001449584961, 6.195984363555908, 10561.6103515625
0:07:10.885278, 0.0030053674709051847, 1.081053968586829e-28, 96.0001449584961, 6.19598913192749, 10561.6123046875
0:07:10.963297, 0.0028716474771499634, 9.859482377408953e-29, 96.0001449584961, 6.195992946624756, 10561.6142578125
0:07:11.103836, 0.00268762675113976, 8.62340910389218e-29, 96.0001449584961, 6.195998191833496, 10561.6171875
0:07:11.182023, 0.002573298290371895, 7.89770606193181e-29, 96.0001449584961, 6.196001052856445, 10561.619140625
0:07:11.275718, 0.0024625693913549185, 7.225452992606154e-29, 96.0001449584961, 6.1960039138793945, 10561.62109375
0:07:11.369631, 0.002355405827984214, 2.2377681732177734, 96.0001449584961, 6.196006774902344, 10561.623046875
0:07:11.432151, 0.002252898644655943, 4.283221244812012, 96.0001449584961, 6.196009159088135, 10561.625
0:07:11.525832, 0.002158167539164424, 6.0899271965026855, 96.0001449584961, 6.196011066436768, 10561.626953125
0:07:11.650881, 0.002024000743404031, 8.513094902038574, 96.0001449584961, 6.196013927459717, 10561.6298828125
0:07:11.744439, 0.0019359238212928176, 10.018105506896973, 96.0001449584961, 6.19601583480835, 10561.6318359375
0:07:11.838187, 0.001853569527156651, 11.363142013549805, 96.0001449584961, 6.196017265319824, 10561.6328125
0:07:11.916324, 0.0017738104797899723, 12.609030723571777, 96.0001449584961, 6.196018695831299, 10561.6337890625
0:07:12.010079, 0.0016992243472486734, 13.723078727722168, 96.0001449584961, 6.196019649505615, 10561.6337890625
0:07:12.135091, 0.001595218200236559, 15.194690704345703, 96.0001449584961, 6.19602108001709, 10561.6337890625
0:07:12.213213, 0.0015273597091436386, 16.10401153564453, 96.0001449584961, 6.196022033691406, 10561.6337890625
0:07:12.291401, 0.001462385873310268, 16.936857223510742, 96.0001449584961, 6.196022987365723, 10561.6337890625
0:07:12.385083, 0.0013994594337418675, 17.70831298828125, 96.0001449584961, 6.196023941040039, 10561.6337890625
0:07:12.463392, 0.0013392406981438398, 18.414100646972656, 96.0001449584961, 6.1960248947143555, 10561.6337890625
0:07:12.572687, 0.00128227099776268, 19.052492141723633, 96.0001449584961, 6.196025848388672, 10561.6337890625
0:07:12.682122, 0.0012019422138109803, 19.90440559387207, 96.0001449584961, 6.1960272789001465, 10561.6337890625
0:07:12.775798, 0.0011472859187051654, 20.45235824584961, 96.0001449584961, 6.196028232574463, 10561.6337890625
0:07:12.869491, 0.001096238847821951, 20.940410614013672, 96.0001449584961, 6.196029186248779, 10561.6337890625
0:07:12.963208, 0.0010474587325006723, 21.385608673095703, 96.0001449584961, 6.1960296630859375, 10561.6337890625
0:07:13.057026, 0.0010013653663918376, 21.787153244018555, 96.0001449584961, 6.1960296630859375, 10561.6337890625
0:07:13.135081, 0.0009587673121131957, 22.141706466674805, 96.0001449584961, 6.1960296630859375, 10561.6337890625
0:07:13.228873, 0.0009179825428873301, 22.466402053833008, 96.0001449584961, 6.1960296630859375, 10561.6337890625
0:07:13.353830, 0.0008600339060649276, 22.902957916259766, 96.0001449584961, 6.1960296630859375, 10561.6337890625
0:07:13.432139, 0.0008230287930928171, 23.166545867919922, 96.0001449584961, 6.1960296630859375, 10561.6337890625
0:07:13.510257, 0.0007884212536737323, 23.40227699279785, 96.0001449584961, 6.1960296630859375, 10561.6337890625
0:07:13.603946, 0.0007541091763414443, 23.62588882446289, 96.0001449584961, 6.1960296630859375, 10561.6337890625
0:07:13.682023, 0.0007216617232188582, 23.82794952392578, 96.0001449584961, 6.1960296630859375, 10561.6337890625
0:07:13.775766, 0.0006909637013450265, 24.010730743408203, 96.0001449584961, 6.1960296630859375, 10561.6337890625
0:07:13.916338, 0.0006473477114923298, 24.256473541259766, 96.0001449584961, 6.1960296630859375, 10561.6337890625
0:07:13.994556, 0.0006194939487613738, 24.404865264892578, 96.0001449584961, 6.1960296630859375, 10561.6337890625
0:07:14.088322, 0.0005934442160651088, 24.537580490112305, 96.0001449584961, 6.1960296630859375, 10561.6337890625
0:07:14.182122, 0.0005676197470165789, 24.663442611694336, 96.0001449584961, 6.1960296630859375, 10561.6337890625
0:07:14.244463, 0.0005429190350696445, 24.778472900390625, 96.0001449584961, 6.1960296630859375, 10561.6337890625
0:07:14.338399, 0.0005203557666391134, 24.878929138183594, 96.0001449584961, 6.1960296630859375, 10561.6337890625
0:07:14.463508, 0.00048725964734330773, 25.018449783325195, 96.0001449584961, 6.1960296630859375, 10561.6337890625
0:07:14.558159, 0.00046557854511775076, 25.10481071472168, 96.0001449584961, 6.1960296630859375, 10561.6337890625
0:07:14.636316, 0.00044554611667990685, 25.180997848510742, 96.0001449584961, 6.1960296630859375, 10561.6337890625
0:07:14.729985, 0.00042681090417318046, 25.2491397857666, 96.0001449584961, 6.1960296630859375, 10561.6337890625
0:07:14.808762, 0.0004084462998434901, 25.313045501708984, 96.0001449584961, 6.1960296630859375, 10561.6337890625
0:07:14.902514, 0.00039087189361453056, 25.371511459350586, 96.0001449584961, 6.1960296630859375, 10561.6337890625
0:07:15.027518, 0.00036638460005633533, 25.448583602905273, 96.0001449584961, 6.1960296630859375, 10561.6337890625
0:07:15.121347, 0.0003504401829559356, 25.49604606628418, 96.0001449584961, 6.1960296630859375, 10561.6337890625
0:07:15.199509, 0.00033484745654277503, 25.540382385253906, 96.0001449584961, 6.1960296630859375, 10561.6337890625
0:07:15.293806, 0.00032125943107530475, 25.577299118041992, 96.0001449584961, 6.1960296630859375, 10561.6337890625
0:07:15.387549, 0.00030743662500754, 25.6132755279541, 96.0001449584961, 6.1960296630859375, 10561.6337890625
0:07:15.496910, 0.00029009173158556223, 25.656084060668945, 96.0001449584961, 6.1960296630859375, 10561.6337890625
0:07:15.575254, 0.00027760950615629554, 25.68535614013672, 96.0001449584961, 6.1960296630859375, 10561.6337890625
0:07:15.668777, 0.0002655279531609267, 25.712440490722656, 96.0001449584961, 6.1960296630859375, 10561.6337890625
0:07:15.747100, 0.000254622456850484, 25.735815048217773, 96.0001449584961, 6.1960296630859375, 10561.6337890625
