Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:07:13.353830, 0.0008600339060649276, 75.99993133544922, 89.9998550415039, 3.443244457244873, 10561.6337890625
0:07:13.432139, 0.0008230287930928171, 75.99993133544922, 89.9998550415039, 3.514327049255371, 10561.6337890625
0:07:13.510257, 0.0007884212536737323, 75.99993133544922, 89.9998550415039, 3.5835070610046387, 10561.6337890625
0:07:13.603946, 0.0007541091763414443, 75.99993133544922, 89.9998550415039, 3.6546943187713623, 10561.6337890625
0:07:13.682023, 0.0007216617232188582, 75.99993133544922, 89.9998550415039, 3.724802017211914, 10561.6337890625
0:07:13.775766, 0.0006909637013450265, 75.99993133544922, 89.9998550415039, 3.797276496887207, 10561.6337890625
0:07:13.916338, 0.0006473477114923298, 75.99993133544922, 89.9998550415039, 3.908982992172241, 10561.6337890625
0:07:13.994556, 0.0006194939487613738, 75.99993133544922, 89.9998550415039, 3.984076738357544, 10561.6337890625
0:07:14.088322, 0.0005934442160651088, 75.99993133544922, 89.9998550415039, 4.058481693267822, 10561.6337890625
0:07:14.182122, 0.0005676197470165789, 75.99993133544922, 89.9998550415039, 4.139022350311279, 10561.6337890625
0:07:14.260083, 0.0005429190350696445, 75.99993133544922, 89.9998550415039, 4.220853328704834, 10561.6337890625
0:07:14.338399, 0.0005203557666391134, 75.99993133544922, 89.9998550415039, 4.304660320281982, 10561.6337890625
0:07:14.463508, 0.00048725964734330773, 75.99993133544922, 89.9998550415039, 4.436393737792969, 10561.6337890625
0:07:14.558159, 0.00046557854511775076, 75.99993133544922, 89.9998550415039, 4.525177001953125, 10561.6337890625
0:07:14.636316, 0.00044554611667990685, 75.99993133544922, 89.9998550415039, 4.619553565979004, 10561.6337890625
0:07:14.729985, 0.00042681090417318046, 75.99993133544922, 89.9998550415039, 4.717176914215088, 10561.6337890625
0:07:14.808762, 0.0004084462998434901, 75.99993133544922, 89.9998550415039, 4.828766822814941, 10561.6337890625
0:07:14.902514, 0.00039087189361453056, 75.99993133544922, 89.9998550415039, 4.41971492767334, 10561.6337890625
0:07:15.027518, 0.00036638460005633533, 75.99993133544922, 89.9998550415039, 3.904999017715454, 10561.6337890625
0:07:15.137141, 0.0003504401829559356, 75.99993133544922, 89.9998550415039, 3.6054446697235107, 10561.6337890625
0:07:15.199509, 0.00033484745654277503, 75.99993133544922, 89.9998550415039, 3.337904214859009, 10561.6337890625
0:07:15.293806, 0.00032125943107530475, 75.99993133544922, 89.9998550415039, 3.1151459217071533, 10561.6337890625
0:07:15.387549, 0.00030743662500754, 75.99993133544922, 89.9998550415039, 2.8994240760803223, 10561.6337890625
0:07:15.496910, 0.00029009173158556223, 75.99993133544922, 89.9998550415039, 2.6494343280792236, 10561.6337890625
0:07:15.575254, 0.00027760950615629554, 75.99993133544922, 89.9998550415039, 2.486415147781372, 10561.6337890625
0:07:15.668777, 0.0002655279531609267, 75.99993133544922, 89.9998550415039, 2.3387606143951416, 10561.6337890625
0:07:15.747100, 0.000254622456850484, 75.99993133544922, 89.9998550415039, 2.1977946758270264, 10561.6337890625
0:07:15.840656, 0.00024354225024580956, 75.99993133544922, 89.9998550415039, 2.0144460201263428, 10561.6337890625
0:07:15.966103, 0.00022886917577125132, 75.99993133544922, 89.9998550415039, 2.4764881134033203, 10561.6337890625
0:07:16.060007, 0.00021902161824982613, 75.99993133544922, 89.9998550415039, 2.755659818649292, 10561.6337890625
0:07:16.138486, 0.0002094906085403636, 75.99993133544922, 89.9998550415039, 2.9926576614379883, 10561.6337890625
0:07:16.216710, 0.0002006817376241088, 75.99993133544922, 89.9998550415039, 3.181617021560669, 10561.6337890625
0:07:16.310616, 0.00019185073324479163, 75.99993133544922, 89.9998550415039, 3.3406267166137695, 10561.6337890625
0:07:16.436567, 0.00017964790458790958, 75.99993133544922, 89.9998550415039, 3.5176823139190674, 10561.6337890625
0:07:16.514610, 0.00017235778796020895, 75.99993133544922, 89.9998550415039, 3.601022958755493, 10561.6337890625
0:07:16.608325, 0.00016485746891703457, 75.99993133544922, 89.9998550415039, 3.6639397144317627, 10561.6337890625
0:07:16.702023, 0.000157764065079391, 75.99993133544922, 89.9998550415039, 3.710427761077881, 10561.6337890625
0:07:16.780235, 0.00015113023982848972, 75.99993133544922, 89.9998550415039, 3.7447869777679443, 10561.6337890625
0:07:16.905144, 0.00014260454918257892, 75.99993133544922, 89.9998550415039, 3.77667236328125, 10561.6337890625
0:07:16.983276, 0.00013653833593707532, 75.99993133544922, 89.9998550415039, 3.787446975708008, 10561.6337890625
0:07:17.061403, 0.00013052976282779127, 75.99993133544922, 89.9998550415039, 3.7940380573272705, 10561.6337890625
0:07:17.186950, 0.00012304013944230974, 75.99993133544922, 89.9998550415039, 3.822298288345337, 10561.6337890625
0:07:17.265060, 0.00011780579370679334, 75.99993133544922, 89.9998550415039, 3.8731210231781006, 10561.6337890625
0:07:17.358778, 0.00011267932859482244, 75.99993133544922, 89.9998550415039, 3.944378137588501, 10561.6337890625
0:07:17.452402, 0.0001077759443433024, 75.99993133544922, 89.9998550415039, 4.0558905601501465, 10561.6337890625
0:07:17.531102, 0.00010308586206519976, 75.99993133544922, 89.9998550415039, 4.237480163574219, 10561.6337890625
0:07:17.671622, 9.677607886260375e-05, 75.99993133544922, 89.9998550415039, 3.7417800426483154, 10561.6337890625
0:07:17.749729, 9.256476914742962e-05, 75.99993133544922, 89.9998550415039, 3.434748888015747, 10561.6337890625
0:07:17.827912, 8.853663166519254e-05, 75.99993133544922, 89.9998550415039, 3.1541290283203125, 10561.6337890625
0:07:17.937304, 8.481375698465854e-05, 75.99993133544922, 89.9998550415039, 3.4133903980255127, 10561.6337890625
0:07:18.031054, 8.002916729310527e-05, 75.99993133544922, 89.9998550415039, 3.570335865020752, 10561.6337890625
0:07:18.124770, 7.666402234463021e-05, 75.99993133544922, 89.9998550415039, 3.5968406200408936, 10561.6337890625
0:07:18.218500, 7.329042273340747e-05, 75.99993133544922, 89.9998550415039, 3.6095001697540283, 10561.6337890625
0:07:18.296769, 7.006523810559884e-05, 75.99993133544922, 89.9998550415039, 3.621058464050293, 10561.6337890625
0:07:18.390372, 6.708466389682144e-05, 75.99993133544922, 89.9998550415039, 3.6076085567474365, 10561.6337890625
0:07:18.484182, 6.416525866370648e-05, 75.99993133544922, 89.9998550415039, 3.727480888366699, 10561.6337890625
0:07:18.593555, 6.011489676893689e-05, 75.99993133544922, 89.9998550415039, 3.284655809402466, 10561.6337890625
0:07:18.687398, 5.746954047936015e-05, 75.99993133544922, 89.9998550415039, 3.011258363723755, 10561.6337890625
0:07:18.766670, 5.499676990439184e-05, 75.99993133544922, 89.9998550415039, 2.8010284900665283, 10561.6337890625
0:07:18.876087, 5.260347461444326e-05, 75.99993133544922, 89.9998550415039, 2.9362244606018066, 10561.6337890625
0:07:18.970011, 5.031417094869539e-05, 75.99993133544922, 89.9998550415039, 3.0414788722991943, 10561.6337890625
0:07:19.047966, 4.812449697055854e-05, 75.99993133544922, 89.9998550415039, 3.1376729011535645, 10561.6337890625
0:07:19.126560, 4.6100933104753494e-05, 75.99993133544922, 89.9998550415039, 3.1943838596343994, 10561.6337890625
0:07:19.267240, 4.323504617786966e-05, 75.99993133544922, 89.9998550415039, 2.9562675952911377, 10561.6337890625
0:07:19.329794, 4.135361814405769e-05, 75.99993133544922, 89.9998550415039, 2.783262252807617, 10561.6337890625
0:07:19.439099, 3.9533828385174274e-05, 75.99993133544922, 89.9998550415039, 2.6233885288238525, 10561.6337890625
0:07:19.517925, 3.783274951274507e-05, 75.99993133544922, 89.9998550415039, 2.4643144607543945, 10561.6337890625
0:07:19.596139, 3.622339136200026e-05, 75.99993133544922, 89.9998550415039, 2.278113603591919, 10561.6337890625
0:07:19.736581, 3.405835013836622e-05, 75.99993133544922, 89.9998550415039, 2.4173476696014404, 10561.6337890625
0:07:19.814844, 3.2542891858611256e-05, 75.99993133544922, 89.9998550415039, 2.444856882095337, 10561.6337890625
0:07:19.908427, 3.111084151896648e-05, 75.99993133544922, 89.9998550415039, 2.411254405975342, 10561.6337890625
0:07:20.002203, 2.974179369630292e-05, 75.99993133544922, 89.9998550415039, 2.349783420562744, 10561.6337890625
0:07:20.096131, 2.844748269126285e-05, 75.99993133544922, 89.9998550415039, 2.294273853302002, 10561.6337890625
0:07:20.158598, 2.723727811826393e-05, 75.99993133544922, 89.9998550415039, 2.2446656227111816, 10561.6337890625
0:07:20.252322, 2.6065257770824246e-05, 75.99993133544922, 89.9998550415039, 2.0965819358825684, 10561.6337890625
0:07:20.361639, 2.4594815840828232e-05, 75.99993133544922, 89.9998550415039, 2.42634654045105, 10561.6337890625
0:07:20.455491, 0.019605837762355804, 75.99993133544922, 89.9998550415039, 2.574122428894043, 10561.63671875
0:07:20.549080, 0.038124408572912216, 75.99993133544922, 89.9998550415039, 2.5159080028533936, 10561.650390625
0:07:20.627364, 0.05665180832147598, 75.99993133544922, 89.9998550415039, 2.43632435798645, 10561.67578125
0:07:20.736742, 0.07415344566106796, 75.99993133544922, 89.9998550415039, 2.3085219860076904, 10561.7109375
0:07:20.845951, 0.09572067111730576, 75.99993133544922, 89.9998550415039, 2.6381046772003174, 10561.7705078125
0:07:20.924485, 0.11131180077791214, 75.99993133544922, 89.9998550415039, 2.768407106399536, 10561.826171875
0:07:21.033777, 0.1258850395679474, 75.99993133544922, 89.9998550415039, 2.7229509353637695, 10561.888671875
0:07:21.096385, 0.14030815660953522, 75.99993133544922, 89.9998550415039, 2.5806124210357666, 10561.9609375
0:07:21.190588, 0.1536332666873932, 75.99993133544922, 89.9998550415039, 2.373556613922119, 10562.0400390625
0:07:21.315099, 0.1723417490720749, 75.99993133544922, 89.9998550415039, 2.558588981628418, 10562.1689453125
0:07:21.408925, 0.18374517560005188, 75.99993133544922, 89.9998550415039, 2.58624005317688, 10562.2607421875
0:07:21.487101, 0.1949411928653717, 75.99993133544922, 89.9998550415039, 2.4599971771240234, 10562.3603515625
0:07:21.580839, 0.20579089224338531, 75.99993133544922, 89.9998550415039, 2.2645623683929443, 10562.466796875
0:07:21.659070, 0.2159402221441269, 75.99993133544922, 89.9998550415039, 2.4450855255126953, 10562.576171875
0:07:21.784057, 0.2303788810968399, 75.99993133544922, 89.9998550415039, 2.558119297027588, 10562.7509765625
0:07:21.862963, 0.23950617015361786, 75.99993133544922, 89.9998550415039, 2.6118452548980713, 10562.8740234375
0:07:21.956504, 0.2483571171760559, 75.99993133544922, 89.9998550415039, 2.6531689167022705, 10563.0029296875
0:07:22.050283, 0.25703349709510803, 75.99993133544922, 89.9998550415039, 2.6891233921051025, 10563.140625
0:07:22.128464, 0.2652422785758972, 75.99993133544922, 89.9998550415039, 2.721648931503296, 10563.2802734375
0:07:22.222154, 0.2732822299003601, 75.99993133544922, 89.9998550415039, 2.7521114349365234, 10563.4287109375
0:07:22.316028, 0.28088611364364624, 75.99993133544922, 89.9998550415039, 2.779644727706909, 10563.5791015625
0:07:22.440878, 0.29204678535461426, 75.99993133544922, 89.9998550415039, 2.8178298473358154, 10563.8203125
0:07:22.519193, 0.29884329438209534, 75.99993133544922, 89.9998550415039, 2.8397693634033203, 10563.98046875
0:07:22.612770, 0.30519941449165344, 75.99993133544922, 89.9998550415039, 2.8593902587890625, 10564.1416015625
0:07:22.691058, 0.31164270639419556, 75.99993133544922, 89.9998550415039, 2.8784143924713135, 10564.314453125
0:07:22.784739, 0.31678393483161926, 75.99993133544922, 89.9998550415039, 2.8929340839385986, 10564.4619140625
0:07:22.894184, 0.3253208100795746, 75.99993133544922, 89.9998550415039, 2.915834903717041, 10564.724609375
0:07:23.003555, 0.33056357502937317, 75.99993133544922, 89.9998550415039, 2.9291269779205322, 10564.8984375
0:07:23.081503, 0.3357609808444977, 75.99993133544922, 89.9998550415039, 2.94173264503479, 10565.08203125
0:07:23.175281, 0.3407883942127228, 75.99993133544922, 89.9998550415039, 2.953382968902588, 10565.2705078125
0:07:23.269235, 0.3454875946044922, 75.99993133544922, 89.9998550415039, 2.963785171508789, 10565.4580078125
0:07:23.331570, 0.34998461604118347, 75.99993133544922, 89.9998550415039, 2.973301887512207, 10565.6474609375
0:07:23.441089, 0.3543368875980377, 75.99993133544922, 89.9998550415039, 2.9821057319641113, 10565.841796875
0:07:23.565908, 0.3602839708328247, 75.99993133544922, 89.9998550415039, 2.9934840202331543, 10566.126953125
0:07:23.628425, 0.3641003668308258, 75.99993133544922, 89.9998550415039, 3.000394105911255, 10566.322265625
0:07:23.737782, 0.36783838272094727, 75.99993133544922, 89.9998550415039, 3.006866455078125, 10566.5244140625
0:07:23.831738, 0.37149423360824585, 75.99993133544922, 89.9998550415039, 3.012913465499878, 10566.7333984375
0:07:23.910528, 0.3750256299972534, 75.99993133544922, 89.9998550415039, 3.0184879302978516, 10566.9462890625
0:07:24.004285, 0.3783615827560425, 75.99993133544922, 89.9998550415039, 3.023512363433838, 10567.158203125
0:07:24.098190, 0.3814440667629242, 75.99993133544922, 89.9998550415039, 3.0279455184936523, 10567.365234375
0:07:24.223039, 0.38590309023857117, 75.99993133544922, 89.9998550415039, 3.0340073108673096, 10567.685546875
0:07:24.317515, 0.3886297047138214, 75.99993133544922, 89.9998550415039, 3.0375072956085205, 10567.89453125
0:07:24.395478, 0.39124032855033875, 75.99993133544922, 89.9998550415039, 3.040712594985962, 10568.10546875
0:07:24.473656, 0.39382603764533997, 75.99993133544922, 89.9998550415039, 3.043748140335083, 10568.3251953125
0:07:24.567400, 0.3962705433368683, 75.99993133544922, 89.9998550415039, 3.0464892387390137, 10568.5439453125
0:07:24.661407, 0.3985823690891266, 75.99993133544922, 89.9998550415039, 3.048966646194458, 10568.7607421875
0:07:24.786411, 0.401778906583786, 75.99993133544922, 89.9998550415039, 3.0522077083587646, 10569.0791015625
0:07:24.880157, 0.40392446517944336, 75.99993133544922, 89.9998550415039, 3.054265260696411, 10569.306640625
0:07:24.958268, 0.4059295356273651, 75.99993133544922, 89.9998550415039, 3.0561013221740723, 10569.5302734375
0:07:25.052010, 0.40786898136138916, 75.99993133544922, 89.9998550415039, 3.057798147201538, 10569.7568359375
0:07:25.130136, 0.4094967544078827, 75.99993133544922, 89.9998550415039, 3.0591604709625244, 10569.95703125
0:07:25.223916, 0.41129904985427856, 75.99993133544922, 89.9998550415039, 3.0606067180633545, 10570.1884765625
0:07:25.333357, 0.41372349858283997, 75.99993133544922, 89.9998550415039, 3.0624446868896484, 10570.51953125
0:07:25.442664, 0.41531994938850403, 75.99993133544922, 89.9998550415039, 3.063589334487915, 10570.7509765625
0:07:25.536580, 0.41684606671333313, 75.99993133544922, 89.9998550415039, 3.064634323120117, 10570.9833984375
0:07:25.614541, 0.41827264428138733, 75.99993133544922, 89.9998550415039, 3.0655672550201416, 10571.2109375
0:07:25.692870, 0.419668972492218, 75.99993133544922, 89.9998550415039, 3.0664401054382324, 10571.4453125
0:07:25.786429, 0.42097410559654236, 75.99993133544922, 89.9998550415039, 3.0672194957733154, 10571.6748046875
0:07:25.880165, 0.422251433134079, 75.99993133544922, 89.9998550415039, 3.067948341369629, 10571.91015625
0:07:26.005167, 0.42394983768463135, 75.99993133544922, 89.9998550415039, 3.0688650608062744, 10572.2421875
0:07:26.099081, 0.425057977437973, 75.99993133544922, 89.9998550415039, 3.0694313049316406, 10572.4716796875
0:07:26.177010, 0.4261922538280487, 75.99993133544922, 89.9998550415039, 3.0699856281280518, 10572.716796875
0:07:26.270791, 0.42723995447158813, 75.99993133544922, 89.9998550415039, 3.0704739093780518, 10572.955078125
0:07:26.364538, 0.4282527267932892, 75.99993133544922, 89.9998550415039, 3.070924758911133, 10573.197265625
0:07:26.442641, 0.42919909954071045, 75.99993133544922, 89.9998550415039, 3.071326971054077, 10573.4345703125
0:07:26.536401, 0.452921599149704, 75.99993133544922, 89.9998550415039, 3.0716781616210938, 10573.6650390625
0:07:26.661410, 0.4877181649208069, 75.99993133544922, 89.9998550415039, 3.0721657276153564, 10574.044921875
0:07:26.755164, 0.5100117921829224, 75.99993133544922, 89.9998550415039, 3.072460889816284, 10574.3173828125
0:07:26.849095, 0.531574010848999, 75.99993133544922, 89.9998550415039, 3.0727336406707764, 10574.60546875
0:07:26.927041, 0.5524161458015442, 75.99993133544922, 89.9998550415039, 3.0729854106903076, 10574.9091796875
0:07:27.005201, 0.5725502371788025, 75.99993133544922, 89.9998550415039, 3.0732176303863525, 10575.228515625
0:07:27.084208, 0.5901055932044983, 75.99993133544922, 89.9998550415039, 3.073410987854004, 10575.529296875
0:07:27.177856, 0.6077423691749573, 75.99993133544922, 89.9998550415039, 3.1047844886779785, 10575.853515625
0:07:27.288482, 0.6253872513771057, 75.99993133544922, 89.9998550415039, 3.190688133239746, 10576.2041015625
0:07:27.413277, 0.6502894163131714, 75.99993133544922, 89.9998550415039, 3.352494478225708, 10576.7451171875
0:07:27.507100, 0.6651656627655029, 75.99993133544922, 89.9998550415039, 3.4436681270599365, 10577.0986328125
0:07:27.585704, 0.6794087290763855, 75.99993133544922, 89.9998550415039, 3.599634885787964, 10577.4599609375
0:07:27.663824, 0.6932032704353333, 75.99993133544922, 89.9998550415039, 3.8075249195098877, 10577.8330078125
0:07:27.741946, 0.7062549591064453, 75.99993133544922, 89.9998550415039, 3.558011531829834, 10578.2099609375
0:07:27.835896, 0.7187502980232239, 75.99993133544922, 89.9998550415039, 3.401273488998413, 10578.59375
0:07:27.976815, 0.7361000180244446, 75.99993133544922, 89.9998550415039, 3.22900652885437, 10579.1669921875
0:07:28.039315, 0.7475839853286743, 75.99993133544922, 89.9998550415039, 3.137580156326294, 10579.5751953125
0:07:28.133060, 0.7579513788223267, 75.99993133544922, 89.9998550415039, 3.1004741191864014, 10579.9658203125
0:07:28.226855, 0.768958568572998, 75.99993133544922, 89.9998550415039, 3.1271235942840576, 10580.4052734375
0:07:28.320492, 0.7790126204490662, 75.99993133544922, 89.9998550415039, 3.250544786453247, 10580.83203125
0:07:28.399206, 0.7888452410697937, 75.99993133544922, 89.9998550415039, 3.43865966796875, 10581.2744140625
0:07:28.524055, 0.8020729422569275, 75.99993133544922, 89.9998550415039, 3.779716968536377, 10581.912109375
0:07:28.618349, 0.8098166584968567, 75.99993133544922, 89.9998550415039, 3.573340892791748, 10582.3115234375
0:07:28.696545, 0.8179068565368652, 75.99993133544922, 89.9998550415039, 3.4363150596618652, 10582.75
0:07:28.774654, 0.8256528973579407, 75.99993133544922, 89.9998550415039, 3.3472068309783936, 10583.193359375
0:07:28.868320, 0.8328133225440979, 75.99993133544922, 89.9998550415039, 3.320723295211792, 10583.6240234375
0:07:28.993354, 0.8435267210006714, 75.99993133544922, 89.9998550415039, 3.38716983795166, 10584.3125
0:07:29.071674, 0.8502593040466309, 75.99993133544922, 89.9998550415039, 3.5432395935058594, 10584.7744140625
0:07:29.165217, 0.8562625050544739, 75.99993133544922, 89.9998550415039, 3.7394020557403564, 10585.2080078125
0:07:29.243440, 0.8621659278869629, 75.99993133544922, 89.9998550415039, 3.5208396911621094, 10585.6552734375
0:07:29.368412, 0.8709326982498169, 75.99993133544922, 89.9998550415039, 3.3306403160095215, 10586.361328125
0:07:29.462063, 0.8761702179908752, 75.99993133544922, 89.9998550415039, 3.2796077728271484, 10586.810546875
0:07:29.540376, 0.8814984560012817, 75.99993133544922, 89.9998550415039, 3.2678608894348145, 10587.2900390625
0:07:29.633937, 0.8865392804145813, 75.99993133544922, 89.9998550415039, 3.3036389350891113, 10587.767578125
0:07:29.727720, 0.8915321230888367, 75.99993133544922, 89.9998550415039, 3.3945982456207275, 10588.263671875
0:07:29.805869, 0.8961463570594788, 75.99993133544922, 89.9998550415039, 3.590947389602661, 10588.74609375
0:07:29.931002, 0.9028016924858093, 75.99993133544922, 89.9998550415039, 3.2015504837036133, 10589.4853515625
0:07:30.024656, 0.906745970249176, 75.99993133544922, 89.9998550415039, 3.033942461013794, 10589.951171875
0:07:30.102821, 0.9107127785682678, 75.99993133544922, 89.9998550415039, 2.9224765300750732, 10590.44140625
0:07:30.196476, 0.9143362641334534, 75.99993133544922, 89.9998550415039, 2.856048822402954, 10590.9111328125
0:07:30.290374, 0.9181059002876282, 75.99993133544922, 89.9998550415039, 2.8090269565582275, 10591.4228515625
0:07:30.415218, 0.9233934283256531, 75.99993133544922, 89.9998550415039, 2.7467172145843506, 10592.185546875
0:07:30.493349, 0.9262023568153381, 75.99993133544922, 89.9998550415039, 2.7153961658477783, 10592.615234375
0:07:30.571452, 0.9293776750564575, 75.99993133544922, 89.9998550415039, 2.6813771724700928, 10593.1220703125
0:07:30.665223, 0.9324855804443359, 75.99993133544922, 89.9998550415039, 2.6495509147644043, 10593.642578125
0:07:30.774751, 0.8749637603759766, 75.99993133544922, 89.9998550415039, 2.6092264652252197, 10594.3662109375
0:07:30.884141, 0.837743878364563, 75.99993133544922, 89.9998550415039, 2.584524154663086, 10594.833984375
0:07:30.962100, 0.8016970157623291, 75.99993133544922, 89.9998550415039, 2.56164288520813, 10595.287109375
0:07:31.055843, 0.7660232782363892, 75.99993133544922, 89.9998550415039, 2.540001392364502, 10595.7353515625
0:07:31.149807, 0.733436644077301, 75.99993133544922, 89.9998550415039, 2.5211234092712402, 10596.1455078125
0:07:31.227785, 0.7015174627304077, 75.99993133544922, 89.9998550415039, 2.5034399032592773, 10596.546875
0:07:31.305826, 0.6706461906433105, 75.99993133544922, 89.9998550415039, 2.4871010780334473, 10596.9345703125
0:07:31.431000, 0.6279878616333008, 75.99993133544922, 89.9998550415039, 2.4657657146453857, 10597.470703125
0:07:31.524664, 0.6052706837654114, 75.99993133544922, 89.9998550415039, 2.4550058841705322, 10597.7568359375
0:07:31.602693, 0.5792267918586731, 75.99993133544922, 89.9998550415039, 2.443148374557495, 10598.083984375
0:07:31.696476, 0.5537375807762146, 75.99993133544922, 89.9998550415039, 2.4320569038391113, 10598.404296875
0:07:31.821538, 0.5179880857467651, 75.99993133544922, 89.9998550415039, 2.4173619747161865, 10598.853515625
0:07:31.915219, 0.4949396550655365, 75.99993133544922, 89.9998550415039, 2.408416748046875, 10599.1435546875
0:07:32.008960, 0.47364363074302673, 75.99993133544922, 89.9998550415039, 2.4005250930786133, 10599.4111328125
0:07:32.087095, 0.4532627463340759, 75.99993133544922, 89.9998550415039, 2.3933041095733643, 10599.6669921875
0:07:32.180850, 0.4339815080165863, 75.99993133544922, 89.9998550415039, 2.386772632598877, 10599.9091796875
0:07:32.274767, 0.41488415002822876, 75.99993133544922, 89.9998550415039, 2.380587339401245, 10600.1494140625
0:07:32.352724, 0.3970322906970978, 75.99993133544922, 89.9998550415039, 2.375063896179199, 10600.3740234375
0:07:32.477724, 0.37235012650489807, 75.99993133544922, 89.9998550415039, 2.367838144302368, 10600.68359375
0:07:32.571535, 0.35596299171447754, 75.99993133544922, 89.9998550415039, 2.3632993698120117, 10600.888671875
0:07:32.649606, 0.34064680337905884, 75.99993133544922, 89.9998550415039, 2.3592476844787598, 10601.0810546875
0:07:32.743349, 0.3263225853443146, 75.99993133544922, 89.9998550415039, 2.355623960494995, 10601.26171875
0:07:32.821585, 0.3119617700576782, 75.99993133544922, 89.9998550415039, 2.3521487712860107, 10601.4423828125
0:07:32.915225, 0.29838573932647705, 75.99993133544922, 89.9998550415039, 2.349010705947876, 10601.6123046875
0:07:33.009181, 0.28569239377975464, 75.99993133544922, 89.9998550415039, 2.3462066650390625, 10601.771484375
0:07:33.133967, 0.2680686116218567, 75.99993133544922, 89.9998550415039, 2.3425209522247314, 10601.9931640625
0:07:33.212112, 0.2562709152698517, 75.99993133544922, 89.9998550415039, 2.3401858806610107, 10602.1416015625
0:07:33.305849, 0.24524395167827606, 75.99993133544922, 89.9998550415039, 2.3381011486053467, 10602.2802734375
0:07:33.399804, 0.23481127619743347, 75.99993133544922, 89.9998550415039, 2.3362152576446533, 10602.412109375
0:07:33.477720, 0.22447723150253296, 75.99993133544922, 89.9998550415039, 2.3344290256500244, 10602.5419921875
0:07:33.571641, 0.21470864117145538, 75.99993133544922, 89.9998550415039, 2.3328163623809814, 10602.6640625
0:07:33.696475, 0.20084650814533234, 75.99993133544922, 89.9998550415039, 2.3306539058685303, 10602.837890625
0:07:33.790386, 0.19230274856090546, 75.99993133544922, 89.9998550415039, 2.329394817352295, 10602.9453125
0:07:33.868320, 0.18393373489379883, 75.99993133544922, 89.9998550415039, 2.3282153606414795, 10603.0498046875
0:07:33.962091, 0.1759295016527176, 75.99993133544922, 89.9998550415039, 2.3271374702453613, 10603.150390625
0:07:34.056057, 0.1682737022638321, 75.99993133544922, 89.9998550415039, 2.3261525630950928, 10603.2470703125
0:07:34.133991, 0.16062146425247192, 75.99993133544922, 89.9998550415039, 2.325212240219116, 10603.3427734375
0:07:34.227722, 0.153553307056427, 75.99993133544922, 89.9998550415039, 2.3243837356567383, 10603.4306640625
0:07:34.305995, 0.1467207968235016, 75.99993133544922, 89.9998550415039, 2.3236188888549805, 10603.515625
0:07:34.446456, 0.13738872110843658, 75.99993133544922, 89.9998550415039, 2.322632312774658, 10603.6328125
0:07:34.540216, 0.13120794296264648, 75.99993133544922, 89.9998550415039, 2.3220150470733643, 10603.7099609375
0:07:34.634146, 0.12556226551532745, 75.99993133544922, 89.9998550415039, 2.321476936340332, 10603.78125
0:07:34.712096, 0.120220847427845, 75.99993133544922, 89.9998550415039, 2.3209900856018066, 10603.8486328125
0:07:34.805841, 0.1149301752448082, 75.99993133544922, 89.9998550415039, 2.320528984069824, 10603.9150390625
0:07:34.899804, 0.10987232625484467, 75.99993133544922, 89.9998550415039, 2.320107936859131, 10603.978515625
0:07:34.977721, 0.1050373986363411, 75.99993133544922, 89.9998550415039, 2.3197238445281982, 10604.0390625
0:07:35.071473, 0.10036386549472809, 75.99993133544922, 89.9998550415039, 2.319369077682495, 10604.09765625
0:07:35.165428, 0.09589806944131851, 75.99993133544922, 89.9998550415039, 2.3190455436706543, 10604.1533203125
0:07:35.290341, 0.08993640542030334, 75.99993133544922, 89.9998550415039, 2.3186373710632324, 10604.228515625
0:07:35.368319, 0.08611050993204117, 75.99993133544922, 89.9998550415039, 2.318389654159546, 10604.27734375
0:07:35.446534, 0.08232078701257706, 75.99993133544922, 89.9998550415039, 2.31815505027771, 10604.3251953125
0:07:35.556029, 0.07877877354621887, 75.99993133544922, 89.9998550415039, 2.3179454803466797, 10604.369140625
0:07:35.618467, 0.07542752474546432, 75.99993133544922, 89.9998550415039, 2.317755699157715, 10604.4111328125
0:07:35.712220, 0.07214521616697311, 75.99993133544922, 89.9998550415039, 2.317578077316284, 10604.4521484375
0:07:35.852725, 0.0675220862030983, 75.99993133544922, 89.9998550415039, 2.3173418045043945, 10604.5107421875
0:07:35.946622, 0.06451750546693802, 75.99993133544922, 89.9998550415039, 2.3171966075897217, 10604.5478515625
0:07:36.040424, 0.06167837977409363, 75.99993133544922, 89.9998550415039, 2.317065715789795, 10604.5830078125
0:07:36.118349, 0.05902445316314697, 75.99993133544922, 89.9998550415039, 2.316948890686035, 10604.6162109375
0:07:36.212304, 0.056542474776506424, 75.99993133544922, 89.9998550415039, 2.3168444633483887, 10604.6474609375
0:07:36.290226, 0.054054293781518936, 75.99993133544922, 89.9998550415039, 2.316744327545166, 10604.6787109375
0:07:36.384182, 0.05172833800315857, 75.99993133544922, 89.9998550415039, 2.316654920578003, 10604.7080078125
0:07:36.508966, 0.04853725805878639, 75.99993133544922, 89.9998550415039, 2.3165385723114014, 10604.748046875
0:07:36.587074, 0.04640122875571251, 75.99993133544922, 89.9998550415039, 2.316465139389038, 10604.7744140625
0:07:36.680851, 0.04440472275018692, 75.99993133544922, 89.9998550415039, 2.316399335861206, 10604.7998046875
0:07:36.774765, 0.04251579940319061, 75.99993133544922, 89.9998550415039, 2.3163399696350098, 10604.8232421875
